,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6613,69.32266189067501,193.21658551851854,0.0012746333377435803,14.280586102174043,296.7048465860357,0.00036420670221559703,52.095147006179765,14.901753770560246,0.9998986721038818,26.78249982612736,69.15676764972994,0.7425153255462646,67.43703770858149,205.09999814293514,0.00036420670221559703,20.122752587176205,37.58081443656909,0.7425153255462646
6614,46.1050236658949,200.32544585712998,0.002892874414101243,21.747292879135603,215.91728161358606,0.07501726597547531,52.91173090677641,16.734952959955777,0.9999771118164062,24.669543610199085,70.0629214753058,0.9555644392967224,67.30633611958335,205.30763758711407,0.07501726597547531,13.910745030632311,131.4055304688759,0.9555644392967224
6615,69.53432313889189,194.83419594077657,0.0019936193712055683,16.368635825465546,285.33162983554814,0.008629908785223961,56.197377380428364,14.414733033609618,0.9999854564666748,30.410231342633338,74.92174654986529,0.9925992488861084,71.29650418718425,208.10634983709946,0.008629908785223961,18.279156430970044,47.96763109307854,0.9925992488861084
6616,84.2812183682765,205.8670644759486,0.0006151795387268066,4.426902263926121,350.0732000753871,0.0014773133443668485,58.265285097385835,15.020821152097,0.9998970031738281,33.8539941811997,66.44667527935854,0.23231282830238342,80.73197025412354,207.70492032576604,0.0014773133443668485,35.16114272194421,59.418389221028384,0.23231282830238342
6617,81.68229091847391,185.2755372767505,0.04653552919626236,30.348849310178522,278.1987280228872,0.0033239535987377167,63.74233758280847,16.966545670566333,0.9999610185623169,32.034810180427044,64.98536031362543,0.968411922454834,85.67501994167905,205.99369349032648,0.0033239535987377167,17.9023124590558,356.7698873974726,0.968411922454834
6618,82.8777825067248,191.06789283376793,0.05465621128678322,22.06733549394741,281.3104530461734,0.0042093354277312756,64.52597297254322,16.754373151640824,0.9999631643295288,32.038992443540224,64.96933661335126,0.9715924859046936,85.67501994167905,205.99369349032648,0.0042093354277312756,19.350924460308597,22.45480679524828,0.9715924859046936
6619,82.94559093539138,191.0480127100163,0.010793356224894524,22.161367552938717,281.34796641928926,0.001894538989290595,65.48474848588614,20.810253705763902,0.9386347532272339,36.19466832479812,42.830909336304934,0.9841102361679077,85.7429348035193,206.02667821727158,0.001894538989290595,31.038216417357354,5.321021095220979,0.9841102361679077
6620,35.930349681180466,33.162952173446165,0.007828823290765285,33.91680696063257,278.3962415280894,0.0947025939822197,63.867027662650294,24.382961980660866,0.9996689558029175,47.26663531962734,31.359877212277933,0.9965596795082092,37.68688126430407,338.3589133666361,0.0947025939822197,46.19058165987663,348.82102538043745,0.9965596795082092
6621,37.06153162294476,32.08147925451734,0.9942466616630554,34.47428912065091,276.6654402154193,0.9995298385620117,61.82828939235164,25.268989223820224,0.9998961687088013,53.97915708164388,27.901865021559743,0.9995386600494385,38.27940090140456,337.6488336583252,0.9995298385620117,52.47981550192506,350.14604017081155,0.9995386600494385
6622,37.410647002100774,32.74135881384326,0.949582040309906,36.551907656830224,276.3268608592395,0.995716392993927,61.70797705688426,25.28716051934859,0.9998217225074768,55.212968050259676,29.87595588334728,0.9998119473457336,38.9738787671781,335.6071943141172,0.995716392993927,52.6486498591244,350.3489642369093,0.9998119473457336
6623,37.87646517853445,36.149104237317914,0.9407291412353516,36.820990202090144,278.63429785104586,0.9950123429298401,60.783684201524906,25.69946635365492,0.9998314380645752,60.06727305083543,27.3294940092911,0.999800980091095,38.753298822362076,338.72601044821073,0.9950123429298401,59.548224362168746,351.47606929622555,0.999800980091095
6624,36.84535248361384,42.402635955680076,0.9998902082443237,37.18040706758794,283.3436074909734,0.9999680519104004,64.15095577383755,21.947830854807343,0.9998403787612915,58.39685843449118,28.54439313613364,0.9998822212219238,37.539162808380794,342.4323537956191,0.9999680519104004,60.44814346362823,352.13437995719386,0.9998822212219238
6625,33.805988718268964,41.13141054444801,0.999910831451416,30.742588925634845,289.62565187956096,0.9998142123222351,63.64387565311245,22.125855447774875,0.999994158744812,60.620649555048715,27.672333980540877,0.9995699524879456,36.41373142658718,349.3661778325701,0.9998142123222351,64.01739539594202,359.2807937462967,0.9995699524879456
6626,34.03222489033731,45.14617457302695,0.9996142387390137,31.754484827251357,291.7860948051539,0.9975253939628601,62.401480948637186,21.440672774184115,0.9999250173568726,63.43969153943896,29.13022313882939,0.9984304308891296,36.18764550832486,351.48103997597775,0.9975253939628601,67.21548958776606,1.1898514015348796,0.9984304308891296
6627,31.55892355232331,50.20185977718473,0.9999921321868896,32.91252845527486,296.92380112927066,0.9999873638153076,63.611120105209096,19.56150851532262,0.9999842643737793,59.37753691084673,31.607795481479087,0.9998193383216858,35.47164145604645,351.7363749942169,0.9999873638153076,65.49622519084741,1.552732516098614,0.9998193383216858
6628,33.86724217364055,53.383363580315425,0.9999972581863403,32.6488146007499,297.15907793170265,0.9999939203262329,64.00890215527552,19.435038975922357,0.9999505281448364,59.8964411023971,32.453847032176924,0.9987517595291138,35.15289223381211,356.9576746949303,0.9999939203262329,65.51804405841523,2.7054873356465876,0.9987517595291138
6629,28.209809136815036,51.3114514763525,0.9992434978485107,28.889317799853696,301.70359622997694,0.9556387066841125,64.93943223847072,21.641961040318225,0.9988406300544739,58.839766760660325,31.449325597311354,0.9978774785995483,32.91526767323616,355.54089241793247,0.9556387066841125,65.66428325382772,5.3486036161465185,0.9978774785995483
6630,27.80270810313708,43.401072082322735,0.9999521970748901,26.289784145574647,305.452202902796,0.9955963492393494,68.85827728767264,20.13886474906288,0.9999779462814331,56.028513969304925,33.93046595361662,0.9992431402206421,35.524420688804945,356.26782835419755,0.9955963492393494,62.51864116871812,9.072969992198848,0.9992431402206421
6631,27.24234771022563,45.089011536768346,0.32504794001579285,29.517208561504958,307.5159683886785,0.07579749822616577,69.29781674200224,21.107571242949856,0.9999061822891235,58.151998794376155,36.92547579482069,0.987712562084198,37.436100696869644,353.6824605791838,0.07579749822616577,65.48511478273123,10.135401713570635,0.987712562084198
6632,32.034632121208126,53.86576287817427,0.9999974966049194,31.08389913385555,309.40481644985505,0.9979392886161804,68.96091525361615,21.401029894748806,0.9993670582771301,58.84199214837945,37.785892061383564,0.9961082339286804,38.666566220818,2.748979629040853,0.9979392886161804,67.3196560647475,10.298620447534853,0.9961082339286804
6633,32.367859009252456,54.295264726043534,0.9999964237213135,31.866939692269195,308.6567876101741,0.9994975328445435,69.29915402578179,20.46002841238869,0.9999362230300903,60.46626366896144,39.986082900999165,0.9996227025985718,38.82117179275646,2.065062610043159,0.9994975328445435,67.69246401979466,11.910635208899015,0.9996227025985718
6634,32.697387337796336,54.70919450460122,0.9999992847442627,32.70314099104587,307.49425113693826,0.9992015957832336,69.94361186285711,20.85132650398405,0.9999439716339111,60.51879372917868,40.045344497101446,0.9994950294494629,38.80304404343638,1.0948840058381002,0.9992015957832336,67.49692152855444,11.09621528933085,0.9994950294494629
6635,30.862019280289175,55.25898879468684,0.9999988079071045,32.50280033777085,310.3413406314292,0.9996216297149658,67.91369519710472,21.19961728599851,0.9999617338180542,61.535160721986536,40.173455686135654,0.9990891218185425,38.63208839627045,0.870267443280068,0.9996216297149658,69.67588520797,12.367172437925982,0.9990891218185425
6636,30.151316718260034,57.25705929246672,0.7791827321052551,31.57071959698476,308.30665560962865,0.20387670397758484,67.80633297711965,21.105612219573423,0.9999363422393799,61.795387642796776,40.81544889730979,0.9929359555244446,35.882513833754786,0.9369592856085245,0.20387670397758484,68.15119752260723,13.247433466812813,0.9929359555244446
6637,25.778702529648974,78.7248096685699,0.9999878406524658,32.42603929585874,310.18137673992,0.9999083280563354,73.94450250853187,19.280738661768336,0.9999046325683594,54.9122568650061,47.3541431180038,0.9978395700454712,25.966835266595677,1.1198180346804938,0.9999083280563354,60.18429955826841,15.039887168590363,0.9978395700454712
6638,25.542669325666743,78.61923296310255,0.002067370805889368,34.63929066900146,315.09349907299577,0.011358105577528477,72.66142608114792,18.25051928676001,0.996991753578186,52.96513642263573,51.58505386264213,0.8178778886795044,29.57972619652513,1.136628548766464,0.011358105577528477,59.91945723309657,16.528053367450934,0.8178778886795044
6639,32.591145006842964,73.92829528887204,0.0021393520291894674,44.72207048962138,332.66405972012933,0.012046762742102146,72.80504680981224,18.717454203755924,0.9969635605812073,40.424939643202855,68.44972821948481,0.8212065696716309,49.92825578035933,12.469696699931363,0.012046762742102146,57.18166142956464,17.360867513947316,0.8212065696716309
6640,31.653135659667257,79.33881648551386,0.986580491065979,40.27489013720207,350.54651919403017,0.7536823749542236,72.75418620831434,18.74858799660391,0.9998780488967896,40.188760072828664,69.31906303705904,0.9891883730888367,51.74675228988264,28.248710585489107,0.7536823749542236,62.18922322970961,29.882438157096654,0.9891883730888367
6641,30.269912405151416,78.84553243149294,0.05768921971321106,31.597551565001332,349.0466988418032,0.08450053632259369,71.2778058280263,19.165684488241606,0.9999375343322754,51.08765603124626,63.369575376098865,0.9526044130325317,43.83365267641188,32.72107817804751,0.08450053632259369,66.93835667630711,36.33812344569151,0.9526044130325317
6642,30.22655893492971,78.82932807019732,0.5123867988586426,25.99359698867999,347.563602378226,0.05252276733517647,69.29424026007375,22.04773398894114,0.9999349117279053,51.68594479329519,56.486604601171464,0.9811625480651855,39.42842859542663,37.59810215438547,0.05252276733517647,65.67656745124876,34.813948287424424,0.9811625480651855
6643,28.774334884301094,100.02934525897359,0.01404558215290308,23.95271681870464,340.69404456837435,0.023470459505915642,72.53121992156653,21.753738120680776,0.9993081092834473,54.558886395971605,64.0674839219596,0.9871823787689209,26.95119145533251,49.24439512606113,0.023470459505915642,62.06460936373309,41.52590989677954,0.9871823787689209
6644,120.40212482977442,166.3887315408699,0.014331437647342682,23.921973673363663,340.6682479460145,0.023593658581376076,71.00222002664563,22.98870168834274,0.9993095397949219,53.78658664092427,63.694909107784255,0.9868993759155273,96.62870653984596,167.80272012471903,0.023593658581376076,61.46286017795916,40.96850506875443,0.9868993759155273
6645,123.88634302012994,160.8355611628558,0.0043878681026399136,23.93340143192249,340.59041590844214,0.044913846999406815,72.14955571259071,25.04946112844316,0.9999455213546753,52.608209062597545,63.05872473100041,0.954806387424469,99.95321310878376,160.894260055326,0.044913846999406815,60.58466453695452,40.00261570973089,0.954806387424469
6646,118.9666799083752,166.22127840259884,0.005112300626933575,24.767087619523547,341.3527033783301,0.03286478668451309,72.23506565239444,25.017766497059302,0.9997281432151794,51.545887576862484,65.39165846233902,0.9566570520401001,94.31237914383868,167.49836784850953,0.03286478668451309,59.46050278680409,40.917815070157715,0.9566570520401001
6647,31.982395303787957,120.80824433886158,0.9961785078048706,28.40432020409592,333.7126844508147,0.895952582359314,74.13514347108516,27.999528056130387,0.9999657869338989,51.56877175823683,68.97160078916244,0.9923619031906128,17.443336439316493,58.60609230366128,0.895952582359314,56.5475986645045,38.95877946944471,0.9923619031906128
6648,38.5991307037516,114.42395465005178,0.0008479026146233082,29.644436963243482,327.6617481083537,0.0098869064822793,74.41315254121888,27.885773514146916,0.9993054866790771,53.19968297110453,70.86863021276886,0.9200862050056458,21.320840267922144,64.77448273213967,0.0098869064822793,54.66605279377484,39.002269244742955,0.9200862050056458
6649,36.10947345963654,91.80979518176377,0.007936593145132065,27.979105978328857,330.91442392121354,0.23930993676185608,73.57357679555487,29.025419881688105,0.9999701976776123,54.95830146632781,71.27114411235195,0.8237428665161133,32.39123318987812,43.97429828767231,0.23930993676185608,57.01199407453043,42.40515715695972,0.8237428665161133
6650,34.75937388932171,91.88011476396288,0.0012649742420762777,26.949273883574772,338.8280558041512,0.04281408339738846,74.71832644664971,29.869217652617856,0.9998615980148315,54.60968093562963,72.45450358926209,0.7319841980934143,34.653772494398254,46.18980455515356,0.04281408339738846,59.34903648146693,45.50713524784398,0.7319841980934143
6651,34.75937388932171,91.88011476396288,0.7818576097488403,26.949273883574772,338.8280558041512,0.5558911561965942,76.51192837125437,30.55751397587578,0.9940385818481445,52.38259418945741,75.99182476637773,0.9756871461868286,34.653772494398254,46.18980455515356,0.5558911561965942,55.84005571088627,47.381631976615985,0.9756871461868286
6652,34.35233905379037,87.74921573833754,0.08022890985012054,24.16087309360585,339.56692664798317,0.11757688224315643,77.89124849240089,33.82572697876447,0.9961568713188171,51.264368454154244,77.35659714068461,0.9604982137680054,35.29664890351841,47.18269433694853,0.11757688224315643,53.628661310474186,50.84593330451666,0.9604982137680054
6653,28.175317214045197,104.98629173952587,0.003011077642440796,28.610383252178785,347.13041328792616,0.005010576918721199,79.28017014586887,35.38514404240573,0.9339891076087952,52.689848261734255,83.49428803304188,0.8090469241142273,29.310361869006133,45.32989325742386,0.005010576918721199,57.10157312986844,53.62940849293523,0.8090469241142273
6654,25.112887119491397,111.583012659965,0.9993446469306946,29.985721141290583,352.7157045342699,0.9644976258277893,79.77343926604516,39.77415625689622,0.238491490483284,51.29492995136632,87.6131505893362,0.9830783009529114,28.33200730894567,43.63305751760556,0.9644976258277893,57.16369259795981,56.10339427528376,0.9830783009529114
6655,23.618353990994226,112.91436797376204,0.9699528217315674,30.39234629337636,347.76371575147164,0.6357340216636658,74.46504591627382,48.08872393760849,0.9993184804916382,53.51848230614287,87.7123717865243,0.9916942715644836,25.592694228665593,36.75103883949968,0.6357340216636658,56.79699031370151,55.90544877276792,0.9916942715644836
6656,22.954197028102975,113.61697727808156,0.7737741470336914,30.02691074662533,351.5621652816035,0.4632081091403961,74.68995124910629,50.70551742506151,0.999931812286377,51.5022805536541,86.89863489811023,0.9811286926269531,26.398969086023506,39.03408208251987,0.4632081091403961,57.15283251180045,55.35807152367877,0.9811286926269531
6657,24.312684206786486,110.58897411996664,0.999971866607666,29.33711773046939,352.05902115004443,0.9959219694137573,75.86981132931336,52.3115943190439,0.9993034601211548,49.67723621542699,86.78457918553903,0.9956399202346802,27.756753978582914,42.37292241332292,0.9959219694137573,55.5730712605369,55.041769533893316,0.9956399202346802
6658,33.3725035879079,96.73045048469797,0.002548736520111561,29.231754823056296,345.75875750244603,0.035882625728845596,79.0828572746536,53.78710456082338,0.9983205199241638,51.491768589782886,88.39705086911103,0.9404817223548889,35.63589763809995,46.738741657452444,0.035882625728845596,53.359518542348,56.08344807698625,0.9404817223548889
6659,39.94135537859247,92.94569932616022,0.9452258348464966,28.464658859181874,354.4959395199554,0.5751799941062927,84.69404214461252,56.13072687329073,0.9332735538482666,48.85963510827097,89.92096489774673,0.9777968525886536,45.51292836066476,54.72951707899618,0.5751799941062927,54.171253262711986,58.38032195342023,0.9777968525886536
6660,39.92655867863065,92.9467919596219,0.9473279714584351,29.135505103595797,354.63956474324794,0.5821688771247864,84.86335794566654,56.20741939673438,0.9339842796325684,48.67017050502632,90.71491161172091,0.9771272540092468,45.90058669074915,54.037279686283114,0.5821688771247864,54.01393603355301,58.27752348553769,0.9771272540092468
6661,32.710869599384445,93.59760266707615,0.9951678514480591,29.04780604852191,2.9966016502212285,0.962616503238678,79.73784902026183,53.705238568616025,0.9928205609321594,51.748710969524815,90.67237937241143,0.9955962300300598,43.518302909716695,51.72719152410861,0.962616503238678,60.3624485699073,61.93293503406426,0.9955962300300598
6662,33.677641456502144,94.39696918175935,0.0012533188564702868,23.216698222554662,354.64019022881956,0.03515663370490074,76.07830209579478,56.69182002023865,0.9992566704750061,62.00801214724611,88.81979825787666,0.806736946105957,37.52589845626748,56.82655068537832,0.03515663370490074,64.60774034868648,67.81826934016543,0.806736946105957
6663,37.36362879982373,96.92157589378645,0.879194438457489,22.945588938898407,357.2142071865411,0.7522830367088318,80.39146559241068,58.95935625974643,0.9999319314956665,56.90253087094577,89.73375210464155,0.9219921231269836,40.41560697630654,62.892622823282224,0.7522830367088318,60.41195065739053,67.4340388390071,0.9219921231269836
6664,34.20186913684661,107.25896116588272,0.984259307384491,30.387089828016443,350.2476291103281,0.9871819019317627,79.90811487369038,59.467341218068626,0.9998859167098999,69.7711596549422,94.91486773201613,0.9048609733581543,33.89862006358317,54.2597347753414,0.9871819019317627,68.68572870120872,69.5747523763754,0.9048609733581543
6665,37.75647583360988,113.97383053173746,0.9334919452667236,31.95804983506744,357.83157970990703,0.9618810415267944,79.010210890949,64.55226460218464,0.9998173117637634,62.578749228581245,98.77884407828584,0.9425069689750671,37.19662441374567,63.50529009394314,0.9618810415267944,64.63617490447433,69.73804196440915,0.9425069689750671
6666,30.91205953794854,112.17089838390798,0.9997754693031311,36.809984391609646,11.821498071908549,0.9937161803245544,85.37427899637468,69.35765953198485,0.9996300935745239,55.87201432270047,105.58150573775642,0.995461642742157,43.60839119435044,56.034122109973445,0.9937161803245544,64.86075543234514,71.0887793044099,0.995461642742157
6667,35.88868975986632,121.005793365325,0.999992847442627,34.63172371642658,7.503807600164392,0.9999911785125732,80.83019179965514,72.87587345101666,0.9996134638786316,61.76907241113913,108.90926923188772,0.9971779584884644,38.679130235334306,65.81213818008978,0.9999911785125732,64.56570087612253,77.1880078100483,0.9971779584884644
6668,38.44542200653969,120.08717433832172,0.9996237754821777,32.456366384220296,5.938917100075417,0.9999940395355225,78.6434388611889,76.14821622396445,0.9948394894599915,64.03730966086762,108.8770118569728,0.9973553419113159,38.865401325421274,70.44481251047448,0.9999940395355225,64.98834221191609,79.75052062534098,0.9973553419113159
6669,37.06533616925692,131.64327850506155,0.9999903440475464,33.89237469466084,14.561803461329443,0.9998553991317749,76.89926286961591,78.78208238883617,0.9994434714317322,64.34398794809036,112.10043438811823,0.9968044757843018,37.131051686181046,77.28267669725267,0.9998553991317749,68.67773344995246,82.81023696136188,0.9968044757843018
6670,35.99328624035181,132.00085797545904,0.9999942779541016,34.85035055119686,15.771345249718157,0.9999442100524902,75.15086008942815,83.58069767014977,0.9999804496765137,59.773628350519274,115.79559017052578,0.9993448853492737,37.433584266360555,75.37167627599156,0.9999442100524902,63.7356520398977,83.2175433292845,0.9993448853492737
6671,37.14052581420613,133.93065667736658,0.9999994039535522,33.403001735347026,17.196815423922715,0.999981164932251,74.32405676750687,87.51098203890267,0.9999663829803467,60.7245808514552,118.40484403306822,0.9996919631958008,37.13509527344357,80.4796138478754,0.999981164932251,63.36177239205578,87.26526535976268,0.9996919631958008
6672,37.35240931964494,148.04745741896332,0.9999645948410034,35.41132139448926,23.650700243769855,0.9999988079071045,74.25614004284142,90.44137415415722,0.9999676942825317,59.59451659673094,124.54985030451975,0.9999290704727173,33.981260454867545,88.74538484759383,0.9999988079071045,63.30423020430668,91.23134389878652,0.9999290704727173
6673,50.00641373240478,167.969245246687,0.9999982118606567,37.03589919130689,33.400383866866974,0.9999970197677612,70.3546708536615,97.80129895933555,0.9998974800109863,52.16337435563477,134.17132392820125,0.9999591112136841,35.67789832042748,120.27838138029178,0.9999970197677612,58.056783127260935,95.36523879466625,0.9999591112136841
6674,52.21036679642983,183.5192886040802,0.9999971389770508,39.425141412409126,47.32461538037151,0.9999972581863403,61.76488962720202,95.113792591277,0.9999877214431763,52.86369060222993,145.1184884321975,0.9999862909317017,36.182661765488916,134.56009581729379,0.9999972581863403,61.51136202125124,105.69701992382267,0.9999862909317017
6675,52.190925460386424,183.53298709917863,0.9999971389770508,39.47689295660529,47.24066656841196,0.9999971389770508,62.10153805073266,95.12653433248018,0.9999872446060181,52.96058090743971,145.15730370316146,0.9999856948852539,36.105256069983106,134.4634366065824,0.9999971389770508,61.54128436260336,105.71086865405357,0.9999856948852539
6676,51.73641048646563,190.0063822368342,0.9999980926513672,38.30647198870497,54.848617443525555,0.9999939203262329,61.50880686081437,99.15963292871757,0.9999915361404419,52.772933566690064,158.37346150466553,0.9999610185623169,36.51836664932056,142.30181235978358,0.9999939203262329,57.50498364730538,118.0073972200868,0.9999610185623169
6677,53.467707969717296,198.37175742447184,0.9999970197677612,36.84937703079713,69.12441084282759,0.9999861717224121,63.804354148291836,108.90055175858292,0.9999822378158569,55.51334630880124,172.93956854722538,0.9999854564666748,41.51669744810218,154.95017262322008,0.9999861717224121,58.844317267402886,135.48715313765848,0.9999854564666748
6678,52.335009538022156,203.5264450366583,0.9999980926513672,38.441415975919,83.98138980735591,0.9999690055847168,60.92098113513305,112.47963330267746,0.9997187256813049,54.5043559424017,176.8245519171782,0.9999709129333496,47.25035045889361,158.4719437205258,0.9999690055847168,65.11998059187239,140.69662518235242,0.9999709129333496
6679,50.997222469849625,205.37887456314212,0.9999865293502808,33.611995356610656,86.28943047126525,0.9990082383155823,61.74906452673829,120.47671045648158,0.9933755993843079,57.898919764715814,180.53043462858855,0.9999796152114868,45.42864716672268,165.0963116520096,0.9990082383155823,64.7627652685653,149.36032357157774,0.9999796152114868
6680,50.99116142750762,205.37887926537397,0.9999866485595703,33.613074741350495,86.27875911328917,0.9990181922912598,60.80091927182161,121.00097340886914,0.9936723709106445,57.89184556273127,180.55499547452413,0.9999793767929077,45.41808917499903,165.08850391166317,0.9990181922912598,64.73877174772365,149.37251256656623,0.9999793767929077
6681,55.39016316925676,218.69094129202654,0.9998983144760132,38.928896030046,87.08455016317137,0.9999532699584961,67.32311727523587,124.42392553362691,0.22860753536224365,64.27643246235269,189.59646785171714,0.9999364614486694,41.47228675593297,174.11387467592732,0.9999532699584961,67.54811252824112,155.35882022364635,0.9999364614486694
6682,50.36967965693918,222.40816578804836,0.9999467134475708,33.7977994473232,109.61213628083507,0.9987941980361938,65.21244966021746,129.45779985156778,0.02911744825541973,63.1726495680794,193.29446890301816,0.9998632669448853,48.58201789446492,182.51595026972777,0.9987941980361938,74.8529916141608,166.62901292909962,0.9998632669448853
6683,51.661154900481925,231.79215964946977,0.9998540878295898,30.392001120514717,109.00739486849541,0.9993352293968201,67.64172051411958,138.77665385489647,0.07430759072303772,64.84618835082262,196.11043110666733,0.999481737613678,43.499353537403096,195.82048437912036,0.9993352293968201,72.9925403700062,171.53825363988219,0.999481737613678
6684,42.908844151759986,234.87691913888918,0.9999877214431763,34.94840602552278,110.18582925108441,0.9998728036880493,61.92600250024896,148.43402732226423,0.9892878532409668,67.36589133398222,201.49728026219236,0.9999402761459351,36.81800109779671,183.57236473860735,0.9998728036880493,75.17836534959159,173.80314519507616,0.9999402761459351
6685,40.696212364727565,239.5857506136431,0.9999971389770508,35.96457364360119,110.81971261205513,0.9998748302459717,56.989058475556604,154.85331664617468,0.9980015158653259,69.50884124549651,201.46436242287655,0.9999334812164307,33.41799919201163,182.53781279590447,0.9998748302459717,77.9017181509206,173.97158683763843,0.9999334812164307
6686,42.519236264905274,233.32827560544155,0.9999855756759644,34.367402987241974,100.44304906084486,0.9999125003814697,61.82230004827244,158.06341847453518,0.8565482497215271,70.01059150897915,200.5349007879319,0.9999343156814575,31.624581588940515,180.5531314320563,0.9999125003814697,72.38357239305574,172.66602719313863,0.9999343156814575
6687,42.36903914380668,232.073481447036,0.9999951124191284,35.12444163476071,98.52771579898715,0.9999955892562866,58.062628948180006,157.25828812163866,0.9984709620475769,69.78702503898245,200.80160977549508,0.9999734163284302,31.278344223814635,177.589680464794,0.9999955892562866,71.14608046698622,171.95868329960263,0.9999734163284302
6688,42.30270354435898,232.0034376659866,0.9999841451644897,35.358928957917016,98.47074605769697,0.9999860525131226,57.867197160274934,157.7244545298416,0.9998821020126343,68.9279728137651,198.83249326306498,0.9999257326126099,31.293499494243843,177.00204886483178,0.9999860525131226,71.58624793902504,169.7623849288904,0.9999257326126099
6689,43.011592946794444,231.6571979207953,0.999997615814209,36.129466148095034,98.70875284419569,0.9999958276748657,57.984489942297785,157.4432021488,0.9954647421836853,67.86553276240384,198.59743428360207,0.9999045133590698,32.21412620923972,176.47908421399185,0.9999958276748657,71.196219285404,168.60246067223974,0.9999045133590698
6690,44.024058714169314,230.31929887078158,0.9999960660934448,35.95962137536903,96.02686772885191,0.9999868869781494,59.35569258111568,157.9919165767993,0.9996422529220581,69.15108124373019,198.15300012076023,0.9999264478683472,31.9406494705058,176.62692042919858,0.9999868869781494,70.92428352646996,168.43698178195882,0.9999264478683472
6691,44.024058714169314,230.31929887078158,0.9999939203262329,36.10455784939117,98.08534428937338,0.9999406337738037,60.003819862517666,157.51441809249408,0.9998001456260681,68.13685925121683,199.04601469371622,0.9999363422393799,33.240085364693115,176.78516395397372,0.9999406337738037,70.7862019017202,168.99662079768385,0.9999363422393799
6692,44.85466640301376,232.1353621069204,0.9999823570251465,36.072138281886645,98.09265962168871,0.9999865293502808,60.5997976476456,157.31025248114685,0.9999346733093262,68.77823288510402,200.53761793505956,0.9998611211776733,32.611137920365735,179.46971512997294,0.9999865293502808,70.44384230870892,170.53513146958338,0.9998611211776733
6693,42.816966312874094,232.15123414758125,0.9999881982803345,35.26676804123209,100.60866951268694,0.9999809265136719,60.81822797619182,157.39626163096787,0.9977023005485535,68.81335067727359,201.0186385168977,0.9999442100524902,32.77535632369354,178.50643576252148,0.9999809265136719,71.42839064710833,171.9662498048587,0.9999442100524902
6694,41.58543932828159,231.18015732984358,0.9999734163284302,33.934944343898756,101.34439072956128,0.9999960660934448,61.32447077057851,157.59304233275554,0.9999779462814331,68.81965740810587,201.03229944352123,0.9998910427093506,32.755623718632854,178.4747776636407,0.9999960660934448,71.42632612431163,173.10643622695514,0.9998910427093506
6695,41.90747156336697,231.53544776596328,0.9999892711639404,33.93516046847446,101.34620940960767,0.9999598264694214,58.111259206395964,158.29847735326237,0.9996176958084106,71.0003470747568,198.13474900126442,0.9997339844703674,32.747230993131545,179.19745148357603,0.9999598264694214,74.98689567476957,171.4311482338584,0.9997339844703674
6696,41.52749642339222,232.20023296356084,0.9999890327453613,34.059576264084015,102.34584362024343,0.9999604225158691,58.33365934701095,157.81097795185522,0.9996370077133179,71.00226587900838,198.12048234136702,0.99973064661026,32.73792404514575,179.19722331498406,0.9999604225158691,75.59587377508906,171.48827074148343,0.99973064661026
6697,41.564311296490274,232.22335556567273,0.9999963045120239,34.42748903913563,102.21186215091392,0.9999372959136963,58.2243655535554,158.07617305538935,0.999708354473114,70.83248080512811,197.6959963771172,0.9998961687088013,32.7536884683342,178.60771063271162,0.9999372959136963,75.73889853311395,170.79345357093945,0.9998961687088013
6698,43.019990119579816,233.93192369582738,0.9999823570251465,34.97279114891854,102.24988972851801,0.9998862743377686,58.2311601568078,158.07886379766742,0.9997528195381165,70.5749984886953,197.08633703442192,0.9999467134475708,32.7536770256571,181.04494662375254,0.9998862743377686,76.07712773200059,169.82402250315099,0.9999467134475708
6699,42.87670743082793,234.19563276336913,0.9999966621398926,34.999960570241335,102.45308125486147,0.9999898672103882,58.54321349517194,158.83870424342666,0.9999825954437256,70.13198507040028,197.15756237935454,0.9998897314071655,32.63657010923206,181.0486965312619,0.9999898672103882,75.76842775091855,169.74612220453824,0.9998897314071655
6700,41.900817690033946,232.82400172316497,0.9999899864196777,35.10498198052837,102.4152309545243,0.9999799728393555,59.410734495511974,158.86700928246907,0.9999221563339233,68.62281090591453,197.68225325898354,0.99992835521698,32.878878490341215,178.43458493174953,0.9999799728393555,74.15638401878138,169.55753295949555,0.99992835521698
6701,42.147698026645344,233.07809582377922,0.9999978542327881,35.26052520947047,101.0595182485913,0.9999862909317017,59.287400089251214,158.86947333184045,0.9999083280563354,69.35556284587368,197.4488046645237,0.9999533891677856,32.09610778673568,178.3744338957137,0.9999862909317017,74.224052924271,169.2778102988119,0.9999533891677856
6702,42.1052991238527,234.83538249757999,0.9999949932098389,35.98084810687716,100.835404610332,0.9999858140945435,57.936886123311155,157.87552542659964,0.9989292025566101,70.85171778241859,196.89320901604464,0.9998914003372192,31.02717092102227,178.30409433701868,0.9999858140945435,76.00343463624174,168.80909647587762,0.9998914003372192
