,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6469,32.92228054990971,120.66224802782693,0.9892734885215759,35.9027478833463,6.66139247159905,0.9975364208221436,27.45115880479136,120.01465323850333,0.999992847442627,25.10405974704507,143.90266925356823,0.9998993873596191,37.56761790119814,59.84670360372207,0.9975364208221436,24.40718605584331,50.95191094558557,0.9998993873596191
6470,35.72530497834789,118.0319126093791,0.9909518957138062,30.942023064670497,6.807099266707901,0.998729407787323,24.291684091027932,113.87625576100744,0.9999881982803345,23.233320665302735,145.98639041452233,0.9991493225097656,37.859271944400604,68.40423417558051,0.998729407787323,20.227441783297394,55.469923473678385,0.9991493225097656
6471,34.04075802517836,119.55244080728416,0.9889497756958008,30.856802343769544,6.8009637996927825,0.9986973404884338,24.248911972088514,114.46304532250842,0.9999881982803345,23.254716220674435,145.7513223848824,0.99921715259552,36.034312542029696,67.39607331480516,0.9986973404884338,20.26405903421234,55.70704449937846,0.99921715259552
6472,35.239363915674296,113.78621386831148,0.9340094923973083,24.102527759678292,11.283419841986618,0.9915342926979065,23.674046645904813,110.13048662649003,0.999993085861206,23.55966639358936,156.48339117869477,0.9993999004364014,38.14438902516617,75.69672903413546,0.9915342926979065,14.26236223041379,81.80192009928727,0.9993999004364014
6473,32.66937130888135,115.78994029567794,0.9349743127822876,24.096465596695637,11.28831216322732,0.9914304614067078,23.661687155446575,110.10690704801756,0.9999929666519165,23.56909283486351,156.4736819619509,0.9993995428085327,35.40731110858582,74.5762989025909,0.9914304614067078,14.268629795243298,81.8598937452204,0.9993995428085327
6474,31.883793499167197,117.01361472370884,0.9638450741767883,23.69216419033174,25.78029393463625,0.9997692704200745,22.028789725153413,105.95055299752414,0.999983549118042,22.273073478174872,164.15735621608346,0.9998199343681335,39.31128176704119,79.96148359700703,0.9997692704200745,16.38496082019066,90.32516371423564,0.9998199343681335
6475,31.86826509135338,117.10400562076586,0.9638996124267578,23.7081605973852,25.78944930762273,0.9997714161872864,21.875251245572542,106.05870419297105,0.999983549118042,22.310350220112138,163.77343610762992,0.9998219609260559,39.281002006532354,79.99064194311188,0.9997714161872864,16.54908871594657,90.25896639030513,0.9998219609260559
6476,33.00232218844232,131.46388720129985,0.8854513168334961,26.53914651788647,24.185748110123612,0.9994775652885437,20.34138259294142,110.70069898387563,0.9999796152114868,22.90513191445872,159.26557382478526,0.9996410608291626,35.68198561457981,86.21224104469488,0.9994775652885437,19.185895627752576,81.64449162747391,0.9996410608291626
6477,33.20534412017888,131.8588112788534,0.8682758808135986,26.71730645680778,24.227327549615644,0.9995126724243164,21.465885349727206,110.32922785852473,0.9999803304672241,22.873186701786217,159.47799867829897,0.9996205568313599,35.76284021108326,86.46298542568677,0.9995126724243164,19.20896594122448,81.18833049563263,0.9996205568313599
6478,39.43751263656346,138.38859477235454,0.8036878705024719,31.89836252616001,21.76701208312081,0.9999473094940186,24.63702722330313,108.68375469917956,0.9999831914901733,24.261825282147687,167.38248891904576,0.999945878982544,38.01869037272894,89.79216492691232,0.9999473094940186,18.13213261771223,70.85006242098419,0.999945878982544
6479,39.45366356426902,138.40189791420255,0.8060803413391113,31.908583775365848,21.773520315074865,0.9999474287033081,24.642159569461732,108.69544955256892,0.9999833106994629,24.259715636935635,167.40807238221103,0.9999462366104126,38.029687423101244,89.80730589834735,0.9999474287033081,18.131046267442326,70.82263151724395,0.9999462366104126
6480,44.97565123544879,146.56695012441324,0.9811437129974365,37.65058318764524,18.72559532808937,0.9996422529220581,24.378660169783494,113.10167202067421,0.9999910593032837,25.997241802949656,164.7314140239664,0.9995604157447815,36.914776141219804,92.91288118379323,0.9996422529220581,21.687994816185682,60.808062980726675,0.9995604157447815
6481,44.9973650738364,146.59081146212586,0.9810075163841248,37.65030887350396,18.72436380411615,0.9996351003646851,24.3730148926952,113.11544513321321,0.9999909400939941,25.999205743288606,164.7155672687066,0.9995573163032532,36.911706613971056,92.95733098970872,0.9996351003646851,21.693756292887176,60.8165641681944,0.9995573163032532
6482,44.52737076453034,147.5758981772702,0.9998482465744019,38.23113525941895,21.14262757129657,0.99998939037323,21.28534965426504,122.6817549558488,0.9999877214431763,26.106120392647583,163.879226968142,0.9998725652694702,37.71370643498542,92.9304121918792,0.99998939037323,23.54794689709119,63.3068263317611,0.9998725652694702
6483,32.13343082289823,153.1782019907941,0.9999996423721313,30.60115800587671,45.988946904282614,0.9999881982803345,29.088745013265633,124.82805914043813,0.9999887943267822,27.25938496609499,176.76143674397787,0.9998310804367065,37.25304258792377,101.48065114723984,0.9999881982803345,24.28961417836171,104.18985958347197,0.9998310804367065
6484,32.12532630782634,153.18133810478113,0.9999996423721313,30.589274217685777,46.00837151587989,0.9999881982803345,29.084857953892197,124.80973311263195,0.9999887943267822,27.269230749166866,176.7454595012298,0.9998296499252319,37.248453096441395,101.4966472218734,0.9999881982803345,24.30237936344948,104.2433337057108,0.9998296499252319
6485,22.09701569340561,198.33154129133038,0.9999891519546509,28.87809084912581,79.16971334526598,0.9990835189819336,38.38458116926258,128.46460940406376,0.9999254941940308,30.504645356612436,187.20880395464107,0.9999947547912598,26.463917716583875,125.98484887903783,0.9990835189819336,34.91272648707506,135.34986508832026,0.9999947547912598
6486,22.075908155714096,200.53030166081763,0.9999879598617554,29.134352416252298,81.10735367743875,0.9979652166366577,38.24153333820491,128.179192620748,0.9999034404754639,30.083085569765103,187.89074706107115,0.999994158744812,26.537538338308895,127.54103726186406,0.9979652166366577,35.322009941604215,135.73449994409563,0.999994158744812
6487,25.928245269156484,228.8986588668351,0.9983226656913757,26.55995239144447,106.40449953131176,0.9999908208847046,42.12230115447276,146.68133330783448,0.9999960660934448,31.107134766465357,210.23053418432764,0.9999849796295166,25.254652229810773,166.39501713603696,0.9999908208847046,35.7519394982164,164.0627764549603,0.9999849796295166
6488,25.910502588484817,228.9096549267061,0.9983447790145874,26.55866187085924,106.45034603676619,0.999990701675415,42.01976563556064,146.90895559348343,0.9999961853027344,31.098159443422812,210.16993943805048,0.9999850988388062,25.25980233249358,166.39118521095847,0.999990701675415,35.78670037710276,164.0358826492255,0.9999850988388062
6489,31.987017482262466,247.6003629890478,0.9999791383743286,30.929290307984186,120.05416404314164,0.9996629953384399,41.152216828092364,164.1807832277883,0.9999982118606567,40.452155714794365,228.3463516789275,0.9999936819076538,27.820604469506293,185.78174287766615,0.9996629953384399,42.516049468352904,184.65979094856033,0.9999936819076538
6490,31.96585502887172,247.4802527136599,0.9999798536300659,30.915642458434714,120.1023973496871,0.9996566772460938,41.1593484509479,164.21419214028444,0.9999983310699463,40.452461204425816,228.36339516133543,0.9999938011169434,27.88776753935177,185.7258344277233,0.9996566772460938,42.525623469481665,184.70345960814,0.9999938011169434
6491,29.13907839679653,261.9486451134049,0.9999971389770508,29.995138986549485,138.74630037981422,0.9999954700469971,50.522131397076386,191.2733143713496,0.9999977350234985,43.37562762439476,243.69300815841888,0.9999889135360718,28.134680594482454,198.81373529484327,0.9999954700469971,45.93489284786812,204.57651215014957,0.9999889135360718
6492,29.24119089891837,261.9597357212332,0.9999967813491821,29.991147479910936,138.62993100833162,0.9999954700469971,50.586319368386576,191.5976260351758,0.9999978542327881,43.38907443131783,243.63564422351448,0.9999902248382568,28.121043667187816,198.9497721522262,0.9999954700469971,45.9155064908985,204.51851634974867,0.9999902248382568
6493,29.105547104667835,265.30327070391513,0.9999986886978149,28.813260557205084,144.0813568223227,0.9999964237213135,45.485721285853714,206.88018930919029,0.9999982118606567,47.339004198078214,252.0487552005697,0.9999977350234985,28.424050843220723,205.20567472237778,0.9999964237213135,47.21936961829003,216.56712498096348,0.9999977350234985
6494,31.74159799668564,274.2485702067163,0.9999988079071045,29.23630459514018,155.88652227687595,0.9999992847442627,46.582654981258486,215.509343558863,0.9999966621398926,45.50061616960205,258.7316500766603,0.9999992847442627,31.314644636468994,219.0072460603466,0.9999992847442627,48.307201687856676,222.56964120721656,0.9999992847442627
6495,31.644451755374504,274.2819723304911,0.9999988079071045,29.14738412637265,156.1005466006626,0.9999992847442627,46.909854627986896,216.1382742054438,0.9999974966049194,45.20440890380972,258.6364392308256,0.9999992847442627,31.300977450305965,219.11601605885738,0.9999992847442627,48.17716860383157,222.43819548414234,0.9999992847442627
6496,36.65559566270296,288.69898975551376,0.9999985694885254,27.64827261654289,166.87647631596562,0.9999996423721313,45.8799358822725,223.99154783902526,0.9999995231628418,42.3816417272323,264.9341707401849,0.9999969005584717,32.237889290813456,241.9199420350369,0.9999996423721313,47.245460273277914,229.52389349023736,0.9999969005584717
6497,36.6547850701806,288.7909996686791,0.9999985694885254,27.670906768475813,166.9344049814343,0.9999996423721313,45.88721709024639,223.9948204133563,0.9999995231628418,42.37783349111192,264.9249741554049,0.9999969005584717,32.227283678322834,241.96448065599793,0.9999996423721313,47.28154148125733,229.50573158801885,0.9999969005584717
6498,36.37522729428335,294.8416721826753,0.9999995231628418,28.760024448571592,177.7026189181575,0.9999997615814209,45.84782375789375,231.38312332489178,0.9999998807907104,41.45921316927288,272.7592051061937,0.9999994039535522,34.581613723157126,247.10234429026872,0.9999997615814209,48.33027819672814,236.40633085098932,0.9999994039535522
6499,36.37635712148468,294.84471509421763,0.9999995231628418,28.760603816511296,177.70266522256455,0.9999997615814209,45.84519024774273,231.37844402566407,0.9999998807907104,41.46399118159973,272.7700327087877,0.9999994039535522,34.58116935566508,247.1049972549475,0.9999997615814209,48.32980262615583,236.4165968790312,0.9999994039535522
6500,37.84355182682505,299.2767231981951,0.9999990463256836,28.740890247565158,180.88163328061884,0.9999991655349731,42.66441523029717,234.56756608305503,0.9999998807907104,41.10399395839283,275.0915718495959,0.9999991655349731,34.98149255007342,252.99430012602258,0.9999991655349731,48.39551851893006,238.7731254922194,0.9999991655349731
6501,37.8438159967301,299.275121766914,0.9999990463256836,28.740304145884654,180.88082983892855,0.9999991655349731,42.66533192301846,234.56859287116202,0.9999998807907104,41.10417408222327,275.0922327985859,0.9999991655349731,34.98187604328206,252.9941263424922,0.9999991655349731,48.3947299180074,238.77403827243967,0.9999991655349731
6502,33.07008746662217,311.9370571923823,0.9998072981834412,28.532075303487694,182.5517136753611,0.9999924898147583,36.71132247346385,237.02232350395775,0.9999990463256836,40.500629453664814,288.9759151236089,0.9999946355819702,26.65094134274827,256.09937008643044,0.9999924898147583,42.437188013361975,248.81761174214586,0.9999946355819702
6503,33.070273330966835,311.9373365063516,0.9998078942298889,28.53564233705323,182.5637537659369,0.9999924898147583,36.70437204759702,237.0253918017012,0.9999990463256836,40.49764202497435,288.98088415428066,0.9999946355819702,26.657673360762786,256.0961939251626,0.9999924898147583,42.439564434776685,248.817485264344,0.9999946355819702
6504,27.35986213222586,316.50005507568477,0.9999997615814209,29.51936758836362,194.2285638293944,0.9999991655349731,33.59804356203756,253.11065358942778,0.9999996423721313,41.346397094774005,304.6680139777318,0.9999853372573853,27.52271228278401,251.42412923334808,0.9999991655349731,41.57480645166461,262.96052514420046,0.9999853372573853
6505,27.366899316563323,316.49659606952963,0.9999997615814209,29.660219714458435,194.30603254488489,0.9999992847442627,33.756875272066296,253.81869978579977,0.9999996423721313,41.26155578962293,304.5929960117368,0.9999828338623047,27.63732868765424,251.235568131587,0.9999992847442627,41.636386285307374,262.6667406368178,0.9999828338623047
6506,30.452374363064735,323.3680221671598,0.9999997615814209,29.280704857829722,206.97883498792535,1.0,33.33271551436065,259.31503799786833,0.9999995231628418,38.35705056019994,314.93446852127886,0.9999874830245972,31.49722569874784,266.9850460762583,1.0,40.44935344491322,271.4127778620764,0.9999874830245972
6507,29.80324295241123,325.82152634481776,0.9999996423721313,28.36857703156708,208.1226097806648,0.9999998807907104,33.91935860710966,263.31639988791267,0.9999997615814209,40.94083902255469,318.6175650718211,0.9999934434890747,30.116649132604223,269.308564163843,0.9999998807907104,40.836686618572685,278.0222418783367,0.9999934434890747
6508,30.675110861929465,327.1938305310382,0.9999996423721313,28.591935194248872,209.02416825465176,0.9999998807907104,34.13444560597792,262.97409108221814,0.9999997615814209,40.73092906224333,319.6369631397292,0.9999939203262329,30.501940342959298,271.4680858547945,0.9999998807907104,40.7004637597109,278.52569920301204,0.9999939203262329
6509,29.42284888185571,351.233639148416,0.9999998807907104,27.574125233556614,227.8739502990561,0.999997615814209,34.4465596230324,269.15632815098957,0.9999996423721313,37.823457655911966,323.6213805302328,0.9999970197677612,27.08817829877731,292.9981848820626,0.999997615814209,44.520303081748544,285.5787832717467,0.9999970197677612
6510,29.418526920038264,351.2492397991164,0.9999998807907104,27.577112963200523,227.8946925548111,0.999997615814209,34.44876472191737,269.157194364896,0.9999996423721313,37.817880641749355,323.63760827665783,0.9999970197677612,27.089405478894907,293.00248252912087,0.999997615814209,44.51934414364762,285.5888317290909,0.9999970197677612
6511,35.98922314773326,3.5421185015210397,0.9999996423721313,26.635349175751294,243.998297559591,0.9999955892562866,35.11742166908115,274.9608896978735,0.9999994039535522,40.30219106632944,335.2351817080655,0.9999966621398926,32.547348537359035,318.14806025543515,0.9999955892562866,47.826403136090896,301.4012605365382,0.9999966621398926
6512,35.99004863068842,3.5468318166904185,0.9999996423721313,26.63662461447609,243.99364666852605,0.9999955892562866,35.12157631020134,275.00053021787767,0.9999994039535522,40.2819816381188,335.2407075962654,0.9999966621398926,32.54408865176641,318.14955542412685,0.9999955892562866,47.80631937322424,301.38895836454856,0.9999966621398926
6513,38.52617881585368,5.210098604860092,0.9999973773956299,28.399606803160506,243.92815080357755,0.9999972581863403,36.90806998952654,288.8080922987939,0.9999992847442627,40.70681500182968,344.69239481978036,0.9999994039535522,33.97870114095768,319.62434374054345,0.9999972581863403,45.07496772275756,306.45170537244195,0.9999994039535522
6514,38.63938662674115,5.506787382637971,0.9999978542327881,28.370417689342986,244.34004949688165,0.9999973773956299,36.93636552870119,289.27117397375883,0.9999994039535522,40.4387958800689,344.65883395385185,0.9999994039535522,34.10620422668896,320.1281644250631,0.9999973773956299,45.046303480414196,306.37048537397703,0.9999994039535522
6515,37.848267879098444,8.232295158171043,0.9999984502792358,27.612091019526368,250.05649071658905,0.999998927116394,37.95532007986647,298.3956372066785,0.9999997615814209,44.04666826444119,350.7946076701526,0.9999970197677612,34.75629207465868,323.7805064826932,0.999998927116394,47.427032809941366,315.9043343717974,0.9999970197677612
6516,37.827942259623775,8.147552735004677,0.9999984502792358,27.555881446019857,250.0409474914535,0.999998927116394,37.931628608464166,298.4471701906088,0.9999997615814209,44.03279408820165,350.8116948535083,0.9999970197677612,34.75800521540642,323.77665094055953,0.999998927116394,47.37834678334061,315.9660891248648,0.9999970197677612
6517,33.892379214714005,32.66294405229691,0.999998927116394,30.24362193363144,269.0665968632405,0.9999988079071045,36.31375010871983,304.88556192621775,0.9999990463256836,42.43534847614022,359.3355621228745,0.9999828338623047,30.479417623027526,336.9207994765556,0.9999988079071045,51.994096976785336,323.76763409410734,0.9999828338623047
6518,31.263660134699922,60.009771061450984,0.9999949932098389,27.906634935575596,290.9973059897481,0.9999985694885254,37.375401997178514,309.2655227874671,0.9999983310699463,43.525540979103006,12.918738213402369,0.9999810457229614,25.647290674822493,2.2887298899167736,0.9999985694885254,54.905783602607904,342.7054638795977,0.9999810457229614
6519,31.258503654430545,60.01926725045497,0.9999949932098389,27.904423926752518,291.01458727936307,0.9999985694885254,37.74436112158414,309.9624948263642,0.9999984502792358,42.960732057952725,13.10238225432383,0.9999810457229614,25.64741884102181,2.295882618494557,0.9999985694885254,54.35368225271287,342.5384997663115,0.9999810457229614
6520,33.47013157655853,71.4565381842414,0.9999988079071045,28.863015825129963,301.2712901969975,0.9999995231628418,40.02147327498525,327.7382564914289,0.9999992847442627,44.62601421786747,33.17565101422419,0.9999953508377075,26.582249012334703,15.408058159651826,0.9999995231628418,52.33496332780291,359.72621800389277,0.9999953508377075
6521,33.471163832047765,71.4568554054661,0.9999988079071045,28.863400187976058,301.2721380354985,0.9999995231628418,40.02734301942283,327.7548202299119,0.9999992847442627,44.62286523005059,33.18299970779613,0.9999953508377075,26.583187710730424,15.409581526435478,0.9999995231628418,52.329746077477985,359.72943186950255,0.9999953508377075
6522,37.94338588886532,72.33997932779013,0.9999994039535522,28.902835905756064,307.10283507889613,0.9999994039535522,36.93150717604611,343.65954141734807,0.9999991655349731,49.73023540724763,43.24350595339,0.9999967813491821,31.77418875999097,24.355674161080522,0.9999994039535522,54.781064872169964,11.60359644086123,0.9999967813491821
6523,37.88125550053007,72.32696644368396,0.9999994039535522,28.84606696473258,307.17295398622207,0.9999994039535522,36.98019958389183,343.7103551101782,0.9999991655349731,49.804674743893806,43.293233985720306,0.9999967813491821,31.76089729688782,24.37598753729595,0.9999994039535522,54.82934767819827,11.752294508845477,0.9999967813491821
6524,35.87368298367877,82.23091171539691,0.9999995231628418,29.075366333136053,315.5228379036986,0.9999969005584717,42.196826576201914,358.2763776682552,0.9999994039535522,53.45206811502183,52.28003790790547,0.9999892711639404,29.755133128811504,30.660139830871397,0.9999969005584717,57.76481494411242,22.290354420800167,0.9999892711639404
6525,35.8766214777114,82.2329292564008,0.9999995231628418,29.07643228666701,315.5200121487682,0.9999969005584717,42.192723271797824,358.2921513853071,0.9999994039535522,53.44730547009446,52.27749517070415,0.99998939037323,29.754857302641074,30.66339226314254,0.9999969005584717,57.76097854464553,22.284422449866327,0.99998939037323
6526,32.51914523265744,86.9174034799795,0.9999897480010986,28.893285534245674,325.6193411488139,0.999995231628418,43.13354656394102,8.167472107159995,0.9999982118606567,53.75172848895547,61.837604721036286,0.9999676942825317,30.267249329458764,32.261961680002806,0.999995231628418,58.2033172062226,32.26676903706483,0.9999676942825317
6527,32.49084460553169,87.9596450744908,0.9999897480010986,29.387570734828458,326.26377629520744,0.999995231628418,43.4269568883377,10.375321963371293,0.9999982118606567,53.72607854339993,61.87227420147949,0.9999676942825317,30.26437535622337,32.24944366187731,0.999995231628418,58.664397645891185,31.968435732852473,0.9999676942825317
6528,30.879554484330203,87.85313107134907,0.9999991655349731,27.094526071733892,334.73865367171277,0.9999958276748657,42.36496892683252,24.491654389285056,0.9999988079071045,48.68197350427662,66.35676577449756,0.9999961853027344,32.10545718691439,36.94148255895339,0.9999958276748657,55.04140416534128,36.880638241469676,0.9999961853027344
6529,35.25690408749016,87.76738584488956,0.9999996423721313,28.340650469290036,329.8377372537644,0.9999995231628418,44.577384465577886,26.831178142676045,0.9999978542327881,48.52775904112653,68.31537996436141,0.9999983310699463,33.31986894372496,39.04756876687994,0.9999995231628418,52.46551643047711,36.02065966169925,0.9999983310699463
6530,35.22975117898833,87.76397543370074,0.9999996423721313,28.32513016873023,329.891803784012,0.9999995231628418,44.28226568293087,26.08276968844081,0.9999978542327881,48.52428676873964,68.32569304264786,0.9999983310699463,33.32300587351754,39.05138594189262,0.9999995231628418,52.47610300961741,36.053995033304226,0.9999983310699463
6531,35.59724492436489,93.15591973793042,0.9999998807907104,29.63452572662872,336.4464697690255,0.9999960660934448,43.11642857941426,29.756558583288516,0.9999974966049194,47.17515913500157,67.88235185148373,0.9999974966049194,34.598817375169155,43.23775253648894,0.9999960660934448,55.07846422443526,35.3433882267396,0.9999974966049194
6532,35.61675689226316,93.17184030426898,0.9999998807907104,29.63785479562424,336.4492752320596,0.9999960660934448,43.082415197396514,29.782422593733767,0.9999974966049194,47.16835992843476,67.90268235519544,0.9999973773956299,34.606458451920695,43.268899416449706,0.9999960660934448,55.06669038280317,35.35207642713472,0.9999973773956299
6533,32.38086053544442,105.84845904230384,0.9999996423721313,28.14361991739171,344.87911067677487,0.9999996423721313,42.91193225591256,28.20228032058726,0.999996542930603,47.15435334099672,71.56679249214447,0.9999973773956299,30.04489847157952,52.413350444096075,0.9999996423721313,56.29344398143117,41.6256771048192,0.9999973773956299
6534,32.38076935174976,105.84957137040033,0.9999996423721313,28.14898467824086,344.88775563575285,0.9999996423721313,42.916671512200914,28.237680842178083,0.9999964237213135,47.14074147674585,71.57027076598864,0.9999973773956299,30.05031418750405,52.40756739067142,0.9999996423721313,56.28671401590964,41.619089984336526,0.9999973773956299
6535,31.128266109904665,120.33557828382567,0.999998927116394,28.59720502673002,354.29051414850187,0.9999994039535522,43.678459801219404,30.04559339869961,0.9999972581863403,43.79937988020961,78.80311946556627,0.9999938011169434,27.187599148326303,62.072112562784504,0.9999994039535522,54.55032964827907,47.347846595333316,0.9999938011169434
6536,31.048357509138008,120.43075819500272,0.999998927116394,28.586579935569162,354.57384893970413,0.9999994039535522,43.54372465303017,29.739596773502523,0.9999972581863403,43.92792550404502,78.84547556980344,0.9999939203262329,27.228404915110502,62.11998143334545,0.9999994039535522,54.749740736105174,47.545121103000774,0.9999939203262329
6537,31.589388564493827,124.95909111374834,0.9999971389770508,28.942359122969453,356.6778972809771,0.9999953508377075,42.21658500559597,31.38657099781411,0.9999970197677612,43.00801816786323,87.12263177741968,0.9999970197677612,26.509020535031688,65.97377377745897,0.9999953508377075,51.65294005796754,53.045622571980545,0.9999970197677612
6538,31.46967015313985,124.96819698418626,0.9999969005584717,28.96698522432968,357.05901000493014,0.9999945163726807,42.36336582351764,31.716122740953686,0.9999969005584717,42.731264302401506,87.32561507276857,0.999997615814209,26.63181745549555,65.85686017536611,0.9999945163726807,51.512405860243376,53.10893158593326,0.999997615814209
6539,33.006153685658425,129.17904785939277,0.9999998807907104,26.508636966999926,5.828142560991815,0.9999995231628418,42.99665152630401,33.05640089211367,0.9999974966049194,42.732067324836066,90.98254019747075,0.9999959468841553,28.811142867417878,78.95403738986839,0.9999995231628418,52.154669063332804,60.55468051627521,0.9999959468841553
6540,33.0087291396202,129.16853770928915,0.9999998807907104,26.507567574059433,5.829207327003829,0.9999995231628418,43.00508400036467,33.08647211392543,0.9999974966049194,42.71308178153312,90.99079702071755,0.9999959468841553,28.817604873674007,78.9525889178824,0.9999995231628418,52.134965386028256,60.55121821685774,0.9999959468841553
6541,36.25599653995903,126.30474181656024,0.9999996423721313,26.418363444942997,2.817469700161981,0.9999998807907104,42.97751862610769,34.08591030202431,0.9999979734420776,44.47210848906381,92.43660562180483,0.9999904632568359,30.91059708171045,80.84138334666551,0.9999998807907104,51.877913268604566,61.82406442545837,0.9999904632568359
6542,36.06577472104631,125.20565932466141,0.9999972581863403,27.199126005070248,6.588448803619409,0.9999997615814209,43.670270548034786,36.23619023814104,0.9999983310699463,45.50331966720934,94.4436239109991,0.9999849796295166,33.1792466041807,79.18252331563646,0.9999997615814209,53.87934641561791,64.14799346550618,0.9999849796295166
6543,36.058796015125594,125.1827452030938,0.9999973773956299,27.182886716166106,6.582495183739097,0.9999997615814209,43.650630084012654,36.25508568855399,0.9999983310699463,45.508003194659736,94.44362812873669,0.999984622001648,33.17722327488108,79.18185565376014,0.9999997615814209,53.87229560163885,64.16347409475273,0.999984622001648
6544,36.537734496361765,124.6549922564517,0.9999978542327881,27.182886716166106,6.582495183739097,0.9999997615814209,43.171437381183864,35.81368405408021,0.9999978542327881,45.508003194659736,94.44362812873669,0.9999719858169556,33.75111196034799,79.36796260396606,0.9999997615814209,53.87229560163885,64.16347409475273,0.9999719858169556
6545,36.53898160862398,124.64753245008126,0.9999978542327881,27.181246621824016,6.574977836571299,0.9999997615814209,43.15347176572527,35.80209158215636,0.9999978542327881,45.516549595538194,94.44125085736195,0.9999717473983765,33.75147800057145,79.3646530253936,0.9999997615814209,53.876738444048044,64.16576184104693,0.9999717473983765
6546,37.18089243296386,123.31196453985793,0.9999994039535522,26.497543370228165,3.5515052239464127,0.9999997615814209,43.070708448735004,35.8064954746063,0.9999978542327881,45.38320677314169,93.4703048001054,0.9999822378158569,33.26377915906135,79.56101662957269,0.9999997615814209,52.58482466712555,63.21191591320149,0.9999822378158569
6547,37.18584966546053,123.25556394142707,0.9999994039535522,26.500457473108643,3.5116650768595643,0.9999997615814209,43.065374836835076,35.8226802983325,0.999997615814209,45.3784899806632,93.45209814486839,0.9999825954437256,33.27549669725345,79.50884017513249,0.9999997615814209,52.57358686904934,63.182871639699826,0.9999825954437256
6548,34.363419548013624,112.81730476405286,0.9999994039535522,29.68890994320521,357.7467442803291,0.9999986886978149,39.55557454115484,33.78755360368011,0.9999982118606567,43.14353540316294,86.59370879995156,0.9999970197677612,34.60749069971082,61.82586352928562,0.9999986886978149,52.8615764244798,52.43264122623936,0.9999970197677612
6549,34.37095831831033,112.82054469572,0.9999994039535522,29.686590463802265,357.72801502132603,0.9999986886978149,39.54908327306662,33.79504336153515,0.9999982118606567,43.14424137673077,86.57171896930285,0.9999970197677612,34.60098340152507,61.83402202536679,0.9999986886978149,52.86219840848349,52.414191005046696,0.9999970197677612
6550,36.950099807682705,95.08291991429034,0.9999995231628418,30.8469299204353,335.1671285171916,0.9999954700469971,40.2945514335097,32.90626623440491,0.9999973773956299,42.768224486118875,75.24588215770227,0.9999954700469971,34.35037915743103,43.972514537058196,0.9999954700469971,48.15501875680794,36.14481025823229,0.9999954700469971
6551,36.98271613621337,95.57485533140529,0.9999995231628418,31.137492968440526,335.4063060956958,0.9999954700469971,40.28705085409317,32.89585135492449,0.9999973773956299,42.77667858981396,75.24421462604766,0.9999954700469971,34.348992240458884,43.972536047199895,0.9999954700469971,48.417218071065314,35.92421194823228,0.9999954700469971
6552,41.356743370203034,80.53192786566302,0.9999997615814209,33.23886238083733,325.23504705377707,0.9999982118606567,39.011832187805076,33.302591544907806,0.9999959468841553,43.08413912529479,72.26353522658395,0.9999980926513672,40.50187152731817,32.63184655918671,0.9999982118606567,46.06854752398388,28.64313644066387,0.9999980926513672
6553,41.61202917171016,81.0865707366094,0.9999992847442627,33.4739908708477,326.5928021120684,0.9999966621398926,37.84651194174955,32.40155879646858,0.9999977350234985,42.070676577563546,70.15332810221766,0.9999979734420776,41.19557203065042,33.40306187063658,0.9999966621398926,47.223376818708104,26.595759600104454,0.9999979734420776
6554,41.60119271991599,81.12804851408768,0.9999992847442627,33.498904767895525,326.6232936702367,0.9999966621398926,37.8334333203566,32.411748619731156,0.9999977350234985,42.07010705669437,70.1507945974679,0.9999979734420776,41.1921962086683,33.39802299979974,0.9999966621398926,47.25214102136205,26.57829848233897,0.9999979734420776
6555,40.81364737300489,80.00530193870551,0.9999991655349731,32.68036032848955,326.9584990809786,0.9999954700469971,36.46682314913679,33.01734677682139,0.9999963045120239,41.7215074511393,69.12953137095037,0.9999974966049194,41.102752094103884,32.982119347775644,0.9999954700469971,47.26273458218681,26.60395693370888,0.9999974966049194
6556,40.795032796111755,79.92038573286077,0.9999991655349731,32.5215526227487,326.79774399318836,0.9999955892562866,36.44650774665248,33.03810300597965,0.9999963045120239,41.77067096428494,68.91455981093527,0.999997615814209,40.98634402764112,33.05659355361899,0.9999955892562866,47.2456267375236,26.61434854575933,0.999997615814209
6557,44.54709027202412,78.28835448805354,0.9999997615814209,33.98060024038754,317.9383503168977,0.9999949932098389,35.46487346001761,33.1942067204121,0.9999961853027344,41.755611322557016,67.11577378336341,0.9999982118606567,40.11732347805691,31.32232644186717,0.9999949932098389,44.33986042202408,20.743503305440214,0.9999982118606567
6558,44.545320597411965,78.27319019242086,0.9999997615814209,33.96434009518259,317.91427036914877,0.9999948740005493,35.454268263656225,33.17395049063641,0.9999960660934448,41.765922909034806,67.06984257503603,0.9999982118606567,40.1064036077111,31.325414876814182,0.9999948740005493,44.351072862855375,20.73354893155729,0.9999982118606567
