,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8282,39.40884941892844,252.15252634310286,0.9999830722808838,35.94090112814833,143.19021442852198,0.9998654127120972,31.096615327250298,225.8972571197807,0.9999996423721313,30.262886263968028,259.66393989926735,0.9999974966049194,43.86690262921097,201.3606581840465,0.9998654127120972,35.18304626600687,193.54037853941867,0.9999974966049194
8283,41.42158109180399,250.92124607147124,0.9999903440475464,34.87684936094638,139.579742043777,0.9999822378158569,29.021236523427916,232.65511030486124,0.9999997615814209,28.801126107911884,256.3594348117914,0.9999979734420776,43.36643193033764,202.40981662050282,0.9999822378158569,33.774677667696224,189.15715032669323,0.9999979734420776
8284,42.11127038106643,250.04596113658454,0.9999831914901733,33.14022827551708,140.9052658300664,0.9999912977218628,27.81071367882863,234.68200996158978,0.9999998807907104,26.965210036506495,255.41081993888724,0.9999890327453613,44.231720561595154,204.98811136177628,0.9999912977218628,32.92525353067067,189.08236492151917,0.9999890327453613
8285,42.08773670741948,249.88936997260134,0.9999836683273315,33.04787867061299,140.82735074063018,0.9999914169311523,27.692643573683593,234.77723651535595,0.9999998807907104,27.002128736604384,255.43120865103185,0.99998939037323,44.215619647569135,204.94330653938184,0.9999914169311523,32.83627206785989,189.21592486977298,0.99998939037323
8286,42.5562153373087,247.75828816872695,0.9999059438705444,32.26018078856687,139.98441909752606,0.9999886751174927,24.80916288507169,231.66256623430556,0.9999997615814209,26.53557002862321,257.415487149184,0.9999905824661255,44.87296025090371,204.55354866193554,0.9999886751174927,30.92136304420937,189.5965990389608,0.9999905824661255
8287,42.505461791914,247.57677451765971,0.9999092817306519,32.08762362671686,140.02583585335645,0.9999885559082031,24.805919740136467,231.6577205625377,0.9999997615814209,26.50022655776239,257.3992386717557,0.9999908208847046,44.8748533426149,204.59537533302108,0.9999885559082031,30.821029489515055,189.8027648174791,0.9999908208847046
8288,39.489507583911994,251.5954915900001,0.9999920129776001,31.82950903283182,141.0198226121097,0.9999971389770508,24.62295312803863,231.32018496700607,0.9999996423721313,26.117302441108706,257.5559211765854,0.9999810457229614,41.09813140607696,205.12072648769285,0.9999971389770508,30.86170009334311,190.2305359286239,0.9999810457229614
8289,39.57434333317201,251.63868370571424,0.9999921321868896,31.88706101998258,140.89516108619407,0.9999971389770508,24.624201865214495,231.3199641881803,0.9999996423721313,26.117417188796043,257.5591304402386,0.999981164932251,41.0976115755778,205.12078434734914,0.9999971389770508,30.84554116008436,190.06675921902917,0.999981164932251
8290,38.50991963562126,262.7766194484256,0.9999760389328003,32.14253407004938,150.34821925119593,0.9999932050704956,24.94249130986543,230.12601616564174,0.9999998807907104,23.153757698027118,262.83155883340396,0.9999929666519165,39.64390626585359,214.2337486274478,0.9999932050704956,31.623364921399645,192.92056583392454,0.9999929666519165
8291,38.503647526683245,262.87402609755526,0.9999758005142212,32.182216369246596,150.39855325219568,0.9999933242797852,24.92406376536796,230.06427485813512,0.9999998807907104,23.19499278892141,262.9640912729181,0.9999926090240479,39.63350889876008,214.25603940915096,0.9999933242797852,31.635499912729077,193.01307685514794,0.9999926090240479
8292,37.84458241331774,280.96345091743905,0.9998883008956909,34.228347117271795,164.79353825690131,0.9999978542327881,23.48883643765779,229.32940412396326,0.9999997615814209,20.759774447450084,265.87724959999696,0.9999924898147583,38.22560861268806,227.48439951214462,0.9999978542327881,36.46015250095769,198.76376709337185,0.9999924898147583
8293,36.98102334311719,281.2169641526417,0.9998881816864014,34.00239305728194,166.23312942483795,0.9999978542327881,23.487974729890002,229.33162208091974,0.9999997615814209,20.75453717719305,265.8669160607606,0.9999924898147583,38.230418933079015,227.49237373577807,0.9999978542327881,36.752064334802284,200.06471800543397,0.9999924898147583
8294,37.51303084983635,287.5004063192989,0.9999861717224121,33.04492827525377,169.29228970326542,0.999998927116394,23.93973458440459,230.33625624324964,0.9999998807907104,21.942462116176074,276.6700334527855,0.9999946355819702,36.432442023383075,234.4372383189524,0.999998927116394,33.76855435218746,207.61799578200197,0.9999946355819702
8295,36.32393202738767,294.12149196674045,0.9999898672103882,36.078567280700206,170.21128702816992,0.9999972581863403,23.364632165873445,232.37171656187587,0.9999996423721313,26.524922880612763,290.7116799906041,0.9999769926071167,34.041687161655894,232.53087516530286,0.9999972581863403,32.152976255900526,215.5118851496575,0.9999769926071167
8296,38.6485577291408,292.5840543596793,0.9999898672103882,36.59196203713497,166.3297883800672,0.9999972581863403,23.720383287038764,231.27421520058462,0.9999996423721313,26.509085072167945,290.71700714525457,0.9999769926071167,34.0590847842901,232.54450934671922,0.9999972581863403,30.75715274723327,211.66734485386948,0.9999769926071167
8297,38.055240151379174,297.51544779330277,0.9993054866790771,36.006654767582695,167.92661041507185,0.9999724626541138,22.204345123490153,238.46774027268768,0.9999997615814209,26.998931251079018,296.7231305500444,0.9999344348907471,31.594964800429217,236.08423860448735,0.9999724626541138,28.411595336025467,215.71123900544526,0.9999344348907471
8298,38.05478784814783,297.5115543559634,0.9993067979812622,36.00636530324908,167.92829964989136,0.9999724626541138,22.202264237736333,238.4644453191487,0.9999997615814209,27.001309695381266,296.72595474453453,0.9999344348907471,31.59789722256187,236.08247920474355,0.9999724626541138,28.41124424954983,215.71826669724146,0.9999344348907471
8299,41.08529975913753,306.8203936010428,0.9995371103286743,37.57048760333855,172.81186636091937,0.9999791383743286,25.6730017437457,238.29516174975987,0.9999995231628418,30.271034445416447,309.33195851905924,0.9999481439590454,30.89774893146867,245.82696260360555,0.9999791383743286,26.02681604149835,225.97151784121618,0.9999481439590454
8300,40.89490292373447,307.1920278291241,0.9993165731430054,37.594002580398666,173.57455653900146,0.9999697208404541,24.87160372426541,237.06919984522847,0.9999995231628418,30.744987113233286,308.8529191449738,0.999941349029541,31.057636691427582,245.9897395254919,0.9999697208404541,26.75920040018692,227.5216407850256,0.999941349029541
8301,37.76616385731044,312.270238256479,0.9998620748519897,32.91341077848392,185.7575023987366,0.9999396800994873,27.12148528756992,238.44480686467102,0.9999978542327881,31.118401689473593,309.4478665635393,0.999847412109375,32.09963143646485,256.772848345395,0.9999396800994873,30.255192869682915,244.60423633697022,0.999847412109375
8302,37.74598138405453,312.2600874031963,0.9998642206192017,32.92079521188872,185.76795081647293,0.9999431371688843,26.917758178620808,239.11790141801652,0.9999978542327881,30.90904791090289,308.8836199968384,0.9998502731323242,32.101798906962095,256.7274246225661,0.9999431371688843,30.451752428783433,243.99562956865208,0.9998502731323242
8303,38.55334424912897,319.3040879598707,0.9997656941413879,33.053038194246554,193.83588507630068,0.9968358874320984,30.26231677485715,241.0568951691896,0.9999996423721313,37.36427776176315,316.2501195186281,0.999942421913147,33.16669781445319,265.0469610158342,0.9968358874320984,34.1259317834702,261.3994912828817,0.999942421913147
8304,38.54772386092935,319.29008168184663,0.9997660517692566,33.054074437777714,193.83587852757415,0.9968896508216858,30.308639703156647,240.87297165413892,0.9999996423721313,37.381647137274975,316.24361674016524,0.9999421834945679,33.17139433528481,265.02787560335,0.9968896508216858,34.139794075116,261.41761688579794,0.9999421834945679
8305,36.67132643102484,320.02409481966237,0.999976634979248,23.58916480459586,203.71299551166845,0.9999898672103882,30.32213988029281,242.65484521131032,0.999998927116394,39.50443563562307,313.8988493155237,0.9999828338623047,33.68056625738689,281.13460884003405,0.9999898672103882,38.39180057520532,278.68057926928725,0.9999828338623047
8306,36.63073322918426,319.9784469604069,0.9999796152114868,30.470240968085054,198.7459478853509,0.9999876022338867,30.28423938781932,242.90783396065058,0.999998927116394,44.7167382234704,320.8884824514002,0.9999834299087524,33.358274365536126,268.62241057508527,0.9999876022338867,38.44757660392896,278.74085823178086,0.9999834299087524
8307,39.043008987891206,326.54804437571715,0.9999350309371948,31.004875445035363,220.37061249945506,0.99591064453125,30.317021055715852,252.05452043554763,0.9999978542327881,36.4697965545049,328.9250351057362,0.9999842643737793,42.55730264211057,282.14539408128513,0.99591064453125,39.64508200170189,281.07328702483835,0.9999842643737793
8308,32.25607416566217,332.2945337655044,0.9999972581863403,32.379228174646485,238.54453312527025,0.9994148015975952,31.758612750646588,264.059632914271,0.9999982118606567,30.130840467382285,341.0790538957934,0.9999580383300781,44.184286284126635,285.3029744944289,0.9994148015975952,39.15113707611314,287.2441774951442,0.9999580383300781
8309,32.25445425991949,332.2953494273964,0.9999972581863403,32.37996085654223,238.5477949744768,0.9994148015975952,31.75830921362953,264.05957593359017,0.9999982118606567,30.13045374015608,341.08137835739126,0.9999580383300781,44.184690327596755,285.3027901045135,0.9994148015975952,39.151790419789116,287.24575121299483,0.9999580383300781
8310,32.25467855567027,332.294823890955,0.9999972581863403,32.37964845144493,238.54745685111723,0.9994149208068848,31.758733153048393,264.06286603055673,0.9999982118606567,30.129270113085436,341.08060689583107,0.9999580383300781,44.18470643603565,285.30286644466526,0.9994149208068848,39.15106973771529,287.24416132064727,0.9999580383300781
8311,32.284719556129936,333.897355470838,0.9999983310699463,27.16395950669851,240.87880465005338,0.9999929666519165,36.54273139075257,272.5202470614212,0.9999998807907104,31.479871057511744,340.373888199827,0.9999959468841553,41.08310421149788,292.5762761705791,0.9999929666519165,38.03600110815696,295.5943936726625,0.9999959468841553
8312,31.691870850790103,344.6927171674056,0.9999953508377075,28.496361647311407,231.4788067419648,0.999998927116394,39.25510296170414,284.167902091149,0.9999995231628418,37.33640340148229,342.1471483483912,0.9999985694885254,33.23362784736524,292.69039097392726,0.999998927116394,38.144322353490296,297.80151333606824,0.9999985694885254
8313,31.635212083506353,344.68491599153947,0.999995231628418,29.58476751427665,233.2693239185986,0.999998927116394,39.284054991072125,284.1706010319134,0.9999995231628418,36.93320763627948,344.20182052453544,0.9999985694885254,34.53374609647906,291.78884813195896,0.999998927116394,38.19130233707057,297.8558204249825,0.9999985694885254
8314,30.47141591525697,349.6606737039566,0.9999977350234985,28.299341940577463,233.9624010809741,0.9999959468841553,41.34717282643078,292.89903166109195,0.9999990463256836,42.43534757117249,346.29340610981217,0.9999990463256836,31.32890210770864,295.1766966263482,0.9999959468841553,41.09789617554033,306.7291741787154,0.9999990463256836
8315,30.548826848185485,349.0062025442843,0.9999977350234985,28.184694885994237,233.20928796905812,0.9999960660934448,41.408450165473155,293.1961508924337,0.9999990463256836,42.537346052374176,346.4339182967448,0.999998927116394,31.2764325520883,294.7789866176014,0.9999960660934448,40.72173774910367,306.9365381401197,0.999998927116394
8316,25.18854473070995,352.5576533249239,0.9999995231628418,26.608834736685147,242.6130713324427,0.9999996423721313,42.49014518334337,303.00425770823324,0.9999992847442627,43.311938538335816,351.1995291994348,0.9999986886978149,29.75301271099848,295.345110927275,0.9999996423721313,43.00327747184195,315.29116476791603,0.9999986886978149
8317,25.189003823260325,352.5587698203886,0.9999995231628418,26.609099841207186,242.61425512819613,0.9999996423721313,42.494075816968525,303.01641902161583,0.9999992847442627,43.307201474564984,351.2051775652585,0.9999986886978149,29.75344672705235,295.3466008234918,0.9999996423721313,42.99754033758508,315.29195125909104,0.9999986886978149
8318,25.949038889889128,17.470782164982488,0.9999984502792358,27.790110968870657,264.5860017938699,0.9999973773956299,44.84409474027894,310.394131180247,0.9999961853027344,43.90483432597833,3.5883854300634415,0.9999873638153076,29.745260205819406,318.0718391171331,0.9999973773956299,48.146513563011645,328.83196778244036,0.9999873638153076
8319,25.94143918127159,17.47380392007961,0.9999984502792358,27.805136525043253,264.5315150353954,0.9999973773956299,44.861214049739125,310.3931829258408,0.9999961853027344,43.93321990923273,3.6290531643052506,0.9999874830245972,29.727914337209203,318.0069947533527,0.9999973773956299,48.13475920545961,328.85194683629004,0.9999874830245972
8320,29.13922572739406,31.589458387366008,0.9999960660934448,27.404691196153134,284.96950432657343,0.9999963045120239,44.51554430127361,333.98005151919983,0.9999979734420776,47.57501345731312,15.763409998128381,0.9999821186065674,33.8127909587803,340.6370065064618,0.9999963045120239,54.573520605865426,345.6235329490031,0.9999821186065674
8321,34.48749397078172,30.054747576531945,0.9999929666519165,28.45758085986653,286.40769588947603,0.9999984502792358,41.32978173449074,353.3078597502804,0.9999991655349731,45.60998225470454,23.54554956878575,0.9999939203262329,39.19315288280625,345.17781250688176,0.9999984502792358,50.67095381738159,349.6788385801432,0.9999939203262329
8322,33.82792665339999,29.190674027982887,0.9999924898147583,27.82705661045994,287.4561475899892,0.9999983310699463,41.47665563552663,353.33251409111165,0.9999991655349731,45.53805694290584,23.620062218265417,0.9999934434890747,39.18906299906395,345.14498171714763,0.9999983310699463,50.753671551037485,350.58808520776137,0.9999934434890747
8323,29.56807864305842,30.42979920862576,0.9999951124191284,26.684862900566934,292.1590572037579,0.9999951124191284,44.1517671599999,357.50899864382507,0.9999969005584717,45.699401792211354,27.825793919005942,0.9999967813491821,36.8693734709952,344.6848771493077,0.9999951124191284,50.59336788607408,356.16694753579947,0.9999967813491821
8324,29.490630973594328,30.30228250086056,0.9999949932098389,26.596767679768902,292.30925710002685,0.999995231628418,44.0062286172598,357.5425940619525,0.999996542930603,45.75987031669776,27.797155703162513,0.9999971389770508,36.86396756646939,344.7020992998057,0.999995231628418,50.68100806758332,356.30497119415367,0.9999971389770508
8325,33.210002444348994,30.30239321909211,0.999998927116394,29.005110758549783,289.810002539681,0.9999973773956299,42.653402452214884,1.8039467222305408,0.9999994039535522,46.82573462886748,32.09442991797254,0.9999970197677612,39.91706372559696,344.70143360808953,0.9999973773956299,49.558022820123654,357.2133521320296,0.9999970197677612
8326,33.20821283904251,30.30389277834088,0.999998927116394,29.009017492700625,289.81452668372924,0.9999973773956299,42.640010574382956,0.9090758659652721,0.9999994039535522,46.827544405972404,32.10049014761005,0.9999970197677612,39.91931138170698,344.6977749592572,0.9999973773956299,49.560290641319604,357.2160936159352,0.9999970197677612
8327,35.769142106283155,30.01142396784492,0.9999997615814209,29.705829464161987,283.6470909794143,0.9999990463256836,44.03047770042393,7.398434708713919,0.9999985694885254,49.01258391344069,29.614544266511277,0.9999979734420776,39.53646464346978,343.8813424908872,0.9999990463256836,49.8359931645682,354.6496648144394,0.9999979734420776
8328,35.7689463448972,30.015669791257206,0.9999997615814209,29.704361068416485,283.64789980989985,0.9999990463256836,44.07119971412106,8.269713000486995,0.9999985694885254,49.01154089641955,29.611749282209423,0.9999979734420776,39.534053182845945,343.8859491251645,0.9999990463256836,49.836427002792185,354.64847816435343,0.9999979734420776
8329,36.779587274355215,30.279991179938705,0.9999994039535522,31.299492409987085,285.7460975349099,0.9999996423721313,43.96671811509781,14.421274940504793,0.9999985694885254,48.3481394862734,34.15161453406215,0.9999964237213135,41.88808490421118,343.9519112800501,0.9999996423721313,48.59628024812046,356.4807455895388,0.9999964237213135
8330,36.69511551497787,30.270980084531487,0.9999994039535522,31.23906131849717,285.7483875804944,0.9999996423721313,43.85104285325311,14.477522767479213,0.9999986886978149,48.43763026760258,34.13088747480367,0.9999960660934448,41.80315274741843,343.9340065491034,0.9999996423721313,48.65916029997502,356.5964664705636,0.9999960660934448
8331,37.18750033744243,34.3490594570865,0.9999984502792358,29.52550617657702,287.4635917529115,0.9999995231628418,42.747447551533966,15.148631143225554,0.999997615814209,48.037584867564995,34.68422322722583,0.9999879598617554,40.20980455721364,349.71073457972125,0.9999995231628418,48.36903755847833,359.01834176783666,0.9999879598617554
8332,37.18114741927744,34.3552374703674,0.9999984502792358,29.527015928863303,287.4843369520677,0.9999995231628418,42.749156067466544,15.148011199530991,0.999997615814209,48.036192603774836,34.68975498328166,0.9999879598617554,40.212630271786765,349.71363090517485,0.9999995231628418,48.37582116932096,359.0241549788226,0.9999879598617554
8333,36.118778579744934,43.58346311568469,0.9999997615814209,30.3917922701812,296.3077038311681,0.9999974966049194,42.764524376445706,12.02887327770119,0.999998927116394,45.1327062195519,40.84939053250385,0.9999979734420776,39.70199884415343,356.61623251704043,0.9999974966049194,47.66356691574278,2.7370666685287848,0.9999979734420776
8334,37.03909401461301,55.641399511350926,0.9999996423721313,31.75632536628807,306.735339958524,0.9999986886978149,42.848764711440815,10.000086790956841,0.999997615814209,42.55034992022734,48.46786275338223,0.9999878406524658,40.22590512345185,7.322318946948877,0.9999986886978149,47.638899027356466,7.724051210276629,0.9999878406524658
8335,37.03957321223339,55.638475156154804,0.9999996423721313,31.754879785712316,306.73460699547275,0.9999986886978149,42.84928971303543,10.000543111793554,0.999997615814209,42.55089103300139,48.46691618384282,0.9999878406524658,40.22657188250391,7.322547508973157,0.9999986886978149,47.63871147434381,7.725118926946793,0.9999878406524658
8336,38.53951896261928,61.589642560888386,0.9999998807907104,32.17754908350618,308.6029997194636,0.9999998807907104,42.39437188242268,14.461594499536455,0.9999966621398926,44.708029849951764,51.75463786584408,0.9999990463256836,39.39701044022086,12.834614202471267,0.9999998807907104,48.78071818233294,11.78846492392982,0.9999990463256836
8337,38.537854528975714,61.59335918846262,0.9999998807907104,32.18047019866358,308.60385344793946,0.9999998807907104,42.38789338594124,14.47058400222478,0.9999966621398926,44.704340997965495,51.765502639060344,0.9999990463256836,39.39573520606499,12.831668209744532,0.9999998807907104,48.77419089392194,11.790504649836354,0.9999990463256836
8338,39.14678075223619,65.34541356506834,0.9999997615814209,32.07489876439462,313.50747784426227,0.9999998807907104,42.08897906583518,20.972238526288585,0.9999991655349731,43.35277516407077,54.265134843772145,0.9999960660934448,40.33764375868906,17.775638699333065,0.9999998807907104,48.87903828063098,14.123664093862276,0.9999960660934448
8339,39.105779050787746,65.36772493832493,0.9999997615814209,32.14739489905635,313.39588333697037,0.9999998807907104,42.15979666986432,21.036319966309236,0.9999990463256836,43.438925466254524,54.47876047083853,0.9999960660934448,40.273939583388525,17.615693220472135,0.9999998807907104,48.82131061544323,14.223791424120726,0.9999960660934448
8340,39.229731191334544,66.58361305092642,0.9999995231628418,31.949255566891175,314.0148360341582,0.9999997615814209,42.319349870198614,23.114558794438796,0.9999990463256836,42.82197903653573,56.59742753286266,0.9999943971633911,39.970823038309504,19.01358300877131,0.9999997615814209,47.52253591212004,15.590491710795547,0.9999943971633911
8341,39.22897507981557,66.58313478583578,0.9999995231628418,31.951488612519686,314.02055534592364,0.9999997615814209,42.32900878054727,23.090565836538804,0.9999990463256836,42.82303163485989,56.63424865363765,0.9999945163726807,39.97438889321433,19.01149795596818,0.9999997615814209,47.50913858563489,15.615825921834203,0.9999945163726807
8342,39.17161588290448,66.77761883802481,0.9999997615814209,32.05234958948164,314.2068103187753,0.9999998807907104,42.09820658453342,22.34229830974186,0.9999988079071045,43.32342720883283,57.0689626541198,0.9999958276748657,39.97438889321433,19.01149795596818,0.9999998807907104,47.81257935889248,16.2588589150709,0.9999958276748657
8343,39.17228906151911,66.77770130239283,0.9999997615814209,32.05278710923539,314.2060495974146,0.9999998807907104,42.10066076395784,22.340701109103797,0.9999988079071045,43.323375980482396,57.0689187724471,0.9999958276748657,39.974600805175065,19.011439568225516,0.9999998807907104,47.81239139009471,16.258086538448442,0.9999958276748657
8344,41.751941515897336,62.35604734500083,0.9999997615814209,32.399148325467465,307.3304144955166,0.9999998807907104,42.10447000361171,21.855136334994913,0.999998927116394,44.723089563985,54.080478985758084,0.9999951124191284,40.601207238717684,16.047604989488722,0.9999998807907104,47.0602741241566,12.837779874424692,0.9999951124191284
8345,41.75404178834444,62.27285889191558,0.9999998807907104,32.31695700526512,307.3936688146412,0.9999998807907104,42.071628493800596,21.805422657854,0.999998927116394,44.71191633958093,53.95996436550224,0.9999943971633911,40.649896431211666,16.11690142806596,0.9999998807907104,47.112184094444544,12.85171440796059,0.9999943971633911
8346,39.694340399147976,57.35593130403332,0.9999997615814209,32.25306598097909,305.46021225842566,1.0,42.41580955812597,20.753594128760174,0.9999974966049194,45.630017563175464,51.889274900604015,0.9999942779541016,40.75576819009169,10.108862375821193,1.0,47.85267246501422,11.61191837984883,0.9999942779541016
8347,39.22142129101124,54.111510911679794,0.9999997615814209,31.583409672600855,302.5453120633229,1.0,41.90019587654366,21.02100852635568,0.9999990463256836,44.976390762093985,48.90570971097132,0.9999967813491821,40.31333474045375,7.3422107367148035,1.0,47.1183086043708,8.877928794350769,0.9999967813491821
8348,39.22142129101124,54.111510911679794,0.9999997615814209,31.583409672600855,302.5453120633229,1.0,41.90013019508572,21.020774804593348,0.9999990463256836,44.976390762093985,48.90570971097132,0.9999967813491821,40.31333474045375,7.3422107367148035,1.0,47.1183086043708,8.877928794350769,0.9999967813491821
8349,39.22142129101124,54.111510911679794,0.9999997615814209,31.583032077193053,302.54423867490436,1.0,41.900327241551174,21.021475967682075,0.9999990463256836,44.9764381519804,48.904575881755875,0.9999967813491821,40.31263859147683,7.342338226166828,1.0,47.11822383160674,8.877268828051637,0.9999967813491821
8350,39.39005939597439,51.042249431474154,0.9999997615814209,32.449772298701795,302.22771202223146,0.9999998807907104,41.728037879161,21.958418431484624,0.9999985694885254,45.414168515468,49.410323291433,0.9999985694885254,42.191367357192576,4.322106233748722,0.9999998807907104,47.37859450166432,8.541072403111432,0.9999985694885254
8351,38.492196459071856,41.751660337542816,0.9999997615814209,31.48733906631195,294.1425889651297,0.9999995231628418,42.62014444039069,23.99510519989539,0.9999995231628418,46.00842495840536,44.44196795999215,0.9999978542327881,41.71068325955935,355.73628274732033,0.9999995231628418,45.85910668693673,4.353709071478878,0.9999978542327881
8352,38.49072258643236,41.75063495790132,0.9999997615814209,31.487627110230854,294.1443013642815,0.9999995231628418,42.62104053646296,23.996499942885105,0.9999995231628418,46.0064410286554,44.44178264113191,0.9999978542327881,41.71112014592666,355.73443585292006,0.9999995231628418,45.858667730674654,4.352030073183008,0.9999978542327881
8353,37.4206956841242,38.09600834277511,0.9999992847442627,30.578334457283617,293.04597548275854,0.9999997615814209,45.10895748503887,23.950418125518837,0.9999994039535522,48.78440006578786,40.65934827831827,0.9999986886978149,41.72647860691102,353.04859732251856,0.9999997615814209,49.11385276626388,4.259730303603855,0.9999986886978149
8354,37.38226655639409,38.07360055027345,0.9999992847442627,30.636575447255275,292.8441106456444,0.9999997615814209,45.21196379818364,24.20274406501687,0.9999994039535522,48.77399213736142,40.47243177462592,0.9999984502792358,41.64545616634663,352.85355384481164,0.9999997615814209,49.11670530412486,3.998287443225737,0.9999984502792358
8355,34.04581004650948,39.51263410462551,0.9999998807907104,30.23399935844468,290.4714682566499,0.9999996423721313,46.96188018159589,23.433807052510026,0.9999887943267822,50.114477254130016,37.002391650216005,0.9999979734420776,37.43757787170823,349.7480566056513,0.9999996423721313,50.62933462407947,2.078997883819717,0.9999979734420776
8356,34.04581387372109,39.51009915971566,0.9999998807907104,30.23422503940901,290.47062955440686,0.9999996423721313,46.9572803445031,23.425444700973877,0.9999887943267822,50.11266247851959,37.004392273210186,0.9999979734420776,37.43846509102099,349.7459290858462,0.9999996423721313,50.626496143312444,2.0790453772609916,0.9999979734420776
8357,29.48096224372247,40.91972280478824,0.9999998807907104,26.82205626140329,290.40878023809114,0.9999996423721313,47.81330782638942,18.412987986216383,0.9999991655349731,48.97226348751442,30.838456058656455,0.999997615814209,32.162415151433414,349.5594137715747,0.9999996423721313,51.401653270608385,359.9617989413832,0.999997615814209
8358,31.068145881587654,36.87513172529651,0.9999980926513672,27.217498737367254,291.4580678909259,0.9999830722808838,53.06873398422181,19.051693445406976,0.9999983310699463,43.00473760300155,25.033566831435998,0.9999953508377075,35.4461468753733,349.12457580264027,0.9999830722808838,49.438937233624706,351.70386812746483,0.9999953508377075
8359,31.06839000602431,36.87479400427618,0.9999980926513672,27.214792351891827,291.4435674106063,0.9999831914901733,53.057435477906594,19.066332247542718,0.9999983310699463,42.99249040328223,25.01937504613841,0.999995231628418,35.43917899790482,349.1224114670494,0.9999831914901733,49.427234200126804,351.68451504906926,0.999995231628418
8360,32.316003453003724,27.746358807420872,0.9999995231628418,25.366784667396193,273.0465834675697,0.9999885559082031,53.09237727221723,16.919392526149256,0.9999977350234985,50.317769313784964,21.18344571235818,0.9999974966049194,31.665565287089553,341.0446779149127,0.9999885559082031,48.79237562977971,351.57553736780767,0.9999974966049194
8361,32.31694355592642,27.747377221684904,0.9999995231628418,25.367027652009664,273.04651974418266,0.9999885559082031,53.08752009207847,16.90260396582077,0.9999977350234985,50.315938519348215,21.182874681183307,0.9999974966049194,31.66585682634691,341.046201918627,0.9999885559082031,48.79105234141158,351.573676959124,0.9999974966049194
8362,32.69818941116973,24.433620994702743,0.9999982118606567,24.07977098994193,272.7699958701294,0.9999984502792358,53.70948379589566,15.63491629750445,0.9999964237213135,45.98232949914872,16.179546010629863,0.9999974966049194,32.675445196714655,341.2069966663504,0.9999984502792358,46.69740896987216,346.0738192980187,0.9999974966049194
8363,32.73803822072791,24.498336721794175,0.9999980926513672,23.873129118681387,272.2417567837747,0.9999985694885254,53.63290687217245,15.29243342653136,0.9999964237213135,46.15114645414137,15.731571280929558,0.999997615814209,32.39855732891961,341.5013671437683,0.9999985694885254,46.75284229057251,345.96043666034564,0.999997615814209
8364,29.7086048363617,18.945302858099893,0.9999935626983643,22.5842633993303,264.6580525609907,0.9999760389328003,53.822771860317346,1.4485123091367205,0.9999988079071045,47.33375991432256,9.660182861892054,0.9999840259552002,28.995063437249858,333.7133501289641,0.9999760389328003,46.87326382772551,341.9244999940056,0.9999840259552002
8365,29.705799717192814,18.951205278721492,0.9999935626983643,22.585025340078662,264.650690779343,0.9999759197235107,53.83296474059105,1.4515845614627023,0.9999988079071045,47.327252219078005,9.645371691263815,0.9999842643737793,28.98847742376789,333.7102167996407,0.9999759197235107,46.87053605142953,341.9058694567278,0.9999842643737793
8366,31.324205504613495,15.729409127583917,0.9999977350234985,25.212680340787845,265.0325017070145,0.9999926090240479,46.95121596929493,1.0643455850284158,0.9999966621398926,44.859378884495364,6.900573159628266,0.9999970197677612,32.536736046430654,329.26976814974984,0.9999926090240479,46.720791947973495,335.0227146367272,0.9999970197677612
8367,31.295087696627977,15.748893772120464,0.9999978542327881,25.20158836733105,265.1149909357737,0.9999926090240479,46.97469329478788,1.0331741040594518,0.9999966621398926,44.84944201308909,6.899517599108903,0.9999970197677612,32.5368081304785,329.2909100988212,0.9999926090240479,46.74308149459635,335.04344572233896,0.9999970197677612
8368,30.364690037363886,6.561375155483811,0.9999970197677612,25.045048743822797,255.1141776986279,0.999998927116394,52.11824665322322,0.6979424445846003,0.9999994039535522,45.634339729175174,358.8502875651342,0.999997615814209,31.514057008171502,318.85590132605284,0.999998927116394,46.550795068654864,327.3415850454726,0.999997615814209
8369,29.847038382293942,7.194722214833624,0.999996542930603,24.894217320466833,255.62941985680277,0.999998927116394,52.02857359131232,0.5748251367919958,0.9999992847442627,45.78824189121939,358.5437240241213,0.9999969005584717,31.054110249126623,318.990543631352,0.999998927116394,46.97639345136004,327.4442142048107,0.9999969005584717
8370,33.909005693032746,3.390438035195244,0.9999986886978149,26.01477050051047,243.06205513215843,0.9999690055847168,52.127025031804926,353.9203917002386,0.9999995231628418,48.12649031321321,353.2677258826801,0.9999895095825195,30.589402121309945,316.16238167050847,0.9999690055847168,46.13099129794716,321.31444766425744,0.9999895095825195
8371,33.520800446044255,3.1237853467101333,0.9999966621398926,26.911929264976852,237.507276790853,0.9999995231628418,53.47272134181381,340.84227946794306,0.999998927116394,51.925079119792166,348.4501936965231,0.9999657869338989,28.234661958260588,312.33245431374155,0.9999995231628418,49.20869958671049,317.73544156699023,0.9999657869338989
