,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
9874,33.7221968537925,150.77230358833583,0.9999991655349731,29.797236608105504,44.506343857862696,0.9999990463256836,34.25360763229645,82.15111050771074,0.999995231628418,33.40614257645018,136.8539847893674,0.9999966621398926,38.23825640846689,102.34969871184984,0.9999990463256836,43.844001279090556,94.08460808988109,0.9999966621398926
9875,33.98723283115183,149.9635969530616,0.999998927116394,29.63927253762185,46.58805630372715,0.9999986886978149,33.87438427710402,81.98465198528928,0.9999967813491821,32.86510220421684,137.16938731536865,0.9999970197677612,39.59229084389335,103.21903787424183,0.9999986886978149,44.032205196935,94.86319104182823,0.9999970197677612
9876,33.998390648007195,149.94104978701733,0.999998927116394,29.63012017910951,46.558470821121425,0.9999986886978149,33.87387383267646,81.99078572705963,0.9999967813491821,32.86510220421684,137.16938731536865,0.9999970197677612,39.591865191537856,103.216415263394,0.9999986886978149,44.0146922104147,94.85883134041411,0.9999970197677612
9877,34.2975376644207,149.57209563507917,0.9999988079071045,30.001659742480687,45.81431418574859,0.999998927116394,33.90968664790518,81.57161976936061,0.9999966621398926,33.08501158126135,137.52142079234616,0.9999967813491821,39.83716460661096,102.55976206712815,0.999998927116394,43.9952010410644,94.55045846062089,0.9999967813491821
9878,34.34031884903816,149.45078708613556,0.9999988079071045,29.904545329878065,45.613878098055935,0.999998927116394,33.94124200289528,81.58680342778503,0.9999967813491821,33.15527639676664,137.40736315979663,0.9999963045120239,39.7786306655908,102.56791755920882,0.999998927116394,43.94874774600255,94.55527839466633,0.9999963045120239
9879,34.222703869458535,148.6816828435898,0.9999990463256836,30.124708108581025,46.016268032760316,0.9999988079071045,33.911113728366146,81.58208916215882,0.9999957084655762,32.76172664864497,138.16313850938116,0.999997615814209,40.33119526705611,101.89929983661798,0.9999988079071045,43.667895147689684,94.58246923964484,0.999997615814209
9880,34.46449148153343,148.92582099297633,0.9999990463256836,30.220913287419222,45.82685908643392,0.9999988079071045,33.91448657960413,81.57563577370543,0.9999957084655762,32.86285926973257,138.34181157856145,0.999997615814209,40.36093303715257,102.09945003177391,0.9999988079071045,43.659047695989706,94.58998909754852,0.999997615814209
9881,34.3263870670009,148.13642271650818,0.9999988079071045,29.30637904329769,45.08361791639693,0.9999985694885254,34.25243547047689,80.7841264809765,0.9999951124191284,33.583260464280855,136.97841675161376,0.9999980926513672,39.783975219250294,102.27934412039029,0.9999985694885254,43.83622842552669,95.05190469120505,0.9999980926513672
9882,34.325402157823476,148.13540085716386,0.999998927116394,29.973153311053185,41.371172844770705,0.999998927116394,34.39029080122608,83.05474101587131,0.9999947547912598,34.34063212840669,136.77491555758212,0.9999971389770508,38.51126934953142,99.95758261499506,0.999998927116394,43.40281377583524,93.34144715582292,0.9999971389770508
9883,34.081458371001304,147.8801305830624,0.9999990463256836,30.002146823087795,41.309583761984776,0.999998927116394,34.39248749695414,83.0247634041784,0.9999947547912598,34.35300859646723,136.78275584477845,0.9999971389770508,38.450484573126964,99.47353622682614,0.999998927116394,43.40102814233067,93.3008257337017,0.9999971389770508
9884,34.312547502928325,148.12205752378986,0.9999990463256836,30.013535473077408,40.69880582924896,0.9999986886978149,34.947819013592095,82.77245800751548,0.9999926090240479,34.14945949025999,137.1474493010002,0.9999973773956299,38.2287433155541,99.61109699307376,0.9999986886978149,42.857545576363954,93.05019851668058,0.9999973773956299
9885,34.312547502928325,148.12205752378986,0.9999990463256836,30.013535473077408,40.69880582924896,0.9999986886978149,34.68940627734855,82.71832702590322,0.9999927282333374,34.345455122210396,136.79616797572533,0.9999973773956299,38.2287433155541,99.61109699307376,0.9999986886978149,43.144372807571116,93.02990156668487,0.9999973773956299
9886,34.31315212777701,148.09612786514055,0.9999995231628418,29.783297969761815,41.250166591876024,0.9999986886978149,34.703446782019334,82.53910379201872,0.9999945163726807,34.16143917791668,136.50561056184188,0.9999974966049194,38.36809401116286,100.11360656954784,0.9999986886978149,43.21644778637179,93.17014481995933,0.9999974966049194
9887,34.26865920450223,148.15678146323427,0.9999995231628418,29.7443206268857,41.5648638618378,0.9999986886978149,35.02661513674647,82.15161823626295,0.9999949932098389,34.21630482548758,137.30601712623414,0.9999979734420776,38.430951739996225,100.27675906978665,0.9999986886978149,43.0332649259692,93.8555966287815,0.9999979734420776
9888,34.17175452410037,148.05581449003157,0.9999990463256836,29.337364220259914,43.64827172998379,0.9999985694885254,35.40986065017904,81.43632557069853,0.9999953508377075,34.03710012794024,138.2010767211504,0.9999990463256836,39.10890291200735,101.45756718546001,0.9999985694885254,43.135579725869796,95.51556550729637,0.9999990463256836
9889,34.16111186522233,148.04468399577718,0.9999990463256836,29.32080359423494,43.69320933261835,0.9999985694885254,35.11655927426066,81.44895684227303,0.999995231628418,34.2268288508289,137.8470610267081,0.9999990463256836,39.11704813060471,101.47804545163692,0.9999985694885254,43.425799685843536,95.51552271714897,0.9999990463256836
9890,34.565450591838676,149.1400927611171,0.9999990463256836,30.12181443322395,45.26559259836182,0.9999990463256836,33.98581101674855,81.31760038548038,0.9999958276748657,34.112933070693785,138.0588149927592,0.9999979734420776,40.03442675373187,102.21635371390866,0.9999990463256836,44.39446132476509,95.39481624785591,0.9999979734420776
9891,34.592340555671,149.17061689867236,0.9999991655349731,30.176405300320056,45.19728194687633,0.9999990463256836,34.033324416025174,81.23121350590445,0.9999959468841553,34.12496883921513,138.11363068796356,0.9999979734420776,40.03894422211273,102.16893537114456,0.9999990463256836,44.38855655717459,95.35248893843902,0.9999979734420776
9892,34.41964984056189,149.6585448702414,0.9999990463256836,30.079660453866463,45.01397538212244,0.9999986886978149,33.99747706164112,81.63196029178256,0.9999957084655762,33.90824612532423,137.84323869315554,0.9999955892562866,39.57257976226844,102.31584917150037,0.9999986886978149,44.20255675952242,95.02565449768235,0.9999955892562866
9893,34.689203515045286,149.97607033525887,0.9999990463256836,30.4299400697127,44.39416145258095,0.9999988079071045,34.44888616088388,82.89703103108369,0.9999954700469971,33.57037892450451,137.38292352387913,0.9999957084655762,39.52500242152357,102.10856982108496,0.9999988079071045,44.118303989378006,93.84797935022222,0.9999957084655762
9894,34.77912494487174,151.30398590349705,0.9999992847442627,30.89389852179022,44.85464456015037,0.9999990463256836,34.469632057060714,82.55230995873673,0.9999939203262329,33.28583327979188,138.0238218384649,0.999998927116394,39.440013541277295,102.60495804098323,0.9999990463256836,44.14383975137155,93.69494602211297,0.999998927116394
9895,34.670839392698774,151.23196405936358,0.9999992847442627,30.860027102166413,44.95338476993136,0.9999986886978149,34.49014188268411,82.52521720504522,0.9999963045120239,33.295720560069604,138.14497294776226,0.9999972581863403,39.4281815302977,102.52783606362244,0.9999986886978149,44.119537165043255,93.84787163419023,0.9999972581863403
9896,34.00862459451391,150.7046967783408,0.9999992847442627,30.412305897298296,45.92370966916163,0.9999986886978149,34.83668898630666,82.5999929256729,0.9999958276748657,32.6986457826722,139.45723680296823,0.9999974966049194,39.41767810463381,102.45894123465852,0.9999986886978149,43.26118118339912,94.8971796148724,0.9999974966049194
9897,34.9073098251053,149.72287029203585,0.9999991655349731,29.11431965297002,41.050738569670145,0.9999982118606567,34.17209268147891,82.455244300716,0.9999940395355225,35.00023535806049,135.23078127446848,0.9999978542327881,37.62207866905325,102.57333021006238,0.9999982118606567,43.86464916050436,93.78085458253224,0.9999978542327881
9898,34.885886961734364,149.7663642285986,0.9999990463256836,29.044371829588414,41.0431752472247,0.9999982118606567,34.19153995754982,82.32980393866518,0.9999940395355225,35.07641681710092,135.18505572953845,0.9999978542327881,37.55141631731948,102.66785902404104,0.9999982118606567,43.894940425617,93.88891026711924,0.9999978542327881
9899,34.11766452429683,149.7344250552286,0.9999986886978149,29.306509409368896,41.44693198513752,0.9999970197677612,34.444364370832005,82.74873912025825,0.9999953508377075,35.0016902716072,135.8285156920365,0.9999980926513672,37.35502541611476,101.58254379841365,0.9999970197677612,43.90050131914771,94.09894840595707,0.9999980926513672
9900,34.114858937820436,149.74087329657047,0.9999985694885254,29.30669700818293,41.44238964842721,0.9999970197677612,34.441886516961496,82.7763610342782,0.9999955892562866,35.015983373366865,135.80444709645232,0.9999980926513672,37.34837199169111,101.58124266520392,0.9999970197677612,43.919223508985816,94.09500280483749,0.9999980926513672
9901,34.26991631468958,149.6840510055756,0.9999991655349731,29.37733751546667,41.32085887711031,0.9999977350234985,33.79343485621003,82.29089933218276,0.9999920129776001,35.117769045424886,135.42027143183066,0.9999985694885254,37.45821262001056,101.58216816508498,0.9999977350234985,44.14503051434176,93.83218862586543,0.9999985694885254
9902,34.27966423657569,149.69357742345994,0.9999991655349731,29.399359576110324,41.33634536003071,0.9999979734420776,33.81002404500265,82.28254498775702,0.9999927282333374,35.08541486337742,135.45138882349727,0.9999985694885254,37.47830307414394,101.5758735749648,0.9999979734420776,44.12789145204892,93.80639687530922,0.9999985694885254
9903,34.996896362864995,147.7411704806807,0.9999988079071045,30.00141104897665,42.90657860415685,0.9999985694885254,33.87453360452031,81.51526831362885,0.999992847442627,33.23541387131546,138.0335170664959,0.9999974966049194,39.840030391277715,101.02660520215031,0.9999985694885254,42.73720694694182,93.67155250077288,0.9999974966049194
9904,34.995786288148715,147.75051026989175,0.9999988079071045,29.99731378176758,42.92897681674916,0.9999985694885254,33.860609255305135,81.53253281307812,0.999992847442627,33.23167126647858,138.00867319460178,0.9999974966049194,39.84291091380476,101.04497961199206,0.9999985694885254,42.75109397896861,93.66843196086191,0.9999974966049194
9905,35.946809915847474,150.50213525961036,0.9999986886978149,30.544687747347684,43.73523450312559,0.9999991655349731,34.36026369382848,81.51899332798484,0.9999957084655762,33.13511068619851,138.1945018706647,0.9999978542327881,39.89562656699918,103.35810289601038,0.9999991655349731,43.284304351499415,93.48281618403902,0.9999978542327881
9906,35.854731783247516,150.4188600610935,0.9999986886978149,30.470187837285444,43.876506370875376,0.9999991655349731,34.345998473547546,81.65305798732257,0.9999957084655762,33.13486656964593,138.19497389579203,0.9999978542327881,39.898269153485934,103.3572017622562,0.9999991655349731,43.293207789524686,93.62243447921142,0.9999978542327881
9907,35.846610888666795,150.41149171331153,0.9999983310699463,30.486993039473596,43.93464305553943,0.999998927116394,34.10532793912578,81.59419790103473,0.9999938011169434,33.27474425954849,137.9263425775534,0.9999963045120239,39.93128746983922,103.34595270782913,0.999998927116394,43.53653737039825,93.61447566007328,0.9999963045120239
9908,35.75089281838236,150.32527936027648,0.999998927116394,30.40317165235916,44.087034878744056,0.9999990463256836,33.78301198032705,83.10081796005187,0.9999958276748657,33.18147685492088,137.7807914398076,0.9999978542327881,39.93234784504821,103.35549252571637,0.9999990463256836,43.5359554039037,93.6023305206462,0.9999978542327881
9909,35.93508580951449,150.17651520808323,0.999998927116394,29.81278211832406,42.57998947761416,0.9999990463256836,33.694736389621596,84.47837315998203,0.9999958276748657,32.59697293163695,136.8415617754706,0.9999978542327881,39.14566946701994,103.62855235259767,0.9999990463256836,42.50805718823747,92.46226033258404,0.9999978542327881
9910,30.04603424931795,140.78118379484982,0.9999990463256836,28.318733516544455,31.72028562825648,0.9999982118606567,34.72346097927146,86.1033335698991,0.9999955892562866,34.009229952894096,131.67471153923344,0.9999985694885254,33.89654055843241,88.6292750962412,0.9999982118606567,40.31881464022233,87.90223300605855,0.9999985694885254
9911,30.372327533466287,140.07032234234762,0.9999990463256836,27.99011994855486,30.4585261190247,0.9999982118606567,34.77790378932706,86.15257839242022,0.9999957084655762,34.05664098094265,131.4528006915694,0.9999985694885254,33.693378350755765,88.5767284514042,0.9999982118606567,39.745584371900094,87.71915124230158,0.9999985694885254
9912,26.06573130806669,118.73186531140009,0.9999990463256836,28.235929122582757,1.426945578909391,0.9999998807907104,35.16861984582014,90.28578269831317,0.999991774559021,36.16234068933382,112.05843680679907,0.9999973773956299,28.309974017339552,56.32565796584535,0.9999998807907104,37.221190214798256,66.82789017946364,0.9999973773956299
9913,26.091325400958247,118.72787929228507,0.9999990463256836,28.19751512450508,1.3333357324871036,0.9999998807907104,35.20093865935905,90.30514132053173,0.9999916553497314,36.12420940178569,111.96823172040953,0.9999973773956299,28.263649165588266,56.380006751635605,0.9999998807907104,37.17682272602711,66.74871837750185,0.9999973773956299
9914,28.02614224532227,86.75208865674689,0.9999990463256836,27.89166247312975,334.73833445686654,0.9999984502792358,35.22536977684066,92.15575511850572,0.9999971389770508,39.37979420847955,88.58841708130694,0.9999992847442627,31.26347391901816,30.949551210555953,0.9999984502792358,37.95357763612663,46.35641843992721,0.9999992847442627
9915,28.013772759006233,86.75227844898833,0.9999990463256836,27.889432656426546,334.7317358603714,0.9999984502792358,35.23105057018274,92.16499281637131,0.9999971389770508,39.380934996306586,88.56984849980884,0.9999992847442627,31.25253696671773,30.93101336794424,0.9999984502792358,37.95924848206286,46.34497541199394,0.9999992847442627
9916,28.780842197437007,53.249190873802355,0.9999998807907104,24.997525329932827,304.8080693253179,0.999998927116394,35.84463394792495,89.85112095791622,0.9999995231628418,42.09491319460405,64.89428042849296,0.9999991655349731,31.591867035282295,4.6039917486129545,0.999998927116394,36.63124542780697,28.703894099471498,0.9999991655349731
9917,28.73998269210467,53.79991878056172,0.9999998807907104,25.318353488255525,304.9256518937228,0.9999990463256836,35.86619336868137,90.24132032126346,0.9999994039535522,42.248206570685866,64.38709710474993,0.9999992847442627,31.563074210816797,4.422039907727158,0.9999990463256836,37.06395114298536,27.891183770290592,0.9999992847442627
9918,30.193835639568746,31.878894005190453,0.9999806880950928,26.48281315670627,291.08498297159986,0.9999984502792358,37.01489990397948,86.77720185826267,0.9999992847442627,44.530320135769,51.702485612226475,0.9999986886978149,36.242340086326315,346.00687561729256,0.9999984502792358,38.510461995349274,15.417160321041045,0.9999986886978149
9919,29.30567546084283,32.952380540390536,0.9999809265136719,26.87672140195033,293.16714575610797,0.9999984502792358,37.01418924840666,86.75229963632879,0.9999992847442627,44.5218687267452,51.681283055280005,0.9999986886978149,36.24159245540638,345.99805358540885,0.9999984502792358,39.52338440930961,14.987811316873913,0.9999986886978149
9920,35.066174779959624,24.187732439696653,0.9999964237213135,27.86315051803543,276.25722184952684,0.9999910593032837,37.098058638755745,81.08604356661186,0.9999991655349731,45.582945255923455,40.630209061295226,0.9999974966049194,37.475239188130885,339.1642501384343,0.9999910593032837,37.68337480434581,3.0199379412621754,0.9999974966049194
9921,34.42670362026194,25.752160546799438,0.9999980926513672,28.218186398230536,276.6143445155552,0.9999951124191284,36.29976751597775,78.05061354731048,0.9999990463256836,44.522083199497125,38.3249564216758,0.9999943971633911,36.667352074730985,339.1133139293542,0.9999951124191284,38.18051655745709,359.36776851186556,0.9999943971633911
9922,34.34693735655702,25.814753838936138,0.9999980926513672,28.220308256139074,276.7559558942669,0.999995231628418,36.39497408737442,77.26786350537934,0.9999990463256836,44.47931584407577,38.33152292481796,0.9999942779541016,36.648097868758875,339.1104318396447,0.999995231628418,38.21350654448835,359.3435583415588,0.9999942779541016
9923,34.95330733650424,25.966171638207076,0.9999983310699463,28.613558983695807,276.75079173732763,0.9999979734420776,36.48981895472172,75.61420296518509,0.9999995231628418,42.67224947392524,37.598868127187245,0.9999960660934448,37.17711666838781,339.34936706186954,0.9999979734420776,37.248936669612874,356.337273666394,0.9999960660934448
9924,34.93886580868684,26.05046101161521,0.9999983310699463,28.612996099128544,276.8309904643844,0.9999979734420776,36.50765529060607,75.49150595666853,0.9999995231628418,42.60994886341526,37.59042939681327,0.9999961853027344,37.16512604234732,339.4167967205357,0.9999979734420776,37.24554679103434,356.27884098753213,0.9999961853027344
9925,34.26350548571756,26.60473883937403,0.9999955892562866,28.845666965617188,278.12278144560264,0.9999949932098389,36.65225895593914,73.67443439945907,0.9999992847442627,42.040048643061155,37.95516357528432,0.9999985694885254,37.14070817190723,339.1620062927203,0.9999949932098389,37.32177448768029,355.8517369264584,0.9999985694885254
9926,34.31787555852712,26.643845046066538,0.9999958276748657,28.871476714605134,278.2117723089403,0.9999951124191284,36.64418668853593,73.72711418287693,0.9999994039535522,42.0239962301399,37.9270967796001,0.9999985694885254,37.21197762410998,339.24676190818013,0.9999951124191284,37.37298260472186,355.7878155527077,0.9999985694885254
9927,35.28345400776213,26.60826784259546,0.9999960660934448,29.118861042252558,277.6884766313547,0.999998927116394,36.650133611208375,73.72982800030528,0.9999990463256836,41.58447918879258,36.61948644552776,0.9999972581863403,37.76988407690325,339.7803213473145,0.999998927116394,37.491645237798714,353.79545144003254,0.9999972581863403
9928,35.28747144351187,26.58089548240684,0.9999960660934448,29.12149220533975,277.6877777686956,0.999998927116394,36.65763825280581,73.68017740004196,0.9999990463256836,41.5860958005988,36.61783114296118,0.9999972581863403,37.785843975689104,339.7634921687505,0.999998927116394,37.49393462899336,353.7917506185838,0.9999972581863403
9929,35.844187864192705,26.333040681607176,0.9999953508377075,29.230388426011604,278.6305443647858,0.9999984502792358,36.7531035107992,71.30494537152154,0.9999995231628418,41.54400372468295,36.539643508020895,0.9999963045120239,38.75615461662959,340.40230532722126,0.9999984502792358,37.9936879431622,353.7064224732659,0.9999963045120239
9930,35.84444507541095,26.33387134350583,0.9999953508377075,29.236388392835146,278.8150585768823,0.9999983310699463,36.70107439983695,71.27745777325164,0.9999996423721313,41.49600366943568,36.6679248514731,0.9999963045120239,38.84170150271575,340.4612005432721,0.9999983310699463,37.98776815608499,353.78790559913443,0.9999963045120239
9931,36.082585231538914,32.46556529666193,0.9999972581863403,31.614315611082066,286.0505709716062,0.9999929666519165,35.827594124945776,69.02710127379605,0.9999995231628418,39.28657455242687,40.97331131284421,0.9999991655349731,40.702537390712735,344.30155469908857,0.9999929666519165,38.679936169080406,353.1379807366299,0.9999991655349731
9932,36.48932815517476,43.78109160952554,0.9999971389770508,32.31069547661124,293.46104024791964,0.9999992847442627,32.67353335199758,66.8374011731786,0.9999991655349731,38.16365093094507,48.160153051217684,0.9999979734420776,39.45385932230722,353.6079254818717,0.9999992847442627,38.3398114108077,358.1956165269571,0.9999979734420776
9933,36.467814249367855,43.814622764385646,0.9999971389770508,32.32088152624574,293.558980895169,0.9999992847442627,32.65725486388029,66.78714483778337,0.9999991655349731,38.09989974776701,48.29796145684164,0.9999979734420776,39.476653646119104,353.6309299418934,0.9999992847442627,38.282868340646026,358.2322304320678,0.9999979734420776
9934,35.762150127782135,55.24911117194509,0.9999984502792358,32.39270623237897,303.5408354057861,0.9999983310699463,31.193103895361695,64.52780304008142,0.9999992847442627,35.61588702686767,57.9170231263115,0.9999954700469971,38.35693309953716,3.564115601402829,0.9999983310699463,36.952120547625725,4.933015940831435,0.9999954700469971
9935,35.76554798140687,55.296012658813844,0.9999983310699463,32.3227204306499,303.6259724819793,0.9999982118606567,31.17939011761256,64.51238047302681,0.9999992847442627,35.579303040428194,58.05828239525827,0.999995231628418,38.34282407159333,3.7217052482554456,0.9999982118606567,36.868786671855155,5.100825723413983,0.999995231628418
9936,37.35765938652933,60.93371693976526,0.9999986886978149,32.54024116018833,306.1911310623429,0.999998927116394,31.38020055215457,63.753765160104564,0.9999992847442627,35.219025914809414,61.049087057031834,0.9999971389770508,37.90619156008223,9.706628479124394,0.999998927116394,36.547624709674565,7.161416288525687,0.9999971389770508
9937,37.3566407456701,60.97851750303178,0.9999986886978149,32.52524990950046,306.22558115469457,0.999998927116394,31.404829908701743,63.72861523328677,0.9999992847442627,35.191219240747216,61.08331769536803,0.9999971389770508,37.89361024425697,9.76655527321805,0.999998927116394,36.52407169263173,7.1810647061187565,0.9999971389770508
9938,35.809533372705125,60.8170501911939,0.9999988079071045,32.442260839493734,307.7991216170528,0.9999990463256836,32.45536379286112,64.64051152690101,0.9999992847442627,36.56149196492535,62.26291817646447,0.999998927116394,37.76633505243797,8.572394579667879,0.9999990463256836,37.50787655369629,10.329647297106227,0.999998927116394
9939,35.82056095828558,60.81219678222182,0.9999988079071045,32.44702649127779,307.81735286098416,0.9999990463256836,32.445052217571146,64.67732000486536,0.9999992847442627,36.579463148521434,62.221329137325995,0.999998927116394,37.786823096140154,8.5841373051458,0.9999990463256836,37.551213327369126,10.327061490323041,0.999998927116394
9940,35.63819136169935,59.77529123507317,0.9999982118606567,31.443653338746792,309.2504903124178,0.9999992847442627,32.17833122216522,66.18473922379998,0.9999994039535522,37.17945315181171,60.33028640499455,0.9999983310699463,38.37960625345302,9.665678709675682,0.9999992847442627,39.116111057076836,11.73465101415151,0.9999983310699463
9941,35.69693321273467,59.62914911127776,0.9999978542327881,31.43664540156478,309.2348551889926,0.9999992847442627,32.17448871215815,66.13555342535132,0.9999994039535522,37.17715988722662,60.330979412110935,0.9999983310699463,38.47614598334708,9.648478100576359,0.9999992847442627,39.103410739190224,11.735867629821922,0.9999983310699463
9942,36.48530697831971,57.57865643096837,0.9999974966049194,30.73073274030018,305.82312572523756,0.9999985694885254,31.64895267364192,68.85219909636176,0.9999990463256836,39.450011119438024,56.18662242880111,0.9999972581863403,38.00528294537204,8.90173793812573,0.9999985694885254,40.70580085999637,11.133183625794109,0.9999972581863403
9943,36.48279534005142,57.576151080680546,0.9999974966049194,30.732229801320365,305.8211110669906,0.9999985694885254,31.64569484095964,68.86745260699675,0.9999990463256836,39.45541244684752,56.17491347098879,0.9999972581863403,38.004537120394424,8.894556166719703,0.9999985694885254,40.71496648078522,11.127997337436335,0.9999972581863403
9944,31.640449226930194,52.09056987898,0.9999982118606567,29.75862263072317,298.1632251170985,0.9999994039535522,33.39455356820541,67.55133940561811,0.9999984502792358,42.005332442826045,50.91692451409192,0.9999985694885254,33.51012848215052,357.82525291530334,0.9999994039535522,41.02537258634055,8.93316866810851,0.9999985694885254
9945,27.445612301225363,50.914661162446734,0.999998927116394,28.526743312851778,291.9705929188534,0.9999986886978149,36.628713361488124,63.62569743678144,0.9999992847442627,44.45597544810882,43.985181396927835,0.9999986886978149,28.44690150636176,349.5666002056829,0.9999986886978149,42.88787432434386,5.913260323891146,0.9999986886978149
9946,26.702189869708672,52.91168466166424,0.999998927116394,28.53061778913315,291.9654714441613,0.9999986886978149,36.6387709281201,63.62523956377741,0.9999992847442627,44.45459109342651,43.9791413286534,0.9999986886978149,27.266950702772473,349.0936096938819,0.9999986886978149,42.888295985915136,5.901274759889361,0.9999986886978149
9947,25.01273265835537,50.37029729183874,0.9999998807907104,28.017850562366963,289.1989541066754,0.9999996423721313,38.75116186775888,63.03317856295519,0.9999994039535522,44.758154970946045,40.648722950905125,0.9999980926513672,26.175688989496898,344.04509812997895,0.9999996423721313,43.25660024128323,3.5743499783472554,0.9999980926513672
9948,24.937908508388936,50.56249795765882,0.9999998807907104,28.045117971594937,289.38630184221336,0.9999996423721313,38.80792944027121,62.87405457303279,0.9999994039535522,44.68207043566601,40.722162065072524,0.9999980926513672,26.15956381677373,344.03538304335615,0.9999996423721313,43.256958210409856,3.572214327608092,0.9999980926513672
9949,23.343276631454074,47.87664451884702,0.9999997615814209,28.070332452191547,288.4789446149758,0.9999996423721313,39.56704515424929,60.074904710759746,0.9999995231628418,45.116412874173356,40.429166688055766,0.9999979734420776,26.259572007120525,339.23662031039896,0.9999996423721313,43.32028206520467,3.4876234753530877,0.9999979734420776
9950,23.346367704432787,47.868256487131774,0.9999997615814209,28.04520338045904,288.29681988983833,0.9999995231628418,39.6003131076968,60.1663033411152,0.9999994039535522,45.18239280825091,40.26477027961077,0.9999979734420776,26.178876278750508,339.1596048593852,0.9999995231628418,43.35817746187545,3.404740051607639,0.9999979734420776
9951,28.372097819341924,40.656047753213166,0.9999995231628418,27.912995088124834,282.29417296709846,0.9999996423721313,40.68327857248024,61.03721184410047,0.9999997615814209,45.556996519430136,34.956127970112284,0.9999933242797852,28.83915906830323,342.2584501136138,0.9999996423721313,43.297485704122444,358.45017352051644,0.9999933242797852
9952,28.385418065934427,40.60687027930712,0.9999994039535522,27.876134434028458,282.27614630257455,0.9999996423721313,40.68938306332904,60.98051065052165,0.9999997615814209,45.53258064389299,34.95855945010093,0.9999933242797852,28.84085228774544,342.31028300231714,0.9999996423721313,43.259379688873636,358.4776173409819,0.9999933242797852
9953,32.69979373858471,35.80506672251603,0.9999995231628418,28.29018103962161,280.81605486377185,0.9999991655349731,40.92554722720451,60.42814761267327,0.9999997615814209,46.59898710420957,34.05348155751864,0.9999977350234985,32.9851244791214,344.7839535964483,0.9999991655349731,43.949457633832544,357.7913865118093,0.9999977350234985
9954,32.70602941449439,35.79791212015565,0.9999995231628418,28.29018103962161,280.81605486377185,0.9999991655349731,40.917291462386764,60.43328153890531,0.9999997615814209,46.598655339590195,34.05642939976823,0.9999977350234985,32.992221696605235,344.7879101493944,0.9999991655349731,43.9477720488922,357.7936509074656,0.9999977350234985
9955,37.28167606861572,32.56102996152583,0.9999994039535522,28.524114279334196,280.7262942007995,0.999998927116394,39.47869366865304,58.37919699010429,0.999998927116394,45.39246342571957,35.46010733975091,0.9999971389770508,37.58332609820213,347.771101879333,0.999998927116394,42.31572882322564,357.7085113489882,0.9999971389770508
9956,37.275575612301616,32.578067165052566,0.9999995231628418,28.542044155100164,280.8106450414948,0.9999990463256836,39.470551774450996,58.398397847586374,0.9999995231628418,45.37084391682589,35.49470095337551,0.9999960660934448,37.61685962472527,347.77639312169106,0.9999990463256836,42.326828341115,357.7091125748438,0.9999960660934448
9957,37.38155680790483,34.802716669901784,0.9999995231628418,29.091606197343747,282.0934305528969,0.9999990463256836,39.38125243106915,58.61020598703488,0.9999995231628418,45.58937700060827,35.93302459636113,0.9999960660934448,37.470516280439014,349.0612813140796,0.9999990463256836,43.04204186450171,357.7466300176836,0.9999960660934448
9958,35.938136454695005,33.952023585977926,0.9999991655349731,28.690770583158137,282.2649964042217,0.9999990463256836,39.41917295831125,58.42832804460633,0.9999994039535522,45.440337312099196,35.57666369801396,0.9999963045120239,36.778490401941134,347.49329635712394,0.9999990463256836,43.08290984323186,357.8728673117201,0.9999963045120239
9959,35.95900013951375,34.01744969041328,0.9999991655349731,28.736704113630534,282.2003240651508,0.9999990463256836,39.41380639345396,58.632945746553304,0.9999994039535522,45.573875499063284,35.45666297249826,0.9999961853027344,36.75287090269952,347.47476319390654,0.9999990463256836,43.226878318804644,357.81130325806043,0.9999961853027344
9960,35.08784054060957,34.75921674880493,0.9999994039535522,28.0615226608412,283.7450012072052,0.9999983310699463,40.575730613048954,60.53981189504832,0.9999996423721313,45.42788425951288,33.97593619448123,0.9999982118606567,36.22758981276108,348.4504365620184,0.9999983310699463,44.378987492551694,357.5839903688506,0.9999982118606567
9961,35.090859374233666,34.747002562631266,0.9999994039535522,28.053132562462118,283.6747698760116,0.9999983310699463,40.63303183233004,60.58544156081533,0.9999996423721313,45.45724512978306,33.95100065911924,0.9999982118606567,36.200401402196334,348.43449390693326,0.9999983310699463,44.378987492551694,357.5839903688506,0.9999982118606567
9962,35.16082864443915,34.66795256085441,0.9999991655349731,28.061189147441755,283.7422169719593,0.9999978542327881,40.40304252447337,61.216130494807196,0.9999994039535522,45.51627232674086,33.87680982005859,0.9999991655349731,36.317100964333946,348.4721685210347,0.9999978542327881,44.49540279219081,357.5697642934252,0.9999991655349731
9963,35.14703390691698,34.635423825101796,0.9999991655349731,28.0214795212779,283.6117275164687,0.9999979734420776,40.36532297978411,61.19654970895425,0.9999994039535522,45.56090958806178,33.80750920157781,0.9999991655349731,36.247259091376215,348.44839540885835,0.9999979734420776,44.4916035601831,357.57290016553605,0.9999991655349731
