,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6572,46.20256636931398,76.68201020955242,0.9999849796295166,41.19342457913458,322.23603491088545,0.9999874830245972,52.134176862611824,25.957066284596763,0.999998927116394,56.630724431132194,66.31984842690093,0.9996198415756226,47.50072562388333,24.545776794453516,0.9999874830245972,61.38891448895112,25.71387357470511,0.9996198415756226
6573,50.396289990238024,77.57956682773859,0.9999301433563232,41.4097683019654,322.3684587342445,0.9999923706054688,52.030918855766075,25.722502607565794,0.9999963045120239,57.14701370859937,66.79730351366457,0.9996144771575928,49.76651808890457,28.744266206841317,0.9999923706054688,61.65404045931438,26.220854556092675,0.9996144771575928
6574,53.445630851223555,73.40784751635792,0.9999957084655762,39.04107670228407,320.1714914122327,0.9999905824661255,51.02685046244098,26.26689456163736,0.999998927116394,57.765422230285445,65.90097209341522,0.9999343156814575,52.289854893594715,30.08838479689617,0.9999905824661255,60.31820824774048,27.36441186338122,0.9999343156814575
6575,53.16155550243829,73.41072585113676,0.9999942779541016,40.72539570076582,321.93196805694305,0.9999972581863403,51.121667281430184,26.48141169286228,0.9999983310699463,57.29714452032177,67.95413375815308,0.9999222755432129,53.844532460853024,28.675990291500742,0.9999972581863403,60.4434764448727,27.592962047590813,0.9999222755432129
6576,53.16155550243829,73.41072585113676,0.9999958276748657,41.39757943921007,321.3040369718568,0.9999982118606567,51.54505447387299,27.357463449364438,0.9999984502792358,56.89398449570557,68.05858641928783,0.9997742772102356,53.698008146914944,27.828315227532954,0.9999982118606567,59.93967784663237,26.65684200929749,0.9997742772102356
6577,51.962348234912184,74.97037833281507,0.9993120431900024,41.705281367003444,322.733983981481,0.9999792575836182,52.308356433339256,26.969429154587374,0.999996542930603,56.20076623355127,68.42426738916997,0.9998944997787476,52.90771797035472,28.114015478904378,0.9999792575836182,60.25046130115583,26.634019390156194,0.9998944997787476
6578,51.70486641647849,74.99825177088931,0.9999905824661255,40.38370626301481,320.92795016376385,0.9999924898147583,53.206686809750785,26.238164160409397,0.9999985694885254,56.72966186989386,68.15119973004462,0.999893069267273,50.99997266831386,28.69684528120765,0.9999924898147583,59.09665974898208,27.405153080287118,0.999893069267273
6579,51.61608063120494,75.02434028126561,0.9999828338623047,40.6362506165144,320.4914019910557,0.9999932050704956,52.26326099246927,26.283464204633326,0.9999970197677612,57.34157759546134,68.94505789140129,0.9997958540916443,50.73170198898158,28.247595722650278,0.9999932050704956,58.85748701929032,28.031745259985595,0.9997958540916443
6580,51.10677823493179,77.33437326253058,0.999997615814209,39.85704280928223,318.0697020638218,0.9999977350234985,52.40638586803408,25.91357794737075,0.9999961853027344,58.556430971504405,68.00484893761987,0.999951958656311,46.99965704545249,29.620396784172165,0.9999977350234985,58.53147140974582,28.202029992288278,0.999951958656311
6581,50.96649305842748,78.32511876254779,0.999997615814209,40.500068197187886,318.88491817172496,0.999997615814209,52.38975229740452,25.922416787435825,0.9999961853027344,58.55478523773017,68.0088360043634,0.9999517202377319,46.997036631802466,29.693284083155387,0.999997615814209,59.28803353445471,27.812577399336426,0.9999517202377319
6582,49.176038393878486,78.6255025995804,0.9999934434890747,37.29814760224083,324.00566293847726,0.9999951124191284,52.88588585238402,25.661447064569856,0.9999985694885254,58.22999782609179,68.82817306889592,0.9997943043708801,47.76207658306534,33.39677086129868,0.9999951124191284,60.58584090492774,32.30565638913972,0.9997943043708801
6583,47.014353666508015,79.86792875451708,0.99997878074646,36.097867167137046,326.71775169439627,0.9999966621398926,52.08035544714669,26.401812229212585,0.9999982118606567,58.380938201683705,68.88553586277224,0.999940037727356,46.67962197073722,34.54815817108424,0.9999966621398926,61.830438795677196,34.08616505209519,0.999940037727356
6584,49.55640080517257,83.01707213113056,0.999962329864502,38.341491616401306,329.7314958022472,0.9999960660934448,53.53668621629825,29.3861448075424,0.9999963045120239,56.7003293920172,71.39136066946189,0.999799907207489,49.23068288707381,37.343096628775136,0.9999960660934448,61.694982459722965,33.89981806146252,0.999799907207489
6585,47.05137988131701,88.37687652186449,0.999998927116394,36.64505161442381,333.4365705805521,0.9999991655349731,54.686878698259754,31.447935742858803,0.99998939037323,56.385088775215436,73.37881732141585,0.9999293088912964,45.854029896921965,41.93769895336399,0.9999991655349731,61.71421945367083,37.58508939805759,0.9999293088912964
6586,47.05137469519964,88.3770994050684,0.999998927116394,36.663121508076664,333.43959841391387,0.9999991655349731,54.00774801134852,31.890390467683872,0.99998939037323,56.92983502663776,71.65152194391564,0.9999293088912964,45.86232144811541,41.917734895567314,0.9999991655349731,63.15800252262006,36.58365584594599,0.9999293088912964
6587,47.41872543173839,87.72677183885082,0.9999994039535522,35.282075828592525,331.9308218259904,0.9999996423721313,54.0071144275477,32.1547918564819,0.9999816417694092,56.999767577553364,72.1251740527371,0.9998360872268677,45.136050351914356,42.99507846212064,0.9999996423721313,61.49738959429202,37.74653052300262,0.9998360872268677
6588,45.794867934958546,87.02659772980584,0.999998927116394,34.493427323356556,332.6497717812196,0.9999983310699463,54.37074607153106,32.74574554300669,0.9999814033508301,57.32992641014622,72.23885911301694,0.9996943473815918,44.53125403421994,42.15380991826405,0.9999983310699463,61.78743768206562,38.840321705353574,0.9996943473815918
6589,45.794867934958546,87.02659772980584,0.9999969005584717,34.992646068397235,331.1093282443012,0.9999988079071045,55.69543705600211,32.36624628518427,0.9999359846115112,58.569287623798566,71.85419176354944,0.9997462630271912,43.82751285480141,41.12733222865059,0.9999988079071045,62.37505781349243,38.40702517686162,0.9997462630271912
6590,49.33221151639326,81.69750640416919,0.9999982118606567,35.68134349023998,328.97837271498776,0.9999994039535522,56.370097507074014,33.432611910814344,0.9999226331710815,58.04869951757944,71.62369866740828,0.9997829794883728,48.447566272231036,38.90472579884653,0.9999994039535522,61.12242708595124,36.90077030683376,0.9997829794883728
6591,47.95898249289622,80.96559077265906,0.9999971389770508,35.831484374529985,331.790153315865,0.9999942779541016,55.7548713456647,34.3718048743644,0.9998955726623535,57.53720576378987,71.93960406292614,0.9996916055679321,49.54870933878007,37.884398815041365,0.9999942779541016,62.19191812664516,37.38941452171164,0.9996916055679321
6592,48.984956347173416,79.70233705420449,0.9999983310699463,36.691747375118055,330.6276211095096,0.9999991655349731,56.677112418909985,33.6959714722581,0.9999969005584717,57.760641875175004,71.98684377985218,0.9999088048934937,50.70565391370242,36.55391322065371,0.9999991655349731,62.03005449443359,36.54130922095875,0.9999088048934937
6593,47.99080316630267,78.94851838902812,0.9999916553497314,36.99167163855754,330.1912600455239,0.9999986886978149,58.6169705794052,32.24390206333355,0.999947190284729,56.49194358348482,72.06488257087898,0.9994331002235413,50.29709514796827,34.80943600755102,0.9999986886978149,60.82584633470771,35.54192176288529,0.9994331002235413
6594,43.93580957078968,72.55906627224088,0.9999927282333374,35.563991765087835,329.02088907363225,0.9999786615371704,58.564796858024174,32.16289361036589,0.9999958276748657,57.101484746303655,70.01708707425733,0.9993672966957092,49.63462722702022,28.403673383060383,0.9999786615371704,61.2427001997481,35.26379586156851,0.9993672966957092
6595,38.68294974710653,62.406266628298596,0.9999790191650391,33.696633920382155,320.40190419758153,0.9998644590377808,58.21745758314099,33.59872845167697,0.9999876022338867,56.615177814595086,63.09361222332031,0.996951699256897,45.712361171657705,16.26710818919272,0.9998644590377808,59.18159325483432,29.350865198206918,0.996951699256897
6596,31.82868933401219,57.242166816343016,0.9999958276748657,36.271990958588745,305.03988835155667,0.9999929666519165,58.25427837869437,33.191090061803216,0.9999926090240479,54.98660883864707,55.434897982479704,0.9998301267623901,38.16033295458608,355.59496191650703,0.9999929666519165,54.305381951634054,16.675195079102906,0.9998301267623901
6597,26.409186365881887,58.03391843740248,0.9999737739562988,35.93128012710738,305.2300670639598,0.9999287128448486,58.54480706777125,33.005289358979816,0.9999145269393921,53.12211952041168,49.00661289827865,0.9994787573814392,35.396963610623025,348.6839061582366,0.9999287128448486,56.60330989238604,10.943481076743897,0.9994787573814392
6598,31.017282658162877,61.1329506589212,0.959274172782898,34.48232779426564,295.7818666405089,0.673097550868988,58.76569303420139,32.865514678082725,0.9999933242797852,54.144297090352524,37.37567775484922,0.9990536570549011,30.223395944897447,352.611378231597,0.673097550868988,58.05340108832568,1.794410307396907,0.9990536570549011
6599,22.602458904373094,34.70266379838717,0.9996531009674072,36.76478212149973,290.23666222556096,0.9995317459106445,61.18994566586373,36.22822888045998,0.9999918937683105,52.656136465162476,30.632700176473904,0.9999277591705322,38.044137564942346,325.35561080702047,0.9995317459106445,58.52905548403278,352.4745550786215,0.9999277591705322
6600,20.512492107287446,24.07463222490772,0.9997645020484924,35.99070978870231,288.79060967959595,0.990134060382843,63.16077898237587,34.708090748917066,0.999971866607666,51.98135114600283,26.716446083848677,0.9968808889389038,39.75068108084866,319.71027890628466,0.990134060382843,59.00377783463826,349.5490226207689,0.9968808889389038
6601,24.0995188251771,18.12885485162416,0.9960702657699585,34.49786271663961,282.3793779942364,0.9596621990203857,63.088054697549936,32.88175055216537,0.999997615814209,51.76394618318315,23.80849408200225,0.9990025162696838,40.0539057368348,319.15267491674143,0.9596621990203857,56.23075855794254,346.8425827026363,0.9990025162696838
6602,25.271091211449715,17.202546386447995,0.995914876461029,33.85766843981619,276.37303002638123,0.9569839239120483,62.9597934093197,32.61717805347523,0.9999974966049194,53.94795273559766,22.727695231029966,0.9989683628082275,38.25505686832997,316.82647576004905,0.9569839239120483,55.0279372389003,346.5433364790176,0.9989683628082275
6603,26.29001590098522,22.03516713854365,0.999625563621521,34.724953342431654,274.43575303702914,0.9998688697814941,64.42076712881533,31.133203274948333,0.9999985694885254,54.49553156665217,21.129932320944786,0.9999337196350098,36.67323728423615,317.5392148955519,0.9998688697814941,55.573172594963964,344.3663449150352,0.9999337196350098
6604,26.231220797731154,25.075759806229037,0.781684398651123,33.377001440757255,273.9799664116792,0.5516387224197388,64.96090344616937,30.765995078908553,0.9999992847442627,54.746241238656005,18.164017174248244,0.9994924068450928,34.23233361663221,319.6161870720565,0.5516387224197388,56.70694862485375,343.36889972136385,0.9994924068450928
6605,26.945939512034794,24.889934986931205,0.9786508083343506,33.01928179073657,273.57698180762867,0.8650987148284912,64.43718412967898,29.599181989660845,0.9999991655349731,54.76763579192887,17.535440362689236,0.9998099207878113,34.199221435783144,320.8018719355598,0.8650987148284912,56.72154987673297,343.1373413599017,0.9998099207878113
6606,27.123100510388515,25.684684946579683,0.9959933757781982,33.13100293306097,273.5649042423026,0.9320991635322571,65.18438553333517,27.172142823282392,0.9999967813491821,52.615521350232896,18.128464700842695,0.9993120431900024,34.00866308932446,321.19720939982346,0.9320991635322571,54.675270600243,342.2201680037937,0.9993120431900024
6607,27.43687097725118,27.01510785888723,0.7922093272209167,33.21251033866967,273.5561442828534,0.3923948407173157,65.78344166184978,29.34805255494236,0.9999970197677612,51.87559237172463,15.438493850014757,0.9994935989379883,33.62040884753944,322.0275802651181,0.3923948407173157,55.53954080842076,339.6225073928439,0.9994935989379883
6608,27.969552631289552,29.74945620648355,0.8341631293296814,33.480020232468185,279.1527902093144,0.1585453301668167,65.13535464544883,28.317633573352627,0.9999986886978149,46.734130145998726,16.090256380004575,0.9988937973976135,35.275567929538454,327.07246582758177,0.1585453301668167,54.10187397368832,338.18902408780775,0.9988937973976135
6609,23.919606500623207,42.654960844604645,0.9971586465835571,34.0425875226034,277.6326987005445,0.9683428406715393,64.00395600227777,27.650344056535417,0.9999970197677612,44.101015131903225,14.86110384507589,0.9996421337127686,28.220867304961622,321.5892514398054,0.9683428406715393,52.21103093553501,334.55754833952955,0.9996421337127686
6610,26.145264996195543,50.96422876805259,0.9727857708930969,35.68799600429008,282.19416818392835,0.3579576909542084,66.03414674747879,26.731287135689236,0.9999980926513672,41.25802667938411,15.911358261783228,0.9997629523277283,28.082645489020518,328.73604781363713,0.3579576909542084,52.77252421111196,333.4697703422661,0.9997629523277283
6611,25.0678836863011,44.16776187533665,0.6478915810585022,35.312772392439776,277.63368576075015,0.14879031479358673,65.5233770063532,24.59125393832158,0.999995231628418,43.70092110107971,18.10163771436407,0.9992582201957703,28.660959458768403,322.28350952427996,0.14879031479358673,50.95103497516408,335.13771674072,0.9992582201957703
6612,23.64149682388022,40.48459702364129,0.1750769019126892,35.30457544014865,277.6354687019406,0.05043354257941246,64.69008540531118,24.237954772202624,0.9999947547912598,44.26226140330882,17.8530269301239,0.9991002082824707,29.997563797472253,319.0953837723321,0.05043354257941246,51.48952941802094,335.4150752342326,0.9991002082824707
6613,23.797516351209065,28.725229230777114,0.7944803237915039,35.427099902621826,278.9936591284883,0.0872303768992424,64.73409569735517,24.324331782422572,0.9999948740005493,44.30205472824385,18.01212668851559,0.9985587000846863,35.38547824823297,318.2680360850477,0.0872303768992424,52.20829905166862,335.93089058040664,0.9985587000846863
6614,30.225409913438664,26.59868365556772,0.9797402024269104,34.31407003609823,278.134289244577,0.3918590545654297,63.598862148025184,24.787483613272393,0.9999980926513672,45.730446581251876,17.279743483449277,0.9995359182357788,37.869037302824964,327.3406611006598,0.3918590545654297,52.629918330516816,337.21147907810644,0.9995359182357788
6615,29.170526087814974,24.016850464123998,0.9931902289390564,32.78558185598956,272.63388679191394,0.9599274396896362,66.42665660588293,24.28534587551437,0.9999954700469971,45.676295820825345,14.548047684325752,0.9995530247688293,35.048925174646264,323.43797400797644,0.9599274396896362,50.42720158580773,335.04264356494707,0.9995530247688293
6616,27.632364374204965,25.44606959672574,0.8408723473548889,32.748774045796864,271.30848909977533,0.31406864523887634,67.2906948188024,23.931731130609837,0.9999926090240479,49.14599893498894,12.08333154135974,0.9984593391418457,33.104811729955706,320.92392172095583,0.31406864523887634,53.72178471158973,335.2956140515684,0.9984593391418457
6617,30.75947063588779,22.704629925688664,0.9292216300964355,32.79100845464814,267.16747987438345,0.21814025938510895,67.48604514925717,24.30273638619063,0.9999957084655762,51.468822364484474,11.252814251022615,0.9992256164550781,33.93756882784491,322.0335563933072,0.21814025938510895,53.877849577242145,335.07315653634475,0.9992256164550781
6618,31.446885375082587,25.16111218223864,0.935507595539093,33.88015507237988,266.2053421821134,0.22148098051548004,67.38435040432778,24.11028411698165,0.9999957084655762,52.27460881662665,12.44067162228468,0.9992239475250244,33.24385028016102,322.0682018141049,0.22148098051548004,53.76035544271115,335.2064094202227,0.9992239475250244
6619,34.050085179789036,24.813294349811336,0.9989376664161682,34.00444088295901,266.3103884816139,0.9476831555366516,65.24279450411237,24.95478281190792,0.9999948740005493,55.273279176525726,11.891466860563254,0.9990083575248718,34.794347624934254,325.6264374250309,0.9476831555366516,56.583952212587064,336.52027595068404,0.9990083575248718
6620,35.44042916471482,27.895952664984456,0.9969446063041687,35.81243341735,266.65038343396213,0.9192699790000916,64.49299949817004,23.482527623514844,0.9999934434890747,56.476248398100104,16.597712401719264,0.9944789409637451,34.955112364233145,326.741809001505,0.9192699790000916,55.606519124751216,339.3404199675994,0.9944789409637451
6621,38.244445444915655,23.191512618267993,0.9995293617248535,33.506014588957406,265.9342599882789,0.999302864074707,64.38890686034078,23.268403828970285,0.9999924898147583,57.34820654400887,18.431902051035618,0.9998718500137329,37.57054170697302,330.7446782759259,0.999302864074707,54.23058139944161,343.6242845948624,0.9998718500137329
6622,40.76125477521972,21.684177601735808,0.8438766598701477,33.925440702777045,265.9846084111951,0.49542972445487976,68.2722197925956,21.873988787698,0.9999933242797852,52.3567156565291,20.753695909076026,0.9959896206855774,40.163028218133284,332.1196880035645,0.49542972445487976,49.02875724934385,341.8294021788046,0.9959896206855774
6623,39.8192614006547,22.329881479761266,0.8425173163414001,33.89930579961869,266.6727634102617,0.48834654688835144,68.2722197925956,21.873988787698,0.9999933242797852,52.99567720129197,20.492146790963258,0.9959728121757507,39.57034399687049,331.7765178071264,0.48834654688835144,50.06636545141553,342.2187048487746,0.9959728121757507
6624,44.80200748078644,19.68838614641303,0.9942943453788757,33.86448306684946,266.669338167099,0.5370272397994995,68.11019544753788,21.61935056674396,0.9999943971633911,52.99567720129197,20.492146790963258,0.9955174326896667,44.356087614993,335.0461772508293,0.5370272397994995,50.05572417576165,342.25672437303876,0.9955174326896667
6625,42.94778000391592,23.447815522199818,0.9998268485069275,33.85285284410568,272.9732722099435,0.9989702701568604,61.16853768613165,23.084928474715863,0.9999895095825195,59.174308553334946,19.215825703605802,0.9996857643127441,44.42298106863762,337.89335958109683,0.9989702701568604,59.388522983582924,346.0357856087424,0.9996857643127441
6626,45.27496069596474,22.429137210112994,0.9999638795852661,33.52533453815257,274.36823229228975,0.9993189573287964,60.26640238005846,22.270537945441788,0.9999862909317017,59.22143563051429,20.198249673184463,0.9998917579650879,47.250541690342146,340.0089294315275,0.9993189573287964,59.564624268664964,347.41284205909824,0.9998917579650879
6627,45.13106622545133,21.982336026407715,0.9988712668418884,33.518914037783226,274.36907064640064,0.9951146841049194,58.54152214131016,22.64143896110101,0.9999915361404419,61.9228564643518,19.838146033256102,0.9994988441467285,47.37981004762647,339.5835648063712,0.9951146841049194,62.054524554637275,348.4666222798947,0.9994988441467285
6628,45.189653058419104,20.44605241360258,0.9999516010284424,33.53467300609238,270.41744383303376,0.9999340772628784,56.902528208698904,21.345695523954507,0.9999926090240479,63.725592795653625,21.922114468558934,0.9998644590377808,46.137279902703646,337.376386027036,0.9999340772628784,60.15615235216247,350.68008685938366,0.9998644590377808
6629,44.056511843783106,19.06438387036724,0.9994174242019653,32.99258668990512,270.41296099630875,0.9996947050094604,57.278617558654254,22.49974455768267,0.9999957084655762,58.47156275246541,23.425162388145548,0.9998555183410645,45.823306635152456,336.04992836170277,0.9996947050094604,54.76438023912509,349.74857597159837,0.9998555183410645
6630,42.83316075562821,15.364429281088217,0.9997357726097107,32.42538531840556,273.03878578766825,0.9998836517333984,57.413562983554954,22.82267205519345,0.9999954700469971,56.50035568403492,24.17828726062061,0.9999263286590576,47.88655987863429,333.9484218765134,0.9998836517333984,54.05809899495224,350.1598529400405,0.9999263286590576
6631,35.669018098272566,17.444103225954997,0.9998045563697815,32.1683443386413,276.0181102779657,0.999854564666748,56.69016938759179,23.0291439074288,0.9999947547912598,54.87918712961697,24.619908069867318,0.9999707937240601,43.040346578232075,330.34036269294154,0.999854564666748,54.03941631774347,350.27471853510343,0.9999707937240601
6632,36.84077211902669,16.872361238969642,0.9130730032920837,32.22972024828475,276.9770087774824,0.9996964931488037,56.09593127418181,22.36837716031988,0.9999977350234985,50.77968639244339,27.556068816343675,0.9999624490737915,44.585883068528915,331.46515474588034,0.9996964931488037,49.66681564053247,350.14640352386766,0.9999624490737915
6633,40.13850286751999,13.970558191846008,0.1976964920759201,31.385493420157708,271.5072774760317,0.8221819400787354,56.12318129084474,22.435881246773423,0.9999971389770508,50.39020727032501,28.19222979381617,0.9984980821609497,45.303402765685924,331.40303201808894,0.8221819400787354,45.8666441095701,350.50184183147945,0.9984980821609497
6634,37.48250963595503,15.254206319977161,0.17922614514827728,31.967446432266335,287.33157221612066,0.8599715828895569,56.615091033327964,22.230479755865627,0.9999979734420776,44.639478219370304,33.301585791086914,0.9989022016525269,50.1370577329285,335.672188929674,0.8599715828895569,47.2161199171263,352.6909477900557,0.9989022016525269
6635,37.62370348138917,22.658817411618518,0.9922083020210266,32.75206593926224,290.9141589392565,0.9998353719711304,57.37908893138401,21.837648085616834,0.9999902248382568,45.56245218094264,41.18638004580247,0.9999439716339111,49.12441478768484,340.86841425123157,0.9998353719711304,45.98426521362209,359.26374948087874,0.9999439716339111
6636,42.58970230579462,35.423985574153946,0.7210909724235535,38.367869966117674,288.7863864845679,0.9996421337127686,58.01364787375796,21.927987907030328,0.9999934434890747,46.600015537601266,46.03597579008819,0.9993815422058105,48.47935663298486,346.10997365743253,0.9996421337127686,44.79254904554788,356.4387821536413,0.9993815422058105
6637,39.409219835773975,52.41096751054358,0.6444107294082642,39.913285710477275,294.5945692477567,0.9986082911491394,56.62934352904496,24.873320672369637,0.9999946355819702,45.785410854908136,47.103285865950966,0.9986419081687927,40.96527199796649,352.899029898937,0.9986082911491394,47.855969071662834,356.70500316068075,0.9986419081687927
6638,39.903827753400016,46.548479149461414,0.9999328851699829,38.44924359960014,297.10003975718166,0.9999240636825562,52.22341732725089,26.422503611616527,0.9999963045120239,47.96420709341392,45.93968276464912,0.9997602105140686,45.26546351240756,353.32753172554817,0.9999240636825562,50.870986013513324,0.26971667587604264,0.9997602105140686
6639,42.82230472941337,50.1433615425883,0.999933123588562,40.46449164177667,295.68340252853807,0.9999233484268188,52.271129991729566,26.527561913951075,0.9999961853027344,49.68776386606281,47.8670575709904,0.999736487865448,45.12407808315797,355.43153426761916,0.9999233484268188,50.87185103409441,0.4294038784445539,0.999736487865448
6640,50.552719301560415,55.37321620149079,0.9999918937683105,40.46449164177667,295.68340252853807,0.9999802112579346,51.16555433692072,23.928467215085636,0.9999977350234985,51.640190671706236,49.797628013639674,0.9999252557754517,46.54646777165236,6.329609216047424,0.9999802112579346,50.95731003638607,3.3463795358150032,0.9999252557754517
6641,50.38470513126539,56.26472368174517,0.9999375343322754,39.216279874398204,303.8634659930098,0.9999761581420898,51.039920044436066,23.870377992376056,0.9999954700469971,52.56724342839088,51.4480454360087,0.9999639987945557,50.70049776532842,10.61170861668827,0.9999761581420898,55.27769342736223,8.893595739941405,0.9999639987945557
6642,48.651486117886975,58.205590178314665,0.9991657733917236,38.49915428578206,307.84232007672864,0.9998598098754883,51.64697065987502,24.139045832351744,0.9999954700469971,54.02136877113872,51.628596966068905,0.999890923500061,50.45417296296478,12.532453887245058,0.9998598098754883,58.38893646376315,11.809790489951984,0.999890923500061
6643,48.26472604336771,57.91964174060906,0.9999984502792358,39.08221213968757,302.5742676375207,0.9999988079071045,51.92259963363207,24.002815570284397,0.9999953508377075,57.57437878230007,51.953708236805504,0.9999027252197266,47.34932819760416,9.678740624879772,0.9999988079071045,57.87000489783676,12.379204304534142,0.9999027252197266
6644,48.86542003813898,55.60874413331723,0.9999809265136719,39.68476638094973,304.0170565689559,0.9999910593032837,50.61976929331,24.668761703736422,0.9999979734420776,59.64992616310461,50.25522646863605,0.9998893737792969,50.3536440218925,8.485542234307982,0.9999910593032837,61.718020844415214,12.132321051114252,0.9998893737792969
6645,36.05317188976045,49.541294228422046,0.9999790191650391,35.26092898389113,299.76259522040107,0.9999169111251831,59.512988075734285,28.507402045641356,0.999988317489624,59.39810326503018,43.60951852928041,0.9997822642326355,41.02194724411864,355.5571744851289,0.9999169111251831,61.39179301167956,9.714887614985958,0.9997822642326355
6646,29.983858358173556,55.962726236995664,0.999745786190033,37.12396863870366,303.7381005915295,0.9889934659004211,68.0703410029379,26.397515600911714,0.9999617338180542,53.19339453887057,45.960602497106066,0.9992948770523071,37.88364880728872,350.8489945629881,0.9889934659004211,58.06533408532024,7.288982540707625,0.9992948770523071
6647,25.042764669428596,47.919754997988115,0.29750144481658936,31.096083580636396,302.55982988042956,0.08935350179672241,78.25676355637665,28.370500357870007,0.9999340772628784,33.00233829509951,54.18251032864194,0.990435004234314,34.37386759640277,347.189202119309,0.08935350179672241,36.05266356943019,0.877919921736645,0.990435004234314
6648,62.77549762177579,171.733880230643,0.003000916913151741,35.978759158885474,313.00077634532175,0.0025844662450253963,81.98769819901747,28.019939152595086,0.9998738765716553,17.017899435016265,74.38838571378372,0.9663958549499512,41.37064851583281,204.7002062559022,0.0025844662450253963,30.761916116429497,341.18173990275983,0.9663958549499512
6649,68.30695687015519,174.6977751402747,0.0010842160554602742,26.94858261029199,288.1976975581789,0.0010734075913205743,69.88360299245176,25.032471498623973,0.9891374707221985,14.428881687502997,37.66211734160887,0.7972538471221924,62.64228495253984,197.93366635468087,0.0010734075913205743,25.986159559579065,319.7663008641524,0.7972538471221924
6650,68.24404288442118,184.6988277842123,0.001221039448864758,35.25788370844685,329.66030552798134,0.001091417740099132,79.57525384250896,17.883210921709377,0.9998514652252197,34.95488940281685,183.29524294333402,0.7524193525314331,44.27453647501271,211.90567539723335,0.001091417740099132,20.31628668548121,257.29575751173803,0.7524193525314331
6651,64.53664377790531,181.6423665113889,0.002074785064905882,44.01315100657683,354.98596281802725,0.001120278611779213,80.0749809841193,7.587021586812416,0.9999850988388062,53.30051399044612,183.60460641071995,0.9021517038345337,21.43613945908751,195.41084914317744,0.001120278611779213,11.799872555680013,217.58865835226612,0.9021517038345337
6652,69.72503294616149,176.8895665273137,0.0003927048237528652,33.21010624651604,227.11142886535848,0.00048150791553780437,81.12564060797057,7.035324994589051,0.9999909400939941,21.68962682910358,44.33394982099941,0.5049106478691101,94.48586412080954,192.56120434757972,0.00048150791553780437,11.593696967047666,232.31267579140695,0.5049106478691101
6653,102.81063212869547,177.89109827523006,0.002973034745082259,30.172166697115898,233.7504990424937,0.000688016414642334,79.54390649117964,6.624030521434902,0.9999778270721436,38.88374361746239,19.48404321232048,0.9512539505958557,122.32028173705945,189.67117686572095,0.000688016414642334,21.980971342842622,328.8726588922261,0.9512539505958557
6654,102.81069761464322,177.89103154395994,0.002973078517243266,29.19755951230604,232.33108787770175,0.0006892938981764019,79.6577247548503,7.293778617600358,0.9999778270721436,38.217032691911626,16.43105064237325,0.9512758255004883,122.12281460265744,189.10633142798054,0.0006892938981764019,22.478424571436484,326.82131305703683,0.9512758255004883
6655,46.83802791903382,13.971071389479771,0.9998561143875122,36.43176367297493,269.2472308208187,0.9995232820510864,70.48090969270287,8.249677682423098,0.9999822378158569,67.5727761426065,9.205586664923006,0.9998815059661865,51.51387908062234,330.81416907998386,0.9995232820510864,71.00637553389035,338.85118468875714,0.9998815059661865
6656,44.36476420755449,13.886349447149254,0.999478280544281,34.10288099624546,268.8070669718735,0.9955639839172363,78.15131721639537,5.2326988173621265,0.9999834299087524,66.33003738102074,5.329394551553326,0.9951527118682861,48.41514371877026,331.03251990849895,0.9955639839172363,71.05481770822932,336.8498291724983,0.9951527118682861
6657,43.52123290244034,5.596514531938721,0.21381795406341553,31.731325999585568,238.49647286660743,0.03700811043381691,65.26010531073857,0.8070385040174767,0.11844205111265182,63.639445905843004,358.50024099823713,0.6716371774673462,35.1415576071237,319.5268542198174,0.03700811043381691,55.11136087838156,328.5921418036377,0.6716371774673462
6658,46.413942529600426,353.4765623036886,0.40479421615600586,38.535100275959465,223.1706231249262,0.4184173345565796,77.21688184076756,350.5378006415089,0.9906061291694641,68.94880364483636,351.77200989299337,0.9751274585723877,36.404297872983655,299.64965672464837,0.4184173345565796,54.06993936923544,317.9254303515856,0.9751274585723877
6659,46.462611298689815,353.4219836434258,0.38388311862945557,38.52915226529753,223.17313385784536,0.39567047357559204,77.29730009470566,350.44778223224597,0.9907013177871704,68.8543890459027,351.86855807743194,0.9752359390258789,36.468994778165694,299.6800182072066,0.39567047357559204,53.92901941150633,317.97803097473235,0.9752359390258789
6660,46.22635070179091,348.5031109232282,0.9819627404212952,36.61373092051321,228.0529486074171,0.9360554814338684,67.59556235650065,347.84092202951365,0.9997299313545227,67.09131403906959,344.01248322762706,0.9991556406021118,41.97548832033747,299.7432408431885,0.9360554814338684,60.75560530827453,311.20382086156565,0.9991556406021118
6661,52.028310784571865,350.3477777448211,0.9693445563316345,38.04226874164191,221.6442154887578,0.9970945119857788,64.67045161581362,342.2857508251048,0.9998821020126343,67.92404304491727,336.5795498157924,0.9995129108428955,40.974540503702805,303.9168364648635,0.9970945119857788,62.306494200649134,302.96161782010773,0.9995129108428955
