,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8505,46.018846028579226,115.23004988375892,0.9999998807907104,32.672054006428596,17.126909600116754,0.9988759160041809,69.99257641546102,104.55913071335029,0.9996659755706787,58.87659374343454,127.12029578498942,0.999782383441925,52.548412102884335,77.23859886908085,0.9988759160041809,56.73183113923271,94.35527772850678,0.999782383441925
8506,44.780937109315474,120.39041633954659,0.9999995231628418,35.25942991738067,18.060502684276123,0.9999821186065674,63.53510051752555,105.35264519903693,0.9999656677246094,61.81017962197607,130.27000278786,0.9999752044677734,50.73677324322201,77.63121294399187,0.9999821186065674,58.44767259867594,96.31736328628445,0.9999752044677734
8507,44.617306032763935,120.0301903659393,0.9999592304229736,36.12870580463669,17.236301612621602,0.9986724853515625,64.87091842464218,105.32177341764609,0.9999911785125732,58.43850141855692,134.25785797427662,0.999932050704956,50.81402983908693,76.13457729223386,0.9986724853515625,52.93297104104023,96.81079249025603,0.999932050704956
8508,44.290539138843094,120.27484590197342,0.9999991655349731,38.039843030411284,16.345351622529087,0.9996576309204102,61.97700505179681,104.90163933017,0.9999805688858032,54.41656882956604,131.43784352681817,0.9999485015869141,50.96589983050015,73.85344890815529,0.9996576309204102,51.50242931667459,89.45586865065809,0.9999485015869141
8509,47.391163453365785,115.56779217452608,0.9999991655349731,37.87483791279173,5.7544697257187085,0.9988941550254822,55.442692310464906,102.77275787727157,0.9999947547912598,53.94530332105009,130.86762961575286,0.9998121857643127,49.63483543310967,69.68662925694598,0.9988941550254822,44.65607180635029,86.93613380830126,0.9998121857643127
8510,51.66717163750792,111.76933740445509,0.9999706745147705,39.17502285795726,350.12698806150496,0.9996320009231567,55.46653031975404,103.54325795888525,0.9999949932098389,54.146044723586755,129.6708716302045,0.9998522996902466,45.61217573897353,64.78295244701775,0.9996320009231567,35.191799973632385,83.42550748325938,0.9998522996902466
8511,49.44822133083748,108.21698188988366,0.9999939203262329,38.54781068955317,346.278591089637,0.9999886751174927,52.36612467691966,104.36181603041027,0.9999970197677612,52.77481014272499,129.07353830859464,0.9999459981918335,43.75337347463265,59.829496138679666,0.9999886751174927,32.10116141810082,82.51303736139653,0.9999459981918335
8512,49.675956750333484,104.99012786422489,0.9999890327453613,42.44422191361613,346.74338550739515,0.9999947547912598,50.57227295421844,107.7030824547902,0.9999990463256836,52.73551486437539,129.10821001097483,0.9999750852584839,47.68097327664845,53.34639083256142,0.9999947547912598,32.20918933799391,75.52978644233661,0.9999750852584839
8513,54.24839399561699,100.28804776275605,0.9999943971633911,43.19932781248111,338.91720049281037,0.9999616146087646,47.43413403005958,108.3067640135381,0.9999980926513672,50.70155571815784,126.18794879276169,0.9999430179595947,48.67381202588826,51.0187624477774,0.9999616146087646,27.418268868214405,67.77320168945617,0.9999430179595947
8514,53.49795516315353,100.43433335261317,0.999994158744812,43.37215099735626,338.48649687457186,0.9999608993530273,48.12144729135835,108.03622401748414,0.9999980926513672,50.390772912007975,126.40120099327889,0.9999442100524902,47.82878493421124,50.12845560868423,0.9999608993530273,26.775218598894703,67.03517723476209,0.9999442100524902
8515,53.01473476770057,99.38174021001053,0.999950647354126,42.16195060678042,337.8367594258077,0.9999909400939941,48.586381605517445,107.67878926751054,0.9999980926513672,45.10298339992273,120.66287762973187,0.9998747110366821,47.4280306984173,50.1283135412478,0.9999909400939941,27.954450707104257,54.97289419760708,0.9998747110366821
8516,52.80067139894432,97.67122228699934,0.9999977350234985,44.311397489912565,332.66852317535034,0.9999992847442627,50.40318879326446,106.94820422146474,0.9999690055847168,40.09155304120998,116.51228174563613,0.9996691942214966,45.46723384726108,44.70298172949946,0.9999992847442627,26.496796269492243,35.882523458925995,0.9996691942214966
8517,52.856648995394664,83.97345551141926,0.9999802112579346,42.09738792130675,328.7617480405603,0.9999593496322632,47.80532201989874,106.85684426552403,0.9999912977218628,38.52186223804495,108.30541328202716,0.999497652053833,51.675591775658056,36.49322883297437,0.9999593496322632,28.07605086446889,31.670517649040168,0.999497652053833
8518,52.009580578090365,85.3254238721356,0.9996746778488159,40.14395608028392,322.54302511028413,0.437673419713974,46.66599712215843,99.55737822835064,0.9999974966049194,37.21868196002218,101.24297789352985,0.9942156672477722,45.33849433043445,37.21712955763939,0.437673419713974,27.419590154383766,26.163550135936077,0.9942156672477722
8519,39.980268849804084,80.25689098085839,0.9996756315231323,39.16633407610097,324.45156910845606,0.4286724030971527,47.18707895142891,99.44757690053952,0.9999974966049194,36.950171328769045,101.32575566084583,0.9928787350654602,42.06093071683422,23.293545316680035,0.4286724030971527,28.05035444377215,28.674926945328252,0.9928787350654602
8520,39.043794301514,80.02083717680937,0.996525228023529,43.43117297632709,317.19987436978306,0.8398324847221375,47.071917673739314,99.16027803777814,0.999984860420227,36.81074657735224,100.3216134615954,0.9939361214637756,39.65442339872521,13.03527651973792,0.8398324847221375,26.145815489113495,14.861698689952053,0.9939361214637756
8521,56.451505372899234,92.24154001400828,0.9997151494026184,43.894074657918765,317.11188873327836,0.9019977450370789,43.997175367359596,97.22444174727345,0.9999969005584717,36.40906458346368,102.81009963097013,0.9974615573883057,40.01600699996952,41.53817257555475,0.9019977450370789,24.73703556732127,13.155253504851423,0.9974615573883057
8522,54.387114401712026,91.87919645661152,0.9997499585151672,42.21560161538131,312.4616133709506,0.9997734427452087,43.70995649574391,96.63064289989404,0.9999992847442627,35.02135560097088,103.32686262860021,0.9995238780975342,35.39276247859755,40.98802277856154,0.9997734427452087,20.636670080476758,8.175228519956095,0.9995238780975342
8523,54.64044619413557,96.77717234721922,0.9995887875556946,42.00497174891855,312.34798867762953,0.9906591176986694,37.67799772121463,95.62809356943481,0.9999961853027344,34.18363573410741,103.6597078052667,0.999403715133667,31.878297340319033,46.73670431010953,0.9906591176986694,20.339583558556352,6.130894105074386,0.999403715133667
8524,55.393701632998166,101.61874699635214,0.9923983216285706,39.17729221711707,307.58865687501907,0.09844464063644409,37.616592268753436,95.58840856147849,0.9999940395355225,33.57449941614907,98.37141292680046,0.9974057078361511,26.4809845975854,61.23906815958001,0.09844464063644409,19.133310538326317,6.519046851222331,0.9974057078361511
8525,54.4234119036456,99.29742526167796,0.9667186141014099,37.41608108739522,305.1368060174316,0.02648751623928547,37.56336424099339,94.68598045716391,0.9999475479125977,32.92565966943174,97.12803644578044,0.987006425857544,26.39000557000451,61.13059618454804,0.02648751623928547,17.57117480791194,6.775575942408173,0.987006425857544
8526,42.565477343306085,90.75334084060644,0.9657158851623535,30.430181288553793,309.3724358282464,0.01992875523865223,37.180089709194,93.2281298107675,0.9997640252113342,22.916000188656746,102.40033395130921,0.9864635467529297,26.71678078886539,45.44596141359945,0.01992875523865223,14.427936764988528,355.458906159825,0.9864635467529297
8527,38.37926489656678,87.92044957471921,0.9876755475997925,32.561185279250424,302.2055343706731,0.02504732273519039,34.596779911648916,93.4694560538649,0.9997259974479675,25.35436381902792,101.19151533421247,0.9787728786468506,21.63618444608117,29.952676538517782,0.02504732273519039,12.718131490929938,347.8391891146748,0.9787728786468506
8528,31.11840144201099,85.60549213737015,0.24714364111423492,32.743549917387504,299.97541096661854,0.004353034775704145,35.61191084963333,94.94338407380145,0.9999117851257324,25.205554708818717,99.32841065484095,0.9779980182647705,18.932247921327768,8.086458105669987,0.004353034775704145,12.760913019882553,344.1206485719983,0.9779980182647705
8529,16.299185119871083,75.92574349298451,0.7857009768486023,14.064311946092248,331.4929387802023,0.06425603479146957,36.188980809482096,93.81013129030957,0.9998787641525269,3.86818803550112,130.25828364131476,0.997728168964386,18.68679514254563,29.133072918805823,0.06425603479146957,10.552174725122834,339.12263189657597,0.997728168964386
8530,25.064234154023858,251.92726736366637,0.009469172917306423,13.77200276601956,320.484532711357,0.0016636826330795884,39.46511387103661,93.74934024191785,0.995452344417572,3.0092714184060996,169.19630903306356,0.17361854016780853,32.71487445366543,274.9958396530965,0.0016636826330795884,11.22620160612869,313.08566492841976,0.17361854016780853
8531,22.002857347177912,250.0028733045014,0.004700607154518366,16.287385365897283,309.5604560492319,0.0007955869659781456,39.573883376749876,94.65286076552462,0.9988686442375183,3.0293671750766333,170.47580957495447,0.3384109437465668,33.354997566398744,274.89972667846246,0.0007955869659781456,14.13806818872344,301.4932323440289,0.3384109437465668
8532,19.042855346586553,246.72598306589225,0.016634343191981316,38.1234475226686,282.82460752649166,0.0018362259725108743,39.62701952686887,93.76581545139345,0.9989417195320129,22.044506400306634,95.74395845580763,0.5934250950813293,54.67372297272379,270.98279689118544,0.0018362259725108743,16.472733493099273,292.3195292847531,0.5934250950813293
8533,17.55744582740436,248.80295990753496,0.0013457763707265258,38.68080626597051,282.70686037668713,0.0011461158283054829,39.5478426800396,93.1953151766362,0.9988107681274414,22.19773640253499,97.52327600200735,0.1204884722828865,54.14609695513835,272.2862417382478,0.0011461158283054829,16.69474762320112,289.60634255811794,0.1204884722828865
8534,16.094317397318125,249.04329396988268,0.0008126992033794522,42.00305427962023,281.6956413999607,8.446834544884041e-05,39.6669487647434,91.8507880777381,0.5701480507850647,24.2092663946119,99.10171212554577,0.002735129790380597,56.228381962763734,272.8117129608711,8.446834544884041e-05,17.852246442827862,285.2142546597292,0.002735129790380597
8535,16.019751815091677,248.9501819237841,0.0008038116502575576,40.62496592529695,282.08283339957205,8.39111817185767e-05,38.15089461999412,91.91406746729449,0.5665388107299805,23.674563072487615,99.29961932636746,0.002678199904039502,54.744797675211665,272.8792275739358,8.39111817185767e-05,17.017202260656447,285.9563059347822,0.002678199904039502
8536,15.486641762690146,248.189134828779,0.0010787072824314237,40.62496592529695,282.08283339957205,0.0006398081895895302,41.56580689022104,84.83829582670381,0.7996406555175781,24.455394230923222,107.18657053726258,0.016140934079885483,54.172835390082234,272.9096527726358,0.0006398081895895302,16.41136720253605,274.4651317516875,0.016140934079885483
8537,18.408990999007532,251.89705643227282,0.000459526403574273,39.716615329606086,280.32643308157526,3.0110590159893036e-05,64.36645772099054,86.66936744414038,0.2728439271450043,5.957356806950254,168.6955934339129,0.001201365259476006,56.58834848566828,271.41694491476767,3.0110590159893036e-05,37.92705954089908,271.930511337731,0.001201365259476006
8538,20.90662443704019,284.87317115399384,0.05254565551877022,43.38507217351916,264.76404569088487,0.00020723574561998248,66.85319084174583,86.79338875457724,0.5887452363967896,7.88673545879679,137.79190799393186,0.008285562507808208,63.425827540542684,271.2712134256136,0.00020723574561998248,39.1521253593194,255.50289376373982,0.008285562507808208
8539,23.046372226154965,285.725339184644,0.0005384034593589604,38.14067098400647,265.3915647186333,6.162661884445697e-05,58.09830226515702,86.6605648878854,0.033501479774713516,9.640140606832983,131.44884665685242,0.0076540010049939156,60.28517792609049,273.025363300523,6.162661884445697e-05,32.20785974931358,252.94591020514403,0.0076540010049939156
8540,18.390904647605147,310.11121719818743,0.00021111521346028894,46.36564652305929,266.2103960376802,9.446307376492769e-05,63.308785558497114,88.4169371028782,0.0057673673145473,8.644980581673067,123.29758417922748,0.012686314061284065,60.965714798587854,278.28438003354006,9.446307376492769e-05,39.812177013778204,258.68623029620414,0.012686314061284065
8541,15.317433211543436,303.3996305199752,0.0044374121353030205,49.01380258113751,265.614319785389,5.459843669086695e-05,62.53121797574319,85.90271663454263,0.05633760988712311,10.310460117833282,93.58912918865984,0.009069896303117275,61.835709636592064,274.34407244151873,5.459843669086695e-05,38.82941060617102,263.503103749027,0.009069896303117275
8542,15.48398604203562,302.99420393210903,0.0007859650650061667,64.4535073628156,266.66627554869007,0.00026839939528144896,55.53028104431336,84.02212098049216,0.13318943977355957,33.84847015316078,91.09262302285882,0.013910297304391861,77.4729669441192,273.46605119220686,0.00026839939528144896,30.816918054904022,261.80349386126807,0.013910297304391861
8543,12.809668067670508,266.6501396362121,1.708509080344811e-05,69.5969695018733,266.91289782187226,1.2451803740987089e-05,56.872017836713155,83.02453375045954,0.007923572324216366,39.0162909452833,91.94334174381156,0.00014085823204368353,82.40652380608218,266.8720535601324,1.2451803740987089e-05,30.920803974567573,260.560561210809,0.00014085823204368353
8544,15.621183945592652,267.25356384223244,2.9263108444865793e-05,66.87416972984371,265.63854599931904,1.2267823876754846e-05,66.07940160194619,82.16979332276296,0.2309364378452301,30.949183498534406,92.65649687478219,0.0006890491931699216,82.49032322659906,265.94434271476126,1.2267823876754846e-05,36.35405564210979,259.66810505293006,0.0006890491931699216
8545,14.136651035568557,266.9648949883341,0.0002553311933297664,66.34132267401976,263.6907958957306,0.00010817430302267894,67.2840958631396,81.56267737714477,0.003746894421055913,29.823499679031567,90.1911316011577,0.0009059000876732171,80.45895000210162,264.2657522801459,0.00010817430302267894,36.86448940516269,258.43591194000976,0.0009059000876732171
8546,47.02457268576767,264.50128258650517,0.00039195193676277995,33.58078812750255,261.9288589004128,0.00014177114644553512,79.99468109868513,82.93800183192394,0.07815274596214294,16.05740658971065,90.35499126907483,0.002522321417927742,80.5856165108457,263.4296269358442,0.00014177114644553512,17.852451339701993,254.35521833147698,0.002522321417927742
8547,15.230495259849723,299.289468326397,0.00142261094879359,64.92347573503615,267.7843597495246,0.00014350282435771078,79.35772063386564,83.3240670415991,0.07376006245613098,15.168576684355829,98.73792843816207,0.005811790470033884,78.31438691810757,273.6173848733945,0.00014350282435771078,50.11419998146105,264.48727049135186,0.005811790470033884
8548,15.704568570005225,306.99882812991723,1.440285996068269e-05,65.4872208069218,267.8034424225731,1.2178949873487e-05,73.8521499538102,83.7766619456789,0.011692265048623085,19.987115179686608,96.62041568273422,0.00035957497311756015,78.2898162294039,275.08640090142535,1.2178949873487e-05,45.838784050204744,263.9712705332034,0.00035957497311756015
8549,32.47420877847293,55.84147739095545,0.0135590685531497,41.41402344775425,272.72028729847847,0.021821409463882446,62.30302686562684,91.46528799911037,0.0011224952759221196,7.5749769541566945,229.06966757321243,0.004359930753707886,24.8621480140378,324.3361076131091,0.021821409463882446,47.18558546733253,266.35820118363375,0.004359930753707886
8550,32.889094638039246,54.895699799221575,0.012841115705668926,38.37031094784096,271.9788985865242,0.023144859820604324,62.386839153880565,93.31172993802302,0.001222379389218986,9.240336681176363,251.1139196976794,0.0042268321849405766,23.248253446545117,330.52079449233605,0.023144859820604324,47.11976288001397,267.97378673018915,0.0042268321849405766
8551,35.81751837673745,52.59209423850975,0.9317922592163086,38.35937879773221,268.5697134579104,0.5091063976287842,61.61691026111656,93.41528557375358,0.08270392566919327,9.412609986045695,248.25578421889725,0.07635021209716797,23.03536057151664,334.5565049685438,0.5091063976287842,47.29957833359739,264.6082491274898,0.07635021209716797
8552,34.79722823568981,53.51460108933692,0.011925074271857738,37.88697812800349,268.4849573966585,0.02387133613228798,61.727318960286944,94.8370813052391,0.01951085962355137,8.95828537401547,257.4097756366841,0.008718498051166534,22.036570949676584,333.31449521520113,0.02387133613228798,46.710134119508034,266.3736326362745,0.008718498051166534
8553,733.5846303807127,353.1632830450558,0.0181052777916193,713.1505390496262,173.75356383062433,0.006491492036730051,46.144996351395484,99.93835461211071,0.0022752287331968546,2.8148304077027304,73.35290635226202,0.0009700337541289628,21.7503678673845,333.4211792691366,0.006491492036730051,712.6477543816864,173.53097362721698,0.0009700337541289628
8554,733.6470131490296,353.1227668851796,0.0017530623590573668,714.243957436264,173.60066502190122,0.00016126447007991374,45.56152059764361,103.72232487780191,0.0009243604145012796,2.519776451484657,48.081464718634884,0.0017079521203413606,20.320765992651417,336.07514867387465,0.00016126447007991374,712.7829789906111,173.43580698996843,0.0017079521203413606
8555,733.6408962620865,353.12136371269276,0.002598995342850685,714.2560857873694,173.6001940106399,0.0001462676009396091,45.56152059764361,103.72232487780191,0.0009472935926169157,2.522078607702576,47.7797088095596,0.0015393983339890838,20.306858566479896,336.02711599072495,0.0001462676009396091,712.7829789906111,173.43580698996843,0.0015393983339890838
8556,45.791214761877605,56.723015485003266,0.0009412275976501405,45.54153119171177,261.7159259571753,0.0003109343524556607,48.841276323096885,99.48654112305265,0.014815598726272583,1.169783819810497,204.63180263262473,0.012997542507946491,19.764010992290007,339.9261721867981,0.0003109343524556607,46.18764033997396,260.49766586005825,0.012997542507946491
8557,31.580769834694568,39.41858310320996,6.395727541530505e-05,45.126142282079925,262.1461321130446,1.846740815381054e-05,71.27214512171695,87.28804039331726,0.09067908674478531,19.030844046473973,260.31509351132433,0.001159215928055346,30.658813952300388,306.4862986559541,1.846740815381054e-05,64.15015117593788,261.60301880559734,0.001159215928055346
8558,24.981071759287424,53.392119300134254,0.0005433785263448954,12.981943181819519,181.32249666468724,8.017106301849708e-05,74.36728642389059,84.76752621521827,0.0016763980966061354,66.02821348640619,270.17419580370574,0.0005524044390767813,19.846526461999296,84.4524206250702,8.017106301849708e-05,67.54710856380406,259.09577584266054,0.0005524044390767813
8559,24.917398612557413,53.28327614477745,0.0012860028073191643,12.980353758767823,180.97221812908052,0.000347621098626405,74.36728642389059,84.76752621521827,0.015789644792675972,66.02821348640619,270.17419580370574,0.01370243076235056,19.846526461999296,84.4524206250702,0.000347621098626405,67.46916716997124,259.0830245267963,0.01370243076235056
8560,39.225051051713166,58.65797670869954,3.484256376395933e-05,37.061326154666034,261.72671618449704,1.9342496671015397e-05,70.27246241140351,92.04115191548863,0.0024145354982465506,19.03477251429121,260.24604874166465,0.00020981986017432064,15.400516585646477,348.1047840419121,1.9342496671015397e-05,56.0918994563138,261.22430153272325,0.00020981986017432064
8561,36.34246577460088,67.19371897635835,0.47987112402915955,40.26082877403788,262.3882561161749,0.2333848625421524,52.251685997496125,88.27686788955977,0.004577741026878357,7.7057461380264725,161.29937377023427,0.07713194191455841,10.846870698811381,323.8091137661685,0.2333848625421524,39.509177167416944,251.35401921559736,0.07713194191455841
8562,34.654331263322234,77.88537097930605,0.00044166677980683744,40.87467894422696,257.0883951443971,0.0002032476622844115,50.966618889214914,97.01706357630913,0.0012554049026221037,6.116806311662202,131.78685839720964,0.008194665424525738,6.242338340841873,252.65971920543137,0.0002032476622844115,37.67212422209165,249.4735395924397,0.008194665424525738
8563,36.10748377827658,60.24255318270334,5.603589306701906e-05,60.18283605073838,272.8709421326589,3.394447412574664e-05,51.81691365983231,102.51927866636882,0.04904738441109657,27.243653361709075,114.31527420279286,0.002108379965648055,35.573882447973084,306.0512673612121,3.394447412574664e-05,36.22151663240256,256.91010795476666,0.002108379965648055
8564,32.97213189711531,57.07602213600785,0.00022310046188067645,59.36405500513425,272.9105735778113,0.00016191854956559837,53.31522143833833,95.99944951455095,0.0008522287243977189,26.769109901654495,123.24223051851449,0.0008305383380502462,37.91499890570654,303.51605152368415,0.00016191854956559837,38.697278399786775,252.46359627064317,0.0008305383380502462
8565,17.975950642708487,296.87221079597776,1.802393489924725e-05,59.36405500513425,272.9105735778113,3.1449053494725376e-05,56.037158452501096,95.26583615938966,0.004317689687013626,25.280460203169568,125.48287514821051,6.653119635302573e-05,76.14158916934566,278.4125639824618,3.1449053494725376e-05,40.420159525816636,253.23371069080088,6.653119635302573e-05
8566,52.78210192706111,285.9241137528005,0.15638239681720734,18.082339827946075,194.29931378952696,0.0033736706245690584,57.8619452639556,95.09932087472372,0.04361193627119064,1.6920148595458744,307.2832612959762,0.06527473777532578,55.30639418871983,266.84842025866726,0.0033736706245690584,17.491152417135236,199.40861883033784,0.06527473777532578
8567,23.27375034829178,315.91557916284154,5.71315576962661e-05,38.95540110560151,252.858256309633,2.3429272914654575e-05,57.68231813672723,92.3710378789688,0.012381725944578648,3.596417117141209,241.2177059322644,0.0023716760333627462,53.67293774200617,275.59866133474736,2.3429272914654575e-05,42.484047361068846,251.87956214388265,0.0023716760333627462
8568,17.44297272331933,304.27047799271537,0.00019084737868979573,37.64772546611541,263.18916950226605,3.210722570656799e-05,56.665415015931366,89.87641735650948,0.0035377047024667263,2.7649764689082748,208.51158931332716,0.0005686365766450763,52.07305047027316,275.90521685143386,3.210722570656799e-05,39.311157072345615,259.8992905299981,0.0005686365766450763
8569,15.93163562551623,308.03124083145747,0.002701742807403207,39.31977971325623,266.53193484213705,0.0016147424466907978,56.66645425289306,89.63164799765345,0.005021152552217245,4.937554226937607,195.5038564447774,0.020352322608232498,52.32787420250671,278.1704965672941,0.0016147424466907978,41.19051464895748,260.0229218510158,0.020352322608232498
8570,15.666824826928643,291.5489585072677,0.0004449606640264392,62.750535753396434,275.3380659870189,4.313860335969366e-05,52.795322749611266,89.86735827640234,0.03561429679393768,29.124503392801252,107.32120943894259,0.002851716475561261,77.91731151839348,278.5559652439154,4.313860335969366e-05,34.79023663001263,265.3285637836099,0.002851716475561261
8571,15.663934619867913,291.52217156778283,0.0004520372021943331,62.75425904219825,275.37432512910834,4.30178661190439e-05,46.427170050011334,90.71062009957414,0.03564045950770378,35.100348757189074,103.1831965278079,0.002902245381847024,77.92208068634733,278.57924225986625,4.30178661190439e-05,28.382931064682555,265.70130391697757,0.002902245381847024
8572,12.571065657592763,273.3990948477631,0.0028025975916534662,65.41487291057551,279.5873066081073,0.001588834566064179,49.92586473727146,86.7450272491372,0.9915247559547424,34.53540837405057,98.17225425601923,0.18046259880065918,77.92447237203051,278.5908907919234,0.001588834566064179,30.90176748126283,281.1687905252068,0.18046259880065918
8573,15.868744650705542,240.7307018736032,0.8533662557601929,65.36940822015592,287.8437630178839,0.036523085087537766,48.10762208010713,82.87279267117546,0.9999605417251587,46.825061880774555,93.36320876861319,0.8447888493537903,77.05124962746535,279.1647030287283,0.036523085087537766,23.202766518826934,318.1501582379491,0.8447888493537903
8574,36.020684385086675,102.43836544790162,0.9991266131401062,44.7786077485547,313.4338015351263,0.7075498104095459,41.17688957053555,86.46495809793218,0.9999872446060181,38.22930212275038,101.6609688803451,0.9997562766075134,23.180479547390437,6.585251834089251,0.7075498104095459,23.578849517043338,12.052454936957181,0.9997562766075134
8575,37.426427769636554,87.79849892555599,0.9995893836021423,46.13102479056393,311.86365061333186,0.8861268162727356,44.891070585788,81.5425216841671,0.9999862909317017,39.13709095917313,98.41407563892771,0.9986617565155029,32.3671095503314,5.395371983688976,0.8861268162727356,25.4357760616485,9.870945307310611,0.9986617565155029
8576,38.22656857512954,78.05474879063146,0.9995785355567932,43.950912824244575,314.46420345357865,0.9994451403617859,41.42996240894167,72.39459421129821,0.9999927282333374,47.1572241105049,95.00925936120564,0.9993261098861694,39.16525338375489,8.858961318530762,0.9994451403617859,30.900989897797547,30.341800552324333,0.9993261098861694
8577,40.451517058411845,79.82777933496382,0.6870848536491394,36.966834000348605,324.59615317859897,0.9993383288383484,46.32899246127389,59.889340949495974,0.9998658895492554,36.91522934663002,93.50969750174168,0.9986615180969238,41.56907556452192,26.271406499819022,0.9993383288383484,31.85738469642856,28.969185265150205,0.9986615180969238
8578,27.603950782981716,49.349622084901426,0.9848942160606384,30.86617065952611,334.9054996111983,0.5137485861778259,48.848673453928185,47.18073075675806,0.999996542930603,33.80255919256206,89.49950233465569,0.9972597360610962,46.601385194939965,9.700645461569357,0.5137485861778259,35.02676606533135,36.247720234267554,0.9972597360610962
8579,23.467927333747564,55.20263544178161,0.40191787481307983,18.65336415011227,316.8043821825457,0.9940958023071289,49.898400398472205,39.51780805424966,0.9999743700027466,40.082063777500814,62.0216235679286,0.9980037808418274,27.763656602222813,13.546531882681036,0.9940958023071289,39.52247586520955,34.92965342396906,0.9980037808418274
8580,16.50444632876711,42.859389680619195,0.9718063473701477,17.510369744685836,334.7552468455021,0.8740658760070801,49.58665879653579,29.967561164635498,0.9999539852142334,41.20905352787851,69.63658163475073,0.9824239015579224,28.187890672273525,7.662332424963444,0.8740658760070801,43.38198127293789,45.922777487421705,0.9824239015579224
8581,25.64903910628533,54.19592671195039,0.9733511805534363,17.514028766355082,334.7298722714123,0.9788377285003662,48.49921086626748,24.69148399091867,0.9998961687088013,36.191953102227366,66.65845907127505,0.9882908463478088,33.59858207539421,23.366248572293586,0.9788377285003662,39.67284423835393,40.477265453809544,0.9882908463478088
8582,23.285076843918894,43.5394281677569,0.7797385454177856,17.051329505600613,322.8934688606369,0.9353027939796448,46.877982705309215,19.949741592853126,0.9999597072601318,34.65228893040043,65.55524342047062,0.9923930168151855,31.016262865143467,10.689238602014612,0.9353027939796448,35.10695293617355,37.26846646396052,0.9923930168151855
8583,25.622796763603063,26.544146101375773,0.7009788155555725,9.098929118594649,326.1443887216579,0.2500537931919098,46.461907625473536,18.242250926236576,0.9999600648880005,30.14635661531852,58.987213988991144,0.8734577894210815,31.138965411032828,11.825705035518265,0.2500537931919098,31.054546179974693,41.97127554734977,0.8734577894210815
8584,28.482748629703973,27.53658535434351,0.9759719967842102,10.33864672641203,300.71522831385886,0.6210585236549377,36.40669993390637,22.87492219446324,0.999922513961792,36.849541203325764,44.19093709745419,0.9642704129219055,30.835227518737742,7.977970616451192,0.6210585236549377,35.87780680402155,27.917048672614992,0.9642704129219055
8585,33.33121111094597,28.014112187587273,0.5677484273910522,11.001091480713125,275.79582158513387,0.7598041892051697,35.86525740137731,22.81412048589756,0.9999562501907349,36.05954724191639,41.67106178453452,0.9890193343162537,30.897958033416568,8.769038602351799,0.7598041892051697,30.92525661557016,24.917994252795168,0.9890193343162537
8586,33.009377504656285,28.31172493139342,0.5913269519805908,10.995930025514769,275.7985514497926,0.7539409399032593,35.25896044692327,20.344711210766437,0.9999572038650513,36.59012426459662,42.59615271616334,0.9887498617172241,30.538025285696673,8.883074909703554,0.7539409399032593,31.268984748218326,26.240974542502812,0.9887498617172241
8587,25.931949128729975,33.45942692303319,0.8124620318412781,11.991059388225835,297.742804732472,0.20379512012004852,35.30977221108204,19.07468384787281,0.9999781847000122,33.36853239062547,47.64867812328157,0.8915229439735413,27.46460823228242,7.710456153003083,0.20379512012004852,31.381192372734926,26.592698022066106,0.8915229439735413
8588,22.912704892082854,28.950385697629603,0.8770739436149597,9.377867110296938,319.83788605453265,0.20693576335906982,35.227631071122055,18.14737317406584,0.9991475343704224,33.19459240221956,47.40943111381067,0.9232375025749207,27.679506477128378,10.49678779539523,0.20693576335906982,34.874139402806186,31.82461591509298,0.9232375025749207
8589,23.315818784797408,31.897118117061954,0.9193029403686523,8.73257750090082,328.1931501461663,0.7202607989311218,35.971477370601306,18.856652587380758,0.999982476234436,32.5238329853988,46.99419883146327,0.9554405808448792,28.28930888507597,15.831127669412007,0.7202607989311218,35.27575791816588,32.94009086761346,0.9554405808448792
8590,30.377886471145228,23.926061720767475,0.9585707783699036,7.996326227097785,294.93319409919303,0.2823219299316406,35.971477370601306,18.856652587380758,0.9998008608818054,37.24113974894215,45.21628024631837,0.7335219383239746,31.548319564761954,9.245861490129904,0.2823219299316406,35.27575791816588,32.94009086761346,0.7335219383239746
8591,28.068353919579735,23.747769071101448,0.959557056427002,10.261610727028405,302.0585572932001,0.2882429361343384,36.091922909480296,18.76408847726631,0.9998185038566589,37.23854057953712,45.21231106705227,0.7743377089500427,31.247356733727006,4.785182995555647,0.2882429361343384,36.305535847040794,29.236584725371472,0.7743377089500427
8592,29.344887246696896,29.161385523754827,0.9921709299087524,11.118104882306866,299.38138979923144,0.8512136936187744,36.447263407177566,19.64348928900407,0.9999878406524658,36.65550403058751,44.510940355869714,0.9909070730209351,31.420378730824872,8.438557788121688,0.8512136936187744,35.418928771641056,26.871710796584303,0.9909070730209351
8593,28.356151816704422,25.179951488578965,0.8189293742179871,10.006897021993959,289.0681588398157,0.11173201352357864,40.625161781198095,21.99385946106899,0.9999920129776001,34.09371069058094,38.38681073681688,0.9879123568534851,29.048008931160595,5.14843303052116,0.11173201352357864,32.19914260163918,21.33223978186774,0.9879123568534851
