,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6892,33.31196488300997,101.07520715953196,0.987957775592804,15.952347146179704,350.34902033785215,0.9983136653900146,20.92067718970365,63.69165936071479,0.9999948740005493,25.7131354513775,45.375756905572906,0.9991282820701599,31.433009995076635,72.73808193862243,0.9983136653900146,37.22732626026668,24.81925283499971,0.9991282820701599
6893,32.45777560741027,89.37443909468496,0.968282163143158,16.238923054747477,343.71026861156264,0.998528242111206,17.544014248339604,56.76180362428845,0.9999946355819702,21.156149289354428,57.23291760830462,0.9965941309928894,32.133918114841244,60.25819296393267,0.998528242111206,30.102716238625053,26.081855042689035,0.9965941309928894
6894,32.461600802117395,91.27106445047505,0.9682798385620117,16.22590813450332,343.7613863891555,0.9985184073448181,17.245642293145057,58.34792491567891,0.9999947547912598,21.459413528252426,55.90288153205943,0.9966785907745361,31.62421593754958,61.97571201794333,0.9985184073448181,30.616151641066615,25.608523603148527,0.9966785907745361
6895,28.942835738149615,95.89411950875667,0.9308881163597107,18.04578100852964,357.47713015463387,0.9990359544754028,18.01080703832912,53.95540709698765,0.9999922513961792,17.58063742614416,56.34410977287953,0.996132493019104,31.787330096019794,61.72837244808447,0.9990359544754028,31.02884187862711,26.48854015116751,0.996132493019104
6896,28.70060464054548,96.4573400907931,0.943067729473114,18.14798349867397,357.7979943131529,0.9987911581993103,17.683432512979977,53.1796409745958,0.9999929666519165,17.45125869555002,56.418462814793514,0.9962487816810608,31.56317236477843,61.81727312216346,0.9987911581993103,31.04376658508533,26.478715377846466,0.9962487816810608
6897,30.63279634752084,129.5096753851332,0.9800105690956116,33.05374020240436,12.433480466366506,0.9998599290847778,17.55306915821708,52.595148397958475,0.9999879598617554,14.87464034849613,52.058068983434985,0.9975965619087219,33.30409330114092,67.41664811182768,0.9998599290847778,45.510444280108445,24.46465140277473,0.9975965619087219
6898,30.160555978922567,130.25345325903902,0.9939621090888977,33.05374020240436,12.433480466366506,0.999916672706604,17.601976084866152,52.559997600896025,0.9999940395355225,14.934119158585318,51.76633367561341,0.9981120824813843,32.73674610012896,67.00302861014848,0.999916672706604,45.5982251437287,24.414477057277747,0.9981120824813843
6899,30.082046336639234,130.38017686744888,0.9909790754318237,33.05374020240436,12.433480466366506,0.9999042749404907,18.213022629493423,50.116693702906986,0.9999934434890747,14.9996289023627,51.449833841664905,0.9980564713478088,32.64198777426106,66.93241877240933,0.9999042749404907,45.694297494540116,24.35980706680086,0.9980564713478088
6900,28.477091044985375,74.16766760230038,0.8687536716461182,14.166717096989439,344.10102344670446,0.9591069221496582,17.476410296332205,54.33113980518422,0.9999926090240479,17.0282196492791,44.46519310677806,0.9976972937583923,31.791541137540076,47.705135835092904,0.9591069221496582,27.004250516754052,17.336918809685468,0.9976972937583923
6901,28.441172467097285,74.08031839149396,0.8672525882720947,14.146000046250693,344.02467087894513,0.9592666029930115,18.140644729306377,55.82303780682248,0.9999927282333374,17.02765121781824,44.41213030421408,0.9976971745491028,31.75260775462076,47.624568890482315,0.9592666029930115,26.983264633742582,17.29720504140175,0.9976971745491028
6902,28.441172467097285,74.08031839149396,0.9519919157028198,14.196557857238664,343.3267507444425,0.9813238978385925,18.499434858310433,56.57425481236911,0.9999939203262329,17.154008487564923,44.84128793253264,0.9972737431526184,31.619961746469745,47.404897643364635,0.9813238978385925,26.983264633742582,17.29720504140175,0.9972737431526184
6903,28.493831267639607,74.14075849989928,0.9524519443511963,14.159907291073598,344.04078015508185,0.9811532497406006,18.497187058312125,56.55923779657519,0.9999939203262329,17.03380701628079,44.446749684417824,0.997283935546875,31.796121217580083,47.696064859489795,0.9811532497406006,26.997862388412848,17.31347054216451,0.997283935546875
6904,32.871933878330644,99.63317706517182,0.9593966007232666,18.53750878132757,347.8852487658319,0.999482274055481,17.935865260701192,54.74500694788953,0.9999973773956299,17.693188592498633,52.03495643236922,0.9982331991195679,31.18710710574876,66.12272094988559,0.999482274055481,30.70353861031886,19.123395984327107,0.9982331991195679
6905,33.05599563226117,99.66766227047204,0.962320864200592,18.5735202736259,347.4765530749193,0.9995962977409363,17.923805820885182,54.71775318503682,0.9999977350234985,17.775392748028118,52.26972451001183,0.9981645941734314,31.20717831379239,66.22627650859667,0.9995962977409363,30.694541701400745,19.07490251374555,0.9981645941734314
6906,34.076525089184024,100.74018698267727,0.9720251560211182,19.523358492225814,352.2853147106889,0.9993628859519958,17.971688988095856,50.420090863044905,0.9999973773956299,17.23429669253807,54.19170063572492,0.9985723495483398,33.48383138690637,67.16141271488357,0.9993628859519958,31.54489427290765,21.099559447303218,0.9985723495483398
6907,34.201698208960714,100.75192797535465,0.9722899198532104,19.563268956834854,352.33343592395863,0.9993589520454407,18.072724957201128,50.00257074014863,0.9999973773956299,17.12799430410097,54.680692122730505,0.9985879063606262,33.610536981209265,67.2310243239788,0.9993589520454407,31.418439268625463,21.20761000763083,0.9985879063606262
6908,31.421852573129385,135.59113991549566,0.9977610111236572,31.96414879398434,20.553058463396333,0.9997887015342712,18.782570916669957,51.57637368148256,0.9999970197677612,14.705820598552945,54.21591853509084,0.9985566735267639,34.04257993297231,77.30213430262214,0.9997887015342712,44.949316261686754,31.00139931714185,0.9985566735267639
6909,31.421852573129385,135.59113991549566,0.9999595880508423,34.32714499598994,19.0811814898713,0.9999656677246094,18.72335755481575,51.80537536795833,0.9999979734420776,13.393122823047664,62.96599034389936,0.9993950128555298,34.68129429973842,73.25101626422332,0.9999656677246094,44.949316261686754,31.00139931714185,0.9993950128555298
6910,31.421852573129385,135.59113991549566,0.9999587535858154,34.342575255072404,19.072276805499197,0.9999659061431885,18.723338684754655,51.8054487626974,0.9999979734420776,13.385709830022575,63.0282396617091,0.9993966817855835,34.68600289878893,73.22519094460775,0.9999659061431885,44.949316261686754,31.00139931714185,0.9993966817855835
6911,29.66539296694756,117.46916770633062,0.9361255764961243,29.524044386220837,6.253658547505017,0.9983174800872803,17.44469553703418,54.49118957179842,0.9999984502792358,13.632736552070975,59.25404063897649,0.9992328882217407,33.43367232994772,62.06130024955457,0.9983174800872803,39.267922131396595,22.35073060479868,0.9992328882217407
6912,29.643934584756252,117.0773569198743,0.9320813417434692,29.31995179534209,6.004595281300975,0.9982526898384094,17.39674282790077,54.59759301699245,0.9999984502792358,13.697674683376201,59.173036059692514,0.9992339611053467,33.367720180532565,61.99965185996426,0.9982526898384094,39.09979510618403,22.288757233746676,0.9992339611053467
6913,28.76632743718452,79.15444927374456,0.7460353970527649,12.360179225146368,350.9423932971387,0.9316584467887878,16.64378798217272,53.83132609058455,0.9999973773956299,15.516135357307652,59.610206797076884,0.9928129315376282,31.661691302581005,56.18795736260803,0.9316584467887878,23.087994022817956,29.697998076488506,0.9928129315376282
6914,28.834307945329883,79.1803277424537,0.7416078448295593,12.37206544438648,350.6033844119437,0.9394480586051941,16.6292025513394,53.9001247949093,0.9999974966049194,15.528662704981299,59.53148352005916,0.9927034378051758,31.65760909423808,56.18300898967462,0.9394480586051941,23.072882203419763,29.507669693196952,0.9927034378051758
6915,28.834307945329883,79.1803277424537,0.9485366940498352,11.959496124604948,347.5912221164463,0.998477041721344,15.701769250850852,56.89972940245276,0.9999938011169434,17.16743735422983,55.90704890009801,0.9970382452011108,30.908263342427325,56.42563938318984,0.998477041721344,24.279072382530213,28.666539556303164,0.9970382452011108
6916,28.83591701119079,79.21566242161639,0.9474272727966309,11.972759557608116,347.60518722960313,0.9985007047653198,15.694892043204012,56.87684341125665,0.9999938011169434,17.1758540415539,55.9260510602265,0.9970011115074158,30.910374478925398,56.43621377101198,0.9985007047653198,24.29586322985725,28.672204280744882,0.9970011115074158
6917,30.748922654525817,100.16477674553137,0.8979544639587402,22.599416180973503,355.0704479321228,0.9985222220420837,16.926659701945606,58.77465032923273,0.9999985694885254,17.1758540415539,55.9260510602265,0.9986586570739746,33.080349080939556,58.8956285534154,0.9985222220420837,34.4067598278846,20.919315878264193,0.9986586570739746
6918,29.489431948586965,100.74025403966691,0.8949548602104187,22.50843382844746,358.2747048972289,0.9985230565071106,16.929049052654314,58.76131352553805,0.9999984502792358,17.24600521553774,55.75468391334224,0.9985970854759216,33.01071366658316,58.99818594198606,0.9985230565071106,34.94884257230657,22.862737717044936,0.9985970854759216
6919,29.056679204392225,84.05122415584339,0.934005618095398,19.28028681517113,344.9023117448829,0.9996782541275024,18.605933976425035,61.186348917619206,0.9999985694885254,21.582242291684107,51.307414849723706,0.998437225818634,32.21596951464801,47.83342067112348,0.9996782541275024,34.21453854211266,20.21626559242914,0.998437225818634
6920,29.26912909887921,77.14140401082503,0.9943253397941589,17.610489703246994,335.91700947431707,0.9981979727745056,20.109101008247954,64.68827188219933,0.9999988079071045,23.36555951585078,46.914197753371745,0.9963634610176086,31.082905000671637,43.38052706818908,0.9981979727745056,33.52679205892807,17.136210752576236,0.9963634610176086
6921,30.641843760975387,77.31172227100119,0.9952324032783508,18.011694327616883,331.65272015820074,0.9982978701591492,20.70315049606229,61.30568284052499,0.999998927116394,22.512242797809293,49.289468925075624,0.9962809681892395,31.071034103502935,43.38177917061271,0.9982978701591492,31.699487139555902,15.577050027844871,0.9962809681892395
6922,28.711666504207322,79.50845645271174,0.9368477463722229,18.671934460027543,338.34480067573804,0.9929220080375671,19.974963118411466,60.15602220666081,0.9999970197677612,22.512242797809293,49.289468925075624,0.9949041604995728,31.071034103502935,43.38177917061271,0.9929220080375671,33.61417858802402,17.618545450117086,0.9949041604995728
6923,28.712341402269832,79.61577044381355,0.9074686765670776,18.679974368496,338.8014409362134,0.9950079917907715,19.931015989140473,59.42565156503692,0.999996542930603,22.305173625028612,49.489786477294444,0.9948594570159912,31.1781030480885,43.565336897159334,0.9950079917907715,33.49696235143611,17.735052540314864,0.9948594570159912
6924,28.703721904837064,75.06660317770238,0.9452713131904602,15.245594627141756,336.2988857441411,0.999402642250061,18.78275048456354,56.713566483665176,0.9999915361404419,21.205016453531993,54.109820005192276,0.9934960603713989,30.379669534395706,45.332790633110385,0.999402642250061,28.611112120617996,22.72099627709606,0.9934960603713989
6925,28.69366700456682,75.06124830982627,0.9451925158500671,15.257264481521645,336.36078888865995,0.9994183778762817,18.78059771622652,56.70491049177092,0.9999915361404419,21.197598202732614,54.15302974493281,0.9934797286987305,30.391836151870482,45.309590432222976,0.9994183778762817,28.616430979228724,22.74641486874023,0.9934797286987305
6926,29.512890603958777,86.43118633431072,0.9665306210517883,19.859422695294583,344.5268902608872,0.9991673231124878,18.38685016464059,56.82784047686908,0.9999972581863403,20.115670341229958,54.92410072684327,0.9985766410827637,31.993829598152008,49.031102202825096,0.9991673231124878,32.666338198274396,19.984565345037975,0.9985766410827637
6927,29.34775385498621,86.09803372635265,0.9674109220504761,19.79163480345209,344.4762271337538,0.9991441965103149,18.26389185113436,57.628785761721254,0.9999972581863403,20.228680411967133,54.48746286391638,0.9985983967781067,31.92143746754932,48.70352462185925,0.9991441965103149,32.781430901149655,19.92005050469991,0.9985983967781067
6928,29.030788360060086,93.36986133082596,0.8610171675682068,19.342097810672087,350.37151641023155,0.9997946619987488,18.135414391305144,57.30548710413882,0.9999958276748657,19.073586199592047,51.97107785189702,0.9979496598243713,31.053303217849734,56.00362227529642,0.9997946619987488,32.997893689716015,20.93256863015385,0.9979496598243713
6929,29.240263602004116,94.31346346972767,0.8524598479270935,19.409542926298368,350.4337037783249,0.9997287392616272,18.257360156940738,56.50048960762444,0.9999963045120239,18.986906968158667,52.49545157947747,0.9977535605430603,30.97473980992718,56.84474115993283,0.9997287392616272,32.902241749449274,21.08517941880544,0.9977535605430603
6930,35.82821981775031,118.1952584211346,0.9999582767486572,32.273245706458134,4.6499125218019035,0.9999672174453735,17.821460412138336,54.855004535090465,0.9999966621398926,20.337482102121324,53.400359243023196,0.9975389242172241,37.4353320400877,65.97878493496397,0.9999672174453735,48.1736418563382,23.156073495320708,0.9975389242172241
6931,37.189138236006684,121.8871422040914,0.9999587535858154,32.273245706458134,4.6499125218019035,0.9999673366546631,17.877307989058263,54.61049993657563,0.999996542930603,20.285842124931794,53.62277906374001,0.9975733160972595,36.41396040392914,69.88670996004802,0.9999673366546631,48.089252354861394,23.206045599778538,0.9975733160972595
6932,37.19035541115479,121.89015620359416,0.9999768733978271,32.273245706458134,4.6499125218019035,0.9999949932098389,25.601495228644417,56.869567052799326,0.999995231628418,21.283628648883848,55.5772843569347,0.9998928308486938,36.413168147886,69.89011430443594,0.9999949932098389,48.58454357223405,24.532742521695305,0.9998928308486938
6933,39.80752880659442,118.11005536148988,0.9999970197677612,26.56064403557838,351.71708798629123,0.9999797344207764,30.517807391045547,55.378559307275665,0.9999958276748657,28.931757398641018,65.89459773098142,0.9999814033508301,32.178507779429445,76.47128631692705,0.9999797344207764,44.28950485679004,30.655980162211204,0.9999814033508301
6934,39.82026011693159,118.14712193033793,0.9999970197677612,26.589217952463382,351.6792662528528,0.9999796152114868,30.324233762258753,55.85835295611716,0.9999959468841553,29.08015453268184,65.41390930614948,0.9999822378158569,32.15603343904428,76.4671041265252,0.9999796152114868,44.56206675356033,30.468469407885358,0.9999822378158569
6935,40.97270988053256,125.47150655721397,0.9999986886978149,27.87769893257574,353.198964293359,0.9999972581863403,32.71001341053284,63.165790143032325,0.9999908208847046,32.190026673083594,82.08809370998891,0.9999983310699463,30.3195596029903,82.59976065611284,0.9999972581863403,42.99022352529331,41.67122077995185,0.9999983310699463
6936,40.97242800980832,125.48051271788671,0.9999986886978149,27.88246389221482,353.26145157843735,0.9999972581863403,32.708037262879586,63.177727730851466,0.9999909400939941,32.17381975400725,82.08770404642259,0.9999983310699463,30.345427760112706,82.5999452440879,0.9999972581863403,43.003939922263534,41.67912352888878,0.9999983310699463
6937,35.112034654659816,127.04135431078136,0.9999985694885254,27.856545739928983,358.83467533826826,0.9999991655349731,40.21814527942476,67.99372174790646,0.9999938011169434,32.046860242717706,96.06432732250396,0.9999995231628418,28.26539265198895,76.28898962087737,0.9999991655349731,39.727799232483775,51.988433728539235,0.9999995231628418
6938,34.777649227654734,127.14888782492103,0.9999984502792358,27.740452069583622,359.40125078714317,0.9999991655349731,40.21727626274537,67.99678526470451,0.9999940395355225,32.08198833330622,96.1532558369958,0.9999995231628418,28.245531459622168,76.20079937257908,0.9999991655349731,39.86872900828568,52.44639717372904,0.9999995231628418
6939,26.95097521221911,137.3138449649417,0.9999936819076538,26.59532530797805,3.4112585414062186,0.9999998807907104,41.53178824773543,71.59982602710116,0.9999940395355225,37.404392798660155,93.02792475534679,0.9999960660934448,20.966653851015504,71.25689251299072,0.9999998807907104,46.04031799954117,57.74320011707273,0.9999960660934448
6940,26.942833536474094,137.2627167755006,0.9999935626983643,26.58531694833245,3.285851268424575,0.9999998807907104,41.52831015079336,71.61105315830872,0.9999940395355225,37.456802800258416,93.01017451678324,0.9999960660934448,20.927649056537298,71.1752432514977,0.9999998807907104,46.03665543146711,57.73704442804423,0.9999960660934448
6941,29.047059370544485,125.66104015464087,0.9999974966049194,24.83993494095079,356.4743829714401,0.9999998807907104,43.10176955461898,70.07234458495246,0.9999973773956299,38.23793171147004,92.53331066454754,0.9999961853027344,23.42993763239374,70.40207387102323,0.9999998807907104,43.34340513307482,57.79042938112848,0.9999961853027344
6942,29.05483886615806,125.66229085925724,0.9999974966049194,24.839984169340006,356.4736847155086,0.9999998807907104,43.101007155042005,70.07085519735728,0.9999973773956299,38.237646718736876,92.52467855340394,0.9999960660934448,23.433573416371846,70.41826731810586,0.9999998807907104,43.34621201706704,57.7837080321093,0.9999960660934448
6943,31.847556429236548,118.86600367899828,0.9999996423721313,23.895403374532727,352.7645586067708,0.9999998807907104,43.1322030998797,70.02606473280656,0.9999970197677612,38.8492270827656,86.62532500314234,0.999995231628418,26.238468943711727,71.48913430179655,0.9999998807907104,44.21811330090953,53.99802314639227,0.999995231628418
6944,31.957410344963993,118.60406684753566,0.9999992847442627,23.068948547490056,348.61637540342656,0.9999998807907104,43.575808167377026,67.3607140059545,0.999997615814209,40.01892571392889,83.14320661582788,0.9999901056289673,24.615816234070962,72.71155849887424,0.9999998807907104,44.58657662742955,52.09342098541527,0.9999901056289673
6945,31.922154240266792,118.63845476576815,0.9999992847442627,23.02804650998923,348.7216517067054,0.9999998807907104,43.624317711175465,67.2029529230471,0.999997615814209,40.01788168081793,83.28183146693556,0.9999901056289673,24.615414853230053,72.78858521167807,0.9999998807907104,44.55543286408312,52.270723165124394,0.9999901056289673
6946,31.531736522884778,121.75896480564963,0.9999997615814209,23.403517225043174,350.3964153374626,0.9999994039535522,44.33930241980069,66.61766972014138,0.9999986886978149,40.124637914716786,81.91355785537291,0.999990701675415,23.804705588198246,74.2066387145972,0.9999994039535522,45.91281012989336,51.27905860399109,0.999990701675415
6947,31.495725702733097,121.77970347168318,0.9999997615814209,23.26549083476667,350.7689050469192,0.9999994039535522,44.43407695445958,66.63507421099484,0.9999986886978149,40.04856825158278,81.75094920484533,0.9999895095825195,23.90780458429482,74.53050573280265,0.9999994039535522,45.96990591041802,51.351311956232344,0.9999895095825195
6948,32.12948254286186,123.95134887379835,0.9999996423721313,23.717180167265163,352.46938707371964,0.9999954700469971,44.421700482029536,65.73359746827202,0.9999984502792358,40.07338419536177,81.50971380165237,0.9999909400939941,24.193124391494482,76.69259550232466,0.9999954700469971,46.90647678867473,51.14144227436327,0.9999909400939941
6949,32.135244460684355,123.96660451684762,0.9999996423721313,23.711749519901183,352.46765235076424,0.9999955892562866,44.3565322796477,65.61997054671812,0.9999984502792358,40.07571892257479,81.48738239933606,0.9999908208847046,24.189494147365075,76.7289983782251,0.9999955892562866,46.91294907039751,51.131632359187705,0.9999908208847046
6950,33.56896162444455,127.44460077664426,0.9999994039535522,23.962894660358966,356.72596119265734,0.9999972581863403,44.18505913807291,64.66535683799921,0.9999977350234985,39.426473417740546,79.36596291557797,0.9999890327453613,25.52627027857337,82.08729450033195,0.9999972581863403,48.69008014241337,50.15041241930861,0.9999890327453613
6951,33.572549656322224,127.45165412903889,0.9999994039535522,23.966436738810668,356.7273955964706,0.9999972581863403,44.18811311670393,64.65144783342606,0.9999977350234985,39.431252625213695,79.37872666008184,0.9999890327453613,25.52673533040834,82.09172725019357,0.9999972581863403,48.69255613514194,50.15925153215944,0.9999890327453613
6952,33.07265213123417,129.37570792428497,0.999998927116394,23.69502527628916,359.63693571393236,0.9999977350234985,42.914284446074944,63.46528774020835,0.9999988079071045,39.4872527698848,79.09547040944625,0.9999933242797852,25.559510535764677,83.90652059082083,0.9999977350234985,49.62909155776189,51.10112977512945,0.9999933242797852
6953,32.957706327525166,129.62787714516932,0.999998927116394,23.690176745084003,359.86323334401607,0.9999977350234985,42.946832666477476,63.48696840457672,0.9999988079071045,39.357445640930315,79.05906268062752,0.999993085861206,25.467891817580405,83.98279877098562,0.9999977350234985,49.59626328296919,51.07711680369354,0.999993085861206
6954,34.76456935049009,127.95771053217503,0.999996542930603,23.65959702521373,354.94895083502166,0.9999983310699463,43.28526326283721,63.71023047888528,0.999998927116394,39.357445640930315,79.05906268062752,0.9999902248382568,25.421628013019646,85.06991149203252,0.9999983310699463,47.95722150686465,49.66959864053687,0.9999902248382568
6955,35.13935329688242,124.39338570655057,0.999996542930603,24.271583625168912,351.3061551077975,0.9999970197677612,43.26849947336591,64.69184055821925,0.9999988079071045,39.10509173564328,81.17415829409025,0.9999862909317017,25.664174749965916,80.7089365001423,0.9999970197677612,46.07267299169082,49.384024137982415,0.9999862909317017
6956,35.20278039682419,124.73788938555337,0.9999967813491821,24.393001253662916,350.94539118747923,0.9999967813491821,42.60862869061379,64.32193181855351,0.9999988079071045,39.79580483346651,81.50645268701173,0.9999865293502808,25.411175641226677,80.87557516658987,0.9999967813491821,46.47271481424956,49.84739811688397,0.9999865293502808
6957,34.55080287478748,131.10037446511328,0.999996542930603,24.390076506474244,355.06851279309825,0.9999920129776001,42.48400424071077,64.3473419452673,0.9999982118606567,38.375924973652545,81.8786738344545,0.9999892711639404,23.991922683122503,86.20780615139628,0.9999920129776001,46.60206987990549,50.374675108422245,0.9999892711639404
6958,34.463260510287306,131.39497613564293,0.9999964237213135,24.41628771479188,355.53706555288187,0.9999926090240479,42.45626323980239,64.30850010930622,0.9999980926513672,38.38269461613527,81.97742893358325,0.99998939037323,24.003665860363707,86.2891252288019,0.9999926090240479,46.75209521756594,50.5617920890255,0.99998939037323
6959,33.37639232759395,136.45578353883536,0.999998927116394,25.784748075809826,358.9982904190923,0.9999967813491821,42.4866973829626,63.923146118801924,0.9999979734420776,38.10733678014798,84.67342269791652,0.999991774559021,22.59856911140848,85.97008832912363,0.9999967813491821,47.59431976758639,51.97491710326623,0.999991774559021
6960,33.32932483646218,136.55402680518768,0.999998927116394,25.780433948273945,359.10414601477447,0.9999967813491821,42.48911077278035,63.96820975546768,0.9999980926513672,38.12410019009128,84.68037786297349,0.999991774559021,22.571836364476532,85.98755621379345,0.9999967813491821,47.64135079293905,52.02916824786911,0.999991774559021
6961,31.681746403879462,133.76016035531939,0.9999994039535522,25.023199487514482,1.7506036338119542,0.9999973773956299,42.53283340020185,64.10555661697408,0.9999978542327881,37.647023938937906,88.3336550230403,0.9999909400939941,23.848524383767675,82.53328401826964,0.9999973773956299,46.430101120703654,55.78705700733041,0.9999909400939941
6962,31.71367658026668,133.70494300616548,0.9999994039535522,25.074247382596226,1.6901099458581963,0.9999974966049194,42.50910458843059,64.1540564921914,0.9999978542327881,37.647340616985495,88.34749221022912,0.9999905824661255,23.874431843170044,82.41599437704953,0.9999974966049194,46.43404476305687,55.7265707198035,0.9999905824661255
6963,32.212133268374764,132.50299447817562,0.9999994039535522,24.949492472475544,359.28324527386394,0.9999985694885254,42.41249851178504,65.09441388755205,0.9999969005584717,37.67114317129051,87.37729945471453,0.9999891519546509,23.65134709477285,82.2629791753229,0.9999985694885254,45.870586119297755,54.447601720924915,0.9999891519546509
6964,32.31433869984967,132.65910093853893,0.9999994039535522,25.098638340552476,359.2514843413666,0.9999985694885254,42.12971790535046,65.78109027059641,0.9999969005584717,37.73199255485457,87.3815319637443,0.99998939037323,23.653381398020212,82.2267936651671,0.9999985694885254,45.994015868424064,54.32932705500172,0.99998939037323
6965,31.51385189235272,131.0113105023736,0.9999995231628418,25.114824285359525,359.21589967739874,0.9999945163726807,42.38636204874031,65.95195207718257,0.9999967813491821,37.73522404089195,87.3817563545655,0.9999881982803345,23.851577156236853,79.28926957316042,0.9999945163726807,45.993122060466995,54.304025496180536,0.9999881982803345
6966,31.88237167248319,131.13752149077663,0.9999992847442627,24.953900188016735,358.9925467189034,0.9999964237213135,42.54667257597202,65.18221796816836,0.999996542930603,37.68300369576421,87.56530376424008,0.9999895095825195,23.90580615887705,80.42700386454831,0.9999964237213135,45.711583424105676,54.49077616695637,0.9999895095825195
6967,31.847374004621457,131.00919317953375,0.9999992847442627,24.95426919024903,358.945467415995,0.999996542930603,42.55674641616745,65.14615954173347,0.999996542930603,37.68396863776112,87.60651288122392,0.99998939037323,23.91869776965665,80.2456016576281,0.999996542930603,45.68090018922025,54.50497619665242,0.99998939037323
6968,31.386102364567726,131.9337326068726,0.9999995231628418,24.95426919024903,358.945467415995,0.9999978542327881,42.39343630072133,65.04387952212673,0.9999973773956299,37.68396863776112,87.60651288122392,0.9999910593032837,23.232130200422976,80.14668094440033,0.9999978542327881,45.68090018922025,54.50497619665242,0.9999910593032837
6969,31.358076036667182,131.94548038226412,0.9999995231628418,24.972642256899015,358.96487117108086,0.9999977350234985,42.394985865212455,65.01202807639612,0.9999973773956299,37.6922771949692,87.679817988057,0.9999911785125732,23.220935413586822,80.06055365065423,0.9999977350234985,45.67887604811792,54.54831258584608,0.9999911785125732
6970,30.97591601801462,134.20443331931963,0.9999992847442627,24.652705103882298,0.44478412632870856,0.9999964237213135,41.84807601482957,64.6625517408902,0.9999973773956299,37.966879199500646,88.72774452013016,0.9999878406524658,22.604053360640787,82.23276107428032,0.9999964237213135,45.88388226523122,56.24514873550598,0.9999878406524658
6971,31.091690476183697,134.46857765815437,0.9999992847442627,24.678479265463256,0.44516983913112146,0.9999966621398926,41.767835992320784,64.75155724249053,0.9999974966049194,37.98157401333187,88.66224979970289,0.999988317489624,22.56663422408403,82.62313780501893,0.9999966621398926,45.934225526382626,56.182819035724336,0.999988317489624
6972,30.843187830336888,134.53473060094504,0.9999994039535522,24.529216155475144,359.7908537408284,0.9999951124191284,42.38072578295597,65.26063109545714,0.9999973773956299,37.54953373239817,88.64685496570816,0.9999927282333374,22.08714251106101,82.46207253661893,0.9999951124191284,45.259565645437114,55.836540062083984,0.9999927282333374
6973,30.753580934505273,134.37918815998432,0.9999994039535522,24.46632984004938,359.7747363074811,0.9999951124191284,42.454524732438095,65.19415658344057,0.9999973773956299,37.55517763209456,88.7137949894932,0.9999927282333374,22.08308393981225,82.30486442534279,0.9999951124191284,45.19976540481116,55.94839566853658,0.9999927282333374
6974,31.340847250916557,133.33779767995148,0.9999992847442627,23.275739055575237,357.7578517067189,0.9999890327453613,42.44606761210884,65.75983354870807,0.9999958276748657,37.59633991877751,87.02631928354481,0.9999936819076538,21.953975624802286,85.43125189260782,0.9999890327453613,44.470098856665544,55.468458365000544,0.9999936819076538
6975,31.342624262963465,133.1865006676365,0.9999992847442627,23.293926038724297,357.64646631755966,0.9999885559082031,42.45209149143017,65.74549284340215,0.9999958276748657,37.59036745450171,87.06643843699692,0.9999936819076538,21.972123798382846,85.23773952955014,0.9999885559082031,44.422641253117156,55.442365940627774,0.9999936819076538
6976,31.68588390286392,134.15558718327355,0.9999992847442627,23.909063646209205,358.50075993657344,0.9999960660934448,42.651457876590506,65.63960731498493,0.9999942779541016,37.939255458818245,86.53816866671681,0.9999926090240479,22.182977030341057,85.27262910187179,0.9999960660934448,45.53197514037856,54.88359820051525,0.9999926090240479
6977,31.68588390286392,134.15558718327355,0.9999992847442627,23.908204366545096,358.58161967134896,0.9999963045120239,42.59404626139669,65.54124272413965,0.9999942779541016,37.987256262041015,86.9171474120815,0.999992847442627,22.216614824476633,85.2798029821132,0.9999963045120239,45.46860709390405,55.20877513068924,0.999992847442627
6978,31.526150114346624,134.43813261211181,0.9999990463256836,23.901423702621276,359.61314904536414,0.9999899864196777,42.60485526607471,65.49604187194124,0.999995231628418,37.86249879556763,86.97972573574559,0.9999916553497314,22.42316329969644,85.32337982035565,0.9999899864196777,45.69470057278359,55.478598023040476,0.9999916553497314
6979,31.554206654938387,134.4900624769948,0.9999991655349731,23.266393157770143,2.905665352406227,0.9999985694885254,43.1488018484673,64.9217253665067,0.9999940395355225,36.49510351017809,88.37395914829881,0.9999878406524658,23.715939181412608,87.28409743388978,0.9999985694885254,44.803963946546425,57.19788666504738,0.9999878406524658
6980,31.55257064865185,134.4870382426042,0.9999991655349731,23.279255027750985,2.904058585567395,0.9999985694885254,43.14097281362285,64.83431093186167,0.9999938011169434,36.534428996772405,88.41305514420152,0.9999874830245972,23.716664898360154,87.24738643663746,0.9999985694885254,44.831684953715786,57.23732305545209,0.9999874830245972
6981,32.528316745336554,132.82236681379158,0.9999996423721313,23.364918879506273,1.3926785390687753,0.9999982118606567,43.07841365176671,64.87790658085709,0.9999957084655762,36.3822131004547,88.57759088257782,0.9999927282333374,24.458080609309025,87.07604298569476,0.9999982118606567,44.1937011519958,56.70343020735768,0.9999927282333374
