,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7644,58.1870799390392,79.15138921528911,0.01515628769993782,29.605071109306373,281.264156573462,0.11873508244752884,49.05458105042202,35.69643982522743,0.998977780342102,108.36636578882448,87.1607281599946,0.2614386975765228,32.71618099229609,59.23585678372649,0.11873508244752884,79.9796719254053,81.9857651369514,0.2614386975765228
7645,57.41030109862654,83.14509318841951,0.0011213714024052024,31.45932191085478,294.1549842210239,0.005324141122400761,44.08460752264062,36.52206673733861,0.9981966614723206,112.85420112948724,85.80881359925542,0.033718179911375046,34.492197761717726,55.11819136236701,0.005324141122400761,86.46691598130263,75.86130064002214,0.033718179911375046
7646,56.08756771813141,78.34922085255239,0.0015948093496263027,31.458757131772646,293.96686829771284,0.01128933485597372,37.45453722205618,40.63223320033339,0.998561441898346,116.98414848672188,82.54792036791864,0.030921846628189087,35.59154516229838,47.368484274892104,0.01128933485597372,91.61756793780734,72.23662487700037,0.030921846628189087
7647,43.61321121702196,75.13040870687047,0.006835275329649448,27.634872340606204,297.85841684231474,0.0016570535954087973,46.098548888891834,51.870785698796674,0.9599694013595581,111.63208259864753,82.1884611588601,0.01935447007417679,29.918098478562705,36.32061068784898,0.0016570535954087973,90.6259651080076,71.94616354875821,0.01935447007417679
7648,43.133090445894815,78.25034028662594,0.004593172110617161,28.915764208173773,301.99766583479203,0.0013461218914017081,50.93839386174185,51.608600918955595,0.9589011073112488,108.07371168707125,81.53909936651475,0.01832275278866291,29.909894214534507,36.29922637610048,0.0013461218914017081,88.09384508494544,69.24128581908313,0.01832275278866291
7649,50.50958260822981,78.57168589466079,0.2552553713321686,23.126276442137673,358.1763327795225,0.5067164897918701,63.94830147335446,53.990646817710264,0.9995276927947998,58.44180367184668,84.33858799169752,0.8767215609550476,58.95620480953332,55.81842596292436,0.5067164897918701,64.27433130341923,63.29985671330048,0.8767215609550476
7650,53.919375194377785,79.27350987053082,0.9710328578948975,26.965283623078165,334.45501278539547,0.9462896585464478,63.216288293942505,59.14975689320086,0.9999415874481201,54.23553253358077,79.23118430678487,0.9963068962097168,53.765291759020656,50.27045021195354,0.9462896585464478,54.06134309837481,50.39576788798382,0.9963068962097168
7651,48.226235707394906,74.9127437193804,0.6762080788612366,34.886823057278335,342.9633080934806,0.7348414063453674,67.8921202440968,62.524649810324476,0.996138870716095,51.88275300000844,91.06927697420991,0.9823418259620667,58.55248958714527,38.36613519878026,0.7348414063453674,52.76256413693147,52.13242509932227,0.9823418259620667
7652,48.10278364676514,75.46819563813924,0.999291181564331,32.48392608437265,341.65991342795644,0.9739180207252502,60.64753274219399,60.776570366797074,0.9973310232162476,59.341038720482246,87.19415141675064,0.9991621971130371,56.22737451446583,40.26704601571655,0.9739180207252502,59.53210187826405,55.47732274349833,0.9991621971130371
7653,47.38417020089467,75.50842895881026,0.9978598952293396,32.27426094201918,342.8181410435736,0.9011189341545105,62.57403952996609,58.62892793390221,0.9510406255722046,59.341038720482246,87.19415141675064,0.9831094145774841,56.065378120499844,40.40742612532338,0.9011189341545105,60.099620678663115,55.84866100581281,0.9831094145774841
7654,51.644785522175525,81.21943764095175,0.9866847395896912,31.600046596429557,347.35774776241766,0.9964483976364136,63.89064180854406,59.346095172636744,0.9892140030860901,60.69476631667508,87.2567810819923,0.9939427971839905,58.702004653052505,48.73362989075598,0.9964483976364136,63.42693404840997,57.86396398783915,0.9939427971839905
7655,40.33287610335255,80.15924046693641,0.5966782569885254,31.994128584633895,339.7193242634229,0.8779089450836182,65.13534919834575,59.031317401415066,0.9998501539230347,81.46637670259153,87.96279978132709,0.8112449049949646,46.71945546013881,37.82324505605841,0.8779089450836182,77.6432200916499,64.92406280666818,0.8112449049949646
7656,37.66940606307714,79.5575236076827,0.1344033032655716,27.835710730235885,311.7346472612697,0.5529422163963318,64.83532508620077,56.72497461830634,0.9935064315795898,99.85880847744319,82.91244805007105,0.25670361518859863,30.129990252052046,32.69110361127909,0.5529422163963318,84.18069266480879,68.501050484394,0.25670361518859863
7657,31.1992498259672,78.86894826256936,0.9667688608169556,22.039583783254212,325.2781626702215,0.9812036156654358,74.99521685316789,60.25703313725497,0.999583899974823,88.96217895000716,83.37243247231447,0.6125212907791138,30.145718326248787,36.801779439244754,0.9812036156654358,80.95271766051066,69.47561565558344,0.6125212907791138
7658,32.2111246421965,82.42047286534041,0.1936376392841339,23.49847525740086,323.3750617847633,0.15346728265285492,78.85605930877843,62.411465740943726,0.9848645925521851,85.20975474332165,82.15991380527933,0.08146145194768906,29.23643263725142,37.779879691540536,0.15346728265285492,76.71100568392578,66.58646950457307,0.08146145194768906
7659,23.32018392813366,78.49205460664004,0.8217102885246277,20.36338153568269,344.94545412541817,0.9922788143157959,91.47244412621312,62.53380728229285,0.9969985485076904,73.66106504350255,86.09467664198102,0.37594008445739746,29.995767817721024,35.83762144992997,0.9922788143157959,72.5295081394016,70.10517921568737,0.37594008445739746
7660,36.702521711552436,80.87827253255274,0.5518137812614441,26.880991665509704,317.0155569291811,0.9955717325210571,79.4841330851589,63.79298584587555,0.9832399487495422,85.2067602621792,82.17455082135575,0.5120370984077454,31.14780823221986,35.101721947460696,0.9955717325210571,73.10875169311407,64.68069433257399,0.5120370984077454
7661,36.861807819061916,79.44741374172094,0.7997496128082275,26.880991665509704,317.0155569291811,0.9805852770805359,79.43013953795364,65.28494121931112,0.9844484329223633,85.2067602621792,82.17455082135575,0.23738814890384674,31.915015477239205,34.13928735141952,0.9805852770805359,73.10875169311407,64.68069433257399,0.23738814890384674
7662,53.88823134203801,78.13505852096641,0.996661901473999,30.562120992999027,352.81609846724683,0.8224219083786011,66.33670849395445,64.73984447757668,0.9881970286369324,63.70520196228337,88.63536165706799,0.9972999691963196,64.08427081282854,49.755233238144214,0.8224219083786011,67.80551002356741,61.9936866044716,0.9972999691963196
7663,53.88975027485626,78.12737425078076,0.9965672492980957,30.554793728200828,352.81436662656455,0.8218975067138672,66.33670849395445,64.73984447757668,0.9880947470664978,63.70520196228337,88.63536165706799,0.9972033500671387,64.08427081282854,49.755233238144214,0.8218975067138672,67.80204245190095,61.99919664465631,0.9972033500671387
7664,53.89341979036956,78.10883217714446,0.9981874823570251,30.554793728200828,352.81436662656455,0.7985281944274902,69.41448299044997,63.593968112610256,0.9966821074485779,63.70520196228337,88.63536165706799,0.9955317974090576,64.09578640715576,49.74307287671491,0.7985281944274902,67.80204245190095,61.99919664465631,0.9955317974090576
7665,52.04794388032686,76.97702275136486,0.9671083688735962,36.48354790550827,316.2941671111522,0.999178946018219,71.24754809150191,61.271536562054926,0.9996017813682556,85.60225682205169,89.03510262446717,0.9598612785339355,45.848462729939,33.79313312984944,0.999178946018219,66.4803080708132,65.26637869573341,0.9598612785339355
7666,52.59043103796654,77.14690163133751,0.6785076260566711,36.48354790550827,316.2941671111522,0.9989994168281555,71.94172420686861,58.84595893419557,0.8677687048912048,85.60381145116006,91.02481825748595,0.5637945532798767,46.13969377451124,34.39514493996847,0.9989994168281555,65.29241931488983,67.63628416994305,0.5637945532798767
7667,52.46040758889986,77.27637635619637,0.9862838983535767,34.90796170365699,300.18664483157266,0.6621378064155579,74.2176174474248,57.278899520688974,0.9985622763633728,90.23181302091385,87.12015875155082,0.9922226071357727,35.89033382217578,35.80726359568892,0.6621378064155579,63.88291732242673,69.7741010739193,0.9922226071357727
7668,47.01799535913846,80.01024318235147,0.9873927235603333,32.84790212154969,309.63152924686756,0.6529821157455444,74.86369525102398,56.517171765782344,0.9985124468803406,90.17884118533912,87.89277127818319,0.99298495054245,35.8968348973629,35.81731661290469,0.6529821157455444,69.21353243095272,69.47460485091914,0.99298495054245
7669,52.298802313362145,77.23461483134572,0.7764936089515686,33.83439223318041,308.5135471029559,0.8348585963249207,77.34476513054346,57.724558896534596,0.9986234903335571,83.63885101550115,90.13730874546071,0.5124793648719788,40.818916001684705,36.94133135959118,0.8348585963249207,60.85445912751343,69.94510955434139,0.5124793648719788
7670,47.017720099776234,80.01214767638794,0.993097722530365,32.84790212154969,309.63152924686756,0.9990172386169434,79.93567852578383,58.89004776950203,0.9984283447265625,84.26561275960009,87.74482537665682,0.24412745237350464,35.89554810140977,35.81879893243548,0.9990172386169434,63.70547959954845,67.60821865164488,0.24412745237350464
7671,26.774344617252886,79.7908317191023,0.9765622019767761,23.349928752879944,336.630182454873,0.9843552112579346,105.55833336698556,64.32291760835227,0.9881184697151184,61.04514296379812,88.26103331927216,0.6688979864120483,31.26340466680529,33.13356968043105,0.9843552112579346,56.75255329161847,65.77488727879573,0.6688979864120483
7672,23.15085836956758,76.8112207661184,0.5885339975357056,20.06028551929676,336.27843886332585,0.9948272109031677,108.20210023017742,64.27569864662874,0.9749398827552795,60.81456009943332,86.04342536339311,0.13913856446743011,27.723451507784038,31.462824401284742,0.9948272109031677,57.234055623859426,66.78393148590588,0.13913856446743011
7673,26.24102610491073,77.26914252418474,0.945146381855011,21.131996528698927,334.00474382885864,0.9996621608734131,109.23493621335102,64.5364195749005,0.9999066591262817,58.75310424222338,87.00781748048472,0.45172813534736633,29.676364800441974,33.39436785887498,0.9996621608734131,54.112156807119,65.94020627221288,0.45172813534736633
7674,23.89427639200302,76.59241044709694,0.6017783284187317,20.460074118154168,340.2636591282103,0.9551006555557251,107.881483146195,64.63142393045557,0.9999550580978394,58.75310424222338,87.00781748048472,0.20636768639087677,29.694610333129127,33.371162650175684,0.9551006555557251,56.37285923990203,66.67007106155307,0.20636768639087677
7675,23.536437380811915,76.23694706707032,0.39419957995414734,20.217060416955277,342.28289368961595,0.9178842306137085,105.11638188261173,64.82862057097641,0.889247715473175,60.412933478209204,85.92527729283032,0.20680035650730133,29.95111422090109,33.90729368743617,0.9178842306137085,59.01104944079127,66.47843864999562,0.20680035650730133
7676,35.504004258092316,72.68888391014957,0.7976379990577698,22.795012629236545,309.9235148863578,0.9397957921028137,122.49574457393307,68.08915033160002,0.981498658657074,45.3822234400028,86.35470815914657,0.5126520991325378,30.06900591804063,33.0852220361232,0.9397957921028137,32.86468499802107,57.79671723207029,0.5126520991325378
7677,35.504004258092316,72.68888391014957,0.7731689810752869,23.983005721557728,315.56621600481185,0.7014767527580261,108.17368595787298,65.32882661533914,0.7367783188819885,59.954413685677366,89.09470250122132,0.3440488874912262,32.54739314240058,31.706040701653144,0.7014767527580261,46.78810898706865,67.27775511972729,0.3440488874912262
7678,30.94060924708978,70.78021286627033,0.4961916506290436,20.864307614125764,329.3165494814489,0.9897993803024292,104.24961753132358,65.67158685561473,0.9097156524658203,61.3265963206915,87.25435144145528,0.03098977543413639,33.70515345271119,33.43072038245853,0.9897993803024292,54.74771107745572,67.57933967743669,0.03098977543413639
7679,30.64807868790511,72.41609375647042,0.9035663604736328,20.951294898825658,329.45759961807914,0.9862762689590454,107.58791622758592,64.38134201947246,0.998920202255249,59.23861369818088,89.60600797468483,0.5855318307876587,33.01936206146152,34.219907685158105,0.9862762689590454,51.975767915435554,69.20617406515545,0.5855318307876587
7680,29.914432249625932,81.86318547563684,0.7167147994041443,22.75329489490369,332.1000083066692,0.9950240254402161,105.99909994597971,63.3504146331147,0.9995869994163513,59.26037973383421,91.60214089393135,0.18785551190376282,30.859094662011653,37.92366048619235,0.9950240254402161,51.975767915435554,69.20617406515545,0.18785551190376282
7681,29.687177531238383,81.80047126982814,0.9164771437644958,22.59383247033642,332.8736397862667,0.9930082559585571,76.75237752501164,56.95932934773202,0.997111439704895,89.74176071756587,87.20987975807446,0.19815495610237122,30.930278477297662,38.092581265521204,0.9930082559585571,83.02376766945503,72.85331182587544,0.19815495610237122
7682,26.635309421317324,80.29181760592171,0.7492918968200684,19.646063830203317,334.8725330748256,0.5462532639503479,70.94217260682584,56.659372848964544,0.9990264177322388,97.73731714715986,84.54591903973157,0.20429401099681854,28.58580194324099,38.79878242984344,0.5462532639503479,92.98215540514947,73.07006216410676,0.20429401099681854
7683,26.701527102490214,79.49373964765729,0.28257015347480774,18.558647758203165,333.2874767142465,0.890446126461029,65.03396975594158,53.16154867304407,0.9941675662994385,106.37928428790832,83.66173048106445,0.26769283413887024,27.942549198292394,39.86729566804544,0.890446126461029,101.42138828585189,73.78449439471841,0.26769283413887024
7684,39.86782705829166,80.17889427750686,0.28440698981285095,22.274760207086032,311.1121097948858,0.8905824422836304,65.54152624849459,53.493226785651125,0.9941005110740662,101.59649888801869,83.36203674375311,0.2588108479976654,31.08487078247438,46.37443269299413,0.8905824422836304,88.1750248066404,72.58462768029305,0.2588108479976654
7685,39.698400277488794,81.70978856414243,0.0742977187037468,22.996803772327848,313.1329893469804,0.07718303799629211,65.54076372766002,53.4941274256243,0.9998989105224609,101.59664705893995,83.36131874866952,0.06875567883253098,31.08487078247438,46.37443269299413,0.07718303799629211,88.50353128839474,71.91894781817032,0.06875567883253098
7686,49.90182005543083,83.43757350016774,0.998314619064331,31.4688720560033,358.94139483871027,0.9925112724304199,68.23695672270304,60.8599434194144,0.9811397790908813,55.00041526393321,91.18678624984284,0.994032084941864,61.49563868719618,52.81595750287048,0.9925112724304199,62.28733377188075,60.86651014031915,0.994032084941864
7687,48.87116713812209,83.56469841772112,0.9951504468917847,34.44612505090501,345.52477653338696,0.9707724452018738,66.7329567957498,64.2462718648338,0.9977524876594543,50.5995179931447,88.6386330173527,0.9964117407798767,55.71381631917143,45.816534788858455,0.9707724452018738,54.36854388139084,50.538007872337666,0.9964117407798767
7688,28.502081534117924,97.96422022088147,0.9997857213020325,41.73724393632217,358.39882307185314,0.9980704188346863,66.09980167573642,65.40270094303006,0.9833970665931702,43.05187877835108,97.44755056322307,0.998878538608551,46.46511987931421,35.61900440247627,0.9980704188346863,55.047793213686944,48.964100989820125,0.998878538608551
7689,28.732601979437813,97.90286297130928,0.9997856020927429,41.7461267665987,358.06866094166537,0.9980672001838684,64.35350307322912,66.61089118612465,0.983380913734436,43.87380800727742,94.72457446243321,0.9988783001899719,46.46037490367634,35.61083589987915,0.9980672001838684,56.94796167765914,47.99583069839821,0.9988783001899719
7690,24.09619868647754,102.7923204871524,0.999981164932251,43.1301798043919,358.128672672617,0.999976634979248,63.5827379283208,63.239797499090045,0.9992945194244385,46.096677694699856,93.30280292718139,0.9971278309822083,43.756909766615834,30.319901791307903,0.999976634979248,60.22059721716716,47.79999876252104,0.9971278309822083
7691,24.605516296879163,104.82505350881667,0.9999871253967285,41.68555346936269,348.3739568707342,0.9963493347167969,68.47097479664097,58.96039012196679,0.9997010827064514,46.94124097688659,89.07468713425166,0.997138261795044,37.806861021426,24.013932254403066,0.9963493347167969,56.69657957661562,42.817242667171065,0.997138261795044
7692,24.641601915597224,103.24130814992496,0.9998918771743774,45.096024239586086,343.5190993721313,0.9994682669639587,68.18192070785426,59.366409831947465,0.9999610185623169,48.416885199238465,81.40816263718696,0.9989161491394043,39.229662975951705,16.57786270419528,0.9994682669639587,61.469313452828864,34.79842831326096,0.9989161491394043
7693,23.24075876983681,90.57375496126255,0.9998764991760254,38.61390297168012,337.0399998762044,0.99788898229599,68.85745346475454,59.69871444275847,0.9999980926513672,53.06224606356191,68.46768536590027,0.9998083710670471,36.256156468120764,13.033894909740392,0.99788898229599,64.84239199762486,31.932300346797792,0.9998083710670471
7694,23.490193443111224,81.62332496275188,0.9996737241744995,40.22408622760146,337.11740334458466,0.995236337184906,70.39335905244516,57.386241712332996,0.9999039173126221,53.08708402484674,68.40056155281748,0.9981264472007751,41.187659836825816,10.631374955092864,0.995236337184906,65.88306701732819,30.783255368374117,0.9981264472007751
7695,23.593568268863145,80.16189409496025,0.9999985694885254,37.06770260003801,329.8488017233563,0.9992586970329285,71.03545007218167,58.7257863871683,0.9999619722366333,55.21103295331915,63.79493760625533,0.9998052716255188,36.379452261518296,7.308847304731131,0.9992586970329285,64.3474299713961,28.71701471595605,0.9998052716255188
7696,23.467934374796947,82.12493359905048,0.9999749660491943,40.45863060504226,328.14739551216024,0.9995347261428833,70.3876050443703,58.404931211143804,0.9999949932098389,57.88529888799849,64.55283922386937,0.9990527033805847,37.629082862596846,2.886851430075164,0.9995347261428833,66.82106574152576,27.56127840464838,0.9990527033805847
7697,20.84027018323041,48.58600439126474,0.9997847676277161,39.62982504598799,327.2357346104562,0.9810823202133179,71.4823554953972,57.443804755203914,0.999755322933197,57.85344506858403,63.39038551091845,0.9999548196792603,47.468502472379434,352.9599695632886,0.9810823202133179,66.52764407865182,27.073112572912247,0.9999548196792603
7698,21.45461322489531,39.90903289583298,0.9999954700469971,37.396436950255854,323.5621930929114,0.9992746710777283,70.04693994299971,60.1403616388884,0.9999734163284302,61.901200538989094,56.915020487666425,0.9999608993530273,47.30287677515741,349.71341702305966,0.9992746710777283,70.42359324320293,24.901965082865903,0.9999608993530273
7699,26.156090745179736,31.75244545537482,0.9999854564666748,35.43034919664471,321.17755093224855,0.9965686798095703,67.7341398009902,59.310635719930055,0.9987200498580933,60.8679181894441,55.933840129342876,0.9999712705612183,50.555484705138205,350.3817402338312,0.9965686798095703,67.8422997762917,24.571580100948886,0.9999712705612183
7700,27.502787663463838,30.031889808158947,0.9999831914901733,34.633821147044415,320.0325808161854,0.9647415280342102,64.03570242186909,56.58023576842803,0.9999421834945679,61.40567462475799,55.07500716358652,0.9998660087585449,51.063617917542416,350.4379646053914,0.9647415280342102,67.79609448028029,24.486038143766635,0.9998660087585449
7701,29.70704548045074,26.57789658971528,0.9991393089294434,33.337698674765406,318.10132252631695,0.9104446172714233,64.26170764228888,56.713102971930496,0.9999969005584717,61.427158574884274,53.09718534429049,0.9977473616600037,52.159407242907115,350.095142170551,0.9104446172714233,67.29064219690083,23.523247141018405,0.9977473616600037
7702,33.6145704502619,21.6548003096273,0.9999816417694092,33.1526741053876,300.3922849711041,0.9951240420341492,68.2837588405075,56.58364644392644,0.9999855756759644,67.63957980478249,50.40125127124231,0.9993289709091187,50.67163389616624,341.36364638676946,0.9951240420341492,64.3400231838822,21.44310382941168,0.9993289709091187
7703,33.2715567670174,24.865004922626888,0.9984979629516602,27.665882430545373,288.35728279408505,0.5720024108886719,64.64794346721463,57.19896721576742,0.9999780654907227,73.95337691769535,44.85653761533459,0.9986945986747742,40.78905305126421,342.49645184755406,0.5720024108886719,66.39820920923847,22.96250029532385,0.9986945986747742
7704,35.12737977726173,16.554466510898642,0.9999864101409912,29.30145303282906,287.67661540851964,0.9996507167816162,74.05842392897601,64.5875793995339,0.9996740818023682,69.71817256106822,40.45728982701692,0.9936200976371765,46.18249457605943,337.18272593964247,0.9996507167816162,64.3210823428166,15.621815382966423,0.9936200976371765
7705,35.124508387432286,16.544122076019335,0.9999864101409912,29.296564751349255,287.6816040748279,0.9996476173400879,74.0506659996998,64.58425695772004,0.9996697902679443,69.71621402321706,40.456948453395974,0.9936056137084961,46.183062652682665,337.1810508324728,0.9996476173400879,64.32185340590482,15.625179929686855,0.9936056137084961
7706,37.78511405351117,32.73153942099391,0.9997965693473816,33.14893089131387,288.9834880015054,0.9955962300300598,72.55851390977988,62.9437470789454,0.9999417066574097,70.0034010606738,47.463912033283144,0.9990584254264832,43.945749281058355,345.61799170920153,0.9955962300300598,61.53203608273875,19.200246116093833,0.9990584254264832
7707,36.00028314169702,37.88867483428619,0.9997689127922058,30.349287322218757,299.7454815671759,0.9991801381111145,67.72184137077684,57.30117567736665,0.9999845027923584,67.99039662278282,50.93818242278881,0.999893069267273,43.675808705508146,354.4269353226388,0.9991801381111145,63.65428281419855,24.5443851550605,0.999893069267273
7708,33.07914320505571,39.225776048926015,0.9995197057723999,30.97465820654124,299.50785579919085,0.9999433755874634,62.21677110013127,53.983152007585616,0.9999760389328003,69.57309763429551,52.19554335999537,0.9985387325286865,41.32497877170205,351.5979222076688,0.9999433755874634,64.32295509457003,25.81779593466397,0.9985387325286865
7709,36.6955400742188,49.7580511231785,0.9999808073043823,34.442568902927135,299.9121058767638,0.9997467398643494,63.18939961572871,50.14187650119107,0.9972862005233765,70.25900108265778,54.46770037469817,0.9995535016059875,40.92300421084705,357.4174154769935,0.9997467398643494,64.11951894543797,25.220392785881103,0.9995535016059875
7710,40.38249570030101,45.08814676541738,0.9998098015785217,35.57130987479623,301.6514173347241,0.9958297610282898,58.11760924366934,44.75698591945451,0.9999191761016846,69.86466745170326,55.01280420795034,0.9998143315315247,47.20678186888357,357.95849142924396,0.9958297610282898,64.61809546015407,24.657708906263398,0.9998143315315247
7711,36.09217631740621,42.18255867107417,0.9998918771743774,37.0860286767376,303.6806001579569,0.9995095729827881,62.27919283077086,47.35278276733014,0.9999856948852539,67.73904540057451,54.501543926132925,0.9994673132896423,47.77277300474674,352.02853663657345,0.9995095729827881,64.63787868631631,22.070622636451667,0.9994673132896423
7712,36.310408135076685,43.81345116484467,0.9995424747467041,34.34873457161945,305.3508822887695,0.9969118237495422,62.85842689064911,46.484921412369836,0.9999905824661255,67.99081973580857,55.0705526349276,0.9945255517959595,46.164839375581515,356.4263779185776,0.9969118237495422,65.01210608171004,25.245137955683255,0.9945255517959595
7713,38.37692906192181,40.92214848654669,0.9999637603759766,36.7007007292166,308.70139362318776,0.9941722750663757,65.02780710039245,47.255851015614546,0.9999725818634033,66.34088399800163,54.58134282618143,0.9983687996864319,52.06318346610829,356.14132064588495,0.9941722750663757,66.4503205002194,22.493056915928303,0.9983687996864319
7714,38.20232675028979,41.14955492425923,0.998730480670929,35.39389638549253,304.79829810581356,0.9843226075172424,67.74339439519446,47.25880251359613,0.9999221563339233,63.99129879505903,53.97444269223362,0.9976904392242432,49.12220717556068,355.41571654289595,0.9843226075172424,62.12643879200958,21.420307558846766,0.9976904392242432
7715,43.12130125255068,22.02971278518912,0.9993793964385986,30.650913905954372,280.84739246992035,0.992045521736145,72.05648369137164,48.359661418116445,0.9999957084655762,69.12210582497882,40.174196857027646,0.991738498210907,47.81509587178955,343.06363746168273,0.992045521736145,60.348568234916144,13.89115306467554,0.991738498210907
7716,41.1309311658634,6.266618185703308,0.35687917470932007,31.037822443366316,282.3265825074037,0.04624384269118309,76.41090180019438,43.99678217411576,0.9999780654907227,59.9932772392771,42.16922395183718,0.9969846606254578,54.079962950888344,331.46634328583286,0.04624384269118309,52.05135719207018,11.023188329357366,0.9969846606254578
7717,42.73795365261696,1.531506749494148,0.8353566527366638,32.31030280253011,273.4511089436516,0.0701676458120346,75.84493452795863,41.89273882867062,0.999996542930603,56.640509134248084,32.23545460731809,0.9959113597869873,54.433437135416014,325.1441370097145,0.0701676458120346,49.896808660693296,357.65722056481025,0.9959113597869873
7718,46.95630363390787,359.10157481850285,0.4841216504573822,35.6757434195195,274.6716755003273,0.026046056300401688,76.07623630282087,37.328091125644775,0.9998520612716675,48.77148277723936,32.13875676955744,0.9983281493186951,61.66729271475533,323.94673741716826,0.026046056300401688,45.23651942735637,347.73184988880814,0.9983281493186951
7719,43.47260532052463,1.6453612551812455,0.7436742186546326,37.067355380038215,267.3477701520326,0.4122782051563263,72.53123203645214,33.686537239987096,0.9997939467430115,53.59946677620031,23.967907856166846,0.9985163807868958,54.97588333268317,319.3965250959509,0.4122782051563263,49.66322609680339,342.1122563844248,0.9985163807868958
7720,43.46119326080671,0.9918474967673198,0.9979416728019714,37.23255419217359,263.5689110113115,0.34675803780555725,65.0646787974234,30.583942466647784,0.9998606443405151,55.35839008499673,21.706778689545285,0.9996554851531982,53.45116474923996,317.3036216488193,0.34675803780555725,50.06769506890062,340.7297082884756,0.9996554851531982
7721,42.841652657135896,2.274780436527402,0.9978283047676086,38.21901842027778,263.6230328044335,0.3262190520763397,65.09251793658225,30.566902612585025,0.9998583793640137,55.3678311486596,21.69673753566997,0.9996494054794312,52.94797682335508,316.745511817077,0.3262190520763397,50.344645011736574,339.642903234971,0.9996494054794312
7722,43.20758721315791,0.10141308066335976,0.9999905824661255,38.72653666797322,258.7509618017957,0.9988082647323608,64.69331131139312,30.900758735759393,0.999982476234436,52.99152662434055,13.87534702096529,0.9999115467071533,52.03849747701557,313.24560329169407,0.9988082647323608,50.64779487084973,330.06433853242737,0.9999115467071533
7723,47.586647880341054,359.0282190075218,0.7499158978462219,40.400483046977605,242.97591231693525,0.6124074459075928,57.72209520887586,26.87799021828685,0.9992532134056091,51.32870257002227,8.652429776447981,0.999213695526123,46.989106126061166,308.4561227455157,0.6124074459075928,42.988735686646855,318.88628092502125,0.999213695526123
7724,42.844495344523864,358.0555112260048,0.4331517815589905,41.295485919697825,238.8515595830562,0.2309359461069107,52.60748213908304,11.821871919309848,0.9999914169311523,50.87536023252081,4.190515853885596,0.9975983500480652,42.59612749848961,300.25096788118185,0.2309359461069107,43.16503155087661,312.8920811735646,0.9975983500480652
7725,42.960070050192414,354.6898019518133,0.7598316073417664,41.84689330173371,239.31940468572054,0.2113584727048874,52.19846361008618,9.43965544561172,0.9999983310699463,50.834266661896315,4.194771682850111,0.9988445043563843,45.34507706294133,298.193401383474,0.2113584727048874,43.61861871435221,312.2818271223381,0.9988445043563843
7726,42.76578757984187,355.31392647414896,0.7506806254386902,41.87357623843361,239.58197308051177,0.2127862125635147,52.744835550059506,12.445071048225673,0.9999983310699463,50.39346575992045,1.174766944041277,0.9988366961479187,45.02614575880408,298.40940711755024,0.2127862125635147,45.62858001144176,309.75877790180016,0.9988366961479187
7727,38.89331897850515,359.16210581357075,0.34352266788482666,44.340401614837475,241.6841754601457,0.46187707781791687,52.744835550059506,12.445071048225673,0.9999978542327881,50.39346575992045,1.174766944041277,0.9995187520980835,43.44337869832687,294.27040020414603,0.46187707781791687,48.016699505997614,307.68087963795347,0.9995187520980835
7728,43.00933631105028,358.0974204795406,0.9627465605735779,49.612926647349674,239.06267472903534,0.8389073014259338,52.111994095287365,11.267298447454616,0.9999996423721313,51.45749365184278,6.733926433430806,0.9996433258056641,47.32853630308464,291.6739976843959,0.8389073014259338,44.59752541738832,305.0257360416344,0.9996433258056641
7729,45.7811659677181,356.72750965571163,0.056275319308042526,49.47398448687592,244.16819031716693,0.11634989827871323,51.21472380228342,11.467353535474313,0.999998927116394,46.15517916097808,9.993662601789639,0.998570442199707,52.96904922558373,297.1235621326967,0.11634989827871323,43.644589498748275,303.1989800138218,0.998570442199707
7730,48.48052066495025,352.5959605696792,0.31265461444854736,49.2901879477505,240.80195381656455,0.22567391395568848,46.11207313062798,15.017325336208724,0.999998927116394,46.26913584705874,7.755154893708175,0.993428647518158,54.8224055207812,295.99826292794546,0.22567391395568848,42.75881015131919,300.65405824248165,0.993428647518158
7731,40.16032446738239,348.0402031576357,0.24463510513305664,46.73959030467409,241.30876371860592,0.3476453721523285,46.59804973796713,16.210532408844966,0.9999942779541016,45.05826390837695,4.793506065338034,0.9911165237426758,52.12170675736206,288.8608098460086,0.3476453721523285,43.48572153443211,301.09948038881015,0.9911165237426758
7732,38.2641912844518,346.7247348191724,0.5338454842567444,47.08122350072568,240.5580646362485,0.8052484393119812,46.838028550864564,16.99228112070053,0.999988317489624,45.02071443439659,3.3651766495721955,0.9968683123588562,51.7453762637455,285.8116123281792,0.8052484393119812,44.12053653510618,299.6115606729822,0.9968683123588562
7733,40.054712326030206,347.1708665038133,0.06927860528230667,39.69772841386728,229.7666109623677,0.10183463990688324,47.270479226337685,16.804697730548217,0.9999921321868896,45.45601530556074,349.6803488970971,0.9974281191825867,41.43150938269796,288.8905764358367,0.10183463990688324,42.92279184913044,296.3923264411378,0.9974281191825867
