,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8489,38.43228998174561,95.62971727733047,0.9999879598617554,35.0215305168561,339.1066460759359,0.9999997615814209,38.01283481942255,101.26428609544939,0.9999991655349731,38.13393670164171,108.92455395071698,0.9999812841415405,38.748572321565746,41.661345233779244,0.9999997615814209,31.14994568698049,49.207296661779104,0.9999812841415405
8490,38.70095927614193,100.13823711715669,0.9999966621398926,34.75557409499279,346.1942368837942,0.9999996423721313,39.26388477293954,99.92216047542648,0.9999995231628418,38.731843059109806,112.63300198817795,0.9999939203262329,40.17380827170186,47.889199350438936,0.9999996423721313,33.30136900778832,55.532702651805394,0.9999939203262329
8491,38.678719453653954,99.9496971010455,0.9999966621398926,34.63024775822751,346.1420824080147,0.9999996423721313,39.264840780107235,99.92083146419989,0.9999995231628418,38.73278928644681,112.63413025139154,0.9999939203262329,40.173513959752476,47.888819932320835,0.9999996423721313,33.22769470375994,55.71783646028545,0.9999939203262329
8492,41.81783664554305,99.19512496366237,0.9999990463256836,34.35183521376789,348.1649047295423,0.9999964237213135,41.088346968489496,99.12045799064437,0.9999995231628418,40.78105270569357,112.77533681402721,0.9999924898147583,43.56329219165547,51.801165899544735,0.9999964237213135,35.37985028275125,59.72932950353998,0.9999924898147583
8493,39.39378925451494,96.76341703720142,0.9999980926513672,31.583574705930012,347.9915194418335,0.9999986886978149,42.96125423171477,98.71387247628402,0.9999995231628418,43.277424532106664,107.56638308201084,0.99998939037323,41.81655761192971,51.110971413174354,0.9999986886978149,39.002641064716784,62.79535097170405,0.99998939037323
8494,39.409920475746326,96.94242189700533,0.9999980926513672,31.707569939940292,348.04007726154384,0.9999986886978149,42.93044931528284,98.42974452684841,0.9999995231628418,43.34299588838776,107.83420347191166,0.99998939037323,41.819676155659245,51.1096368263256,0.9999986886978149,38.96467775383585,62.90868309544339,0.99998939037323
8495,35.61808608702448,98.24374800366438,0.9999980926513672,27.7634245669943,347.4647983877559,0.9999998807907104,46.82678381305211,95.7810911195889,0.9999994039535522,46.666889109305984,100.14672350642695,0.999972939491272,36.57620452519527,53.0344586837684,0.9999998807907104,44.151732996486864,64.68313268734576,0.999972939491272
8496,35.619910922839004,98.24312432770094,0.9999980926513672,27.764252067837514,347.46524258613914,0.9999998807907104,46.82679535679429,95.78048919033174,0.9999994039535522,46.66665826583583,100.14620327353481,0.999972939491272,36.57830354245467,53.03501868009873,0.9999998807907104,44.15218381967497,64.68152560053312,0.999972939491272
8497,33.23269870060479,96.1878827047756,0.9999982118606567,25.897177785627807,347.0302919550596,0.9999997615814209,53.913862669862844,92.27744803175217,0.9999982118606567,43.433125521916,96.70690164363783,0.9999799728393555,34.78810671654337,51.503613711395786,0.9999997615814209,42.42214652260187,61.620049559778195,0.9999799728393555
8498,33.23125756160894,96.18815210279023,0.9999982118606567,25.896917539185075,347.0327922146316,0.9999997615814209,53.91377118944483,92.27745189814267,0.9999982118606567,43.43388324035197,96.7067841021778,0.9999799728393555,34.787879814226066,51.50331648767211,0.9999997615814209,42.42383807120596,61.62128376124033,0.9999799728393555
8499,33.2312213776293,96.18757668781059,0.9999982118606567,25.896590406568464,347.0326255540914,0.9999997615814209,53.91384224421899,92.27608567902438,0.9999982118606567,43.433772697806134,96.7069228541062,0.9999799728393555,34.787879814226066,51.50331648767211,0.9999997615814209,42.423527602898126,61.62171308213714,0.9999799728393555
8500,31.15636657729024,99.6596258688578,0.9999985694885254,26.05074789653236,348.18345035638043,0.999998927116394,51.96513169881546,87.04350933593273,0.9999982118606567,44.55420015930759,93.25964036760229,0.9999829530715942,32.48152909764885,51.38589254536359,0.999998927116394,45.38645135007669,59.6025983470328,0.9999829530715942
8501,34.568373852065676,93.3714477332102,0.9999983310699463,27.63432254718474,342.5653084014326,0.9999997615814209,52.650123772801216,83.35373089210067,0.9999812841415405,42.45311451294043,93.53388489457335,0.9999953508377075,35.77692376167604,47.14862447641301,0.9999997615814209,41.54847912658236,55.13996496270139,0.9999953508377075
8502,34.58336605649075,93.36491976577281,0.9999984502792358,27.554022704680527,342.4806580574925,0.9999997615814209,52.96911051425826,82.7075212687058,0.9999816417694092,42.22120271137651,93.82937629366958,0.9999954700469971,35.718950635058896,47.24997179537862,0.9999997615814209,41.16824478322654,55.266241565013026,0.9999954700469971
8503,38.77678919546757,85.55966231012123,0.9999984502792358,27.142930700061903,341.57901561381846,0.9999986886978149,43.953384362227595,75.85520698900473,0.999996542930603,44.48008351631787,90.63629068643945,0.9999963045120239,41.615079276372974,46.29400823282347,0.9999986886978149,43.89538556719078,54.871115705106114,0.9999963045120239
8504,38.78062287001464,85.56010214231279,0.9999984502792358,27.14251606030703,341.58164374823144,0.9999986886978149,43.953539781524235,75.8552170212322,0.999996542930603,44.48017506340675,90.63628937680085,0.9999963045120239,41.61880773816671,46.29891416370378,0.9999986886978149,43.89653369315223,54.87217005186027,0.9999963045120239
8505,40.044989023725954,85.70055393129157,0.9999945163726807,27.965702867183897,337.0502372120121,0.9999997615814209,41.1503543940621,75.82332153558254,0.9999973773956299,44.379358362489675,88.92109672684497,0.9999943971633911,40.85855412854155,45.27122500379221,0.9999997615814209,42.742826381302095,51.53470473590153,0.9999943971633911
8506,36.760664685568074,92.24669966282202,0.9999971389770508,28.332821944240493,347.9638628021325,0.9999992847442627,43.05324166800553,76.462130623019,0.9999926090240479,46.587904037432494,91.38025326422571,0.9999985694885254,40.499191589268655,49.56185387856896,0.9999992847442627,48.58649930659693,56.82312587053026,0.9999985694885254
8507,36.764060496309725,92.25177535380494,0.9999971389770508,28.350294074704475,347.885457986848,0.9999992847442627,43.06571786473323,76.46612718130433,0.9999926090240479,46.59692274540102,91.39102151150507,0.9999984502792358,40.473662785923864,49.520655351366585,0.9999992847442627,48.55906969164553,56.80196308106102,0.9999984502792358
8508,40.355206318878864,93.48857861196615,0.9999961853027344,30.542366742281427,342.31595539450376,0.9999994039535522,46.804003653212995,84.10383832631429,0.9999986886978149,42.96926534986582,95.56044779231559,0.9999978542327881,40.87836901018782,49.324390080552625,0.9999994039535522,41.75302926443015,53.32923208335626,0.9999978542327881
8509,40.350330047455685,93.49321190497476,0.9999961853027344,30.54354682910337,342.3272961260745,0.9999994039535522,46.80278528017952,84.10409743296603,0.9999986886978149,42.96928484875335,95.56134472962472,0.9999978542327881,40.87862360459757,49.32469674768155,0.9999994039535522,41.75869201612047,53.33110190231047,0.9999978542327881
8510,40.34951433720783,93.4941509167105,0.9999961853027344,30.54382266878612,342.32944368389326,0.9999994039535522,46.802773236926214,84.10405835227654,0.9999986886978149,42.96823990580024,95.56152128807695,0.9999978542327881,40.87873932971641,49.324836140568294,0.9999994039535522,41.759001572761534,53.33042627070375,0.9999978542327881
8511,39.89558166827298,95.20524459208364,0.9999988079071045,31.46277382380768,342.8562054917032,0.9999992847442627,43.63845840758809,81.28652815472537,0.9999994039535522,45.90838728972058,94.72945618403159,0.9999912977218628,40.33571277015152,49.03248823388221,0.9999992847442627,44.958276681038356,54.229937649400306,0.9999912977218628
8512,39.87628666396727,95.49623793493805,0.9999986886978149,32.143772533558774,347.02869684417556,0.9999992847442627,42.804957040003636,75.10384222337814,0.9999977350234985,44.53017492720944,94.87232023392083,0.9999958276748657,42.55927420099491,49.7400980462982,0.9999992847442627,46.248878233515796,53.45149324994361,0.9999958276748657
8513,39.876305901519764,95.49526614668535,0.9999986886978149,31.62974318909264,346.8141811833527,0.9999992847442627,42.82838626319224,75.09591494754291,0.9999977350234985,44.4674360481253,94.19696282774622,0.9999958276748657,42.220676157533404,50.286006177533125,0.9999992847442627,46.23204860219144,53.43584255958188,0.9999958276748657
8514,40.30336772454863,96.12479233310499,0.9999995231628418,32.43496390870256,339.5014978148204,0.9999986886978149,44.02830890342784,77.4036842113376,0.999997615814209,48.62520785585323,90.78307409117966,0.9999964237213135,38.791524140538726,47.75209119924989,0.9999986886978149,47.661036919745115,51.427795947731134,0.9999964237213135
8515,40.303240755885476,96.12311000297176,0.9999995231628418,32.42944702179619,339.49785375588635,0.9999986886978149,44.0706366510264,77.15974351843262,0.999997615814209,48.62404100035239,90.67502383038918,0.9999964237213135,38.78836449651111,47.75723005071436,0.9999986886978149,47.71459004316998,51.34723113036579,0.9999964237213135
8516,40.08580584432259,91.43061112680131,0.9999991655349731,30.71743815587669,338.29900345187076,0.999997615814209,44.06996532840727,77.16357323719505,0.9999985694885254,48.637209342111895,88.50558703218684,0.999995231628418,39.78678018872874,46.19714081873387,0.999997615814209,47.71853597734503,51.34130765359778,0.999995231628418
8517,39.91892445987804,83.2018477501338,0.9999996423721313,31.340182387323914,330.43692822677315,0.9999991655349731,41.79091440582518,76.62071590283928,0.9999970197677612,45.55220496647159,85.64277129072221,0.9999955892562866,40.093946941463074,37.08318975693507,0.9999991655349731,42.909784944490085,44.27954820598379,0.9999955892562866
8518,39.9256709487612,83.20211980364532,0.9999996423721313,31.337827157512486,330.4251836442831,0.9999991655349731,41.75580621403542,76.6054693081805,0.9999970197677612,45.58893162771453,85.62213171880464,0.9999954700469971,40.091655699572115,37.089778875606264,0.9999991655349731,42.94137608016016,44.296117004242,0.9999954700469971
8519,34.93126726941788,70.69814109589677,0.9999996423721313,29.990031487090096,319.9175204527255,0.9999967813491821,38.50080888564402,78.27413497007214,0.9999958276748657,43.81726158364233,74.98617745101375,0.9999990463256836,37.09777716574538,21.601518013521414,0.9999967813491821,41.301230734746426,33.85932125349351,0.9999990463256836
8520,34.82715377159635,70.43217335078249,0.9999996423721313,29.816307094521672,320.1928596285533,0.9999969005584717,38.45685473999009,78.38691940326443,0.9999957084655762,43.69036641667678,74.76524670272633,0.9999991655349731,37.19514056365119,21.657547796324298,0.9999969005584717,41.40575158522111,33.85425007689914,0.9999991655349731
8521,37.441925415853326,59.7463663452467,0.9999985694885254,29.586989238193663,312.26333718472694,0.999998927116394,35.29917429874537,76.91524637577518,0.9999978542327881,43.876462456300644,65.29894047114527,0.9999901056289673,40.14565418771879,15.082483442013817,0.999998927116394,42.244244978963025,25.168326232340796,0.9999901056289673
8522,37.44207917311671,59.74596295283254,0.9999985694885254,29.586311946856117,312.2618938612595,0.999998927116394,35.29921888658768,76.91526319709922,0.9999978542327881,43.87688330836444,65.2977457239677,0.9999901056289673,40.14497646287684,15.082744112697709,0.999998927116394,42.244244978963025,25.168326232340796,0.9999901056289673
8523,37.442026470772845,59.746564666902536,0.9999985694885254,29.582752825591633,312.2691166945258,0.999998927116394,35.29934768150141,76.9133793015674,0.9999978542327881,43.87211466878815,65.29488096639362,0.9999901056289673,40.14635456796584,15.090040389463452,0.999998927116394,42.24453099872596,25.167983887561675,0.9999901056289673
8524,36.158865385982246,55.534466849605785,0.9999985694885254,28.366565271182463,306.816030030808,0.9999974966049194,35.476545565323406,70.25432786621586,0.9999986886978149,43.04573798413406,58.93936636829351,0.9999878406524658,38.12863819233312,10.735670970313956,0.9999974966049194,41.688025561893454,19.863347607864746,0.9999878406524658
8525,36.328335408045575,51.41050427914197,0.999998927116394,29.33938315027395,300.07211445429465,0.9999974966049194,34.83020773576248,65.102436008409,0.999998927116394,45.237516398011465,53.416643721973,0.9999794960021973,37.48164157834247,4.598984744080539,0.9999974966049194,43.07400099367977,14.706552752965733,0.9999794960021973
8526,36.264721485222694,51.44780339759284,0.9999988079071045,29.34264972455461,300.06552929059325,0.9999974966049194,34.74130350907821,64.94717184910598,0.999998927116394,45.30324546521196,53.44868003467434,0.9999796152114868,37.41926239965643,4.545961619467104,0.9999974966049194,43.10709488626227,14.782080549645181,0.9999796152114868
8527,35.59652045840856,54.340763947454846,0.9999886751174927,32.09655336457994,300.89804426856944,0.9999959468841553,34.927799535608145,61.61750594403815,0.999998927116394,41.437468631113745,52.483097783223464,0.9999897480010986,37.25901732884946,2.1235775871955624,0.9999959468841553,42.05575463346018,7.275036547305128,0.9999897480010986
8528,37.01767141723402,57.301843234174704,0.9999958276748657,31.556294459835836,302.8772157329675,0.9999974966049194,33.24100824325268,56.42241407529411,0.9999991655349731,39.707408582585124,53.795587873974775,0.9999969005584717,37.417445521689864,7.137738964695652,0.9999974966049194,40.96008556848956,7.771014560155969,0.9999969005584717
8529,37.01049883180755,57.49890692780411,0.9999958276748657,31.691482858534826,303.0484720017627,0.9999974966049194,32.997625233137924,56.121124276744794,0.9999990463256836,39.691081701141805,54.17715215278874,0.9999972581863403,37.45893857716405,7.130638205746732,0.9999974966049194,40.90109401054121,7.895764012490407,0.9999972581863403
8530,36.44861260534297,61.065878857534706,0.9999939203262329,32.7269695516316,306.67604001899537,0.9999983310699463,31.389716462445918,54.83630756414865,0.9999994039535522,38.278003857290955,56.356580747185056,0.9999963045120239,37.608453870230726,8.642089019242189,0.9999983310699463,41.13985013161049,7.8496510286302925,0.9999963045120239
8531,36.45014540106134,61.069403217361,0.9999939203262329,32.72926340599406,306.683041504505,0.9999983310699463,31.389245313639567,54.836996361711904,0.9999994039535522,38.27565300295316,56.3603846293774,0.9999963045120239,37.61221986713029,8.645801772146,0.9999983310699463,41.14099893363393,7.8494304569570765,0.9999963045120239
8532,36.12456833406424,66.38991629924291,0.999984860420227,32.90791616718556,310.60166925228094,0.9999972581863403,32.4196318016138,49.86139197776136,0.9999985694885254,35.21234837443073,60.18372177697922,0.9999845027923584,36.79079680357295,12.742998752657744,0.9999972581863403,39.3205450907881,8.13732819173583,0.9999845027923584
8533,36.12411055201882,66.39012718296338,0.999984860420227,32.90782018601196,310.6028622369491,0.9999972581863403,32.42002841839857,49.86198302847675,0.9999985694885254,35.21153825363407,60.18382484243118,0.9999845027923584,36.79097929086456,12.743178113685602,0.9999972581863403,39.32052349284181,8.137108087388482,0.9999845027923584
8534,36.12392408710526,66.39237503743718,0.999984860420227,32.90790296086611,310.60392842337535,0.9999972581863403,32.41977178361448,49.86160058554752,0.9999985694885254,35.21122734390866,60.18450790124804,0.9999845027923584,36.79030741567531,12.744584202183955,0.9999972581863403,39.32056236956293,8.137504275039618,0.9999845027923584
8535,36.574186355440524,62.37610591219951,0.9999978542327881,29.9463502751889,305.7536920305676,0.9999945163726807,31.376828298504453,54.67082038805436,0.999998927116394,38.01694154330438,59.98388396034156,0.9999911785125732,35.39577059518984,13.233087770907838,0.9999945163726807,37.51810811559572,13.27600282381398,0.9999911785125732
8536,35.74178460610963,71.07340931636084,0.9999994039535522,31.996808430350796,310.5771764792178,0.9999974966049194,28.851194765763548,51.058382069273584,0.9999991655349731,35.08916515452048,69.13418639531835,0.9999810457229614,33.77181323458225,16.34990145646326,0.9999974966049194,34.37485388427059,14.291076095781202,0.9999810457229614
8537,35.74439429003308,71.07267172882047,0.9999994039535522,32.000401704029855,310.5846882279152,0.9999974966049194,28.610536812090494,51.69011565356521,0.9999991655349731,35.216064964074135,68.53461684953905,0.999981164932251,33.778996346985586,16.35042693801378,0.9999974966049194,34.7536321645741,14.107444945912283,0.999981164932251
8538,37.070816697967416,75.03925401826004,0.9999980926513672,33.65185752882774,315.5332821021392,0.9999991655349731,27.021725864252417,52.81827825834928,0.9999995231628418,31.572967722932997,75.96833676126768,0.9999853372573853,35.74728013586568,20.025556518362635,0.9999991655349731,32.447927876573495,12.563166891093596,0.9999853372573853
8539,37.26766898425925,73.96288957064658,0.9999958276748657,33.71031782573147,315.6307302902399,0.9999985694885254,27.17221301952262,53.849977570989275,0.9999994039535522,30.900252013275804,77.9336253106822,0.9999862909317017,36.507867576643214,19.596248385207886,0.9999985694885254,31.271361642053694,12.267826357772481,0.9999862909317017
8540,37.26888908432827,73.96264768237783,0.9999958276748657,33.71105955798067,315.63196348122534,0.9999985694885254,26.67557331053963,53.866455218286774,0.9999994039535522,30.900054261455,77.93534073790987,0.9999862909317017,36.509683785543615,19.59711463237726,0.9999985694885254,31.271451104191513,12.267790715329522,0.9999862909317017
8541,38.77520326716252,73.53070303876868,0.9999984502792358,33.42750207041294,315.02929402013626,0.9999982118606567,26.814442683991256,55.08284112991174,0.9999996423721313,31.37543724684656,77.31137674011188,0.9999879598617554,37.20096491924928,21.37656554070735,0.9999982118606567,31.329064964598746,12.881706242852708,0.9999879598617554
8542,38.76709633540134,73.5258909479267,0.9999984502792358,33.48569517168754,315.1443695481246,0.9999982118606567,26.809591075642846,55.10248507057948,0.9999996423721313,31.361555167594815,77.45233058243633,0.9999878406524658,37.28350206526605,21.323300977148772,0.9999982118606567,31.341308488739145,12.894987323185044,0.9999878406524658
8543,40.89200038806579,70.53742757020021,0.9999995231628418,32.54658098559884,315.3642743327297,0.9999966621398926,27.130127163611327,55.003969698582196,0.9999992847442627,32.66158331072957,77.3255960742791,0.9999834299087524,39.990366090902874,23.097777710600404,0.9999966621398926,31.632953633153644,16.52708479918296,0.9999834299087524
8544,40.77843866178759,70.37490682176974,0.9999996423721313,32.37906327622943,315.4340345775202,0.9999960660934448,27.051277382657002,55.26080807595037,0.9999992847442627,32.73713914941634,76.83340566803092,0.9999833106994629,39.971643405631966,23.10922404506765,0.9999960660934448,31.868568362158783,16.695145105827045,0.9999833106994629
8545,41.0023980944243,69.51529353371124,0.9999994039535522,31.791095289226885,314.3807026844451,0.9999967813491821,27.89611246531067,55.926640455748995,0.9999986886978149,33.13717863605407,74.25787517647198,0.9999678134918213,39.80638071090213,23.210769106101086,0.9999967813491821,32.54524794274887,16.37074080330954,0.9999678134918213
8546,41.13930115075634,69.58446624080726,0.9999994039535522,31.893085804541386,314.19631626897234,0.9999967813491821,27.896392735748258,55.92634876984199,0.9999986886978149,33.137062394255025,74.25430983035784,0.9999678134918213,39.806088475001616,23.212574512817,0.9999967813491821,32.50443653772273,16.12520648874519,0.9999678134918213
8547,39.71048675139311,66.51015647810253,0.9999979734420776,30.417598378555105,312.0264257528198,0.9999994039535522,25.870800840767842,56.86388187423816,0.9999984502792358,33.33035892471465,69.60692090051694,0.9999825954437256,38.74226787835165,20.905664244965347,0.9999994039535522,33.126251473324494,15.129595889292684,0.9999825954437256
8548,39.711471728138356,66.50981391517247,0.9999979734420776,30.417076281283933,312.02537744510164,0.9999994039535522,25.873003878849826,56.8653717563393,0.9999984502792358,33.33169306329299,69.60368790236294,0.9999825954437256,38.74241936336057,20.906883116136775,0.9999994039535522,33.12782484691938,15.129953672673365,0.9999825954437256
8549,38.37126615933039,60.83403931328083,0.9999957084655762,28.87554874840301,309.2606374245423,0.9999994039535522,25.25234398704219,58.545731070928795,0.9999990463256836,35.02599418016535,61.809036050545686,0.9999936819076538,38.61800475864831,16.77952714299197,0.9999994039535522,35.846215635893245,13.739106050153428,0.9999936819076538
8550,38.30798927996301,60.847394798318724,0.9999960660934448,28.726991012981575,309.46561659952687,0.9999994039535522,25.20547168309243,58.4483832549026,0.999998927116394,35.013018731019,61.54433709993838,0.9999939203262329,38.60465663246101,16.986054897784914,0.9999994039535522,35.98634451119465,13.83541191163297,0.9999939203262329
8551,37.69046095952915,54.34410893376387,0.9999985694885254,29.461434640401308,301.92640836578823,0.9999992847442627,25.32168151163019,55.514611335230406,0.9999990463256836,37.63828143587477,56.45576063347844,0.999993085861206,37.96867307545835,8.511981659448528,0.9999992847442627,36.930940967824164,9.924775270548805,0.999993085861206
8552,36.16666979239825,53.394683824777275,0.9999997615814209,28.549801767665354,298.8567553781951,0.9999998807907104,25.922716376900063,53.62564838072231,0.9999982118606567,39.59965180538517,52.38953369399049,0.9999897480010986,35.57374532271689,6.502311386238293,0.9999998807907104,38.476177276592686,9.52239669352828,0.9999897480010986
8553,36.14537177259833,53.440157895213936,0.9999996423721313,28.75879098751805,298.81122126475645,0.9999998807907104,25.94234905176104,53.56682166487611,0.9999979734420776,39.75877315937793,52.550417174849144,0.9999887943267822,35.59713424299474,6.183744069202805,0.9999998807907104,38.564364548393314,9.500419277402166,0.9999887943267822
8554,37.00487012740942,50.93451982232073,0.9999997615814209,28.30678039772787,299.29773953372006,0.9999997615814209,27.9799938760275,52.3208965642184,0.999998927116394,39.001199644154205,49.25865694290067,0.9999874830245972,37.392129417483375,6.211107325034085,0.9999997615814209,39.60559905628547,7.054020645767753,0.9999874830245972
8555,37.00483166258765,50.934593196703965,0.9999997615814209,28.30721348604916,299.2993017248737,0.9999997615814209,27.981280125173097,52.31937762731624,0.999998927116394,39.00011096966116,49.257456750830926,0.9999874830245972,37.39294855547515,6.2109707277021995,0.9999997615814209,39.60621976057188,7.051929976834065,0.9999874830245972
8556,36.82250489983384,46.595861641676045,0.9999997615814209,27.556111854614052,296.7539586333665,0.9999992847442627,27.34429406228097,48.82459883113343,0.9999995231628418,38.898331740377515,48.049255030807956,0.9999920129776001,37.767913730819586,3.2577995261847112,0.9999992847442627,38.65042172428394,6.422326451450631,0.9999920129776001
8557,36.822327525938114,46.59560060792104,0.9999997615814209,27.555525968177186,296.7545727763388,0.9999992847442627,27.342743762375136,48.824136213363445,0.9999995231628418,38.89872676793009,48.05001978759004,0.9999920129776001,37.767937145760484,3.2584235207243073,0.9999992847442627,38.65044551910093,6.424257307284863,0.9999920129776001
8558,36.822772978128505,46.59455680677147,0.9999997615814209,27.55519603778069,296.753070995077,0.9999992847442627,27.344095697891376,48.820752011312116,0.9999995231628418,38.8971015274125,48.05258245441965,0.9999920129776001,37.76792760579937,3.258169300820092,0.9999992847442627,38.64728308509935,6.4246713835078655,0.9999920129776001
8559,37.15016764679545,48.79730070463508,0.9999992847442627,29.117911423795768,295.92448895428754,0.9999991655349731,27.363331413308153,48.12845181370956,0.9999992847442627,38.071299348791015,48.84622164701991,0.9999915361404419,37.243459894604555,2.713822285110443,0.9999991655349731,37.86515593738603,3.752015741141594,0.9999915361404419
8560,37.56312066295989,47.686895074273366,0.9999991655349731,28.943302458046816,296.7451478279947,0.9999995231628418,26.824475932701606,48.50650137586682,0.9999988079071045,37.30563572607195,50.07176563212179,0.9999945163726807,38.36054302976113,2.884197833681311,0.9999995231628418,37.0718858898489,4.271052373965121,0.9999945163726807
8561,38.25082259647641,48.61780719576275,0.9999991655349731,29.77197701933353,295.94512881918354,0.9999995231628418,26.824475932701606,48.50650137586682,0.9999988079071045,37.305357693473944,50.07220280498282,0.9999945163726807,38.360871714883466,2.8821649926196518,0.9999995231628418,37.01451556512742,2.8437738223154416,0.9999945163726807
8562,38.40004801215661,48.76138956231085,0.9999994039535522,29.123806458776556,296.5939280387242,0.9999991655349731,26.417994690659295,49.26704973011526,0.9999992847442627,36.52932447610857,47.95383869482125,0.999993085861206,38.45536771746431,4.225036765909257,0.9999991655349731,37.51811377774556,1.6561497760494455,0.999993085861206
8563,38.39385234739998,48.75328388024934,0.9999997615814209,29.123588148023764,296.5941430544832,0.9999994039535522,26.414775142105203,49.26907277046272,0.9999995231628418,36.53238328447761,47.95223560079334,0.9999940395355225,38.454779476022495,4.2131560718581165,0.9999994039535522,37.52097318263687,1.6588207807040045,0.9999940395355225
8564,38.31069859916608,48.28837756084641,0.9999997615814209,28.957119902611183,296.36524622931995,0.9999994039535522,25.152204958924273,49.32459951401795,0.9999995231628418,37.72300556658489,47.86033966246944,0.9999940395355225,38.44258501139467,3.958769411038318,0.9999994039535522,38.223279318862595,3.0398624404349133,0.9999940395355225
8565,37.28716218651993,47.60711231316031,0.9999996423721313,28.405322275668283,295.0393324529605,0.9999985694885254,27.493113662584406,50.93123908217185,0.9999992847442627,36.772877239907594,45.75657881937607,0.9999936819076538,37.20536157110661,2.776616533095314,0.9999985694885254,37.683916581043356,0.9240236524351485,0.9999936819076538
8566,37.28376048514429,47.61186503125965,0.9999996423721313,28.40704761122423,295.04619921614847,0.9999985694885254,27.498646472578457,50.940596648375454,0.9999992847442627,36.772371125368004,45.75415135597257,0.9999936819076538,37.204572920811366,2.775828484799993,0.9999985694885254,37.68846831300498,0.9215224320515167,0.9999936819076538
8567,37.46893551057455,45.76697667171047,0.9999997615814209,28.046305528657317,291.92152150367923,0.9999994039535522,27.02009394652488,48.88869674427158,0.9999991655349731,39.12245739861586,44.907892324972806,0.999985933303833,36.617586283499186,1.296265254019793,0.9999994039535522,38.21243919952352,2.400943484220147,0.999985933303833
8568,37.47677359280242,45.70183513422281,0.9999997615814209,28.026621265769,291.76745330865884,0.9999994039535522,27.072483760354704,48.769499527640924,0.9999990463256836,39.153505452271524,44.87761868367643,0.9999867677688599,36.575523904433,1.2446307223550013,0.9999994039535522,38.17165902519447,2.3997276063247335,0.9999867677688599
8569,37.60728856464038,41.794051413241874,0.9999994039535522,28.74556841190764,290.36585854458707,0.9999992847442627,27.68199030417032,43.98892676751481,0.9999992847442627,39.35691186018807,44.583512332763775,0.9999843835830688,38.08845656268268,357.16311704750063,0.9999992847442627,38.040982233766826,1.0209908464536168,0.9999843835830688
8570,37.60725805676388,41.793999417681526,0.9999994039535522,28.74590266836299,290.36249688328473,0.9999992847442627,27.68308815471546,43.986733394445736,0.9999992847442627,39.356868389259795,44.583574704406,0.9999843835830688,38.087040350046294,357.1615865572091,0.9999992847442627,38.03944056551086,1.0196760118363581,0.9999843835830688
8571,37.606643749962686,41.794836064801835,0.9999994039535522,28.7464017857572,290.36517705703085,0.9999992847442627,27.68254770808649,43.98557451570158,0.9999992847442627,39.356868389259795,44.583574704406,0.9999843835830688,38.08764995281828,357.1616320239563,0.9999992847442627,38.04087466455549,1.0196375671160134,0.9999843835830688
8572,36.62001502186503,38.69846517660349,0.9999990463256836,28.907044317799365,287.5136771286322,0.9999979734420776,27.499719526123993,42.01623090065598,0.9999995231628418,40.54818169639845,42.94731019202363,0.9999809265136719,37.57063121192521,352.85751014904906,0.9999979734420776,38.37962367801984,0.08874851841756212,0.9999809265136719
8573,36.79616259465935,42.71180328385718,0.9999980926513672,30.613021167674585,289.37463181877604,0.999997615814209,27.978394341068626,40.912546078304295,0.9999995231628418,39.66301990641428,42.65553074371665,0.9999953508377075,37.398590100681226,353.9831568561254,0.999997615814209,39.37650655361601,357.0825276260358,0.9999953508377075
8574,36.72200722634933,42.76572581535418,0.9999979734420776,29.91824286499181,289.05772208657925,0.999997615814209,28.636378669980523,41.16436214213953,0.9999995231628418,39.10049102766396,41.187014725402214,0.9999954700469971,36.87980199594695,354.79752062160946,0.999997615814209,39.276121069768045,356.30667286192227,0.9999954700469971
8575,35.46614710230813,44.67188356757253,0.9999973773956299,30.31983191783957,291.50561625205575,0.9999929666519165,29.345242634844055,40.178092268160746,0.9999991655349731,39.005772506772836,41.17327835374299,0.999988317489624,36.48383907696939,354.8503585230081,0.9999929666519165,40.554519934936486,356.4232514464636,0.999988317489624
8576,32.652877466979966,44.252242647445115,0.9999982118606567,28.591951908744438,285.6605010703836,0.9999990463256836,30.132800727207226,39.811031884082205,0.999998927116394,41.69290830673637,37.04690258792327,0.999994158744812,31.466234147204407,351.32731103806714,0.9999990463256836,41.065793056716934,356.6329392626864,0.999994158744812
8577,32.39687916308779,44.234024581329294,0.9999982118606567,28.248960006865158,285.7117967805209,0.999998927116394,30.716163560475575,40.054016486486965,0.9999990463256836,41.26238810373005,36.00897459965953,0.9999938011169434,31.202035446801286,351.53388335311115,0.999998927116394,41.13278684497551,355.9084833777337,0.9999938011169434
8578,26.30196517655821,40.07804220154129,0.9999983310699463,27.317002086289587,282.9268306077962,0.9999979734420776,32.89306636062256,38.01325248455092,0.9999995231628418,42.274666782984816,32.029097736615654,0.9999948740005493,27.96889651890905,339.72777693647055,0.9999979734420776,42.16071639117254,354.2768657884459,0.9999948740005493
