,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6507,57.134592854613146,171.67889774960173,0.9999992847442627,40.0864036704901,58.77552139014499,0.999782383441925,59.15858868134636,201.70275863313688,0.9999915361404419,61.44075603825136,179.50316054322425,0.999981164932251,55.57513653875535,130.03986866208658,0.999782383441925,53.52542653631555,139.42902149429577,0.999981164932251
6508,57.5676651506975,171.66599630614795,0.999998927116394,40.642935447961264,57.30687180071103,0.9997219443321228,59.29985009081698,202.38328499162643,0.9999991655349731,61.583975054542485,178.8482622847601,0.9999862909317017,55.098352765572926,129.44616164392176,0.9997219443321228,53.157993246901356,138.1849224267512,0.9999862909317017
6509,57.87406997369983,169.87417583606842,0.9999980926513672,39.043854891172685,55.764814153918124,0.9995237588882446,58.86024263777033,201.58805872074927,0.9999884366989136,61.64113146051242,178.68051183570083,0.9999915361404419,55.0255182919629,129.50858730179255,0.9995237588882446,52.04248845641043,139.64539099408037,0.9999915361404419
6510,58.072990419252065,169.92384207598766,0.9999985694885254,39.79182396097971,54.39012370500885,0.9993728995323181,57.95020118546113,201.71322981763683,0.9999905824661255,62.6609519290996,178.83412141374373,0.9999685287475586,54.44015831481691,128.65909095971188,0.9993728995323181,51.85802854689943,139.57749091548948,0.9999685287475586
6511,58.30532410221201,169.927496132216,0.9999985694885254,37.06204665143564,51.051437437707555,0.9993066787719727,58.05277544715187,201.66870804957094,0.9999903440475464,62.82741099348919,175.61634724017767,0.999970555305481,51.826859298906975,131.1571642532418,0.9993066787719727,51.75678341472275,139.48195922614516,0.999970555305481
6512,59.44719376616708,170.12292936898356,0.9999960660934448,37.80162253035703,49.68464614598656,0.9992995262145996,57.72047018627052,201.191258014255,0.9999977350234985,62.96010964038007,175.62560451248595,0.9999901056289673,51.826859298906975,131.1571642532418,0.9992995262145996,50.98094457686055,138.73256810329602,0.9999901056289673
6513,58.84710565386829,169.68564457339363,0.9999984502792358,38.97409202138642,53.52444090072539,0.9999510049819946,57.79284260763607,201.03580151202462,0.999992847442627,61.576939270353044,178.303782774518,0.9999810457229614,54.40175210483029,129.66817964509966,0.9999510049819946,50.722810594930166,139.1718797375179,0.9999810457229614
6514,57.45786541250855,169.4946543535207,0.9999990463256836,38.372509930966295,56.35776758087394,0.9995579123497009,57.49559262818166,200.04028841227364,0.9999939203262329,60.952080228586006,178.97312483808764,0.9999432563781738,55.147014317272294,129.71355562273817,0.9995579123497009,51.636269789721524,140.22153531157167,0.9999432563781738
6515,57.455491952295375,169.43298710214847,0.9999986886978149,37.83704783964513,55.921935613763274,0.9994242191314697,57.40856484079471,200.01484779743464,0.9999961853027344,61.06490003245209,178.41909161879607,0.999991774559021,54.75663107684031,130.11387502122517,0.9994242191314697,51.74823153633454,140.34450259192556,0.999991774559021
6516,57.455491952295375,169.43298710214847,0.9999982118606567,37.83704783964513,55.921935613763274,0.9993776679039001,59.54024979070069,199.25754772604367,0.9999961853027344,61.06490003245209,178.41909161879607,0.999991774559021,54.75663107684031,130.11387502122517,0.9993776679039001,51.74823153633454,140.34450259192556,0.999991774559021
6517,54.50811785788323,176.42486221710888,0.999998927116394,39.835121876945905,52.84399915887554,0.9999954700469971,57.78638636076501,196.1437941898812,0.9999691247940063,69.89271250788893,173.5045580847165,0.9999939203262329,46.43253641834359,130.80351547221812,0.9999954700469971,60.268011556967465,138.85430428770982,0.9999939203262329
6518,49.3710510805165,168.25042363899365,0.9999994039535522,38.144780988700944,50.25350743455975,0.9999961853027344,63.94524049993713,191.49790370280093,0.999993085861206,72.85152241879605,172.6362224018123,0.999985933303833,46.091661919733234,121.30234777556949,0.9999961853027344,61.528534269055484,141.06597375936573,0.999985933303833
6519,44.53030860701598,162.2595887454244,0.9999995231628418,36.75764771141031,57.963717483396756,0.9999982118606567,70.14787826077917,183.4693707537556,0.9999542236328125,74.03462555211604,171.19489825169876,0.9999313354492188,50.25645384589432,117.12607375464363,0.9999982118606567,68.45019810475216,141.62671064288344,0.9999313354492188
6520,49.61202300423714,157.19866044391455,0.9999953508377075,38.26071725447905,46.908943578453226,0.9999876022338867,65.0983239306749,177.37762106987591,0.9979609251022339,77.95011448724256,164.59515701397018,0.9999387264251709,51.07615587273559,112.56177289516405,0.9999876022338867,69.05547397475641,135.21374313306816,0.9999387264251709
6521,54.62029673634025,157.75292242985023,0.9999828338623047,42.54761470670395,40.63391438127071,0.9999761581420898,70.79385786145967,166.6675931805589,0.9997660517692566,79.52078252638049,162.375786363545,0.9998706579208374,51.72005843516339,110.68084513554673,0.9999761581420898,67.63036062137832,130.03047941099032,0.9998706579208374
6522,51.702745671442855,159.62378398743544,0.9999992847442627,39.197534840789444,46.10696549556192,0.9999817609786987,67.27427478105916,151.3672871262925,0.9996780157089233,71.21640205462825,158.23286697794623,0.9999645948410034,50.91467177194206,114.71951766786401,0.9999817609786987,67.12241641884277,125.483420937332,0.9999645948410034
6523,57.100997796890745,157.51900450237963,0.9999984502792358,39.91690438642966,45.590596546652684,0.9999613761901855,61.40042960902283,146.56234482893404,0.9983710646629333,69.44723673389498,158.90538858601025,0.9999630451202393,56.138114380995596,116.24927192411339,0.9999613761901855,64.9766513517311,124.56116102868245,0.9999630451202393
6524,53.472228783198794,159.61061496622585,0.9999959468841553,38.34641973676619,46.44553401292049,0.9999958276748657,65.71280746312972,145.70997919841983,0.9999849796295166,68.74760723027624,157.28000711015002,0.999962329864502,52.1199932868847,117.04647890896135,0.9999958276748657,65.73760571227054,124.2428440734297,0.999962329864502
6525,56.68346185772698,166.10586133262396,0.9999988079071045,40.381712751354485,50.66917795485736,0.9999970197677612,66.55236336073591,145.0783664852272,0.9999551773071289,64.96556893066747,159.14669174107127,0.9999561309814453,53.64146212019895,123.27542281133978,0.9999970197677612,64.71718005770914,122.86148110597885,0.9999561309814453
6526,57.90950965880616,166.8696395100549,0.9999995231628418,39.79798859089261,51.746012235386424,0.9999910593032837,63.39713461345687,148.56496665477025,0.9999773502349854,65.23570956004316,161.07722166903343,0.9999829530715942,54.59286154279005,125.5675828533584,0.9999910593032837,64.19277616520806,125.27265250797501,0.9999829530715942
6527,55.238474419426474,162.90976842451147,0.9999951124191284,38.937394539101284,49.62750484103788,0.9999915361404419,62.54599399960046,145.30083114722342,0.9999862909317017,66.06073197201222,164.1228830864963,0.9999638795852661,53.545502910908844,120.99935195468233,0.9999915361404419,61.213916016897215,128.75416255631785,0.9999638795852661
6528,54.34438283726894,162.21044073109982,0.9999998807907104,41.19149190551042,50.176362937914526,0.9999979734420776,68.299678362537,141.15007803951977,0.999997615814209,61.74275523338856,163.55640648990686,0.9999908208847046,54.50182544264048,117.73686561285632,0.9999979734420776,59.07977112982232,123.76670182506518,0.9999908208847046
6529,53.59566667124648,157.672125023107,0.9999996423721313,39.17612818413046,51.79257702707046,0.9999939203262329,64.25147433786277,138.17291968118343,0.9999525547027588,59.773904483265085,159.78870603554884,0.9999744892120361,57.081151984125775,116.36213831470754,0.9999939203262329,60.50399285657591,121.77722585293421,0.9999744892120361
6530,54.810502198383276,154.75904614597292,0.9999992847442627,39.89674169041259,41.71339174716967,0.9999973773956299,62.07823615096612,135.03162779033153,0.999925971031189,62.153637789352146,156.01060365877805,0.9999822378158569,53.7016113580291,111.63009467279521,0.9999973773956299,58.430793171590594,117.52464042334704,0.9999822378158569
6531,54.78339408910045,154.7292332695447,0.9999992847442627,39.701472898878954,41.39626323677869,0.9999974966049194,62.09692272719018,135.0299059479549,0.9999263286590576,62.264263071442265,155.7539903983475,0.9999822378158569,53.42771067816645,111.70427066895294,0.9999974966049194,58.42938993959418,117.5111179124128,0.9999822378158569
6532,58.43522527323089,150.77731673787565,0.9999953508377075,41.96486072101408,38.72274602513711,0.9999961853027344,61.14195220242581,130.6909543043247,0.9999783039093018,62.24127613622935,155.09850905995688,0.9999748468399048,57.742140130650824,108.4330719455754,0.9999961853027344,57.56977455143683,114.32607037168924,0.9999748468399048
6533,57.15351699596458,147.66258647418434,0.9999912977218628,41.58887320460294,36.105126333992615,0.9999924898147583,61.58449835673345,131.63305361822302,0.9999485015869141,60.58324680988063,152.79847714164097,0.9999879598617554,57.003627088199494,104.93228261581058,0.9999924898147583,56.00257351087018,111.23280665534712,0.9999879598617554
6534,54.64678673793655,144.09498284483033,0.9999840259552002,40.17522690816643,37.12487100973489,0.9999948740005493,60.8975477825917,131.71741967831252,0.999937891960144,59.07407246256053,151.12591696634644,0.9999819993972778,57.60848503085592,102.25767357715746,0.9999948740005493,56.33016935843537,110.46778410463004,0.9999819993972778
6535,55.72587085657924,144.54879080621822,0.9999535083770752,40.441176567394464,36.35613928439446,0.9999872446060181,59.586494373739285,132.60961594807196,0.9999393224716187,58.97622211605429,149.28010133750956,0.9999696016311646,57.7377026798113,102.83452183725976,0.9999872446060181,57.05849598200924,108.52778517710591,0.9999696016311646
6536,55.72587085657924,144.54879080621822,0.999993085861206,40.493303950974415,36.456223130939485,0.9999972581863403,59.597276206791605,132.60008193215123,0.9999229907989502,58.93140348535857,149.35351063590235,0.9999884366989136,57.82334119939644,102.81518972681063,0.9999972581863403,57.05849598200924,108.52778517710591,0.9999884366989136
6537,53.77291846897737,147.58580404323746,0.9999922513961792,41.34675246464106,38.02806266248104,0.9999960660934448,58.49722532247757,131.75630382248184,0.9998196959495544,58.863824715688565,149.05235165382507,0.9999902248382568,55.79003428329423,103.29065010323185,0.9999960660934448,58.55053894499413,107.81643166582934,0.9999902248382568
6538,55.21345457232776,150.9262636866197,0.9999961853027344,42.11655741464223,37.87833358304044,0.9999960660934448,59.471641381848556,131.05674477501154,0.9999731779098511,59.21854941141005,149.9520076648965,0.9999855756759644,54.78628017374236,105.90412564328577,0.9999960660934448,58.361775498287095,107.9812987116295,0.9999855756759644
6539,54.1337742138544,152.5800583776178,0.9999980926513672,39.881339860025626,41.25466290061592,0.999991774559021,60.3111688806098,130.45186934565004,0.9999812841415405,58.33512688658915,151.45384676286923,0.9999876022338867,54.320693461515454,109.42981805933972,0.999991774559021,58.19716234745607,111.42795754596501,0.9999876022338867
6540,56.88781670612478,154.5963242604817,0.9999321699142456,40.16931314888636,41.081285052280045,0.9998891353607178,60.96317973017326,130.03916782695165,0.9999954700469971,59.615004975595824,152.22783987859992,0.999870777130127,55.011806364347905,112.56354262239181,0.9998891353607178,58.64919628386358,112.52641613915408,0.999870777130127
6541,56.60298344202115,156.66974511323363,0.9999796152114868,39.761906868676725,39.76815133689453,0.9990936517715454,60.948976052246365,130.623291207306,0.9999743700027466,59.1567153814749,152.69873493725535,0.9998840093612671,52.423827496038975,114.10738626164697,0.9990936517715454,56.987991351227585,112.71363040867452,0.9998840093612671
6542,57.1489320194193,155.36866127275468,0.9999997615814209,41.414588738363165,43.863737232942874,0.9999490976333618,61.23326104938398,130.90128916889097,0.9999872446060181,56.59969401411644,158.11295352185098,0.9999713897705078,56.97297818508478,112.81247880517834,0.9999490976333618,54.71067932005482,114.46820934658209,0.9999713897705078
6543,56.013926593784355,158.19692107613386,0.9999959468841553,40.97268343734639,43.712880543089014,0.9999388456344604,61.59164941608879,131.97025117832425,0.999984622001648,56.102977661129934,159.31165797774773,0.9999836683273315,53.98155583226228,114.50664066534284,0.9999388456344604,53.29100649660412,115.41345590784833,0.9999836683273315
6544,55.340365694124756,162.1612946821931,0.9999938011169434,40.5079274134997,43.53470741784328,0.999650239944458,60.953080566149744,132.5124736028863,0.9998779296875,55.58006475231083,160.02421498489693,0.9999672174453735,50.55128361728179,117.46326606105366,0.999650239944458,52.169000475766794,116.00037315178865,0.9999672174453735
6545,57.92380549998327,166.13097639623663,0.9999877214431763,41.92666205454185,43.51863635073947,0.9997572302818298,60.99531026765921,132.71697473278368,0.9999316930770874,52.45124018669474,162.9755881021604,0.9999873638153076,49.95263226690864,121.13988747252318,0.9997572302818298,48.43626398528401,114.06332297730818,0.9999873638153076
6546,56.96113899771106,162.43954864522465,0.9994974136352539,39.270590266905586,48.07746892141259,0.9994949102401733,58.64757456321848,135.97849596288341,0.9999480247497559,51.49684981351244,166.7957589574716,0.9999321699142456,54.23378003261707,121.16847057009156,0.9994949102401733,47.441007633505535,120.24742751557487,0.9999321699142456
6547,53.37546635454443,160.75948434734528,0.9994908571243286,36.59904185707605,51.94668256447205,0.9994920492172241,57.50927523461223,136.0381397112161,0.9999493360519409,51.78565233703282,166.5934001330927,0.9999330043792725,54.11578054576193,120.95426987778586,0.9994920492172241,49.40116991725402,124.26653121033367,0.9999330043792725
6548,53.223583318983,161.2335610537091,0.9999984502792358,36.18343822405053,51.42969849891824,0.9992939233779907,57.357298972765875,136.17059603701185,0.9998993873596191,51.49065433614255,168.14237506042144,0.9999779462814331,53.26401652809701,121.50540432973183,0.9992939233779907,47.8072353949354,125.60408094833934,0.9999779462814331
6549,48.69602434343988,167.52598239860586,0.9999935626983643,38.80601916098023,58.42423614584454,0.9999943971633911,58.24788794074367,136.03860375622784,0.9999871253967285,52.19240834191535,171.90978078323351,0.9999942779541016,51.384963623377914,121.99579590141492,0.9999943971633911,51.14347879207819,127.80985521193222,0.9999942779541016
6550,39.18158206642483,178.02319895020077,0.9999992847442627,38.684538660601525,58.718205921736796,0.999997615814209,54.90421567648929,137.23904098403318,0.9999896287918091,56.8259365100513,166.74992717470113,0.999988317489624,39.34367288851018,118.99537128627503,0.999997615814209,58.00647277273934,127.39327151629284,0.999988317489624
6551,36.589134265274026,183.63702047008456,0.9999986886978149,38.67256465821914,59.52424462455463,0.9999961853027344,56.83719371983719,137.39020579137483,0.9999887943267822,56.876146078909194,166.53680557613376,0.9999659061431885,35.315804118046586,118.59324725726842,0.9999961853027344,58.680241355902844,127.47193876940327,0.9999659061431885
6552,36.53936662831832,182.29211334749994,0.9999986886978149,37.935557280374404,58.84347847825118,0.9999961853027344,56.264801032243355,137.31246520055086,0.9999886751174927,57.44289863477268,166.32931798162738,0.9999655485153198,35.30127026330125,118.57169603412503,0.9999961853027344,58.55994663434094,128.1683520444832,0.9999655485153198
6553,34.24461644001527,185.76304582692975,0.9999997615814209,37.935557280374404,58.84347847825118,0.9999977350234985,59.336696661092915,137.4560334594284,0.9999905824661255,57.44787894082293,166.30891156851783,0.9999823570251465,32.42055874795399,116.45762313339928,0.9999977350234985,58.576503159902444,128.15562379407535,0.9999823570251465
6554,28.71944580704899,186.40214127488548,0.9999983310699463,36.521275344791874,59.86394080587134,0.9999988079071045,60.00244726189616,138.00972257188212,0.9999938011169434,57.11164242125144,167.79744626394768,0.9999877214431763,30.1612602782061,109.77554823001702,0.9999988079071045,57.54180537547087,130.65099747836388,0.9999877214431763
6555,27.40400555636409,187.66161654337952,0.9999980926513672,35.87067771591642,61.70532550692566,0.9999988079071045,58.91203515113062,139.80352073197827,0.9999810457229614,57.254281381739425,165.64909228040483,0.9999834299087524,29.72057592649654,109.98235256511822,0.9999988079071045,59.79110457935507,130.03979299174821,0.9999834299087524
6556,26.88115914012797,187.8115584126674,0.9999997615814209,35.62359861129325,62.45260340514938,0.9999986886978149,57.85165116586175,141.06289485091403,0.9999982118606567,57.254281381739425,165.64909228040483,0.9999680519104004,29.72057592649654,109.98235256511822,0.9999986886978149,60.13190835794292,130.42470961270166,0.9999680519104004
6557,26.652618909128567,182.2694551151704,0.9999998807907104,34.92478103008631,59.71200798604346,0.9999988079071045,58.70628704729271,140.5318679517614,0.9999953508377075,58.145517435702686,165.46980995783008,0.999990701675415,30.46722959423527,107.21597012638155,0.9999988079071045,59.14110622629105,130.83527086914182,0.999990701675415
6558,26.732031104946294,184.96529827150812,0.9999998807907104,36.50956481506348,60.03818981771648,0.9999969005584717,58.500840802206696,140.43271073194626,0.9999958276748657,58.78156499775735,165.4845917718886,0.9999901056289673,30.49577948423105,105.98482219015862,0.9999969005584717,60.37429486222916,129.83137972293514,0.9999901056289673
6559,30.9256877997739,169.5217668206993,0.9999955892562866,37.90481308418341,54.47805560835222,0.9999982118606567,58.47837540044281,140.4593560158981,0.9999984502792358,59.082349713468176,164.39771327855632,0.9999901056289673,37.426442963780694,102.94910114485046,0.9999982118606567,58.32229716589877,126.73327063201098,0.9999901056289673
6560,31.040983700986367,164.07984374497474,0.9999988079071045,36.684082099593546,53.23467832499688,0.9999960660934448,58.00342015290186,140.07096069042697,0.9999983310699463,58.89845081200293,162.86412975836743,0.9999845027923584,38.715098522134326,101.76442751798098,0.9999960660934448,57.99206698684704,126.29381976572978,0.9999845027923584
6561,36.59588622196884,144.4848502022652,0.9999998807907104,38.03942219990526,40.502945958279035,0.9999980926513672,58.07136656403091,139.99093230059339,0.9999903440475464,59.49234313296389,158.3703021002889,0.9999797344207764,45.9734426037828,91.07625766759472,0.9999980926513672,53.57905045537059,119.49447436584613,0.9999797344207764
6562,36.373507321848805,129.22025238654552,0.9999995231628418,38.320591430834924,21.546419664514865,0.9999675750732422,61.87896016915618,140.84629596061546,0.9999961853027344,58.03905205983915,145.67524034300732,0.9999423027038574,44.10393582982591,73.34075718984626,0.9999675750732422,48.38721687369686,104.712758534286,0.9999423027038574
6563,44.85478017279817,120.18902055775524,0.9999998807907104,36.61637508540197,10.173688629314688,0.9999933242797852,61.93973744800201,138.1418026381337,0.999131977558136,58.501745422624225,136.4147925585623,0.9999299049377441,47.20596578265268,73.40122321179288,0.9999933242797852,47.22748115630499,97.70887935535515,0.9999299049377441
6564,48.07089568965719,118.19860194641106,0.9999998807907104,36.50855508178082,12.398012994112474,0.9999996423721313,61.54182788266746,136.3738087006966,0.9997392296791077,57.64337281959671,133.6951836421071,0.9999796152114868,51.84542215461208,75.5442809786078,0.9999996423721313,49.69083773548126,94.8070599865539,0.9999796152114868
6565,47.954386049006885,118.29993093955044,0.9999994039535522,36.83868142508833,14.50719751106804,0.9999997615814209,61.75616565297254,132.1878368108683,0.9998494386672974,55.26059661646653,131.84130550575213,0.9999661445617676,53.05065152218631,75.89373014352924,0.9999997615814209,50.411283664223085,91.3623572299101,0.9999661445617676
6566,47.987603270609185,130.7897812506255,1.0,38.73645032793114,22.973361883833363,0.9999995231628418,60.45614523025648,125.8761367687806,0.9992091059684753,52.437786882302596,134.51555352087496,0.9999728202819824,51.63151166841881,85.2065695889182,0.9999995231628418,52.52177752556667,91.20024613108599,0.9999728202819824
6567,48.04484398065323,130.74742933831607,1.0,38.73996301194877,23.01195232549601,0.9999995231628418,60.45520557160069,125.8767808580952,0.9992226362228394,52.446688383425645,134.5254430161632,0.999971866607666,51.72165651066821,85.23434815544731,0.9999995231628418,52.547577729667495,91.22109071698381,0.999971866607666
6568,47.537063340394745,130.28442990215174,0.9999997615814209,38.5714337474461,24.177274014315433,0.9999991655349731,57.022320540489645,128.4129827311629,0.9999804496765137,54.876554091579365,137.94197370804778,0.9999954700469971,52.25069100637273,85.11285158892969,0.9999991655349731,52.851074503973855,96.03436842408323,0.9999954700469971
6569,49.30853782996055,136.61572627340576,0.9999995231628418,39.55639694023724,27.181164223198184,0.9999951124191284,59.36490016400935,129.33520831402942,0.99997878074646,53.41144588950561,139.76180773968156,0.9999608993530273,51.94306279958567,90.71433474413617,0.9999951124191284,52.86736397729977,96.06349959584135,0.9999608993530273
6570,52.322986084264954,139.80821892101503,0.9999994039535522,39.9444943487314,30.034448126092247,0.9999990463256836,59.17047097999126,129.7292865591587,0.9999828338623047,54.56787128671213,143.92205567765913,0.9999873638153076,54.028911352497275,95.72330013305923,0.9999990463256836,52.9897572355416,100.35170265096053,0.9999873638153076
6571,51.21771794194189,144.01946245308446,0.9999992847442627,40.37757432691617,31.16135039936237,0.9999945163726807,61.053777294061554,127.11141806043463,0.9998377561569214,53.55201685386619,148.81747756089496,0.9999829530715942,51.44837872318522,97.70137133239847,0.9999945163726807,49.90834735854297,103.04285583840961,0.9999829530715942
6572,53.47992152750536,146.9370497961412,0.9999995231628418,41.0787533169795,32.74277601066296,0.9999955892562866,60.79119404609572,127.28328101456296,0.9999799728393555,52.95006872358176,149.93950333034144,0.999994158744812,52.41045810357788,101.29860022894329,0.9999955892562866,50.02905658516784,103.02633006554365,0.999994158744812
6573,53.902890209178935,146.84028451654538,0.9999997615814209,42.05803378727881,31.44796899525247,0.9999966621398926,59.87474832915556,127.26797418263152,0.999984622001648,54.440338783462664,150.02123040885047,0.9999823570251465,52.250499504285,100.19072988156913,0.9999966621398926,50.42249646467306,102.92292066265173,0.9999823570251465
6574,53.10144972203446,146.27343858455478,0.9999996423721313,41.25560979275977,32.1748521146566,0.9999961853027344,59.56096191586882,126.86945142014109,0.9999912977218628,54.41586823907464,150.03811983261085,0.9999876022338867,52.276210644720216,100.185664259358,0.9999961853027344,50.64275982984625,103.96754348525154,0.9999876022338867
6575,53.46683967069542,146.54878761650988,0.9999997615814209,41.77132202276881,32.15029026011689,0.9999979734420776,59.544084021751914,126.84779146595189,0.9999780654907227,54.42891941326649,150.0142958651393,0.999991774559021,52.52060691871101,100.13776478658527,0.9999979734420776,50.814714126519235,103.4017461830056,0.999991774559021
6576,52.520048351019085,145.33048435581088,0.9999996423721313,40.823634966562764,33.02602584361745,0.9999988079071045,59.78316392943698,127.18441880024534,0.9999756813049316,53.579558821006046,149.20984300462044,0.9999929666519165,52.89104769895621,99.76142655003984,0.9999988079071045,51.05903056573435,103.36205512373823,0.9999929666519165
6577,52.02994744203316,145.58737414802036,0.9999988079071045,40.40810352498285,33.70876573516764,0.9999955892562866,59.822878300335645,127.18938935415571,0.9999932050704956,53.43740265391919,148.196188216045,0.9999841451644897,52.65951436484005,100.18306293389521,0.9999955892562866,51.94550892842526,103.12990947220976,0.9999841451644897
6578,50.75813699413504,144.59801971738776,0.9999997615814209,40.4759321984652,33.59939296401919,0.9999986886978149,59.60391803239764,127.1088560049483,0.9999904632568359,53.222899377985,147.86172813258838,0.9999948740005493,52.3665909081189,98.41103894152312,0.9999986886978149,51.966846615470054,102.61995839466245,0.9999948740005493
6579,49.33144507730839,144.11411841547567,0.9999995231628418,39.95682490274371,33.24072825216705,0.9999977350234985,59.43914687009748,127.369230136197,0.9999936819076538,54.09255350468365,146.56010025776985,0.9999940395355225,51.23960830316176,97.34287029586957,0.9999977350234985,53.02237458981267,102.76941065500901,0.9999940395355225
6580,41.0660302709562,130.7598220183814,0.9999998807907104,38.549172447098236,27.433886271227223,0.9999991655349731,59.96321634109271,127.63037823445819,0.9999912977218628,56.00208000395169,142.27042553745682,0.9999949932098389,49.42364926327502,81.38606685408573,0.9999991655349731,52.99733726746187,100.962624481858,0.9999949932098389
6581,39.47214709410797,122.14292554094362,0.9999988079071045,34.521932420642266,18.9471110182056,0.9999784231185913,62.72102501992582,126.0128108235863,0.9999864101409912,58.573955392897375,134.82446314723484,0.9999759197235107,46.12679508461751,75.36938522040805,0.9999784231185913,53.45660432701522,99.30073182162013,0.9999759197235107
6582,37.58708815437819,113.82643809365464,0.9999992847442627,34.263552890780396,3.346113162001227,0.9999970197677612,72.96518321129747,126.70649256304125,0.9998008608818054,60.62268773921975,121.89502570810302,0.9999376535415649,41.05566464217682,62.399602290083,0.9999970197677612,53.5137925302411,87.67144224924482,0.9999376535415649
6583,37.5851391046113,113.82846218066518,0.9999992847442627,34.264358582340066,3.3499193429531253,0.9999970197677612,72.96552399804348,126.70677130699359,0.9998008608818054,60.62233412211257,121.8939427607422,0.9999376535415649,41.0557777536323,62.399300350309844,0.9999970197677612,53.51648929795995,87.66959766950632,0.9999376535415649
6584,37.62165732843382,104.59165808650054,0.9999990463256836,36.243503230135566,3.0289091276022364,0.9999992847442627,75.71609451566978,125.85870389707287,0.9994921684265137,58.127300147016676,118.4850215965381,0.9999291896820068,46.71575438303035,55.119918620953925,0.9999992847442627,53.6781223576178,80.92091914513954,0.9999291896820068
6585,43.59265914093931,101.44793965995807,0.9999173879623413,35.122953725454884,356.2799856359092,0.9999761581420898,77.92056385186504,121.55754578797101,0.9998301267623901,62.79386558002028,110.94791917628989,0.9995535016059875,48.29821408773206,56.87020006709152,0.9999761581420898,57.75567366627683,77.40007306155246,0.9995535016059875
6586,44.938976601562686,101.10054633962332,0.9994823932647705,35.13677038991546,355.8302200615323,0.9998406171798706,79.84838854854954,121.7803149653612,0.9999293088912964,59.407030177787675,109.66147827151163,0.9996138215065002,49.21753054258619,57.57306873151913,0.9998406171798706,55.47077243852044,74.25157697914241,0.9996138215065002
6587,35.54084133753855,98.45666643726352,0.9997590184211731,31.713860176972517,355.5506949167329,0.9953806400299072,80.37232187347881,117.68381557243855,0.9999880790710449,62.221337120246496,108.37805709834495,0.9987576007843018,42.01695208410493,51.08859603772794,0.9953806400299072,57.84612234688647,78.02641947723124,0.9987576007843018
6588,35.574850949611346,98.48479805693871,0.9997507929801941,31.708004256392226,355.5502034194144,0.9949954748153687,80.39531520622923,117.67151024433281,0.9999880790710449,62.19320625621998,108.38743759552597,0.9987244009971619,42.02361530545403,51.145208947060375,0.9949954748153687,57.815664722838676,78.02675791006092,0.9987244009971619
6589,40.069718831620314,99.55680256210452,0.9998195767402649,31.503430880562533,359.622356256801,0.9993913173675537,78.45231890273774,116.72769943735459,0.999914288520813,57.58712292324935,104.20442625589381,0.9963210821151733,46.502576323777866,57.697962497742104,0.9993913173675537,58.268665008399566,72.65442119513781,0.9963210821151733
6590,45.167663447204276,107.61121908517065,0.6905005574226379,32.21950362150371,1.1662182567133372,0.40008166432380676,73.30004048360688,114.07232404170077,0.9999299049377441,56.48013919714655,105.33470730108618,0.9936820268630981,47.47894193618041,67.00582383894059,0.40008166432380676,57.76885838822546,72.598960690321,0.9936820268630981
6591,41.94196711404408,108.86451726408058,0.9988429546356201,32.32407777236898,1.071982969456613,0.9767458438873291,73.0322504697601,112.10909344231855,0.9999916553497314,55.97572105624472,106.14376709844433,0.9964653253555298,44.445777230365216,65.03745121933238,0.9767458438873291,56.895986523498976,72.8739307792718,0.9964653253555298
6592,37.352027185492126,112.09251511378278,0.9999886751174927,33.199410807490196,3.9054712304674104,0.9997721314430237,74.66559251491121,110.58952786782635,0.99996018409729,53.6165165504164,108.67470012098893,0.9996976852416992,41.51236218562858,62.646447491878256,0.9997721314430237,55.401937768219646,73.26300485688273,0.9996976852416992
6593,36.88750090583304,113.65071685500327,0.999997615814209,33.16728407328673,2.9839487959236233,0.9997954964637756,73.86763793632976,106.88666250192647,0.999955415725708,53.31865611235354,108.78291775702355,0.9996602535247803,39.96449427292943,62.708346557510644,0.9997954964637756,54.589277510905134,73.00633298775719,0.9996602535247803
6594,36.81757899968932,113.40101026741516,0.9997145533561707,35.10029030432777,2.819483257061757,0.9928444027900696,70.6649576941502,100.10813564401077,0.9999544620513916,54.078381807440266,111.02166521578381,0.9995787739753723,40.975227078777166,60.08462317927629,0.9928444027900696,54.503548601,73.30374867579346,0.9995787739753723
6595,36.243212811508656,108.85431464036371,0.9895221590995789,32.2812173521019,7.520464747279481,0.9595110416412354,69.3502740870566,98.83669790555099,0.9999877214431763,52.417811831003405,106.858033093233,0.99863201379776,43.540644591192304,62.223350482445035,0.9595110416412354,56.92636591741231,72.83295134036916,0.99863201379776
6596,41.61200207252006,111.63004231752595,0.9999970197677612,35.483923156279054,8.628891322598207,0.9999923706054688,69.01421981754318,100.07548932328926,0.9999887943267822,51.4515227177801,107.5140043517404,0.9998962879180908,48.23176930112181,65.83609930168832,0.9999923706054688,57.81345202477247,70.18430244008623,0.9998962879180908
