,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
89,47.54849761677424,116.91659547805966,0.9997707009315491,35.06301246653866,11.867017192291568,0.9999035596847534,70.88917592416742,114.78100773792963,0.9999717473983765,67.18434689159143,115.25933316817321,0.9995796084403992,51.22972723602031,75.54405743352915,0.9999035596847534,68.20495270250431,85.25247899068665,0.9995796084403992
90,46.8633214057393,110.41887919465869,0.9999953508377075,30.58194625477379,6.323368244792547,0.9999840259552002,75.93638707002188,112.31383786142779,0.9999696016311646,61.60649222553546,112.46775358731102,0.9995094537734985,49.32909809969339,73.45644299053528,0.9999840259552002,60.68660251177884,83.51689117251713,0.9995094537734985
91,46.062270801616435,105.46237604925126,0.9999992847442627,33.07725829973441,6.526698387947335,0.9997738003730774,77.09294353845242,111.96150754611547,0.9999630451202393,59.932045770324734,111.18072176448729,0.9998867511749268,52.36912786374025,66.85708355374575,0.9997738003730774,60.68722711433137,79.35649688536256,0.9998867511749268
92,44.51480932984982,104.12364169513636,0.9999991655349731,32.98254595185354,1.1093290005194525,0.9999922513961792,81.69897412982941,111.24665964486016,0.9997028708457947,63.14399062762108,106.6952498262465,0.9996845722198486,49.07290819819675,63.21543084395298,0.9999922513961792,62.89567752214537,76.35607107282495,0.9996845722198486
93,40.71565478463105,104.91277631606357,0.999997615814209,32.294335604808985,358.26562705809783,0.9999949932098389,87.0059412875216,109.28775009482594,0.9999498128890991,63.10065608071987,104.6558635504656,0.9981669187545776,44.128452624403664,60.3932097176177,0.9999949932098389,62.24609105595229,74.80570528999652,0.9981669187545776
94,40.690994325393255,104.8637977234532,0.9999977350234985,32.282468111098844,358.3196102575242,0.9999955892562866,87.01477897073563,109.27383462900754,0.9999500513076782,63.092291151262955,104.61031708273572,0.9982039928436279,44.156583992836566,60.37065861061513,0.9999955892562866,62.29060378717794,74.77899525039301,0.9982039928436279
95,44.04474554984628,108.47256971914271,0.9999979734420776,33.20660986988264,359.00085374389886,0.9999972581863403,84.35270338443449,106.7863333520316,0.9999350309371948,66.35837166583126,100.74642836528471,0.9997521042823792,45.47024945499035,64.95911923204999,0.9999972581863403,67.88948079611899,72.13377612611623,0.9997521042823792
96,42.66426916946694,109.52064905714325,0.9999970197677612,32.82029633395999,0.2062844475607146,0.9999479055404663,79.53418942225531,99.01684355503244,0.9999749660491943,68.17021666388551,101.89937740601097,0.9987382292747498,44.39753276250331,65.28338248600151,0.9999479055404663,69.40792053879213,74.31542538446381,0.9987382292747498
97,43.64542954961279,111.24423996939154,0.9999980926513672,34.81629647792695,2.7477199777905112,0.9999836683273315,77.15434806725519,98.85592963071109,0.9999771118164062,67.53420806879102,102.28901835221565,0.9979575872421265,46.39976718682879,65.87949710758186,0.9999836683273315,70.6650617891372,73.21894806529858,0.9979575872421265
98,44.197838360021244,111.63649064732238,0.9999978542327881,35.35871583108381,4.324005650031747,0.9998807907104492,76.95370616734535,98.80942707890945,0.9999983310699463,64.05744259863782,103.05233688846077,0.9994722008705139,47.682021348244966,66.5675521506579,0.9998807907104492,68.30938793718903,72.27978138391433,0.9994722008705139
99,43.71893248759572,110.27471399569733,0.9999982118606567,32.26823591716908,0.5698971814022611,0.9999556541442871,73.87149862802212,98.00916986078346,0.9999984502792358,65.22909043103076,100.87387176289081,0.9998216032981873,44.735423333500016,67.50336125531739,0.9999556541442871,67.40245003554091,72.77340977601972,0.9998216032981873
100,46.46496709124352,103.86706727221296,0.9999986886978149,33.839688673155194,0.572833552583454,0.9999804496765137,69.13773359445084,102.51188184453555,0.999967098236084,65.67870919326361,106.15801809082907,0.9998795986175537,50.80338255344814,63.457929080144815,0.9999804496765137,65.30352636841673,76.21502928540285,0.9998795986175537
101,46.21735603076813,106.09635701500828,0.9999998807907104,33.71612237244694,1.7318274534832498,0.9999955892562866,70.14330689301373,101.79981784485538,0.9999903440475464,67.37548498270723,105.2260808360045,0.9998032450675964,49.99637805000268,65.3063638282616,0.9999955892562866,67.94165350321855,76.37391710433367,0.9998032450675964
102,42.40782045038089,107.58735520538315,0.9999980926513672,33.70430898237206,0.8359476575115574,0.9999146461486816,88.31229302705901,99.94416192876976,0.010310042649507523,54.19701597430442,111.39804802754493,0.9823448657989502,45.939998157629056,62.95733824088801,0.9999146461486816,52.821965877334854,74.71246563191129,0.9823448657989502
103,44.42176623330962,115.38816742059085,0.9999974966049194,34.110552141354596,8.890601221391584,0.9999721050262451,78.09071942657388,100.50246536252406,0.8456161022186279,61.49570094833801,109.75929056530704,0.9952883720397949,47.70993037641308,72.11137011343916,0.9999721050262451,64.4530014586967,78.44461224694048,0.9952883720397949
104,41.955089536550624,127.93665311160328,0.9999996423721313,34.15482377599895,21.534075616121523,0.9999939203262329,75.94521677478244,100.23977035347514,0.999968409538269,62.5708555209727,111.10279160694895,0.9998403787612915,46.01613749759486,82.53651574056606,0.9999939203262329,71.51109626208878,82.57387760643674,0.9998403787612915
105,40.82674188843122,129.2231021869669,0.9999998807907104,32.554321988606034,24.910733093351716,0.9999582767486572,78.89838183634266,101.75680544810898,0.9999978542327881,59.76076696925846,117.68973421464317,0.9999046325683594,45.491585747950005,85.32316373070405,0.9999582767486572,66.65197553316635,88.49049525606205,0.9999046325683594
106,43.276888816682835,130.21758184909686,0.9999998807907104,34.13926500023377,21.974802137006233,0.9999997615814209,72.99887374670563,104.05658802447337,0.9999961853027344,62.83491142792256,122.82778560823965,0.9999698400497437,45.97140372252733,85.36424250885361,0.9999997615814209,65.61936690104494,92.10023018585899,0.9999698400497437
107,40.099007098425616,126.75450927622079,0.9999986886978149,31.578185951176092,23.87838774009476,0.9999997615814209,72.68594382455892,106.81121057127595,0.9999674558639526,62.62718312309031,122.90856388984768,0.9999094009399414,45.17475390430895,83.79781856695773,0.9999997615814209,65.5632698024603,94.50526385366497,0.9999094009399414
108,40.5274886510999,129.39203665592245,0.9999978542327881,33.91870748808678,23.011009856825744,0.9999927282333374,67.90280587284448,112.13696285161228,0.9999767541885376,64.87639726478528,122.65384156683429,0.9999631643295288,44.91763269027329,82.96655343549457,0.9999927282333374,67.98694573341083,93.19150122231528,0.9999631643295288
109,34.247988270741935,132.4783598055575,0.9999974966049194,31.39388953866792,19.034119632719705,0.9999828338623047,73.9505629466705,110.62570588410573,0.981711745262146,68.5413535807261,121.29332025008145,0.998879611492157,36.09665420294888,79.54640147311353,0.9999828338623047,69.06300687955365,94.92094303691749,0.998879611492157
110,34.285535021771956,132.38163693785734,0.9999974966049194,31.382864526279857,19.037704348464143,0.999982476234436,73.9878992477955,110.62228515755812,0.9822054505348206,68.49389411037174,121.31479569180087,0.9989135265350342,36.16172158583261,79.55526907268096,0.999982476234436,69.00829561754561,94.93180974287115,0.9989135265350342
111,36.36857688976915,134.07231998552075,0.9999939203262329,33.57858318897323,20.155193652178504,0.999776303768158,30.431485081346136,123.13590625187608,0.006756889633834362,64.39006631697806,125.2206075137879,0.9997194409370422,38.21001336711534,80.62295173216837,0.999776303768158,64.4176567579625,94.99887920369792,0.9997194409370422
112,39.97251824768341,152.5756399549152,1.0,37.56899947458604,33.494079368057896,0.9999964237213135,52.13584398605586,122.04519936537241,0.9966480135917664,62.10106269348837,135.7441853714477,0.9999336004257202,39.362293524798154,96.05198120374531,0.9999964237213135,65.40573764068861,101.597018225914,0.9999336004257202
113,39.30842572256577,155.5565532499884,0.9999980926513672,34.83441542486927,41.53506881438123,0.9999985694885254,52.443723669840544,127.04943945433897,0.9996721744537354,60.49693438138255,141.41919773813908,0.9999427795410156,40.54347280950727,103.85667294070826,0.9999985694885254,64.41915408784604,109.22978551327688,0.9999427795410156
114,39.98877373045839,152.89844014678516,0.9999995231628418,37.24324721395775,37.85922525729991,0.9999991655349731,68.04218333250026,121.59022477207799,0.9866449236869812,61.41460114218354,148.2881141973429,0.9999805688858032,41.53905892413594,98.57508266478996,0.9999991655349731,59.68322936013228,112.50147418765894,0.9999805688858032
115,39.97756300568024,152.90982087387235,0.9999995231628418,37.22267874737511,37.90056656699027,0.9999991655349731,68.22116890275255,121.83663946161039,0.9867382049560547,61.137829570418724,148.11241461113914,0.9999806880950928,41.539438116089805,98.6117852573392,0.9999991655349731,59.58925252673376,112.22538108734297,0.9999806880950928
116,38.476341149061355,150.42578027259148,0.9999996423721313,36.586251672687666,44.34095149935131,0.9999974966049194,60.04265487652773,126.8177469681832,0.36547115445137024,64.08534416118742,151.4906964547254,0.9999641180038452,45.15467208328776,99.30015357085759,0.9999974966049194,63.73974775715147,118.22837928987136,0.9999641180038452
117,41.5406334895023,146.20688990786095,0.9999879598617554,34.645949551404776,42.467799978535375,0.9999688863754272,37.69958636080544,126.16027528514591,0.005709679797291756,63.127131913204266,151.75035627603293,0.9999508857727051,47.35331456351554,100.91389968958056,0.9999688863754272,61.16287988649497,119.42836970736889,0.9999508857727051
118,41.29150976960427,148.89559128487883,0.9999994039535522,35.727706833245826,45.437996268821834,0.999996542930603,42.375476734893645,116.35580919814731,0.003944138530641794,63.77743395520659,155.1593178842612,0.9991844296455383,47.90407457896275,102.39850542575758,0.999996542930603,61.6944779080998,122.12511789384402,0.9991844296455383
119,41.92772704311994,153.79430561763044,0.9999997615814209,36.00989707790792,49.61587700309348,0.9999780654907227,19.314678127040462,168.44240600148422,0.003936843015253544,63.05154076035892,156.8745843516203,0.9995672106742859,48.11457716628919,107.27376828331582,0.9999780654907227,62.64955951974728,123.58278067866488,0.9995672106742859
120,43.42722307858638,161.0839768522967,0.9999970197677612,38.89411884826594,53.87837767628193,0.999988317489624,33.85568660003253,10.368081520296611,0.0068302759900689125,61.11025600865401,162.79259563422863,0.9990692734718323,48.98388956337667,111.7530838260234,0.999988317489624,60.87944567891019,125.60869839825945,0.9990692734718323
121,45.73693259000176,165.58983523622,0.9999935626983643,40.0875951697303,58.31791438383796,0.9999825954437256,21.332970310998085,159.1296249893511,0.007684086449444294,62.24582205039403,164.6641243235878,0.9979312419891357,51.08947321435637,117.0624961973172,0.9999825954437256,63.851451668689585,127.61867740031559,0.9979312419891357
122,44.5650477128844,172.03761924158118,0.9999818801879883,38.40188960092196,62.66415711888554,0.9998806715011597,32.38986269145662,17.654174153261312,0.0019156292546540499,63.37196509925226,166.9137924243303,0.8551332354545593,48.22172595416529,123.3372890913139,0.9998806715011597,65.51841134890546,132.2966451458777,0.8551332354545593
123,42.35289923274842,188.49170037488594,0.9999967813491821,38.32570456901447,72.36549918758105,0.9999349117279053,30.434996817268868,27.813211966398427,0.011060168966650963,59.61987213211651,172.7155364769034,0.9996132254600525,42.81439017618683,135.00703180637547,0.9999349117279053,64.82550208734939,137.15283983563378,0.9996132254600525
124,40.27734264418382,195.6040556307922,0.9999938011169434,37.22782146402983,82.08193440484692,0.9999915361404419,29.372375582028234,40.0863627317803,0.003150089643895626,63.15479393603877,178.5416833033999,0.9960700273513794,42.559540882579874,142.27879226213133,0.9999915361404419,69.60900323757954,146.44037962969497,0.9960700273513794
125,44.15347474206531,194.20394639623458,0.9999876022338867,37.58966990349681,78.79304778566903,0.9999486207962036,38.420965665653796,147.322942962781,0.05917632207274437,64.65258840605503,180.19695550735725,0.9997469782829285,44.02411282117069,143.73888007114056,0.9999486207962036,68.05802169912313,147.4170103016658,0.9997469782829285
126,42.61523072305639,194.72803556381515,0.9999969005584717,37.58532874327168,78.82649785790109,0.9999912977218628,49.22006393849618,148.50827756828744,0.005822376813739538,66.74819096672653,184.4595188156214,0.9997647404670715,42.77125350292055,142.49783330436625,0.9999912977218628,67.20034462845439,151.8702782761246,0.9997647404670715
127,40.50878840235855,200.22175350543299,0.9999983310699463,37.50075376290759,78.70130575587545,0.9999724626541138,56.56071303260031,152.33988823115976,0.9922324419021606,67.00563691318291,182.66670926045774,0.9999562501907349,38.19526641784014,143.40197372898334,0.9999724626541138,68.43407250842313,150.54049129913795,0.9999562501907349
128,38.069478765639225,200.43139358696055,0.9999974966049194,36.43040552809361,79.20028001118315,0.9999667406082153,54.310402857143345,154.83992497183516,0.9997984766960144,67.81861740657482,186.68688795755355,0.9999896287918091,36.58253809046783,142.05326298507651,0.9999667406082153,66.64651108072621,155.26333599779375,0.9999896287918091
129,37.13655943575308,200.93663597518497,0.9999985694885254,36.532194240258214,80.94454160823261,0.9999066591262817,54.08457496781522,157.1246290231734,0.8923248052597046,72.26720049721497,186.8152243407085,0.9998857975006104,36.84249587208133,141.75454487776432,0.9999066591262817,71.50664228601967,157.38141223379722,0.9998857975006104
130,41.60143911372499,193.4747245146599,0.9999971389770508,37.07430762277389,78.23835975894299,0.9998725652694702,55.53120575564659,25.229780707979632,0.0016357764834538102,74.15458486977931,187.22928409051445,0.9963945746421814,42.308581528707215,141.04106367968316,0.9998725652694702,71.30292328064664,157.7799405016966,0.9963945746421814
131,39.50440548030015,194.19981313282125,0.9999971389770508,36.69733831131878,81.56034002043184,0.999875545501709,105.72836324881281,349.68293905728655,0.0016498733311891556,70.60824706863716,187.62103829446806,0.9963638186454773,42.32278293646164,141.04396433740314,0.999875545501709,69.98939634954861,157.36518767314453,0.9963638186454773
132,41.30525387810967,195.45903451056472,0.9999892711639404,37.8402318663983,74.52823623836638,0.9999687671661377,97.01059324169229,350.5273186424595,0.002251704689115286,70.84664708440333,186.50326418849068,0.9974969029426575,39.13100053606414,139.41225418465675,0.9999687671661377,66.66908291340286,154.74434259566885,0.9974969029426575
133,40.28374520659566,191.68254344238883,0.999994158744812,40.11573005701658,77.29770016846823,0.99998939037323,104.69881674695466,350.64736001389,0.0019733684603124857,69.3955286278302,187.0762874711838,0.995097815990448,43.562223139791634,134.67585815549793,0.99998939037323,67.38676732945237,153.00755266817228,0.995097815990448
