,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6872,29.688467687847222,178.37401989242986,0.9999576807022095,41.17019502721395,63.84680720556779,0.999997615814209,60.06955277391284,162.38541842950883,0.9999961853027344,68.7880688801326,179.4458048927655,0.9999935626983643,39.5169730916806,106.96387492796775,0.999997615814209,63.08346311116667,143.39032254828894,0.9999935626983643
6873,32.957891009301036,176.61322067536807,0.9968646168708801,44.50157509485833,58.806995185823325,0.9999521970748901,59.68677703863846,161.1069040027518,0.999995231628418,74.4258593708666,181.19064536250139,0.9999011754989624,41.209862031790614,103.83153941057166,0.9999521970748901,63.02226063783026,144.58465911118597,0.9999011754989624
6874,32.53572473574366,176.621768101076,0.9994150400161743,42.98119577065804,59.975847932199,0.9999384880065918,59.61603880221645,161.35829449296173,0.9999966621398926,73.59840335692496,181.20403357288387,0.9999632835388184,40.64035250654169,105.66427448553154,0.9999384880065918,63.11931273200874,145.5924006189594,0.9999632835388184
6875,32.53572473574366,176.621768101076,0.999739944934845,42.98119577065804,59.975847932199,0.9999922513961792,59.77672346629992,161.41024339569597,0.999998927116394,73.42888521605848,181.20681361899548,0.9999691247940063,40.64035250654169,105.66427448553154,0.9999922513961792,62.97949565187628,145.50523542085523,0.9999691247940063
6876,35.509028243362515,175.7718079318766,0.999985933303833,44.50258396599143,56.689910488477494,0.9999827146530151,59.817008714515154,163.4182739503388,0.9999837875366211,72.74474129418581,179.4234509612903,0.9999794960021973,41.293909880771885,105.41014651138184,0.9999827146530151,61.410236889082725,141.86328472924774,0.9999794960021973
6877,33.571383651548324,178.58786263920516,0.9991616010665894,42.42295972621026,62.04329773102593,0.998842179775238,60.27116296644609,164.56708221847512,0.999913215637207,68.17517569239716,176.99873256368784,0.9997953772544861,40.667129158253516,109.64677858220301,0.998842179775238,63.30129155512678,139.58219044147532,0.9997953772544861
6878,33.13815592440991,163.8490269523293,0.9971264004707336,38.78413560936364,44.418104092747434,0.8540446162223816,60.77362934617101,160.89548259861604,0.999846339225769,69.3360015967234,168.05392447491766,0.9995399713516235,36.59624290675181,96.47765525490058,0.8540446162223816,57.72866701144387,134.04285598458318,0.9995399713516235
6879,33.18436587622838,163.83625630425578,0.9973725080490112,37.12111355126862,41.605187192758024,0.8654258251190186,60.14762475554933,162.1401524966534,0.9998478889465332,70.72836681931055,164.92796781067383,0.9995697140693665,34.13519667242878,96.92507103314458,0.8654258251190186,59.1252744857537,133.28565205943596,0.9995697140693665
6880,34.395718554748505,163.89140158639353,0.9995933175086975,42.435199737588434,35.865086729796104,0.9996399879455566,62.403244498728,153.2891710242946,0.9999958276748657,70.4667979728396,163.02129241454156,0.99994957447052,34.43152120917778,87.76265304196879,0.9996399879455566,56.161602570987036,125.99368147201751,0.99994957447052
6881,37.091220037972974,158.30720921965644,0.9999195337295532,38.839857563792094,31.57943092681579,0.9820576906204224,64.86678440434567,147.11858838256356,0.9995317459106445,60.244841733863844,155.37813700943857,0.9998371601104736,34.07747962760385,92.31436827440115,0.9820576906204224,50.34590251427468,115.50565559695175,0.9998371601104736
6882,31.062347056338655,150.2588471074313,0.9999963045120239,34.71414001407909,29.55660484861414,0.9998082518577576,60.68404048978577,134.9084886844302,0.9999485015869141,55.81769331226469,149.5169046289217,0.9999351501464844,32.6929468614522,84.33695176268265,0.9998082518577576,48.84003592777283,111.50734931410508,0.9999351501464844
6883,29.76662537659637,136.4727911504261,0.9999943971633911,36.112203858717905,16.978297547374364,0.9995038509368896,60.0624650573173,132.71936332119287,0.9998370409011841,54.92390393692646,141.39531979891555,0.9996048808097839,33.64034861763604,67.34791723251529,0.9995038509368896,45.591850474760015,100.59540332316506,0.9996048808097839
6884,30.876129610801566,129.02920596914677,0.9999988079071045,40.88650076337125,12.857729890702972,0.999987006187439,59.43634465477621,126.83596045600417,0.9998856782913208,52.611413070992,136.022021924706,0.9999428987503052,38.87724755872067,58.31870681386434,0.999987006187439,45.67480684895239,87.48811807218914,0.9999428987503052
6885,35.03866786394667,119.19416121423792,0.9999997615814209,37.26535869666994,5.987597369937152,0.9999988079071045,61.89615501650242,125.38902421408214,0.9999237060546875,50.971533189548964,119.84031426561216,0.9999029636383057,39.84191078696588,59.9164947726604,0.9999988079071045,49.5031346819412,76.32955877294502,0.9999029636383057
6886,37.11582594361537,121.82280487234216,0.9999996423721313,41.39289297663539,4.3024434289675355,0.9999972581863403,63.498327570365845,112.32423063429957,0.9999877214431763,55.249028784028475,124.64346111382444,0.9999755620956421,40.880188965356695,57.9304087419353,0.9999972581863403,49.55173600838761,78.51189974143446,0.9999755620956421
6887,37.38761374659096,120.13560335168414,0.9999650716781616,39.14571337852305,2.6051725369994405,0.9914904236793518,72.53517806254422,108.80231353406766,0.9999864101409912,50.68519729293871,115.57834251067713,0.9998732805252075,39.71452746445216,59.20112704964057,0.9914904236793518,50.52307474193785,70.0696502735289,0.9998732805252075
6888,33.99780537135236,118.72162491112859,0.9999936819076538,36.09717010445821,6.81121960728991,0.9999560117721558,77.70930660216207,105.06877061325238,0.9999967813491821,56.345648289280696,108.82299174005435,0.9999110698699951,39.28057228698361,60.228257771321196,0.9999560117721558,60.26001507159897,72.95583835650811,0.9999110698699951
6889,31.175056596686467,118.9804119663526,0.9999901056289673,35.25407851010661,359.0534305278878,0.9990735054016113,74.27668519652222,96.64091951417569,0.9998760223388672,58.70091943063843,107.46189608414124,0.9995095729827881,33.43819953542397,52.95490515891046,0.9990735054016113,58.15178371867681,72.346812523526,0.9995095729827881
6890,28.251293903222603,117.74774527619473,0.9992037415504456,33.63122551803623,357.64090779969575,0.9917193651199341,81.29059849410802,95.32649892281971,0.9997841715812683,54.58069172081259,106.98039297537301,0.999581515789032,31.24103611303093,49.1128294709329,0.9917193651199341,53.79896817749341,70.83377336814264,0.999581515789032
6891,27.774897368575015,118.26598059842206,0.9999057054519653,33.19789686827487,356.41041374088485,0.9997749924659729,79.5807061901966,95.44128714286778,0.999980092048645,52.36238003609405,107.18402685361394,0.9994885921478271,30.004122601606284,48.24912251975918,0.9997749924659729,51.09634429699021,69.77698691183649,0.9994885921478271
6892,27.195690910767663,118.15522618915729,0.9999794960021973,33.13290265895434,0.1641247946900099,0.9984355568885803,69.39501370263089,97.11041508023769,0.9999116659164429,51.01692024274846,107.68484042586398,0.9998971223831177,31.48946575009852,49.85943893335534,0.9984355568885803,51.79537095383488,70.09445759470672,0.9998971223831177
6893,26.60781235822432,121.09965036757626,0.9999984502792358,34.10939318555862,3.5528107962268893,0.9999555349349976,73.14004478258225,95.87890968891288,0.9999940395355225,54.41366122786558,110.22773822195126,0.9999059438705444,32.12423078643221,50.80759363321962,0.9999555349349976,55.309684536541894,74.01641887167436,0.9999059438705444
6894,27.102843907460187,120.4706264470868,0.999995231628418,33.25222872652066,354.142008046816,0.9999595880508423,74.64188651488492,99.2785493765574,0.9999880790710449,58.688694056828396,108.5657800539065,0.9998675584793091,27.79333345820395,45.91984095729584,0.9999595880508423,54.186969347348786,74.59690644715714,0.9998675584793091
6895,27.56034736711126,122.04858468363886,0.999995231628418,33.98990911270215,354.26574810347876,0.9999595880508423,74.64082439924317,99.27878938799327,0.9999880790710449,58.647589141757024,108.43594819773242,0.9998674392700195,27.69512167134808,46.12467675740618,0.9999595880508423,54.42832501779307,73.70368640753642,0.9998674392700195
6896,27.268997317908504,119.821702153648,0.999964714050293,35.36271959505083,2.530653852322478,0.9999216794967651,72.34696076263265,100.12414992454907,0.9999818801879883,59.45400076565289,113.69286617008413,0.9997900128364563,33.31412571976696,49.20192646270982,0.9999216794967651,57.160188319964014,78.45734343881674,0.9997900128364563
6897,29.35514374095887,116.98471178776614,0.9999977350234985,34.28430583779993,358.1729422539428,0.9999977350234985,72.30034517151365,99.56489954089243,0.9999885559082031,59.563528512241234,110.97036448297827,0.9998612403869629,32.66622136283599,50.11562798183292,0.9999977350234985,56.04204015448743,76.6395595776319,0.9998612403869629
6898,32.9491079387373,122.33883267472635,0.9995179176330566,36.49621351368801,353.138441751275,0.999860405921936,79.1344878777379,97.30218184171983,0.9999922513961792,52.39435934165699,107.05400063144812,0.9999113082885742,29.959168530757626,51.598923085810775,0.999860405921936,50.267017515988506,65.47045957652244,0.9999113082885742
6899,30.221437794392838,125.67630940388409,0.999994158744812,36.66454585019945,8.780850252645623,0.999992847442627,75.42717060296472,95.05063988644304,0.9999850988388062,57.87609389170201,105.39639986059548,0.9997177720069885,35.42789168585869,58.31300157059882,0.999992847442627,64.84592202380243,71.2267325529154,0.9997177720069885
6900,30.21960334949951,125.67880651104942,0.9999943971633911,36.663917154849315,8.774487465832113,0.9999929666519165,75.40918926500457,95.00966964579708,0.999984860420227,57.84723109673738,105.40427242746144,0.9997262358665466,35.42246446275271,58.307582436535576,0.9999929666519165,64.81367721506477,71.21704333697427,0.9997262358665466
6901,28.696909071949907,127.63672369804704,0.9999927282333374,34.995694484369416,4.026072081142973,0.9999533891677856,74.97190102080856,91.56745250246799,0.999996542930603,57.03823912135792,109.95987672277897,0.9999125003814697,30.600540698353402,55.37916771567729,0.9999533891677856,58.155809841375266,74.60509582013198,0.9999125003814697
6902,33.84556985109425,128.70682594205135,0.9999910593032837,39.3587911129493,4.631499166037716,0.9999643564224243,75.40365135787248,89.89888470878208,0.9999821186065674,55.753332368525776,115.9021374253845,0.9998520612716675,34.66856750520592,58.594632427519805,0.9999643564224243,55.36622568331814,74.41486026663378,0.9998520612716675
6903,32.76614383124492,133.4518891963864,0.9999982118606567,39.67554246578895,6.948102130603672,0.9999942779541016,73.4772280932903,90.2945233230704,0.9999847412109375,58.861418809590916,116.01394684844509,0.9996285438537598,33.18243777908308,59.48386487523748,0.9999942779541016,59.27144553203852,76.76677567556082,0.9996285438537598
6904,29.47781734757373,130.65859734105757,0.999998927116394,35.36531149750305,8.012840563527156,0.9999997615814209,71.05346739651164,93.21832291788631,0.9999958276748657,63.4582635591028,112.8315203520712,0.9998742341995239,31.542287565765307,59.9105912361948,0.9999997615814209,64.26264965997615,80.68942949415647,0.9998742341995239
6905,34.047283452510094,132.77460296717737,0.9999924898147583,36.60607188364934,9.342788404216467,0.9997467398643494,66.78742801863143,93.98962364661509,0.9999936819076538,63.34649141526456,114.96008723555902,0.9995613694190979,33.55439374200669,67.20819095414079,0.9997467398643494,64.06446522696777,81.57254500385878,0.9995613694190979
6906,34.86886725265207,133.24387533907907,0.9999997615814209,38.00259059513088,5.620575693338255,0.999997615814209,73.15217342274667,97.4478709640837,0.999998927116394,58.97049907480923,119.2700536730999,0.9999085664749146,32.28258747329069,64.43502642381992,0.999997615814209,55.89079320996991,80.74624955348122,0.9999085664749146
6907,33.359293491148925,134.00873702609374,0.9999978542327881,40.52011883290466,2.2168883697474286,0.9999953508377075,72.34997883951266,100.46419154854898,0.9999697208404541,61.90745181681054,122.45312590146622,0.9999864101409912,30.871917788643252,55.889197471403676,0.9999953508377075,54.295693763057415,82.30554180844952,0.9999864101409912
6908,37.275578904094914,128.44576920994908,0.999990701675415,40.53035019593068,2.5634431167154794,0.9999986886978149,72.06616607303258,107.08397815541281,0.9999918937683105,64.40076626465722,121.27391508293299,0.9999488592147827,35.51280781299508,60.82300059412043,0.9999986886978149,57.29211280050859,82.9241570677891,0.9999488592147827
6909,34.78039397022388,131.78831013704894,0.9999961853027344,40.58287373988228,3.881341224513189,0.9999974966049194,78.57614408609066,110.3045899554327,0.9999740123748779,64.31427392315865,121.80079785414613,0.9999464750289917,33.50017503595276,58.88229433187199,0.9999974966049194,57.784782013696734,83.44328483634975,0.9999464750289917
6910,38.30960964218281,124.09514687648874,0.9999911785125732,37.941038345790645,5.241134503969907,0.9999972581863403,72.05651017608184,108.17693831055944,0.9999121427536011,67.45247321640842,124.69975881668735,0.9999020099639893,38.785096196184824,65.13693045379796,0.9999972581863403,58.92485777170325,90.59963078841088,0.9999020099639893
6911,36.86322777173219,125.63105396025006,0.9997614026069641,37.96483789162159,5.619102172882593,0.9998058676719666,74.46519525967577,107.56947166349916,0.9993215799331665,67.8097270180109,124.49100485732367,0.9998395442962646,37.41943875542866,64.16405481736282,0.9998058676719666,59.61030650383613,90.59273548898355,0.9998395442962646
6912,33.18690557342705,134.0917276158926,0.9999991655349731,38.617040701077684,11.933853962522182,0.9999825954437256,79.34653378889298,106.45675929290377,0.9998254179954529,64.7360829409328,126.38181913714477,0.9998119473457336,35.04845715749539,65.21888892747229,0.9999825954437256,60.10634341051012,90.58784367521473,0.9998119473457336
6913,34.91718658735691,143.38100114742537,0.9999998807907104,34.497880894521984,18.91822384717237,0.9999990463256836,77.65325014368898,106.4131070193886,0.9999943971633911,65.3665226782582,127.259091289622,0.9999648332595825,32.34274450280558,81.80689035202195,0.9999990463256836,63.590268081195696,96.26537356764588,0.9999648332595825
6914,29.903737161195778,142.37161775434362,0.9999984502792358,39.14178165570338,20.89983697755501,0.9999959468841553,75.06945963230567,110.29405963356481,0.9999833106994629,66.24194590528086,134.17696358377296,0.9999725818634033,34.70074559453551,68.2064971470445,0.9999959468841553,62.21586019391397,98.87256671484712,0.9999725818634033
6915,30.22525561286221,139.55172047173528,0.9999978542327881,36.698828378665475,15.577652763426311,0.9999552965164185,76.51938980269044,113.8815958940702,0.9999587535858154,62.6022517909416,127.97519193162833,0.9999055862426758,31.947674429802987,67.25954150172194,0.9999552965164185,59.2879743303165,93.0646017594686,0.9999055862426758
6916,30.172708682028663,139.54402303158116,0.9999978542327881,36.66813905295818,15.581170295871674,0.9999576807022095,76.53855306407985,113.89119712007924,0.9999586343765259,62.55708028155494,127.93684621906841,0.9999010562896729,31.918301416983642,67.21319911146469,0.9999576807022095,59.27043634627079,93.03584854355972,0.9999010562896729
6917,26.738257368319527,139.61556024935723,0.9999984502792358,35.89575577081873,13.878877830244063,0.9999964237213135,74.2224148925612,116.9903918055572,0.9998003840446472,61.90795302537605,127.73868258519535,0.9999210834503174,29.70333154397149,60.82251862946274,0.9999964237213135,57.648184466944016,93.02647180116395,0.9999210834503174
6918,30.78994016795701,131.4131051635016,0.9999986886978149,38.169943299434145,9.060956430937166,0.9999926090240479,77.39707680223573,115.79964301357403,0.9999231100082397,62.229737178935096,130.89142009298774,0.9998810291290283,33.86977578742219,59.23185574588789,0.9999926090240479,53.141098652762174,93.28342797473195,0.9998810291290283
6919,28.30950812086843,136.58588319235088,0.9999991655349731,38.52718651709825,11.940062347027924,0.9999991655349731,75.32246286989587,120.08818159927357,0.9999642372131348,61.74382978739596,131.2830479329608,0.999842643737793,32.3366461485759,58.013279176021,0.9999991655349731,54.453933565414886,93.20418385546004,0.999842643737793
6920,36.34327983748442,129.39035599789926,0.9999853372573853,40.63139057975733,8.424999796603618,0.9999911785125732,71.90195304515817,121.80244087433526,0.9999246597290039,64.2807307719197,129.17680039961428,0.9999107122421265,38.107532858118745,63.28818978935434,0.9999911785125732,55.785076653514096,90.42543626099494,0.9999107122421265
6921,33.29496933584726,136.3257316841463,0.9999325275421143,40.82551807641945,8.038984168379843,0.9999933242797852,76.21109597262594,119.81457674868442,0.9999507665634155,61.842407808000885,131.32769735094962,0.9997910857200623,33.02816252688933,60.34243958286765,0.9999933242797852,52.15121164424246,90.4550810064462,0.9997910857200623
6922,36.91607060233957,137.95115392994148,0.9999523162841797,41.58160257365162,13.549303311212892,0.9997614026069641,77.4153087484663,117.06262865168446,0.43342241644859314,55.52409959874592,136.36160015182028,0.9999336004257202,36.84104001305509,69.31823249613745,0.9997614026069641,48.05986946030848,89.71266960789404,0.9999336004257202
6923,35.77969135868161,141.0327501123948,0.9999998807907104,35.44810559278685,16.777186230491,0.9999933242797852,78.97248600468299,116.25254054711847,0.9992194175720215,57.57483908243335,131.91533815905302,0.9999608993530273,33.300373010611615,79.4093083434837,0.9999933242797852,53.26777665911064,94.87043510429932,0.9999608993530273
6924,37.44082219822964,142.04982270450085,0.9999985694885254,35.21958736984236,20.140066562411086,0.9999984502792358,75.7252614096075,117.89074257935864,0.9998310804367065,62.848608284253565,132.63264234714342,0.9999644756317139,35.329909801754376,84.24576027710513,0.9999984502792358,59.13337264034952,99.24584974077773,0.9999644756317139
6925,38.888373562759874,148.78874116064378,0.9999370574951172,38.92622299632737,22.380936445661035,0.9999847412109375,72.21022439791004,119.51889072287207,0.9999940395355225,65.89934540397628,138.43555936809054,0.9999781847000122,35.08013952202461,85.52965829509337,0.9999847412109375,60.037897284402824,102.81098513377059,0.9999781847000122
6926,41.53529561802712,149.5736601741891,0.9999892711639404,39.38934098664341,30.48069218543123,0.9999984502792358,73.3826232949611,121.38471179953072,0.9999576807022095,65.98838596926898,145.0913175253726,0.9999932050704956,41.057470678304384,92.6095896006633,0.9999984502792358,61.16440296636392,109.2536766225738,0.9999932050704956
6927,42.33397055452995,155.3466821175586,0.9999994039535522,40.60714321269119,36.55757601485467,0.9999995231628418,68.47475419215276,123.77800417311734,0.9999123811721802,68.0943685057613,149.6393605270744,0.9999920129776001,42.2533966760493,97.96793216979668,0.9999995231628418,64.1691806774372,114.03712873028364,0.9999920129776001
6928,48.263279869740614,160.55236076551176,0.9999661445617676,42.728064357366264,37.10426001116959,0.9999936819076538,69.58193733359015,127.92477451104547,0.999991774559021,63.57685566187964,158.1234854290884,0.9999455213546753,43.3790602493671,105.2805672450259,0.9999936819076538,55.38883685091306,116.73945505618315,0.9999455213546753
6929,43.986595798593356,164.65419404382666,0.9999970197677612,37.57153835001495,53.50651891794192,0.9999970197677612,64.85053375712423,133.69595284937353,0.9999868869781494,66.62886352801732,165.8422330152561,0.999996542930603,46.411016387083556,115.6271006544142,0.9999970197677612,62.835631509491996,132.26417814643463,0.999996542930603
6930,47.529198118524704,168.78076868095562,0.9999979734420776,42.373494483632484,54.571687273864214,0.9999942779541016,61.98276566622438,144.3921099718099,0.9999947547912598,67.58070194108419,173.21713823302633,0.9999357461929321,49.018397387016975,116.74289784082004,0.9999942779541016,60.14219034615509,135.02360045408687,0.9999357461929321
6931,46.338083703801516,179.84823305158105,0.9999953508377075,39.60066520460458,64.65903463539328,0.9999103546142578,62.260775824992386,153.5954974235233,0.9999992847442627,64.5718746095652,177.74730352932824,0.9999903440475464,46.40507110650014,129.2945553634408,0.9999103546142578,61.091905138647355,141.14238519024047,0.9999903440475464
6932,46.33872046047159,179.86536626154773,0.9999953508377075,39.747312573073536,64.66602928255983,0.9999065399169922,62.276286870974964,153.52331449090957,0.9999992847442627,64.60388473526882,177.9581618644537,0.999990701675415,46.46213636341727,129.14517154412982,0.9999065399169922,61.01451162822568,141.20646181596356,0.999990701675415
6933,46.31988618457013,183.52894805200106,0.999996542930603,38.46156070099732,71.0993200507828,0.9999575614929199,66.15985331270598,155.50026991059008,0.9999833106994629,65.74818922330908,183.30609889521892,0.9999887943267822,47.59558502316493,135.20140103988973,0.9999575614929199,62.37476345885651,148.4942579937642,0.9999887943267822
6934,42.291415684905736,193.4352396355927,0.9999973773956299,38.07598205052464,83.84669666996061,0.9989855885505676,69.88782298665353,160.48146792985222,0.9999942779541016,65.8570765862667,191.34449622356718,0.9998962879180908,46.460781575771655,142.89250000136923,0.9989855885505676,65.4143350662209,157.6241009527957,0.9998962879180908
6935,42.00519730990058,200.71009838527445,0.9999970197677612,39.22835078294132,82.61700400695318,0.9999392032623291,67.061663250535,159.57098046646672,0.9999691247940063,69.83674129342131,195.44959877759433,0.9999686479568481,41.84959759342692,144.9256361930105,0.9999392032623291,65.49733410829828,161.94528068911916,0.9999686479568481
6936,42.015892454746215,200.70607486658508,0.9999970197677612,39.29062958136559,82.54503021970278,0.9999456405639648,67.00348256513351,159.62754388859094,0.9999731779098511,69.92294053366673,195.4784390663027,0.9999696016311646,41.84333545302835,144.8285951572048,0.9999456405639648,65.51280018425145,161.95106535089525,0.9999696016311646
6937,43.16387892647367,203.43237628851244,0.9999994039535522,40.51971428355334,88.69668101981564,0.9998468160629272,63.54142494397114,160.483206062902,0.999994158744812,71.61092204217832,199.23377187840686,0.9999717473983765,45.180738008027504,148.88955955321705,0.9998468160629272,68.8047349736264,165.76510538093993,0.9999717473983765
6938,51.72376942991735,203.00574295142758,0.9997705817222595,40.47950154427922,80.21908429321027,0.9985105395317078,63.20776335279806,168.55379455912984,0.9999077320098877,71.83981797943896,197.96798557842706,0.9999001026153564,45.23662564382158,154.21706627114588,0.9985105395317078,63.96559133901048,163.90841591819762,0.9999001026153564
6939,45.497442753202634,203.30215293936777,0.9999785423278809,40.835975332856215,92.69842401958867,0.9979751706123352,65.85701036321852,171.71175318850473,0.9999861717224121,69.69576949724176,200.9957678775521,0.999957799911499,49.29474390864701,152.4593232314598,0.9979751706123352,68.83329978864067,166.71395095144462,0.999957799911499
6940,47.232874324708845,201.79625375134614,0.9999866485595703,40.328474604009195,88.29151778661303,0.9999070167541504,62.03752364273998,179.05315184534388,0.9999889135360718,72.00530482472033,200.43901682930897,0.9999842643737793,48.352283375687904,151.9024930254517,0.9999070167541504,67.98294874713956,167.1100668360228,0.9999842643737793
6941,43.569535262564536,203.73623228931638,0.999995231628418,40.31054757407159,90.01067060661647,0.9999029636383057,58.2233492324702,181.50793031528497,0.9999573230743408,72.64167377058455,200.25207376145391,0.9999364614486694,45.93385008054228,150.2794346066372,0.9999029636383057,69.8252086197173,167.45577280502124,0.9999364614486694
6942,35.021801630561875,209.6864596921493,0.9999963045120239,40.53992155939883,96.09781020331734,0.999832272529602,59.76986299040265,185.4194885897893,0.9999021291732788,70.71681871168923,203.01263321887697,0.999970555305481,41.637859684375705,146.5257278789768,0.999832272529602,70.54170949099436,169.6571369941737,0.999970555305481
6943,29.884830589126747,215.10674636634232,0.9845922589302063,35.73083750407218,86.92063175095939,0.3856375217437744,65.52858369674061,183.52030672107225,0.9999959468841553,67.72490970498397,201.26602454037447,0.99983811378479,29.146479112184586,140.61965680480628,0.3856375217437744,62.19518897827672,169.70480187348184,0.99983811378479
6944,29.095117859522148,217.98366079790836,0.9999510049819946,41.44460486630444,90.27208130578333,0.9999951124191284,60.74229825671523,180.57038982390486,0.9999967813491821,70.95696877714008,202.92473081457248,0.9999715089797974,32.999898724920975,134.49816500870799,0.9999951124191284,66.98730727687969,168.10716105930263,0.9999715089797974
6945,29.5366779868967,209.89154774081055,0.9999850988388062,39.540944054766214,87.83350941258638,0.9998469352722168,63.85444159198512,180.1517843421464,0.9999881982803345,69.02962876663928,199.30181734306456,0.9999008178710938,34.58470248754968,134.20321845442965,0.9998469352722168,65.80773413441574,165.30351726269117,0.9999008178710938
6946,29.855874140518548,208.25762530907107,0.9999961853027344,40.5910027598785,88.33661615909627,0.9999699592590332,59.37612677461227,176.01249496724463,0.999922513961792,69.4886486066715,198.43476580792978,0.9999872446060181,36.46940972668992,133.53410871009484,0.9999699592590332,67.36327067138444,163.97165261896555,0.9999872446060181
6947,34.236126117547215,198.79031227747492,0.9999630451202393,38.331178357801285,80.7111964362015,0.9994158744812012,62.96266495222116,172.998377981679,0.999852180480957,72.81899800813159,193.73102453813672,0.9998375177383423,37.496764544955006,134.3770869815619,0.9994158744812012,67.74112755117876,162.34581730112578,0.9998375177383423
6948,28.75738907332345,207.826091961062,0.9999923706054688,39.26707783514104,86.42305731960883,0.9998903274536133,62.95757623541959,172.9978092223006,0.9999246597290039,70.97857720754065,193.23535369250047,0.9999668598175049,34.52710760923847,131.730722507461,0.9998903274536133,70.48108437773344,161.00556294847755,0.9999668598175049
6949,28.838522142008802,207.74104371958813,0.9999451637268066,39.24018537944706,87.11880739223885,0.9998916387557983,67.7474891093382,173.12423561249952,0.9999947547912598,70.68330084764277,193.654688075304,0.9999747276306152,34.90851671700389,132.42784672117563,0.9998916387557983,70.4065767640277,161.3591573163308,0.9999747276306152
6950,27.882076677531195,213.93240570271493,0.9999932050704956,40.22965229992003,90.91268879075191,0.9999947547912598,62.96730844111261,174.61781988468212,0.9990482926368713,69.85944558874962,195.3773776716601,0.9999833106994629,34.2543356152846,133.95215164440782,0.9999947547912598,71.37768938772813,162.30138034378044,0.9999833106994629
6951,32.36806146580196,216.07942772394014,0.9999967813491821,39.72880900370409,91.20230908519538,0.9999394416809082,61.239830945416685,180.41947756036734,0.9999881982803345,70.62703076916105,197.6952520946927,0.9999861717224121,33.9914172410691,142.57295405944274,0.9999394416809082,70.52209140533789,164.99981058937422,0.9999861717224121
6952,32.40297498023842,216.07811001451753,0.9999969005584717,39.721279989460726,90.57438181931646,0.9999405145645142,63.01084286624648,180.47280379224637,0.9999867677688599,69.32635274992086,198.0511623414329,0.999987006187439,33.65657907504009,142.18013629670642,0.9999405145645142,68.77445742093535,164.6225365313643,0.999987006187439
6953,29.327532892234874,226.24770761797382,0.9999566078186035,37.90481068241329,95.77178773269297,0.999984860420227,66.95230549301354,178.7523255781177,0.9999818801879883,68.7199106171157,201.90195742309842,0.9999600648880005,29.217558361319515,145.54924633571005,0.999984860420227,68.64297883950412,169.86516356003773,0.9999600648880005
6954,26.18551390254512,225.65623350573236,0.9999703168869019,36.30936601188419,102.75239142638375,0.9999775886535645,63.279639923252354,180.92332791142536,0.9995551705360413,67.55149452514505,205.71620965594886,0.9995036125183105,31.16193148984499,147.62281385145155,0.9999775886535645,69.14546122997072,174.93697700136943,0.9995036125183105
6955,28.474643809104553,236.04005665172932,0.9993823766708374,39.39906180455128,105.62165098104886,0.9999961853027344,61.61015586181656,180.99854828821387,0.9742758870124817,67.00236948233108,212.06696769147248,0.9999244213104248,30.138422760623925,151.61846403183586,0.9999961853027344,67.4309347045598,177.98456491188617,0.9999244213104248
6956,26.850399568826298,246.62910158005798,0.9994484782218933,39.797064423367715,114.5886748508814,0.9999665021896362,62.21060113052135,184.92553455219112,0.8683897852897644,61.236124765532246,220.72001749678034,0.9998303651809692,29.55686333091947,157.01700643688588,0.9999665021896362,63.08301061224905,183.41707817434065,0.9998303651809692
6957,34.266222210233735,249.95613814503457,0.9999208450317383,37.06671993568815,116.5901767118485,0.9999960660934448,61.857014951761734,184.92832386176994,0.9995619654655457,63.33402120510497,226.76895926516121,0.9999679327011108,28.351767508917128,178.06872554159037,0.9999960660934448,61.36398355534212,192.22969024683255,0.9999679327011108
6958,34.995976121918666,248.90191038412883,0.9883809089660645,36.842651561366544,118.01423196515164,0.9999722242355347,58.22406048448976,185.23695221957618,0.9969736337661743,63.25515102461355,227.2117690624599,0.9997891783714294,29.902266019228662,180.23799303905224,0.9999722242355347,61.854224644433856,192.9819515666888,0.9997891783714294
6959,35.98033774135686,257.64426782476005,0.9999837875366211,37.241792281125285,125.7695167401509,0.9999908208847046,59.06989901215504,184.6057690608022,0.9996292591094971,61.72718233817408,228.00021446129568,0.9999406337738037,29.87742945339132,189.49747802348253,0.9999908208847046,64.9860649651363,193.93983905835626,0.9999406337738037
6960,35.421608421288575,260.5625551863975,0.9999686479568481,39.56323439250232,132.14329021142203,0.9998971223831177,61.09950590208169,185.7972333160822,0.9967957139015198,59.15606813847308,231.48430861721124,0.9999723434448242,32.83681787767469,189.83210608983214,0.9998971223831177,65.612089013657,194.97230249842403,0.9999723434448242
6961,35.130490039897424,267.0568590220147,0.9999088048934937,41.66890508444267,136.34768923133066,0.8805695176124573,62.733828173545724,186.43193367413897,0.9846951365470886,56.724475601553955,235.90202485047013,0.9989645481109619,32.57217388607073,191.18975709151303,0.8805695176124573,64.57022587512519,196.37995785799535,0.9989645481109619
