,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6905,49.069890563956434,111.89641586339587,0.9998923540115356,48.317553665873334,0.8032791347961278,0.9999974966049194,46.40250748195931,64.40191719346015,0.9999992847442627,38.6612339339474,103.00211016758264,0.9998766183853149,55.09909744391197,56.99496049020462,0.9999974966049194,55.134700492145896,44.0688500977663,0.9998766183853149
6906,56.29988237144097,120.50521566210891,0.9999991655349731,46.58580858841927,3.6964606200879873,0.999998927116394,47.62307549774659,65.22298745123733,0.9999991655349731,39.38516851878428,112.45839279235986,0.9999474287033081,54.53528880357566,70.8274896029027,0.999998927116394,50.40989634500847,51.40936241189164,0.9999474287033081
6907,55.93003474804761,124.3958051946046,0.9999996423721313,46.035998480772015,14.627945516425637,0.9999992847442627,47.71467243356863,68.37662740061835,0.9999985694885254,40.806898134148874,120.16339993155647,0.9998522996902466,59.210123481802405,77.36801154208885,0.9999992847442627,52.70877736497427,62.86528254389642,0.9998522996902466
6908,55.92569285356708,124.39619819922954,0.9999996423721313,46.03448043785612,14.63364007129865,0.9999992847442627,48.07594852765631,68.64267515942694,0.9999984502792358,40.79752402705499,120.16599466811736,0.9998505115509033,59.21025493404829,77.36852426303784,0.9999992847442627,52.70455968294403,62.86233622124505,0.9998505115509033
6909,55.61471232411203,126.78730464881185,1.0,46.32862097370555,11.291220753263163,0.9999985694885254,50.34046104916761,71.06860685059551,0.9999985694885254,45.46148430635268,122.60985752353795,0.9999792575836182,54.965316321820914,77.25368292010853,0.9999985694885254,51.784892080830176,66.15832578009929,0.9999792575836182
6910,54.763450188460006,127.7332836798699,0.9999998807907104,48.81811634646562,10.147926518094753,0.999998927116394,51.46767603343647,75.76229439501675,0.9999973773956299,45.13551170358458,124.58291057087168,0.9999817609786987,53.909728800833804,74.35307294482554,0.999998927116394,50.965467363821446,63.882632874445456,0.9999817609786987
6911,53.8528289613423,126.68388769431692,0.9999996423721313,49.10545459246765,8.753554264833982,0.999993085861206,51.525785649162586,78.37524149576664,0.9999980926513672,45.89370782744233,126.64662624962854,0.999983549118042,53.236717584754764,72.10095122196547,0.999993085861206,49.08133176561746,64.48645071708343,0.999983549118042
6912,52.57652567813514,127.25141280933482,0.9999995231628418,48.402073483922926,9.646743976364595,0.9999964237213135,51.18457443638205,79.25574150620866,0.9999969005584717,46.10745416483482,125.53398792123404,0.9999872446060181,52.42786302737442,72.35441181703796,0.9999964237213135,50.19894470523272,65.37012275904499,0.9999872446060181
6913,52.93263825325059,126.9588491773835,0.9999996423721313,48.157836877804364,7.7527071028350765,0.9999958276748657,52.24094002237446,79.48415185339992,0.9999979734420776,46.775479144411584,124.95169150513514,0.999990701675415,51.316054294978514,71.95910338325744,0.9999958276748657,49.475961424402726,64.98567602572523,0.999990701675415
6914,52.88272288536869,127.4342641997911,0.9999996423721313,48.420707642991566,7.216272337111972,0.9999954700469971,52.325762837250664,79.830195255886,0.9999983310699463,47.251245671704616,124.54944731231426,0.9999831914901733,50.63272476476779,71.70706659686098,0.9999954700469971,49.76109862354793,64.7326289969538,0.9999831914901733
6915,52.91186620135376,127.30949710212549,0.9999991655349731,48.37679829994159,8.892935804041187,0.99998939037323,52.5706140478998,78.43685945595622,0.9999983310699463,48.06944038545496,125.51987997632048,0.9999387264251709,51.99770860777256,72.39796227088685,0.99998939037323,50.66114362523433,66.91061333401258,0.9999387264251709
6916,52.05543609189622,128.13460357149185,0.9999988079071045,48.07825182924049,10.32644726769721,0.9999948740005493,51.75735656322436,78.5801449832396,0.9999972581863403,48.17128068015107,125.68922398191125,0.9999693632125854,51.82830014698238,72.9981906869639,0.9999948740005493,51.45764841623143,68.0953728078314,0.9999693632125854
6917,51.929799441628006,127.95768790681002,0.9999991655349731,47.52756395123225,9.805341979867695,0.9999957084655762,51.77413895228987,78.72897930105269,0.9999970197677612,47.20953770789025,125.65818118493158,0.999967098236084,51.250271322977575,73.10728181958669,0.9999957084655762,50.30687190652458,67.42483688799098,0.999967098236084
6918,50.516685953086636,128.0311322588855,0.9999996423721313,46.12666867846213,6.739607094310049,0.9999133348464966,52.51949044291094,78.34754580766648,0.9999951124191284,48.385787935900055,123.91454572256636,0.9999523162841797,47.529592435330585,72.00295602876358,0.9999133348464966,49.29725874303574,67.56848575680758,0.9999523162841797
6919,50.742500501252174,125.91429208586862,0.9999992847442627,45.44593641582567,3.8840925397846986,0.9990131855010986,52.15956597893019,79.3544719058159,0.9999983310699463,47.464610101162364,122.19550243883243,0.9998940229415894,46.84061014381422,70.57578500274394,0.9990131855010986,47.667384903501436,65.1235000657519,0.9998940229415894
6920,47.06568983326473,117.94111719138964,0.9999974966049194,44.66556549034147,3.2008067304678276,0.999875545501709,52.13607926083527,79.49267566034295,0.9999914169311523,47.18246363361746,121.64715561784256,0.9995118379592896,49.50365174518834,62.91109475567813,0.999875545501709,47.04793555878201,65.05836034833378,0.9995118379592896
6921,46.53598593766035,117.77108271445977,0.999987006187439,44.15641012314019,359.661529693644,0.9996395111083984,52.13070576546432,79.52456616697904,0.9999972581863403,46.0339633276794,119.24550430449464,0.9982874989509583,46.68032999730765,61.22207798793149,0.9996395111083984,45.407457506135756,61.50136003873306,0.9982874989509583
6922,48.37054744908719,115.0988554660439,0.9999953508377075,45.51076632336511,355.2477105213183,0.9999963045120239,49.87300430205093,79.35285711159457,0.9999980926513672,46.552008712144996,116.23566368120487,0.9998918771743774,47.11127690757146,58.18445054437518,0.9999963045120239,45.35135744239061,56.88663052532273,0.9998918771743774
6923,47.899205672357866,114.7746000593507,0.9999922513961792,46.41613719722815,350.9017062565302,0.9999812841415405,49.846689809687895,79.3885007633851,0.9999988079071045,45.060311907336,117.09932034698366,0.9997983574867249,44.39000985280943,54.52758227328549,0.9999812841415405,41.40647652983834,52.32718366207801,0.9997983574867249
6924,47.54440601917436,115.02841554799348,0.9999938011169434,46.73496534765574,351.27511468527507,0.9999971389770508,49.90464648166893,78.7239710006836,0.9999986886978149,45.028967669210076,117.84707814534308,0.9999023675918579,44.44632621364455,54.07205990024275,0.9999971389770508,41.27947301922083,52.44544457252378,0.9999023675918579
6925,44.391588169821944,114.56366577951559,0.9999961853027344,45.029215148917494,352.4871986862512,0.9999979734420776,50.01484798440749,78.74914104430955,0.9999960660934448,43.16096309091467,116.83248351778721,0.9999428987503052,43.30346079086525,52.787258649648884,0.9999979734420776,41.2011059190694,52.36160896408202,0.9999428987503052
6926,44.38286209483482,116.15620715821292,0.9999054670333862,46.01684110704045,357.9748014795176,0.9999927282333374,50.115923829269896,78.34182681376299,0.9999980926513672,37.88352346019886,119.97124325862772,0.9998774528503418,46.45772022459762,55.33626499789233,0.9999927282333374,41.29526907328285,49.05389662671542,0.9998774528503418
6927,49.319430340545,114.3900461427313,0.9936524629592896,46.42712662773151,355.2105490153047,0.9998793601989746,48.64931324050655,75.58124778772802,0.999998927116394,37.75632880298589,120.38772333163521,0.9978724718093872,48.52991263178414,57.74654228963517,0.9998793601989746,39.5130723757943,46.56590917844365,0.9978724718093872
6928,48.74516154305092,113.44570029269512,0.9999517202377319,47.21307241225522,354.72462182845965,0.999992847442627,48.11272957381901,75.41160208065989,0.9999991655349731,38.23642565806243,119.9667604294956,0.9993738532066345,48.921351486703124,55.6291947158524,0.999992847442627,40.096256405425,45.87891371515092,0.9993738532066345
6929,48.584546965174006,113.00503742281808,0.9997920393943787,47.78202540266802,354.5045309111495,0.9999887943267822,48.01005442069884,75.14219161100674,0.9999992847442627,38.575033954821784,119.0513043183228,0.9966415166854858,49.276023014398554,54.5567532121336,0.9999887943267822,40.996139747267605,45.311421787998476,0.9966415166854858
6930,48.98808095742356,114.0924155673907,0.9999915361404419,49.217182517156374,354.6652487451845,0.9999990463256836,48.43357676086094,75.8079447760957,0.9999990463256836,38.35716156301167,118.45991793683801,0.9998797178268433,49.52756034001161,54.14996954305958,0.9999990463256836,42.34985403903669,43.48893458431403,0.9998797178268433
6931,50.48198873812903,112.896411925995,0.9999994039535522,49.16284406974088,355.39293180028096,0.9999986886978149,48.77276301343415,75.58199859756878,0.9999990463256836,38.3448884203056,117.93370173866639,0.9999510049819946,51.702788726687174,55.39454198370155,0.9999986886978149,43.11936374560758,43.95430857131948,0.9999510049819946
6932,57.48078384699477,109.39427355842038,0.9999984502792358,49.67183540108816,351.67555599834606,0.9999914169311523,48.95540780925326,75.58480894051887,0.999998927116394,41.701609234289975,115.51467669023431,0.9999449253082275,55.81459010413553,57.41247104378173,0.9999914169311523,43.581521253586814,44.309648294256604,0.9999449253082275
6933,58.49854006736407,108.41662122762803,0.9999873638153076,47.299725269746844,352.33592234137717,0.9999856948852539,50.36125134487561,75.91509290550671,0.9999991655349731,44.80698898628276,110.69685943903508,0.999893069267273,56.80162837310646,60.005505065791475,0.9999856948852539,47.23808418931892,48.918983592217586,0.999893069267273
6934,58.86054721904098,107.6430556114478,0.9999971389770508,45.88923114324995,356.142142655856,0.9999935626983643,51.92082061818608,74.58650326737272,0.9999977350234985,47.40410460977557,109.96794223160168,0.9999592304229736,59.92009684277363,62.20053841226444,0.9999935626983643,50.945889180540505,54.48261018098452,0.9999592304229736
6935,58.85135994581336,104.73212193670959,0.9999970197677612,45.97207635293084,354.5587376148979,0.9999939203262329,55.47841275580299,74.45479711502885,0.999991774559021,50.157016658060115,109.9651855839669,0.9999759197235107,60.91676076905111,59.62935856401024,0.9999939203262329,51.48391022865172,56.201899754940804,0.9999759197235107
6936,57.72647835183712,102.87555416164115,0.9998801946640015,46.10023626389334,350.845798429973,0.9999984502792358,60.929337091241706,75.42018451803206,0.9999819993972778,57.13737517284643,106.37548443461682,0.999568521976471,58.8320164928858,56.291756575549066,0.9999984502792358,55.85226615942481,58.233040703990525,0.999568521976471
6937,50.443538811716465,104.44681699037534,0.9956621527671814,45.73337310872504,356.9019539544581,0.9997510313987732,71.12807242913456,72.77434302712338,0.9999741315841675,57.73943984879233,108.62291381011471,0.9989149570465088,56.96681956618968,54.4987434106264,0.9997510313987732,58.91407743005661,62.472997112208084,0.9989149570465088
6938,52.057895562809584,98.67734622199538,0.9893848299980164,44.519383892932716,354.9928154629171,0.9999791383743286,74.61105820702564,72.70040485473262,0.9999827146530151,56.55015207766631,106.67765568657673,0.9869704246520996,59.96190988708387,52.50841128484664,0.9999791383743286,57.614239432749116,60.785567478392736,0.9869704246520996
6939,54.5221095787144,95.73536558741137,0.9983275532722473,45.08734558728061,350.3688021690515,0.9999966621398926,75.44158583607184,71.89468047066495,0.9999902248382568,60.30132687441911,101.94009809190628,0.9943749904632568,60.84969242848199,50.13531205667949,0.9999966621398926,60.57984889748195,58.14070775593014,0.9943749904632568
6940,54.77421363718855,94.3283020384639,0.9986214637756348,44.65015474723551,345.86497885180836,0.9997072815895081,79.52001212855605,71.73577440840909,0.9999947547912598,62.38242382344703,99.49779435906396,0.9972628355026245,58.69217108745453,48.14214537367707,0.9997072815895081,60.4320069395173,56.89712510502553,0.9972628355026245
6941,55.02022916151144,89.7145849991285,0.9994199275970459,43.14177607966813,335.64842190459035,0.9999954700469971,86.81409044844276,71.54555516362187,0.9999792575836182,64.3386943314059,95.57809503946226,0.9930271506309509,54.337042378054974,43.24982692916866,0.9999954700469971,56.840988995108674,54.44803973946098,0.9930271506309509
6942,56.653445312305614,89.98157443941018,0.9998331069946289,44.55659919730709,335.72846105996166,0.9999982118606567,85.16122132341104,71.16862796744635,0.9999936819076538,62.81968873601722,92.29912769751549,0.9984575510025024,55.86689999627907,43.33297159941791,0.9999982118606567,58.54556387287618,49.40247605708856,0.9984575510025024
6943,57.51486229799098,88.6967649296446,0.9999560117721558,44.083508952271615,334.04858092056634,0.9999985694885254,80.14529785298598,70.3936378608629,0.999954104423523,64.38387956516745,89.10660597328061,0.9987189769744873,56.00459282129705,43.019038827340864,0.9999985694885254,60.69945270368319,47.966482824885134,0.9987189769744873
6944,57.94859625785271,89.7083389440837,0.9999967813491821,44.55217207453285,332.32150516337987,0.9999831914901733,77.96338261564186,69.7206817412676,0.9999547004699707,63.90799531051695,87.70365494409768,0.9997029900550842,54.47715835434844,43.14339520821908,0.9999831914901733,60.234276566414565,45.77158206256546,0.9997029900550842
6945,57.84208094764639,89.12739612065225,0.999996542930603,44.59858961971333,332.4878206170764,0.999984622001648,78.74244313358848,69.2924329641412,0.9999523162841797,63.518879228332324,88.59401944083208,0.9997133612632751,54.967340652990444,42.63903230999899,0.999984622001648,59.4185684153904,46.216791340129554,0.9997133612632751
6946,53.8985858990345,93.53418238583886,0.9999963045120239,44.90943424126964,335.80318419417057,0.9999924898147583,75.47961463673026,68.7676166529939,0.9999940395355225,67.56788513910611,87.40786413997806,0.9982085227966309,51.66473391398349,43.233481886352486,0.9999924898147583,65.93720556381164,48.1179463184035,0.9982085227966309
6947,55.51166970873538,95.6227114969899,0.9999881982803345,45.35738061564411,339.6713187940525,0.9999945163726807,77.67655063382517,69.30575985714944,0.9999914169311523,60.95393818763711,89.09319573548615,0.9993681311607361,54.17711861127924,46.790388554041705,0.9999945163726807,62.7218003590758,46.09296036114365,0.9993681311607361
6948,62.04226359833147,95.02924730596021,0.9999740123748779,46.191231935973136,337.0414624614183,0.9999969005584717,71.70418110227087,66.8686952286786,0.9999977350234985,60.61107547034104,89.86862458099259,0.999705970287323,57.38571326346423,49.73020605964092,0.9999969005584717,60.291214716445985,44.9476249296723,0.999705970287323
6949,58.78878371358945,95.30835309952809,0.9999631643295288,44.10363304101828,344.6597617392855,0.9999752044677734,70.73979050458809,68.01603788340131,0.999994158744812,61.89737281839988,89.87135471528362,0.9983541965484619,59.77145041910672,51.640951292354266,0.9999752044677734,65.90788429041017,49.651271911392115,0.9983541965484619
6950,50.94613354768616,96.44947368750074,0.9952840209007263,42.72259678666029,345.4326681139803,0.9996851682662964,77.2738442117521,70.32600427149228,0.9999970197677612,57.05121288018745,90.8128841509214,0.9406305551528931,53.47452223245558,48.222919119816254,0.9996851682662964,61.53993696727953,48.79494249249944,0.9406305551528931
6951,50.869605483073556,95.63583487163807,0.9999539852142334,43.197838611815314,345.5964152265769,0.9998961687088013,65.56955381077914,71.89102603681437,0.9999986886978149,57.0579826874669,91.1998915136649,0.9999066591262817,54.293460904912806,47.26448631292211,0.9998961687088013,61.60942595909317,48.72119082946125,0.9999066591262817
6952,50.9149874175928,96.1316168363637,0.9951651096343994,45.78463560565209,346.4262801320159,0.9999712705612183,63.4784977739318,79.04494460467222,0.9999977350234985,57.22470995737026,94.53602276738258,0.9986139535903931,55.82596327970776,45.58841520152402,0.9999712705612183,61.17271555973963,49.1893144315303,0.9986139535903931
6953,49.228576751801384,96.3425137885903,0.9995064735412598,47.22087068308004,348.29383896629093,0.9999923706054688,62.715006235763695,81.93659188548894,0.9999980926513672,50.40707229517524,97.13228763530529,0.9997208714485168,56.68170498603465,43.960773147214304,0.9999923706054688,56.86390514800718,45.32497378176703,0.9997208714485168
6954,53.22323412144295,95.78650760036233,0.9999901056289673,49.192435477464215,344.30635300390185,0.9999983310699463,57.415378987497625,81.24546997081076,0.9999988079071045,49.30833554199569,97.29207038372893,0.9995539784431458,57.7508721997077,43.353437530076974,0.9999983310699463,54.3765417385569,40.901039341714906,0.9995539784431458
6955,52.28839717148555,95.6097209030501,0.9991963505744934,49.568904003318636,342.825527168052,0.9999926090240479,55.30836683130516,81.58241630894571,0.999998927116394,45.232562540620805,97.13250093400858,0.9996662139892578,56.424147711998266,41.51814622066833,0.9999926090240479,51.54830105085483,35.926368167204835,0.9996662139892578
6956,48.88209906939877,94.8801235093344,0.9999982118606567,49.16808760603798,345.9011683689196,0.9999904632568359,55.27323791654059,81.83217041576485,0.9999963045120239,42.47787352571154,96.28182692053352,0.9998730421066284,56.95316782755641,40.156447652824255,0.9999904632568359,52.60387773316661,35.09761211109836,0.9998730421066284
6957,47.04969057558986,93.9074006646321,0.9999980926513672,49.1698156506552,345.164753890361,0.9999860525131226,51.68081029684512,79.5568953163239,0.9999982118606567,44.70679697859511,97.06621342717972,0.999727189540863,56.07721920409254,37.7750961975695,0.9999860525131226,52.69195806308524,37.091222011674766,0.999727189540863
6958,48.86043937348292,91.86584538330466,0.9927594661712646,50.819953714305676,338.33371363630926,0.999962568283081,50.42746541870595,78.72414311028622,0.9999980926513672,44.58491287077672,97.60213307644905,0.9985170960426331,54.65528890950125,33.381322300041624,0.999962568283081,48.528054178891686,31.6031837328308,0.9985170960426331
6959,49.142101375029775,93.96763058114925,0.9964094758033752,51.78098296613683,338.8797446945833,0.9999774694442749,49.684302222514596,78.90481974041,0.9999990463256836,42.47812213725981,96.4728989360971,0.9988067150115967,54.206390413660145,34.069421963375426,0.9999774694442749,49.47760117502077,28.421757518971962,0.9988067150115967
6960,50.93192059914186,93.9575620532894,0.9964432120323181,52.552787946611524,337.09289541657455,0.9999773502349854,49.683194177712224,78.90456915317178,0.9999990463256836,42.476260512922856,96.45860105618092,0.998803973197937,54.192379771424605,34.064969498906585,0.9999773502349854,48.75162459954856,26.497716134854393,0.998803973197937
6961,51.75395680027685,93.1298653434988,0.9999864101409912,49.48451698220539,332.58166800899266,0.999998927116394,46.57464816423963,79.48992815287924,0.9999985694885254,42.356738930385646,89.12290967472767,0.9999362230300903,50.23789969216115,35.10401781704764,0.999998927116394,48.679021623084594,23.698113213687456,0.9999362230300903
6962,54.785081261780704,90.04455493858208,0.9997732043266296,45.62886079143952,329.51902720501744,0.9999983310699463,44.665603282967645,79.53898990569762,0.9999979734420776,41.32110776181483,82.53596889198809,0.9999572038650513,50.43817666143082,38.8509918657883,0.9999983310699463,48.1144909087436,21.7454555070774,0.9999572038650513
6963,55.62279751829768,89.87512252192339,0.9999879598617554,45.956739789924235,328.8431048032454,0.9999964237213135,44.31530507313035,79.92746069518444,0.9999988079071045,41.193647242334215,81.73683836589944,0.9999854564666748,50.69856720663086,38.91246915269946,0.9999964237213135,48.332172066818316,20.579064638608262,0.9999854564666748
6964,56.22780172875766,89.04934540562078,0.9998958110809326,43.91133264908727,327.215331029286,0.9999935626983643,41.717434250096154,78.36195465939323,0.9999990463256836,41.48055176198321,79.34973758504084,0.9999819993972778,49.85110148808558,40.60151149695433,0.9999935626983643,47.710114609617044,20.859805627896083,0.9999819993972778
6965,56.245348008708646,89.2285398608515,0.9999102354049683,44.04376408920361,327.326222213757,0.9999935626983643,41.719686079643516,78.35172248933235,0.9999990463256836,41.48281471629367,79.32789336636748,0.999982476234436,49.850448622410184,40.63272147099462,0.9999935626983643,47.871926310175525,20.785127219260513,0.999982476234436
6966,57.20425562019976,94.05091625180901,0.9999630451202393,48.308781330947326,330.5240424970165,0.9999948740005493,44.482220660499394,75.39454199062334,0.9999964237213135,43.92682554188635,80.01362850321352,0.9999279975891113,50.53101608883095,41.20957895559644,0.9999948740005493,53.36029330979871,21.42378520767926,0.9999279975891113
6967,54.636278865612006,92.56489420798725,0.9999103546142578,47.885052705961584,331.7967963403338,0.999996542930603,46.31070862716101,75.36108148921944,0.999997615814209,44.845008834134525,79.33458387196838,0.9999524354934692,51.00322093231912,38.78883315784156,0.999996542930603,54.862348882095596,23.003848260172283,0.9999524354934692
6968,54.80199165055111,91.03531984414658,0.9999934434890747,49.161827724903496,331.6541896111208,0.9999929666519165,46.81448192876103,75.00316301934888,0.9999977350234985,45.619818617421856,80.04107654973762,0.9999680519104004,52.69285824455232,36.64688801305479,0.9999929666519165,55.526401130912824,22.88221541902398,0.9999680519104004
6969,54.73737616955738,91.20451967497371,0.9999957084655762,48.67149843410917,331.9408243702785,0.9999959468841553,47.12208972896998,73.8157349292622,0.9999963045120239,46.037224089851215,80.3941687300564,0.999927282333374,52.54011119410134,37.28948077078643,0.9999959468841553,55.406067521764626,23.95677094949182,0.999927282333374
6970,56.80475349856948,91.17239048335493,0.9999905824661255,49.236832340251176,330.7581750263697,0.9999966621398926,47.26360895790449,73.55961117138793,0.999997615814209,46.650619380914414,80.87558892909418,0.9999774694442749,53.09624373550547,38.07058175278975,0.9999966621398926,54.959177565341435,23.606179898062333,0.9999774694442749
6971,53.71753119519081,91.23977965037963,0.9999912977218628,48.53787982053593,334.65219881583226,0.9999866485595703,49.30475662852557,72.63874957917632,0.9999973773956299,44.44896280728775,83.33443234636482,0.999976634979248,53.92210781279811,37.63352906231293,0.9999866485595703,54.30916222801984,25.486172015923977,0.999976634979248
6972,53.76621037905517,92.73522170408495,0.9999945163726807,48.53734202057397,334.65189807756053,0.9999812841415405,48.83424410916902,74.35589235082885,0.9999985694885254,44.62215156739846,81.64453854349591,0.9999432563781738,52.81712753447433,38.563614352393174,0.9999812841415405,55.5074863426206,24.897981551271428,0.9999432563781738
6973,51.21865340694769,100.88049390647946,0.9997047781944275,48.25968611125767,334.49563625609494,0.9999849796295166,48.83424410916902,74.35589235082885,0.9999953508377075,44.51995616915791,82.59357880390544,0.9998369216918945,44.941945257277006,41.0569190510798,0.9999849796295166,54.554394666086196,25.36346318481721,0.9998369216918945
6974,51.890217991761766,93.81821707135076,0.9999114274978638,43.96696151878745,329.68899937118414,0.999996542930603,48.042578587666554,75.33968471348444,0.9999934434890747,43.887976665840206,82.34504034894968,0.9999573230743408,45.449053716595564,40.613504562078276,0.999996542930603,48.710116126371894,25.939700479924866,0.9999573230743408
6975,47.42423887015722,95.90148854658332,0.9989751577377319,44.322512855777624,335.34076600489783,0.9999970197677612,45.16290438511183,75.45772194303429,0.9999963045120239,42.55623844549284,84.1904297424399,0.9999411106109619,45.56373319108602,39.010432800424255,0.9999970197677612,50.563908545541615,28.13751061324976,0.9999411106109619
6976,49.95960810841477,95.60101399703079,0.9999006986618042,46.7950110492676,329.4050519302379,0.9999867677688599,43.543670530557876,76.04484025325729,0.9999971389770508,39.158226702534876,82.6997421285833,0.9999728202819824,43.8690574244186,36.19146050593369,0.9999867677688599,47.68489199469825,18.36463330244203,0.9999728202819824
6977,52.599910525975965,95.31903368261275,0.9999631643295288,47.74918728012678,327.5207232962222,0.9999831914901733,42.43375008192715,75.73408014002766,0.9999953508377075,38.7110723139598,82.61494895073616,0.9999797344207764,44.36320725378169,37.05486754933147,0.9999831914901733,47.01776375094575,15.732753972006641,0.9999797344207764
6978,50.7794156790091,86.92268675868324,0.9992221593856812,45.93323388789693,327.414100033569,0.9999839067459106,41.63786657039063,75.71862901119098,0.999996542930603,38.21881248138593,79.73513691549574,0.9999717473983765,48.894614516844044,32.08022444131633,0.9999839067459106,47.297632606894695,15.788581025732732,0.9999717473983765
6979,54.02626924644402,83.53142822077862,0.9994138479232788,46.467420301845635,320.09294668255694,0.9998660087585449,41.484122462545656,75.90706133552452,0.9999967813491821,38.47289043507116,74.90022308065537,0.9998577833175659,48.07622086362456,29.77088798353456,0.9998660087585449,46.25184439921939,9.12328758667397,0.9998577833175659
6980,52.950342119485256,83.39941109463038,0.9995176792144775,44.11120679301387,323.9068502985172,0.9998607635498047,40.39725045921801,75.51972854730236,0.9999982118606567,34.86954499883776,73.29642105269936,0.9999252557754517,49.494993220107936,32.52721363957575,0.9998607635498047,46.26437927347458,9.219451353252138,0.9999252557754517
6981,52.87251876304713,83.34389040649117,0.9995729327201843,44.08206951060365,323.8764617443115,0.9998626708984375,40.40794744489742,75.54026990321147,0.9999979734420776,34.87335824469563,73.31855856425886,0.999922513961792,49.453271609548715,32.441354659662494,0.9998626708984375,46.216811668319835,9.23630579599646,0.999922513961792
6982,50.511086991042355,82.49488745829768,0.9985949397087097,43.36300005067809,324.4685541852727,0.9998853206634521,39.51872925586123,75.22527906444742,0.9999988079071045,33.91708522839171,73.07893062724807,0.9997798800468445,48.717179462036654,30.707884909480416,0.9998853206634521,45.73835317234443,9.11829030754062,0.9997798800468445
6983,50.865415646255265,79.90774732878674,0.9938696622848511,43.36300005067809,324.4685541852727,0.9997090697288513,39.50444641758485,74.81711166756419,0.9999985694885254,33.91708522839171,73.07893062724807,0.9996695518493652,50.722086907674274,29.371884355552005,0.9997090697288513,45.73835317234443,9.11829030754062,0.9996695518493652
6984,50.957878490346936,79.33946941370093,0.9850526452064514,43.36300005067809,324.4685541852727,0.9986318945884705,39.52066032661011,74.73073140734736,0.9999974966049194,33.913649674509394,73.09801983566993,0.999599277973175,51.17006885328162,29.089954486328526,0.9986318945884705,45.726692151540625,9.120635453560599,0.999599277973175
6985,52.26806474106174,81.38630277459846,0.9996362924575806,45.04564406490263,324.2714737150281,0.9999125003814697,40.193213062448386,73.89328042000993,0.9999959468841553,35.812773153603686,70.5649727758146,0.9997357726097107,51.135717480316416,29.74990503203937,0.9999125003814697,49.05576190079563,8.75639634972885,0.9997357726097107
6986,52.533285336420896,81.55082072988135,0.9999829530715942,45.51137578388098,322.70285717885446,0.9999741315841675,40.358039938319244,73.78043712456143,0.9999936819076538,37.294263070591974,70.59792748142873,0.9999432563781738,50.238543504693915,29.038382702956667,0.9999741315841675,49.18398539611834,8.887633576156722,0.9999432563781738
6987,55.44773760121297,83.58352045864736,0.9999898672103882,46.244289441313725,323.5478461050416,0.9999486207962036,41.31443710398804,73.23628278950653,0.9999983310699463,37.71702889617374,70.92199691203842,0.99993896484375,51.440061442802424,32.48094911705558,0.9999486207962036,50.194006015062115,9.366808842615653,0.99993896484375
6988,57.966786059213135,83.94220766771168,0.999984622001648,46.40823192569905,323.27471482176236,0.9999901056289673,41.23597071891428,73.27947366388123,0.9999969005584717,39.45671906962684,71.79343948533838,0.9999533891677856,52.62734677424047,34.610373834187925,0.9999901056289673,50.47155742920343,11.115434093581875,0.9999533891677856
6989,55.65905939895351,83.0024593610264,0.9999241828918457,44.07200040008675,325.2336810125479,0.9999945163726807,41.17583063255147,73.56033823877922,0.9999979734420776,39.62978122710194,72.36070226148875,0.9999856948852539,52.48369978529951,35.01313152146495,0.9999945163726807,49.84140838795476,14.685318621021912,0.9999856948852539
6990,55.168067221404506,87.0508330500831,0.9999474287033081,46.95775132312253,327.85900856333524,0.9999837875366211,41.69327819269674,73.39304057326399,0.9999977350234985,37.87367299737869,78.16550691474401,0.9999560117721558,52.1682260312415,35.2562206866414,0.9999837875366211,49.041238331862104,14.268366934744119,0.9999560117721558
6991,54.54987763316679,89.45660056755331,0.999859094619751,48.08286419020116,329.4581421949879,0.9999667406082153,42.33904164812795,73.54380579315735,0.9999966621398926,36.88176653887577,80.90531136614977,0.9998778104782104,51.62227095281407,35.68570995323064,0.9999667406082153,48.737842485553855,14.234193080753817,0.9998778104782104
6992,53.976377494220166,95.84755527692043,0.9998353719711304,49.22058926933934,330.84245577976225,0.9999854564666748,42.37166046204303,72.37539965598384,0.9999959468841553,36.081701140079964,85.38746684736849,0.9999347925186157,47.833366871338356,38.40462397289238,0.9999854564666748,47.42422932177665,14.637148444586439,0.9999347925186157
6993,51.772303879819916,101.21698464561649,0.9944475889205933,47.97630234747994,339.31641621828356,0.9999903440475464,41.82595937855484,70.65536775850737,0.999995231628418,30.744146428487234,89.9647952768096,0.9998530149459839,48.548313398418365,44.186138377362106,0.9999903440475464,46.97521395062469,17.082105630765177,0.9998530149459839
6994,51.58078413152283,100.28817044725872,0.995257556438446,47.505480919643844,339.6166896779923,0.9999858140945435,41.832697199811776,70.56147686184318,0.9999972581863403,30.364999895107708,90.91838384874957,0.9997956156730652,49.16714103587626,44.08265580370368,0.9999858140945435,46.15995891674505,17.414668682632048,0.9997956156730652
