,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6728,27.533744894154115,273.79057936140697,0.9999682903289795,26.30439226958055,149.0538906728857,0.9999935626983643,48.08747122811858,241.30690998960756,0.9999992847442627,44.95060187975373,256.5864463877008,0.9999978542327881,24.99309452239339,213.91984487283239,0.9999935626983643,44.72234618233523,222.4719712720416,0.9999978542327881
6729,31.84135662932285,296.84162644510457,0.9999982118606567,26.518170967567407,174.73623353525127,0.9999964237213135,44.56053752160251,243.4867165800594,0.9999983310699463,38.88414039308669,270.9882131100776,0.9999991655349731,28.627816449666362,245.1533677093923,0.9999964237213135,44.61620521916932,234.77250049479423,0.9999991655349731
6730,31.866216758446225,296.652508273236,0.9999983310699463,26.44694431799744,174.87802839961503,0.9999969005584717,44.43594496386532,243.70157092042635,0.9999984502792358,38.848406450273735,270.86055967287217,0.9999992847442627,28.763448488875316,245.2395879514985,0.9999969005584717,44.65952316430579,234.77694678748054,0.9999992847442627
6731,33.62653342809212,300.19339868893564,0.9999803304672241,25.077360924254638,184.42456679558046,0.9999995231628418,41.28870342970527,245.83925640519573,0.9999980926513672,37.45312513410423,281.40768021687177,0.9999992847442627,32.03769385779329,255.37147317299136,0.9999995231628418,42.46450902436978,245.52213109937912,0.9999992847442627
6732,35.13038148416846,301.90562683717735,0.999994158744812,26.731473818403444,187.0693434421066,0.9999988079071045,38.0014279238644,254.34692996716487,0.9999947547912598,38.28049827920229,292.3441696127624,0.9999980926513672,34.05630589910699,256.481307401771,0.9999988079071045,40.506741841977,252.80441305987875,0.9999980926513672
6733,35.140810085331736,302.01843185934445,0.9999945163726807,26.832421275108846,187.19982978892375,0.999998927116394,37.798162596881134,254.72384858204055,0.9999949932098389,38.213131343544966,292.1879369015121,0.9999982118606567,34.10697795811078,256.45273534628,0.999998927116394,40.6186257801393,252.53613954753786,0.9999982118606567
6734,35.7458363699904,308.8662921683535,0.9999909400939941,30.11191513084186,194.0951687420374,1.0,36.42701752235584,263.89817042034406,0.9999998807907104,38.77615128372334,304.56281842270323,0.9999994039535522,35.81202742547375,259.0955414007869,1.0,39.92156420680507,259.59906871229225,0.9999994039535522
6735,35.743844532377295,308.8578082128213,0.9999910593032837,30.105624357333404,194.0555418621443,1.0,36.4317406356729,263.9000263780374,0.9999998807907104,38.777231133563966,304.56982340477435,0.9999994039535522,35.79324997651502,259.0826860991607,1.0,39.8974190612548,259.60081371134055,0.9999994039535522
6736,37.67461910369943,311.2247040587211,0.9999861717224121,31.189644176990413,191.5742412642712,0.9999983310699463,34.109487558776344,266.67839766714513,0.9999992847442627,36.3503846575001,308.45118426930986,0.9999974966049194,35.06495273338329,260.5994893951358,0.9999983310699463,35.62383293953291,257.10330913318205,0.9999974966049194
6737,37.6718030685219,311.2253095119052,0.9999861717224121,31.190596913092136,191.5746839563973,0.9999983310699463,34.10973128925833,266.67842142822076,0.9999992847442627,36.35529514584131,308.45056647505413,0.9999974966049194,35.063424710056246,260.5950322759301,0.9999983310699463,35.62782022609008,257.1078485133703,0.9999974966049194
6738,36.26654292502828,309.2718145320891,0.9999988079071045,32.30529907027065,190.72396347369212,0.9999990463256836,29.729483363575625,271.299914737388,0.9999997615814209,37.97847569411551,311.0382309314493,0.9999994039535522,35.20078440911561,255.5491030500246,0.9999990463256836,35.319307542018414,258.8899079753928,0.9999994039535522
6739,36.290203661935564,309.2954208320322,0.9999988079071045,32.31150530469803,190.76715535950586,0.9999990463256836,29.811274919081022,271.4291175292928,0.9999997615814209,37.81775541300532,311.05869395828,0.9999992847442627,35.22742421739255,255.60224216511233,0.9999990463256836,35.23512412151627,258.7023982005482,0.9999992847442627
6740,34.294790101223164,308.11299515629673,0.9999996423721313,32.82685409758926,189.98603523226208,0.9999991655349731,29.59023448763217,277.2709006115523,0.9999992847442627,33.941311197120896,312.95310543694137,0.9999992847442627,34.52940082588346,251.13925085058708,0.9999991655349731,31.8909135992589,253.22918680286784,0.9999992847442627
6741,34.29358956018053,308.11456865274016,0.9999996423721313,32.825753957580595,189.97512355693692,0.9999991655349731,29.6155119349077,277.26466126311516,0.9999992847442627,33.93108256746581,312.969187520126,0.9999992847442627,34.52195013797695,251.13502648555976,0.9999991655349731,31.871453910525002,253.21864397186462,0.9999992847442627
6742,34.207937950237834,308.2272016160809,0.9999990463256836,32.86943031506161,190.39908369277424,0.9999982118606567,29.01890836845495,277.41484719514756,0.9999994039535522,33.83945744657639,313.1138689996688,0.9999984502792358,34.65256641030656,251.20880434454818,0.9999982118606567,31.987877449252736,253.28151983613418,0.9999984502792358
6743,32.60546455268163,308.4650950110354,0.9999860525131226,33.38272440128946,190.9574698916767,0.9999991655349731,26.717565566173516,281.4228146218872,0.9999998807907104,30.781071043765078,314.35610265209027,0.9999982118606567,34.23560357181282,248.59909745156773,0.9999991655349731,30.506097385206555,248.35043176500264,0.9999982118606567
6744,32.581213841228085,308.4512716490948,0.9999862909317017,32.68491312393605,191.21839386497908,0.9999991655349731,26.803405168041298,282.02230386216706,0.9999998807907104,30.065980600422694,313.02806191637444,0.9999982118606567,33.98841135039363,249.6855968199695,0.9999991655349731,30.599048878420792,247.83415593703472,0.9999982118606567
6745,30.8853011172011,307.24377658719715,0.9999915361404419,33.31559175616566,188.1794311545541,0.9999986886978149,25.290260939562554,289.54874489181884,0.9999991655349731,27.333267629097893,318.0866407111152,0.9999936819076538,32.62067312021487,244.02988360666478,0.9999986886978149,26.24159926977193,241.2137333584574,0.9999936819076538
6746,30.803669428965968,307.34594572039674,0.9999915361404419,33.314924589924225,188.1828835955926,0.9999986886978149,25.28407373577793,289.48145263593256,0.9999991655349731,27.35169112364376,318.1362130676938,0.9999936819076538,32.53614820318599,243.9480281969286,0.9999986886978149,26.223949493818992,241.268457424425,0.9999936819076538
6747,30.610308841405335,306.8690293882829,0.9999862909317017,33.55052436797337,187.28787634375325,0.9999995231628418,25.719320307231417,287.1911699480755,0.9999996423721313,24.78193762761837,317.32271419236486,0.9999871253967285,32.38313772381329,242.57817031234114,0.9999995231628418,25.886678180620336,234.42454621397877,0.9999871253967285
6748,30.69382090506768,306.77695059169685,0.9999891519546509,33.38735407119583,187.23002784209623,0.9999995231628418,25.73440220594126,287.2993743987738,0.9999995231628418,24.691611465666625,316.95750496553586,0.9999858140945435,32.343600242796136,242.8771322174929,0.9999995231628418,25.895913659780312,234.39598857284847,0.9999858140945435
6749,30.348973059997085,304.52328815586975,0.999992847442627,33.0753662039409,186.60593663480833,0.9999992847442627,25.33851973093293,284.14484727036654,0.9999995231628418,22.8546968475451,312.48969300358226,0.9999923706054688,32.78846849486773,241.47920580343572,0.9999992847442627,27.021367659763055,229.86313699452768,0.9999923706054688
6750,30.359858385894256,304.20205836905876,0.9999943971633911,33.021976837376,186.5277590872907,0.9999994039535522,25.16049081396773,284.06363286737496,0.9999994039535522,23.00648824083824,312.199236863536,0.9999927282333374,32.877355825677576,241.39187056159167,0.9999994039535522,27.087050066630326,230.15730225059013,0.9999927282333374
6751,32.906193037962474,301.22683715674475,0.9999953508377075,34.78141310991026,183.36442078388376,0.9999990463256836,23.97234755840294,279.8952792230686,0.9999985694885254,25.027216967724797,309.5723305287719,0.9999957084655762,34.968239210191186,239.66290208225854,0.9999990463256836,28.41990812055003,228.64457413366935,0.9999957084655762
6752,32.92909129612427,301.1716502345164,0.999995231628418,34.74545671321032,183.2984425638573,0.9999990463256836,23.934282163298498,279.93483414625535,0.9999985694885254,25.027449151554425,309.42205071932057,0.9999953508377075,34.95377804935215,239.68380382240858,0.9999990463256836,28.43101029119232,228.6187905609316,0.9999953508377075
6753,30.340261400547195,290.968784838197,0.9999897480010986,34.75883997553685,177.74033672774354,0.9999983310699463,24.551679193437515,280.93198124262756,0.9999988079071045,24.76961019270595,300.5144359821152,0.9999904632568359,36.011800365198276,228.47423381454837,0.9999983310699463,29.82588771585786,222.02883559208198,0.9999904632568359
6754,30.340490747414787,290.96991492519885,0.9999897480010986,34.759912122184204,177.7363790833441,0.9999984502792358,24.674856619478867,282.3252550918596,0.9999988079071045,24.793448165215683,300.5966909501217,0.9999904632568359,36.01019518644333,228.47125867252976,0.9999984502792358,29.794867394374698,222.08262394818595,0.9999904632568359
6755,29.09459399701862,283.1558524899358,0.9999710321426392,31.578812912628237,172.09195674844995,0.9999959468841553,24.29707069266418,277.1875883733254,0.9999994039535522,24.76193751709249,280.92330830565686,0.9999823570251465,34.39893489690729,224.21052590957322,0.9999959468841553,33.2501423070173,216.90971659818632,0.9999823570251465
6756,34.24794732360251,272.2467908899939,0.9999889135360718,29.23692936560655,163.70453158960078,0.9999281167984009,25.382681606780192,266.5910610593735,0.9999978542327881,24.92652160168329,266.473924565007,0.9999173879623413,37.294530723802495,224.23764231708054,0.9999281167984009,33.97014626373533,209.39931835039997,0.9999173879623413
6757,34.258486481651495,272.2403785577178,0.9999889135360718,29.237395786620137,163.70417571715015,0.9999281167984009,25.381579864105213,266.5899467466495,0.9999978542327881,24.925768935496134,266.47691038019536,0.9999173879623413,37.30450273248342,224.24497256337654,0.9999281167984009,33.968842664931,209.39866661485848,0.9999173879623413
6758,33.46718396251549,262.2640587905775,0.9999836683273315,28.70656656028527,160.8779363585208,0.9999686479568481,27.522276553954303,265.074063222551,0.9999966621398926,23.57487070063899,254.1437891697563,0.9999911785125732,39.557372630483066,216.91413535193425,0.9999686479568481,36.093399790771976,201.57821998130817,0.9999911785125732
6759,33.5907417690369,262.2912165420422,0.9999836683273315,28.751471758831386,160.62258942828026,0.9999686479568481,27.52173767234863,265.0752418954058,0.9999966621398926,23.57514758875748,254.14413450785116,0.9999911785125732,39.551531471295576,216.9003663989926,0.9999686479568481,36.04394593433007,201.37803498510235,0.9999911785125732
6760,36.02841200170771,248.6779525481942,0.9964427351951599,26.76621806597779,151.914732235488,0.9992868304252625,27.025239450725664,250.37874331872376,0.9999624490737915,24.703333028985696,257.4299038467964,0.9998016953468323,42.27696682341568,209.72292515763465,0.9992868304252625,31.192045940761954,201.65436473905604,0.9998016953468323
6761,35.584552363008285,249.56461262566629,0.996942937374115,27.520757041282632,151.94641656462682,0.9994063377380371,26.99232462733957,250.35809803118912,0.9999752044677734,24.756759544875557,257.490175548666,0.9998843669891357,41.999938897788425,209.06269944070283,0.9994063377380371,31.70385170019578,200.73779375689656,0.9998843669891357
6762,36.685026044438025,247.02267284782062,0.9991779923439026,27.099490335838812,147.30975994289673,0.9984822869300842,22.67025456696287,237.31716819862748,0.9999991655349731,24.218639406213203,261.2737082232044,0.9999768733978271,41.769916216794805,207.26960701343418,0.9984822869300842,28.067536149412923,199.35454952178424,0.9999768733978271
6763,36.68789188666761,247.02457052803814,0.9991796612739563,26.91911473662895,147.9129582244907,0.9984737038612366,22.66860984074901,237.31193495238279,0.9999991655349731,23.881025430905826,261.15143293904845,0.9999768733978271,41.92671339044099,207.68241530944263,0.9984737038612366,28.065152492738505,199.34595774681225,0.9999768733978271
6764,33.13773515730544,243.79802144968014,0.9940810799598694,27.135067439379444,146.000390094809,0.9986372590065002,22.714882893827895,234.31991691352243,0.9999991655349731,21.26073667764384,260.05041927097193,0.9998548030853271,39.88014034889894,201.41185698050137,0.9986372590065002,26.79754632360544,192.4284938693612,0.9998548030853271
6765,33.655887305221185,244.128226086672,0.994088888168335,27.372109334556455,144.98202289160682,0.9986370205879211,22.714247233827233,234.32056618320357,0.9999991655349731,21.248259811901793,259.9748305528249,0.999854564666748,39.863309082935494,201.44697813649003,0.9986370205879211,26.631851294830863,191.296464063205,0.999854564666748
6766,35.497359538448634,242.3931915975409,0.9988866448402405,24.407025811036732,143.08743334418492,0.9994717240333557,22.1046316627398,233.94339680075836,0.9999991655349731,19.887677996969984,255.83171958042368,0.9999146461486816,39.693467293686325,205.03503757611307,0.9994717240333557,24.817204606670508,190.73814997674955,0.9999146461486816
6767,33.13404278791695,246.0561787143609,0.9991059899330139,26.080478686062932,149.26401702291696,0.999380350112915,22.116825743967173,233.88285810676325,0.9999991655349731,19.740417662388907,255.72379239407837,0.9998966455459595,39.66929489860321,205.30061351768583,0.999380350112915,27.89487389649344,192.00387067818986,0.9998966455459595
6768,32.63289502029314,253.4777452076588,0.9879476428031921,27.314487587160663,156.3941912448607,0.9997699856758118,22.11341283048911,231.56794138911624,0.999998927116394,19.139611045683704,263.0663030738513,0.9999667406082153,39.88922542803754,210.67066013002568,0.9997699856758118,28.503259309380198,196.4295805649008,0.9999667406082153
6769,32.058110177000025,280.22582568987644,0.9998617172241211,28.17360519585432,167.18243068699985,0.9998629093170166,22.936196354579394,229.0681918125616,0.999998927116394,19.0266651318592,266.94549012529393,0.9999465942382812,33.3826962596647,229.27388879067834,0.9998629093170166,31.208423017935377,204.1121481449204,0.9999465942382812
6770,31.934820083495765,280.6163725466044,0.9997707009315491,28.17663241824458,167.55281140164098,0.999849796295166,23.35081727149537,227.91073206532369,0.999998927116394,19.002833249751962,268.94858798790636,0.9999415874481201,33.29783876468439,229.48709127937855,0.999849796295166,30.715501212380396,204.88792172422973,0.9999415874481201
6771,32.47291848890046,281.9408218797896,0.9998193383216858,29.211187386853133,172.52237739868306,0.9994732737541199,24.03362738976147,230.9989836363503,0.9999984502792358,17.772935355711958,271.90403287849404,0.9992426633834839,35.73583710173589,231.5041014620611,0.9994732737541199,31.621373890442257,206.2011858855897,0.9992426633834839
6772,32.47739368822215,281.95004816950336,0.999819815158844,29.21382627087418,172.52341890891208,0.9994737505912781,24.124293373808083,230.73246053999372,0.9999984502792358,17.7786031608848,272.38174320610375,0.9992457628250122,35.73647072276732,231.51178576952114,0.9994737505912781,31.49090853697416,206.318672530126,0.9992457628250122
6773,33.149072138222124,282.1201916931231,0.9998989105224609,28.733157961857213,172.02749200267732,0.9992672801017761,21.422725594259727,237.58062789821116,0.999996542930603,17.93371573815706,274.01187216159747,0.9998173117637634,35.637438457521846,232.9028748532126,0.9992672801017761,30.548596845389973,207.07531716725413,0.9998173117637634
6774,33.149609210184025,282.1199923460645,0.9998987913131714,28.747005226073753,171.7951986050387,0.9992644190788269,21.424992638195675,237.58447816132974,0.999996542930603,18.04667600639665,273.9818635607324,0.999817430973053,35.54275457882816,232.79279930317662,0.9992644190788269,30.54575865948422,207.0696811990886,0.999817430973053
6775,31.8856503655098,282.62414163752123,0.9983931183815002,28.845147181305244,173.08284632813422,0.9980655312538147,17.875696640198697,247.74067201122432,0.9999977350234985,14.964009790725024,278.6525618813837,0.9993211030960083,35.120540906078375,231.90868752355618,0.9980655312538147,28.709772306529953,203.22123811504918,0.9993211030960083
6776,28.750924441904928,255.37907995717654,0.9986338019371033,28.837876286617735,173.08109377994944,0.9983134269714355,18.250437512546455,246.84556577666135,0.9999980926513672,14.767609738872439,280.4387501037505,0.9994039535522461,43.36446236466704,214.15448957102703,0.9983134269714355,28.206439349344908,203.06207069614388,0.9994039535522461
6777,28.731892107955378,253.0308013943009,0.9994722008705139,29.84657874263626,161.26756174239105,0.9993438124656677,14.996757361725086,248.01217577288526,0.9999877214431763,18.17812028868514,280.68744127926396,0.9992091059684753,40.78685122171995,206.0249678193504,0.9993438124656677,26.2345205729537,198.39237418385616,0.9992091059684753
6778,28.726212887144708,253.0245446541793,0.9994686245918274,29.720256936501336,161.1842123855383,0.9993466734886169,14.764491286224542,250.36610768990954,0.9999878406524658,18.163929315406886,280.45714198898725,0.9992092847824097,40.665141400298474,206.0981949872531,0.9993466734886169,26.178115828428133,198.4313158449911,0.9992092847824097
6779,28.68729647499808,253.28104641730192,0.9963010549545288,31.618403488722127,156.02411372375963,0.9994593262672424,14.36394494491608,249.77823065191478,0.9999986886978149,17.473663026675588,278.72566653732076,0.99605393409729,39.91904310369422,201.49386897015464,0.9994593262672424,26.609643273798806,189.56846971318353,0.99605393409729
6780,26.578736732774654,245.63480609446808,0.9981789588928223,32.074030785421584,155.25649231126206,0.996701180934906,16.885723468756243,249.06288460502827,0.9999953508377075,15.47535435942682,284.6133730627998,0.9961251616477966,41.52005705301759,195.05786837926345,0.996701180934906,25.272547680551046,183.51606911543246,0.9961251616477966
6781,26.57756915848401,245.63366614785474,0.9981107711791992,32.085152652546796,155.21343321732132,0.9968386888504028,16.825507025997656,248.780541944248,0.9999953508377075,15.487631032266655,284.82985045345066,0.9961656332015991,41.5128351448032,195.0207737375983,0.9968386888504028,25.211169181506285,183.45737929863236,0.9961656332015991
6782,26.776106030276377,242.51516291165166,0.884053647518158,32.78910033485369,158.44629204765076,0.9969375133514404,17.389648030044825,245.10491139039266,0.9999933242797852,15.085285576918894,295.9335683467686,0.9843522906303406,44.424433171153446,195.28090563906957,0.9969375133514404,23.947360209766778,183.64008031246894,0.9843522906303406
6783,26.747087874182707,242.4828202508699,0.8837957978248596,32.79279167168379,158.44941283042027,0.9969307780265808,17.391233693186987,245.1051189452817,0.9999933242797852,15.090263722525423,295.949116073347,0.9843554496765137,44.41984810303281,195.2391892249289,0.9969307780265808,23.945783838390675,183.6474907512949,0.9843554496765137
6784,24.373631158396613,243.2643341274329,0.9895987510681152,33.79061537917284,163.35197485651838,0.9978031516075134,14.217071315161935,239.00662993487316,0.9999955892562866,18.503777643541575,301.5113618305778,0.9960023760795593,44.99326433399895,195.58357661633767,0.9978031516075134,23.50665376768609,195.02637557815723,0.9960023760795593
6785,24.37571833305532,243.25459646241706,0.9898964166641235,33.94186588267651,163.47968289559174,0.9974549412727356,14.214350286390241,239.00291131722005,0.9999955892562866,18.57073068769787,302.00694015318925,0.9956706762313843,45.1659568093819,195.56090228665727,0.9974549412727356,23.502204335246862,195.03360137775556,0.9956706762313843
6786,23.853273836061586,247.27532226782813,0.9980815649032593,35.74095364405594,166.84458302620834,0.9998204112052917,14.736344700848843,239.4262150699963,0.9999929666519165,19.133411777082387,310.23344973226403,0.9920782446861267,46.150255396374945,197.4863816265557,0.9998204112052917,23.35923871228639,196.08609443734173,0.9920782446861267
6787,23.853132369941004,247.27613362959283,0.9980771541595459,35.7391266887511,166.84550624469512,0.9998212456703186,14.809483370477004,239.40221774506097,0.9999929666519165,19.16017256064309,310.3324538458648,0.9920791983604431,46.148627775998584,197.48828944902885,0.9998212456703186,23.31678264882574,196.11618152364684,0.9920791983604431
6788,33.52551814654238,301.1028620682135,0.999962568283081,34.29365640996478,170.9871359906635,0.9999922513961792,12.690735308147321,232.34726763490832,0.9999942779541016,21.20603680286009,314.15887659809147,0.9996711015701294,28.60801327093376,234.6499251475919,0.9999922513961792,21.483596368465115,207.26304161664817,0.9996711015701294
6789,33.52360524519186,301.1047126905117,0.999962568283081,34.29114210684822,170.99018685353687,0.9999922513961792,12.777073222736531,231.8509515294923,0.9999942779541016,21.305064249606826,314.4296424800883,0.9996711015701294,28.60677736367209,234.65341491264957,0.9999922513961792,21.357711014362433,207.44606318140842,0.9996711015701294
6790,33.67493896445435,318.7910098770965,0.9994619488716125,33.88265735243765,183.21360538596736,0.999954104423523,13.157466449502925,232.64487950886365,0.9999884366989136,24.893759069587304,320.11139408066197,0.9995741248130798,25.539072590176406,250.57087609563166,0.999954104423523,23.15260356131706,230.49451625596572,0.9995741248130798
6791,33.6390577121506,319.1063775957923,0.9994426369667053,33.917966825860695,183.48807929121523,0.999948263168335,13.21492793383101,232.94099792784547,0.9999874830245972,24.9489639255812,320.10920884236134,0.9995588660240173,25.5171178389547,250.71734632850325,0.999948263168335,23.29740761446127,230.8382588345663,0.9995588660240173
6792,31.83756895338956,346.6059732222126,0.999769389629364,37.20188071259349,207.99316015308025,0.9996320009231567,17.18756954200721,242.46465472332648,0.9999872446060181,26.190561748977327,322.79902886257514,0.9999358654022217,24.907251459126837,265.6762537141444,0.9996320009231567,35.3888108044269,250.19902608989355,0.9999358654022217
6793,34.65102206352247,348.585533543762,0.9998582601547241,38.9827400326342,207.01705161438483,0.999693751335144,16.049078962945366,244.9325843136619,0.9999934434890747,29.545977283691574,325.16507646756077,0.9999790191650391,24.577579335283744,268.2211334337525,0.999693751335144,36.137360725611536,253.1463525305179,0.9999790191650391
6794,34.29665591414618,349.00485144740276,0.9998308420181274,38.976966454306876,207.12798693524277,0.9997913241386414,16.040427832341084,244.9219809247543,0.9999942779541016,29.894850307451385,325.20981800514255,0.9999823570251465,24.33543587629941,267.5929979109861,0.9997913241386414,36.27536186621123,253.77111858417874,0.9999823570251465
6795,33.79076037772996,349.7373264322555,0.9974373579025269,39.428419037213764,212.7250183909866,0.999990701675415,17.08500745177717,244.6504846421877,0.9999914169311523,31.53435201789188,333.570862760082,0.9999648332595825,27.335627367523152,270.16771695131195,0.999990701675415,35.69328081098852,262.0582951314716,0.9999648332595825
6796,33.78997494365511,349.73887329479544,0.9974390268325806,39.4288260217174,212.72569261989472,0.999990701675415,17.08785252169539,244.65138075243914,0.9999914169311523,31.535036854427563,333.5727195682697,0.9999649524688721,27.335198077618863,270.16624835667744,0.999990701675415,35.69314589685769,262.05984770613844,0.9999649524688721
6797,35.34724283336267,356.839720491855,0.9891575574874878,39.30185008357493,213.29738082589802,0.9992114305496216,17.179874567034283,244.02503359394058,0.9999698400497437,32.07448077941225,332.6902016643858,0.9997640252113342,23.651365323229857,275.93054520533065,0.9992114305496216,36.551740594889544,263.16452582272626,0.9997640252113342
6798,35.428256144060185,356.84814066491913,0.9891662001609802,39.30129908558095,213.2939695647509,0.9992096424102783,17.179988529387767,244.02657730842927,0.9999698400497437,32.076185563588645,332.69226482505,0.9997633099555969,23.656828935527383,276.1248632444381,0.9992096424102783,36.549110665709996,263.1659589402245,0.9997633099555969
6799,35.366098152382655,354.17136231705723,0.9944785833358765,41.217527150468,213.9837886386518,0.9999816417694092,17.078243299268227,245.8809136490102,0.9999963045120239,34.22951726202944,331.7524862067007,0.9999556541442871,26.649421540711867,272.1630934649432,0.9999816417694092,39.44489090692872,264.14440477127096,0.9999556541442871
6800,35.31862968487628,353.5033105533002,0.9953959584236145,41.09833283766417,213.73618137976928,0.9999755620956421,16.758228764221286,245.30239650601052,0.9999967813491821,34.32020442941778,331.8666158121579,0.9999542236328125,26.83650236604164,271.9524172935887,0.9999755620956421,39.20331909799476,264.2728175466428,0.9999542236328125
6801,35.090311429874895,334.0218626910951,0.998121440410614,36.3831869946957,202.29214353735006,0.9999922513961792,18.16319599938161,250.29156666111004,0.9999871253967285,38.088487057140775,326.00384621862855,0.999970555305481,29.24862263388238,265.8451276334253,0.9999922513961792,35.15982058009598,266.59909734961724,0.999970555305481
6802,35.092215900721435,334.01207030746446,0.9981287121772766,36.38051485309487,202.282129749294,0.9999922513961792,18.126668770427575,250.59379248738253,0.9999871253967285,38.00529486227731,325.9137766651005,0.9999704360961914,29.24801493577694,265.8433628228194,0.9999922513961792,35.162142307499366,266.43222692848383,0.9999704360961914
6803,35.53668836772468,314.8013366638795,0.999956488609314,31.521929843014398,186.6107325781888,0.9999973773956299,22.710276076796514,259.0997818349749,0.9999946355819702,38.67489320990595,320.279180829709,0.9999939203262329,29.518018360337678,257.73345703539906,0.9999973773956299,28.387160027371863,266.8398911738832,0.9999939203262329
6804,40.11648660811761,308.62092647660074,0.9998955726623535,30.64928059254893,190.46716258991438,0.9999679327011108,25.03478777135568,260.1225669762618,0.999997615814209,37.922422798265735,318.89786194882697,0.9999462366104126,37.26148999339457,262.1332875742631,0.9999679327011108,30.538479953030148,267.0658074058409,0.9999462366104126
6805,39.66721237514254,307.8031289170036,0.999895453453064,29.936563429776967,190.72141351564105,0.9999680519104004,24.896702471737175,262.1273215144294,0.999997615814209,37.92228236209746,318.89810515910506,0.999945878982544,37.26179229723521,262.1333518007604,0.9999680519104004,30.510837563817795,268.4262270379807,0.999945878982544
6806,25.429968723322048,340.0453375253098,0.9999986886978149,27.554619980901183,232.1430208415414,0.9999980926513672,33.27921300629322,270.8330168842069,0.9999939203262329,31.148971848231565,336.43411970467787,0.9999967813491821,31.22737321673304,282.94075394039373,0.9999980926513672,36.13552814414632,288.7930862954656,0.9999967813491821
6807,25.429820177945096,340.04565491319926,0.9999986886978149,27.55449403420316,232.14201355809897,0.9999980926513672,33.27749020810625,270.5251308812906,0.9999939203262329,31.314612824414596,336.5658815132801,0.9999967813491821,31.226719265608246,282.9402827510346,0.9999980926513672,36.193791985814734,289.0633051993164,0.9999967813491821
6808,26.06792863254305,5.725863927766827,0.9999978542327881,25.14064726523296,254.85287445080638,0.9999994039535522,36.67634749461702,270.4764649619814,0.9999986886978149,32.30089531359772,345.46349355264266,0.9999912977218628,29.061648960432745,311.7950273793167,0.9999994039535522,40.719668941485395,307.3389520256505,0.9999912977218628
6809,25.97590835150982,5.77070716202163,0.999997615814209,25.095241920663668,255.076109543476,0.9999992847442627,36.678728297928316,270.7558052024526,0.9999984502792358,32.16617780147176,345.46871573511606,0.999990701675415,29.048123510619945,311.85248975593356,0.9999992847442627,40.661673542596986,307.35986704436556,0.999990701675415
6810,29.936041637187184,25.60964970101531,0.999976396560669,25.85048333680474,271.1865592300404,0.9999969005584717,36.949877123417075,276.9862606218582,0.9999797344207764,34.62572560947113,359.1709460983458,0.9999823570251465,30.405183204874138,334.8841936689281,0.9999969005584717,43.93349965441492,323.15317010682634,0.9999823570251465
6811,29.935953391877078,25.6103783821233,0.999976396560669,25.850705764863577,271.18749617508087,0.9999969005584717,36.94952967217814,276.9857545316234,0.9999798536300659,34.62633060038497,359.1715666128767,0.9999823570251465,30.40531013897613,334.88449633295374,0.9999969005584717,43.934238485844624,323.1541408088466,0.9999823570251465
6812,32.23247714917168,32.456239142875454,0.9999992847442627,27.168721253078022,277.72317479396645,0.9999985694885254,38.63176879423995,293.97363790066805,0.9999289512634277,40.485754536523494,12.382848655249257,0.9999982118606567,32.31545741999773,342.67263069744934,0.9999985694885254,46.88841019602023,337.1066541722711,0.9999982118606567
6813,32.18143777898541,32.45955750991881,0.9999992847442627,27.128129565300007,277.8383680144725,0.9999985694885254,38.64629220743648,293.9758479577617,0.9999299049377441,40.495945877154966,12.409435069140695,0.9999982118606567,32.31328703903903,342.7118983339649,0.9999985694885254,46.91218662864081,337.2092237745273,0.9999982118606567
6814,32.685515903293535,31.81534695770297,0.9999995231628418,27.146549163057372,278.02596764228423,0.9999972581863403,37.34694077590993,314.5927634572871,0.999996542930603,46.08802476848176,16.436088153538584,0.999998927116394,33.006793581130886,343.00157732740684,0.9999972581863403,49.9506351715538,343.9140902983836,0.999998927116394
6815,32.66115875284457,31.714647914067633,0.9999995231628418,27.751926760261984,277.8584872684456,0.9999973773956299,37.333418153584596,314.76897041725636,0.9999966621398926,46.2350344073043,17.29375204444311,0.9999986886978149,33.222586174570864,341.89961655577423,0.9999973773956299,49.87142355089107,343.99934093342034,0.9999986886978149
6816,29.61200510317626,32.14936702909791,0.9999986886978149,26.56908974705395,280.6032822817355,0.9999996423721313,43.732822182402394,343.26022724303516,0.9999908208847046,50.967754826055625,19.328287633831597,0.9999914169311523,31.700315999180646,340.9284560507644,0.9999996423721313,53.7847137855473,350.101150264487,0.9999914169311523
6817,24.826278380670534,42.0108278589724,0.9999916553497314,22.865357033016142,292.2407266430748,0.9999996423721313,46.85517909806005,19.289979296170213,0.999976634979248,48.55092635886142,25.401112705238898,0.9999768733978271,27.47997499827606,350.47208998077565,0.9999996423721313,52.51296018285336,359.6310324659998,0.9999768733978271
