scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
7589,315.0632019042969,289.00701904296875,0.999994158744812,290.6827697753906,264.2370910644531,0.9994319081306458,284.0318908691406,308.8672180175781,0.9999831914901733,237.6259002685547,279.04937744140625,0.9999300241470337,229.76390075683594,229.87220764160156,0.989832878112793
7590,315.0832214355469,289.00823974609375,0.9999939203262329,291.9131164550781,264.2921447753906,0.9994633793830872,284.0130615234375,308.8672180175781,0.9999827146530151,237.6259002685547,278.4771423339844,0.9999281167984009,229.76390075683594,229.842041015625,0.9878936409950256
7591,316.7821350097656,301.2267761230469,0.9999972581863403,293.99609375,268.73040771484375,0.999984622001648,272.9267578125,308.87847900390625,0.9991938471794128,237.6259002685547,269.3602294921875,0.9999042749404907,229.720458984375,229.842041015625,0.5623980760574341
7592,319.2666015625,308.63397216796875,0.9999994039535522,295.308837890625,270.480224609375,0.9998757839202881,266.9094543457031,309.28863525390625,0.9769616723060608,238.1082000732422,268.8883056640625,0.9998911619186401,229.71409606933594,229.842041015625,0.9893966913223267
7593,319.89410400390625,313.4377136230469,0.9999854564666748,295.9068908691406,272.5907287597656,0.9029621481895447,266.9094543457031,309.28863525390625,0.9605382084846497,241.54034423828125,268.8883056640625,0.999724805355072,221.97891235351562,244.1380615234375,0.11273463070392609
7594,324.9671630859375,316.8737487792969,0.9999825954437256,300.71270751953125,274.99664306640625,0.9995762705802917,266.9094543457031,309.9194030761719,0.9781115055084229,242.0049285888672,269.3602294921875,0.9999758005142212,221.97891235351562,244.1380615234375,0.11787742376327515
7595,331.1421203613281,320.0334777832031,0.9999921321868896,306.0556335449219,276.58148193359375,0.9999837875366211,276.78271484375,310.3628845214844,0.9963940978050232,247.4606170654297,269.3602294921875,0.9999459981918335,221.97891235351562,244.1380615234375,0.2293359935283661
7596,337.0075988769531,324.2549743652344,0.9999991655349731,306.63323974609375,277.657470703125,0.9999635219573975,277.07293701171875,310.3628845214844,0.9515047073364258,248.2325897216797,267.755126953125,0.999698281288147,238.3046112060547,232.3611297607422,0.3000081479549408
7597,337.0075988769531,327.2236022949219,0.9999995231628418,312.67071533203125,280.7002258300781,0.9997044205665588,283.7495422363281,310.3628845214844,0.9998618364334106,253.32623291015625,269.52630615234375,0.9999626874923706,242.7544708251953,231.71595764160156,0.8361178040504456
7598,337.0075988769531,330.40264892578125,0.9999988079071045,312.67071533203125,280.87420654296875,0.9996887445449829,283.7495422363281,311.2705993652344,0.9970132112503052,253.32623291015625,273.34918212890625,0.9998934268951416,243.2583770751953,229.2303466796875,0.9383764863014221
7599,334.3287658691406,335.7805480957031,0.9999887943267822,312.67071533203125,288.0632629394531,0.9929234981536865,283.7495422363281,311.2705993652344,0.9552190899848938,253.67010498046875,276.01495361328125,0.9989933371543884,243.2583770751953,229.2303466796875,0.49116402864456177
7600,331.8049011230469,339.8317565917969,0.999998927116394,307.8350830078125,289.1336975097656,0.9974431991577148,273.06512451171875,314.9432373046875,0.9967605471611023,255.84573364257812,276.01495361328125,0.9999363422393799,243.2583770751953,231.71595764160156,0.9957893490791321
7601,320.5885925292969,341.6958923339844,0.9999868869781494,306.504638671875,290.0139465332031,0.9379633069038391,272.6498107910156,314.9432373046875,0.9795879125595093,255.440185546875,276.01495361328125,0.9896649718284607,243.2583770751953,231.71595764160156,0.04093218594789505
7602,318.1142272949219,345.84765625,0.9999724626541138,304.4681091308594,290.0139465332031,0.9986664056777954,267.6141357421875,314.26361083984375,0.9974431991577148,253.87451171875,271.4000244140625,0.9997467398643494,243.54489135742188,231.6730194091797,0.9975476861000061
7603,314.6953125,346.6620788574219,0.9999767541885376,303.3830261230469,290.0139465332031,0.9998834133148193,267.6141357421875,314.2589416503906,0.9998593330383301,253.9490509033203,271.38970947265625,0.9998842477798462,243.6016082763672,231.6730194091797,0.9830081462860107
7604,313.9013671875,346.6620788574219,0.9999915361404419,303.3816223144531,288.9571228027344,0.9998281002044678,267.6141357421875,314.2589416503906,0.9998575448989868,255.440185546875,271.38970947265625,0.999932050704956,246.42391967773438,231.6730194091797,0.9896719455718994
7605,313.8783874511719,347.3321533203125,0.9999916553497314,303.3830261230469,288.9571228027344,0.9998255372047424,267.6141357421875,314.2589416503906,0.999854326248169,255.440185546875,271.4000244140625,0.9999264478683472,246.42391967773438,231.6730194091797,0.989835798740387
7606,312.0238037109375,347.3653869628906,0.9999567270278931,303.3816223144531,288.9571228027344,0.9954285621643066,267.6141357421875,314.2589416503906,0.9985314607620239,257.2513122558594,271.4000244140625,0.9972061514854431,246.42391967773438,234.35311889648438,0.32971349358558655
7607,309.86932373046875,348.705810546875,0.9999594688415527,303.3830261230469,290.95355224609375,0.9805473685264587,264.0152893066406,314.2589416503906,0.9991146922111511,261.6629333496094,278.80303955078125,0.998988687992096,244.0966796875,235.7884063720703,0.978661298751831
7608,297.2650146484375,353.4723205566406,0.9999594688415527,305.4718322753906,295.8458251953125,0.9991530179977417,263.93438720703125,315.8729553222656,0.9990731477737427,263.4931945800781,278.80303955078125,0.9991846680641174,244.0966796875,235.7884063720703,0.9998453855514526
7609,297.2650146484375,353.7746887207031,0.9984776377677917,305.4718322753906,305.11187744140625,0.9276155233383179,263.93438720703125,315.8729553222656,0.9921099543571472,263.4931945800781,278.80303955078125,0.9979677796363831,244.0966796875,235.7884063720703,0.997406542301178
7610,288.24407958984375,353.4723205566406,0.9996104836463928,303.4590759277344,307.99945068359375,0.9888590574264526,264.0152893066406,311.9020690917969,0.9997567534446716,267.071044921875,282.38555908203125,0.9997376799583435,247.0646514892578,235.7884063720703,0.9999665021896362
7611,284.76959228515625,356.3481750488281,0.1834307760000229,305.4718322753906,310.0387878417969,0.429090291261673,263.6990051269531,315.8729553222656,0.09461256861686707,272.0897521972656,282.38555908203125,0.9998200535774231,248.0143280029297,235.7884063720703,0.9991968274116516
7612,281.686279296875,356.3481750488281,0.9275565147399902,303.4590759277344,310.0387878417969,0.4894867241382599,285.2644348144531,267.5072937011719,0.4743189811706543,274.3995361328125,288.4691162109375,0.9995682835578918,255.48670959472656,236.02301025390625,0.9484474658966064
7613,280.7529602050781,357.8705749511719,0.9994587302207947,303.0473937988281,310.5209655761719,0.9998168349266052,285.2644348144531,267.5072937011719,0.9837093353271484,275.00921630859375,288.4691162109375,0.9999839067459106,256.21917724609375,239.4530029296875,0.9999932050704956
7614,274.74005126953125,359.6741638183594,0.9849696159362793,301.2164001464844,310.5209655761719,0.3445022702217102,263.6990051269531,313.139892578125,0.9996227025985718,275.00921630859375,287.0506591796875,0.9990876913070679,256.21917724609375,239.4530029296875,0.997509241104126
7615,274.74005126953125,359.6741638183594,0.9999862909317017,300.383056640625,310.5209655761719,0.9999347925186157,263.6990051269531,313.139892578125,0.999994158744812,275.00921630859375,287.0506591796875,0.999992847442627,256.21917724609375,239.4530029296875,0.999800980091095
7616,273.35076904296875,358.037841796875,0.9998660087585449,266.09808349609375,278.241943359375,0.9607166647911072,285.96575927734375,268.1527099609375,0.8802998661994934,273.0137939453125,291.85845947265625,0.9990457892417908,259.03265380859375,240.20855712890625,0.9845464825630188
7617,274.64080810546875,358.037841796875,0.6162434816360474,297.0128479003906,310.5209655761719,0.11270203441381454,259.6046447753906,313.139892578125,0.3815070688724518,271.65576171875,287.0506591796875,0.9998846054077148,255.57740783691406,238.73544311523438,0.9915948510169983
7618,274.64080810546875,356.5072021484375,0.7629532217979431,297.0128479003906,311.70458984375,0.6288824677467346,260.7266845703125,323.60211181640625,0.8299710750579834,271.65576171875,287.0506591796875,0.9994251728057861,254.6498260498047,238.73544311523438,0.9911587834358215
7619,274.64080810546875,356.2684020996094,0.9904665350914001,297.0128479003906,311.70458984375,0.9911985993385315,260.7266845703125,323.60211181640625,0.37190040946006775,273.0137939453125,283.6857604980469,0.9981106519699097,254.6484375,240.14694213867188,0.9999138116836548
7620,274.7807312011719,356.2627258300781,0.9936279058456421,299.8729553222656,311.70458984375,0.9933528900146484,260.7266845703125,323.60211181640625,0.5302176475524902,274.0322570800781,283.6857604980469,0.9994428753852844,254.6498260498047,240.14849853515625,0.9999932050704956
7621,274.8233337402344,356.2684020996094,0.9935711622238159,299.8729553222656,313.227294921875,0.9933634996414185,260.70892333984375,323.60211181640625,0.5330026745796204,274.0322570800781,283.1112060546875,0.9994493126869202,254.6498260498047,240.14849853515625,0.9999932050704956
7622,277.3253479003906,356.2684020996094,0.9519469738006592,299.8729553222656,313.227294921875,0.9277315735816956,260.70892333984375,319.74176025390625,0.34304335713386536,274.0322570800781,283.0872497558594,0.9978910088539124,255.3777618408203,240.14849853515625,0.9997666478157043
7623,279.8941955566406,356.9462890625,0.9999819993972778,299.6184387207031,311.4668884277344,0.9995531439781189,258.01483154296875,316.17144775390625,0.9999690055847168,272.52154541015625,280.40875244140625,0.999957799911499,255.3777618408203,240.14694213867188,0.9999983310699463
7624,280.2107849121094,356.9462890625,0.9999303817749023,299.1769104003906,311.2813415527344,0.99808669090271,257.8734130859375,315.8713073730469,0.9999186992645264,269.8516845703125,280.1021423339844,0.9998997449874878,255.3777618408203,239.94100952148438,0.9999967813491821
7625,285.0235290527344,359.4004211425781,0.9999573230743408,299.1769104003906,310.7932434082031,0.9999575614929199,257.8734130859375,316.17144775390625,0.9995848536491394,267.3676452636719,280.1021423339844,0.998964786529541,253.02975463867188,239.94100952148438,0.9999964237213135
7626,285.0332336425781,359.5750732421875,0.9999579191207886,299.6184387207031,310.7932434082031,0.9999604225158691,257.8734130859375,316.17144775390625,0.9996034502983093,266.06842041015625,280.40875244140625,0.9991111159324646,252.7454376220703,239.94100952148438,0.9999969005584717
7627,289.84844970703125,357.38665771484375,0.9991205334663391,301.2759704589844,310.7932434082031,0.9847394227981567,260.725341796875,325.9466857910156,0.9325674176216125,266.06842041015625,286.9090881347656,0.9989973902702332,252.7454376220703,239.94100952148438,0.9992550015449524
7628,290.1368713378906,357.38665771484375,0.9999945163726807,304.3614807128906,314.0369873046875,0.9941335320472717,262.25347900390625,325.9466857910156,0.9993305206298828,267.3676452636719,286.9090881347656,0.999958872795105,253.02975463867188,239.7811737060547,0.9978682994842529
7629,294.7991638183594,357.38665771484375,0.9995959401130676,308.6095275878906,314.0369873046875,0.9394051432609558,264.05462646484375,325.9466857910156,0.9951666593551636,271.8338928222656,286.9150390625,0.9984945058822632,253.40042114257812,240.56689453125,0.9999966621398926
7630,299.0416259765625,356.73187255859375,0.9983171224594116,309.1916809082031,314.0369873046875,0.9665319323539734,264.3414611816406,325.91070556640625,0.996479332447052,274.2737731933594,286.9090881347656,0.9989640712738037,254.15975952148438,240.56689453125,0.9999911785125732
7631,299.94635009765625,356.4604797363281,0.9959892630577087,313.0918884277344,313.3514709472656,0.9124900102615356,266.75836181640625,322.2228698730469,0.9920410513877869,274.81988525390625,286.697265625,0.9997374415397644,254.84085083007812,240.56689453125,0.9999371767044067
7632,300.7051086425781,356.1607971191406,0.9991074204444885,313.0918884277344,312.62432861328125,0.992796003818512,266.75836181640625,319.80670166015625,0.999224066734314,274.81988525390625,283.16961669921875,0.9970216155052185,255.3424072265625,243.23902893066406,0.9997046589851379
7633,300.708740234375,356.1607971191406,0.9987540245056152,313.0918884277344,312.1401062011719,0.8887938857078552,267.53875732421875,318.328125,0.9986059069633484,274.81988525390625,283.0162658691406,0.9876812696456909,254.84085083007812,244.21310424804688,0.9994020462036133
7634,301.36328125,356.1607971191406,0.9998816251754761,313.0918884277344,312.1401062011719,0.9996088147163391,267.53875732421875,318.328125,0.9999573230743408,274.13311767578125,283.0162658691406,0.9999749660491943,255.1370086669922,245.1223602294922,0.999998927116394
7635,301.36328125,356.2729187011719,0.9982336759567261,314.25054931640625,312.1401062011719,0.9995063543319702,269.4935607910156,318.328125,0.9991710186004639,274.13311767578125,283.0162658691406,0.9979715943336487,255.1370086669922,246.1794891357422,0.999981164932251
7636,307.9368591308594,364.3437805175781,0.995484471321106,315.9897155761719,312.2832336425781,0.9590767621994019,272.1023254394531,326.7329406738281,0.9981396198272705,274.13311767578125,286.6035461425781,0.9998903274536133,254.7954864501953,246.1794891357422,0.9997534155845642
7637,307.9368591308594,371.5299377441406,0.9968409538269043,316.98583984375,312.4582214355469,0.9803898930549622,273.74530029296875,328.5721740722656,0.9942145943641663,276.23724365234375,289.3915710449219,0.9983022212982178,254.74420166015625,246.3421173095703,0.9999924898147583
7638,309.5619201660156,374.81787109375,0.9985517859458923,318.552001953125,322.6914367675781,0.8396856784820557,273.74530029296875,336.8545227050781,0.9543009400367737,276.34820556640625,293.1546630859375,0.9964920878410339,254.7954864501953,246.3421173095703,0.9999376535415649
7639,309.5619201660156,375.5461730957031,0.9992671608924866,318.8125,325.2904052734375,0.9996511936187744,274.7973937988281,338.9568176269531,0.9997654557228088,277.3216552734375,296.2477722167969,0.9999829530715942,254.7954864501953,246.70616149902344,0.9999794960021973
7640,309.2872009277344,377.9070129394531,0.9998879432678223,321.0272216796875,325.2913818359375,0.9985024929046631,274.7957763671875,339.9440612792969,0.9996695518493652,281.5271301269531,297.29736328125,0.9998778104782104,257.72357177734375,246.7957305908203,0.9995914101600647
7641,309.2872009277344,378.0697937011719,0.9998226761817932,321.0272216796875,325.2913818359375,0.9996670484542847,274.7957763671875,339.9446105957031,0.9999815225601196,281.5271301269531,297.29736328125,0.99986732006073,263.06024169921875,256.67822265625,0.9998051524162292
7642,309.5619201660156,378.66729736328125,0.999824583530426,321.0340576171875,325.8887634277344,0.9996623992919922,274.7973937988281,341.0244445800781,0.9999814033508301,281.53485107421875,297.2977600097656,0.9998682737350464,263.08026123046875,256.9515380859375,0.9997993111610413
7643,313.1986083984375,378.66925048828125,0.9986838698387146,330.2375793457031,328.7490234375,0.9656884074211121,276.7637023925781,341.0244445800781,0.9999791383743286,287.34033203125,301.2091979980469,0.9997913241386414,271.46630859375,256.952392578125,0.9995115995407104
7644,319.9646911621094,378.7498474121094,0.9996131062507629,334.88714599609375,335.0113830566406,0.9785603880882263,287.9693908691406,342.0359191894531,0.9999964237213135,296.436279296875,302.7327880859375,0.9998623132705688,272.97442626953125,260.49542236328125,0.9999974966049194
7645,329.7620849609375,379.77484130859375,0.9973012804985046,338.314453125,338.4856262207031,0.9989870190620422,298.0054931640625,343.9278869628906,0.9972033500671387,299.1635437011719,303.6795349121094,0.9990635514259338,273.10125732421875,265.4666442871094,0.9999982118606567
7646,339.4880676269531,392.92962646484375,0.9689128398895264,342.1426086425781,336.79864501953125,0.953774631023407,300.77008056640625,351.5932312011719,0.2896093428134918,299.822998046875,305.3690185546875,0.9977579712867737,273.10125732421875,267.3952331542969,0.9999978542327881
7647,339.48828125,392.9302673339844,0.9688096642494202,345.0821228027344,341.6077575683594,0.9537465572357178,303.8154602050781,354.4183349609375,0.2912145256996155,303.9931640625,313.3020935058594,0.9977436065673828,273.142578125,267.4165344238281,0.9999978542327881
7648,342.60052490234375,397.6236572265625,0.941106379032135,347.8462219238281,341.6080322265625,0.9910769462585449,304.7641906738281,354.42462158203125,0.9720171093940735,303.9931640625,313.3044128417969,0.9990986585617065,273.10125732421875,269.6573791503906,0.9999984502792358
7649,348.4262390136719,400.7428894042969,0.9268929958343506,345.1173095703125,342.6899719238281,0.9755581617355347,303.8154602050781,364.3363037109375,0.1000843197107315,303.8426513671875,323.24346923828125,0.9998144507408142,272.4247741699219,270.1614074707031,0.9999949932098389
7650,349.26080322265625,408.54351806640625,0.8335317969322205,345.0821228027344,352.7897033691406,0.3290978968143463,302.5125427246094,371.9417419433594,0.02349381521344185,299.822998046875,324.3558349609375,0.9998337030410767,272.1097106933594,270.70355224609375,0.9999933242797852
7651,351.5979919433594,412.1442565917969,0.9995291233062744,345.1173095703125,353.3390808105469,0.9977713823318481,303.3392333984375,372.81646728515625,0.995811939239502,294.25677490234375,324.5932922363281,0.9999586343765259,270.85205078125,271.9656677246094,0.9999829530715942
7652,351.688720703125,414.3046875,0.9998579025268555,345.1173095703125,356.0763854980469,0.9999432563781738,303.1942138671875,373.8707580566406,0.9884209632873535,293.833251953125,326.5146484375,0.9999654293060303,269.8443603515625,271.9656677246094,0.999996542930603
7653,351.69873046875,416.7489929199219,0.9998194575309753,345.1173095703125,360.56414794921875,0.9999328851699829,302.62518310546875,383.3157958984375,0.9126342535018921,293.3026123046875,328.07073974609375,0.9999207258224487,269.8443603515625,272.3393249511719,0.9999760389328003
7654,352.17156982421875,417.97503662109375,0.9998364448547363,346.4575500488281,363.2286071777344,0.973800539970398,303.1942138671875,385.4201965332031,0.2900310158729553,293.3026123046875,330.4264221191406,0.999906063079834,269.8443603515625,272.7392883300781,0.9999840259552002
7655,352.17156982421875,419.64532470703125,0.9995224475860596,346.5655517578125,371.4124450683594,0.9989356398582458,303.3392333984375,391.5345764160156,0.18578855693340302,293.3026123046875,335.7182922363281,0.9990746974945068,273.1741943359375,272.9887390136719,0.9999358654022217
7656,352.1576232910156,421.76129150390625,0.9999521970748901,346.5655517578125,371.5032043457031,0.9999512434005737,303.1942138671875,391.5345764160156,0.999075174331665,295.4439392089844,335.7342224121094,0.999908447265625,276.0137939453125,276.82733154296875,0.9998511075973511
7657,351.69873046875,421.7749938964844,0.9999516010284424,346.5655517578125,371.5418701171875,0.9999514818191528,302.62518310546875,391.5345764160156,0.9990986585617065,295.45953369140625,335.99688720703125,0.9999090433120728,276.01470947265625,276.8303527832031,0.9998509883880615
7658,350.86273193359375,425.0126647949219,0.9998369216918945,346.07623291015625,371.551025390625,0.9999310970306396,304.5097961425781,389.08001708984375,0.996968686580658,297.50433349609375,335.99688720703125,0.9999014139175415,276.52227783203125,279.78564453125,0.9999982118606567
7659,337.65582275390625,425.0126647949219,0.9935211539268494,338.92889404296875,371.7785339355469,0.9906065464019775,301.5425109863281,388.8830261230469,0.6691868901252747,297.50433349609375,335.99688720703125,0.9997716546058655,276.52227783203125,282.6001281738281,0.9999740123748779
7660,322.1439208984375,425.0126647949219,0.05643678829073906,338.1846923828125,373.91888427734375,0.008242430165410042,295.1428527832031,382.20703125,0.006756170187145472,297.50433349609375,335.99688720703125,0.9633187651634216,276.52227783203125,282.6001281738281,0.9999915361404419
7661,309.6653137207031,421.713134765625,0.6341343522071838,324.8307189941406,373.91888427734375,0.978095293045044,281.37554931640625,382.13348388671875,0.9475015997886658,293.970703125,331.50213623046875,0.9999009370803833,274.7947998046875,282.6001281738281,0.9999679327011108
7662,309.6198425292969,421.67840576171875,0.6469449996948242,324.79266357421875,371.7785339355469,0.9804783463478088,281.37554931640625,375.67303466796875,0.9540181159973145,293.8529968261719,331.3333435058594,0.9999079704284668,274.7666931152344,282.5827941894531,0.9999687671661377
7663,304.5452880859375,416.9825134277344,0.1863013058900833,324.79266357421875,370.8416748046875,0.2632147967815399,281.37554931640625,375.67303466796875,0.28050604462623596,291.4001159667969,330.9151611328125,0.9999208450317383,274.4353332519531,281.3816223144531,0.9999934434890747
7664,302.4760437011719,415.4489440917969,0.18597407639026642,321.3533020019531,368.7876281738281,0.6170697808265686,290.6340026855469,373.78167724609375,0.19751134514808655,291.21832275390625,327.294189453125,0.9999502897262573,274.4353332519531,279.8603210449219,0.9999884366989136
7665,295.10516357421875,411.6898193359375,0.013238104991614819,321.3533020019531,368.7876281738281,0.0022215903736650944,290.9801940917969,371.6031799316406,0.004921805113554001,290.12786865234375,327.294189453125,0.9976512789726257,274.4353332519531,279.7146911621094,0.9999942779541016
7666,284.5081481933594,411.6898193359375,0.06124226748943329,318.7626037597656,370.8416748046875,0.6959933638572693,290.9801940917969,371.6031799316406,0.15065790712833405,290.12786865234375,327.5498046875,0.9999098777770996,275.3375549316406,279.42181396484375,0.9999854564666748
7667,280.1712341308594,413.9353332519531,0.0107492133975029,318.7626037597656,374.6394958496094,0.0015221453504636884,302.2303466796875,307.7148132324219,0.004490579478442669,291.0274963378906,330.9151611328125,0.9886574149131775,275.4168701171875,276.4020080566406,0.9999973773956299
7668,280.1712341308594,413.9353332519531,0.19070345163345337,318.56573486328125,374.6394958496094,0.5568457245826721,290.6340026855469,337.98211669921875,0.05481526628136635,291.0274963378906,330.876953125,0.9998465776443481,275.4168701171875,272.66607666015625,0.999984622001648
7669,278.7533264160156,413.9353332519531,0.7093586921691895,318.56573486328125,377.8525695800781,0.14131346344947815,276.3978576660156,337.98211669921875,0.028359057381749153,291.0274963378906,330.876953125,0.9988738894462585,275.3375549316406,270.5909729003906,0.9999682903289795
7670,274.561279296875,415.0531005859375,0.06553144752979279,315.2041015625,377.8525695800781,0.03179742023348808,269.960205078125,364.85858154296875,0.010901186615228653,291.0751647949219,327.5498046875,0.99895179271698,274.1866149902344,268.6189270019531,0.9999969005584717
7671,270.7977294921875,413.9353332519531,0.8265877366065979,303.0868835449219,373.4129943847656,0.9744447469711304,269.802978515625,364.85858154296875,0.6186692118644714,291.34014892578125,323.96917724609375,0.999915599822998,274.1866149902344,267.2928466796875,0.9999970197677612
7672,267.57818603515625,415.0531005859375,0.9999566078186035,300.4989013671875,373.4129943847656,0.999990701675415,264.8929748535156,365.1484069824219,0.9991565942764282,291.34014892578125,319.1874694824219,0.9999914169311523,274.1866149902344,266.4209289550781,0.9999961853027344
7673,267.57818603515625,417.2162170410156,0.9999611377716064,300.4989013671875,378.94146728515625,0.9999176263809204,262.4953918457031,370.02728271484375,0.9996508359909058,293.8569641113281,319.1874694824219,0.9999762773513794,275.37213134765625,264.86834716796875,0.9999949932098389
7674,267.57818603515625,417.2162170410156,0.9999880790710449,301.5816345214844,380.6540222167969,0.9999752044677734,262.4953918457031,371.1650390625,0.9999774694442749,294.3901062011719,315.4891052246094,0.9998134970664978,277.2019348144531,264.86834716796875,0.999980092048645
7675,267.9290466308594,413.15032958984375,0.9999954700469971,301.5816345214844,381.2430114746094,0.9999486207962036,262.4953918457031,372.56243896484375,0.9999964237213135,294.7891845703125,318.4356384277344,0.9999719858169556,279.2530517578125,264.5647277832031,0.9998451471328735
7676,270.11871337890625,410.81817626953125,0.9999985694885254,300.4989013671875,381.2697448730469,0.9999597072601318,262.4953918457031,374.33782958984375,0.9999643564224243,294.7891845703125,318.4356384277344,0.9999606609344482,280.62847900390625,264.53826904296875,0.9999418258666992
7677,273.5003967285156,408.34832763671875,0.9999802112579346,301.5816345214844,384.5433044433594,0.9998934268951416,262.4814453125,374.9139404296875,0.9999935626983643,294.7554626464844,318.4356384277344,0.9998237490653992,280.8222961425781,263.7352294921875,0.9999891519546509
7678,273.50811767578125,408.34832763671875,0.9999804496765137,302.48040771484375,384.5433044433594,0.999893307685852,262.4814453125,376.38226318359375,0.9999935626983643,294.7891845703125,318.4335021972656,0.9998182654380798,280.8222961425781,262.0718078613281,0.9999889135360718
7679,274.5166015625,408.34832763671875,0.9999856948852539,302.6011962890625,384.5433044433594,0.9999616146087646,262.4814453125,376.3985290527344,0.999995231628418,294.7554626464844,318.4356384277344,0.9999685287475586,280.62847900390625,262.0718078613281,0.9999911785125732
7680,275.16754150390625,409.19757080078125,0.9999964237213135,302.6092834472656,384.56036376953125,0.9999672174453735,263.47357177734375,377.80572509765625,0.9999916553497314,293.79296875,319.2996520996094,0.9999775886535645,280.8222961425781,261.4543151855469,0.9999982118606567
7681,276.2221374511719,411.180419921875,0.9999994039535522,302.78900146484375,384.68060302734375,0.9999099969863892,264.5635986328125,378.24932861328125,0.9999812841415405,292.5745849609375,322.03277587890625,0.9999850988388062,282.9565734863281,261.218017578125,0.9989424347877502
7682,276.2221374511719,413.26739501953125,0.9999996423721313,302.78900146484375,384.6475524902344,0.9999804496765137,264.5711364746094,378.5762634277344,0.999984860420227,292.5745849609375,322.03277587890625,0.9999834299087524,283.88330078125,261.218017578125,0.9999418258666992
7683,275.16754150390625,413.27130126953125,0.9999996423721313,302.79998779296875,384.6475524902344,0.9999805688858032,264.9269104003906,378.5762634277344,0.999984860420227,292.5745849609375,322.03277587890625,0.9999834299087524,283.88330078125,261.1702575683594,0.999941349029541
7684,273.0569763183594,414.47381591796875,0.9999994039535522,302.78900146484375,384.6475524902344,0.9999548196792603,264.5711364746094,378.5762634277344,0.9999932050704956,293.04693603515625,320.51708984375,0.999970555305481,284.3156433105469,261.1702575683594,0.9999673366546631
7685,271.2611999511719,414.47381591796875,0.9999954700469971,302.6166687011719,384.2552185058594,0.9997792840003967,264.5635986328125,375.8532409667969,0.999911904335022,293.04693603515625,318.2461853027344,0.9999409914016724,283.9862976074219,261.8475036621094,0.9999603033065796
7686,268.3667907714844,414.47381591796875,0.9999963045120239,302.2853088378906,383.88031005859375,0.999990701675415,264.28143310546875,373.4291076660156,0.9999978542327881,294.2666931152344,316.83819580078125,0.9999752044677734,283.9862976074219,262.16455078125,0.9999574422836304
7687,264.2269287109375,412.12518310546875,0.9999946355819702,299.0977478027344,381.8008728027344,0.9999885559082031,262.91455078125,371.33673095703125,0.9999996423721313,295.0920715332031,316.22509765625,0.9999841451644897,284.0122375488281,262.6286315917969,0.999967098236084
7688,262.5929870605469,411.1206359863281,0.9999996423721313,299.0506286621094,377.48565673828125,0.99998939037323,261.4001770019531,365.9670104980469,0.9999977350234985,295.7994689941406,315.8866882324219,0.9999681711196899,285.72967529296875,263.4720153808594,0.9999778270721436
7689,262.5929870605469,410.240234375,0.9999986886978149,299.0506286621094,376.4938659667969,0.9999935626983643,261.4001770019531,363.19207763671875,0.999997615814209,297.0518493652344,315.0408935546875,0.9999207258224487,285.72967529296875,263.4720153808594,0.9999555349349976
7690,262.5929870605469,408.0567932128906,0.9999985694885254,299.0977478027344,375.4661560058594,0.9999881982803345,262.91455078125,362.2419738769531,0.9999995231628418,297.0518493652344,313.9421081542969,0.9999414682388306,287.0520324707031,263.4720153808594,0.9999858140945435
7691,265.4156494140625,408.0567932128906,0.999992847442627,303.7608337402344,372.5941467285156,0.9999638795852661,265.3262939453125,360.179443359375,0.9999988079071045,297.4206237792969,313.101318359375,0.999890923500061,287.0520324707031,263.4720153808594,0.9980953335762024
7692,270.367431640625,408.0567932128906,0.9999943971633911,306.4330139160156,370.46771240234375,0.9999995231628418,267.4056396484375,360.179443359375,0.9999996423721313,300.2870788574219,310.8204345703125,0.9999819993972778,287.0520324707031,259.44842529296875,0.9999910593032837
7693,280.5019226074219,408.33294677734375,0.9999700784683228,312.0809020996094,369.4048156738281,0.9999947547912598,273.0784606933594,360.179443359375,0.9999954700469971,300.2870788574219,308.36285400390625,0.999987006187439,283.4779357910156,258.1117858886719,0.9999971389770508
7694,280.517822265625,408.33294677734375,0.9999704360961914,313.4358825683594,369.214111328125,0.9999947547912598,273.0838317871094,360.1920471191406,0.9999955892562866,296.6471252441406,308.36285400390625,0.9999871253967285,283.4779357910156,258.1117858886719,0.9999971389770508
7695,289.8437194824219,408.33294677734375,0.9999986886978149,313.45257568359375,367.9915466308594,0.9999990463256836,274.83843994140625,363.7749938964844,0.999937891960144,296.6471252441406,308.36285400390625,0.9999566078186035,283.4721984863281,258.1117858886719,0.999983549118042
