,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7205,34.97970480936667,180.4002486889245,0.9999992847442627,33.7813104924641,74.38856464145542,0.9999992847442627,43.166787534958544,166.5854017731749,0.9999997615814209,44.95597933968728,191.43196190362997,0.9999969005584717,41.38688204937542,128.7196034314201,0.9999992847442627,42.20476716923342,145.96067034742896,0.9999969005584717
7206,35.8745020493795,175.28259662944592,0.9999996423721313,31.660079429910972,65.32175878865287,0.9999983310699463,42.71795589797194,166.23870332013612,0.9999998807907104,46.86783786993697,185.5339362112741,0.9999967813491821,38.90853226919304,125.3913556450209,0.9999983310699463,41.29900793426604,144.04491452202473,0.9999967813491821
7207,35.9680369462337,175.39804932945796,0.9999995231628418,31.735238243360072,65.1871223706784,0.9999984502792358,42.750518256913885,166.22343037943867,0.9999998807907104,46.827864188801215,185.52899621409696,0.9999967813491821,38.886144968961574,125.41479348187147,0.9999984502792358,41.213453972988034,143.88127047935126,0.9999967813491821
7208,37.5081682453329,171.09065868421203,0.9999876022338867,31.575721738019265,57.740614393717586,0.9999933242797852,43.9214380025058,165.45654526406656,0.9999998807907104,45.53384192058367,184.40524368620507,0.9999959468841553,38.27613387592414,121.85664281847654,0.9999933242797852,36.787128510725246,140.89300154828413,0.9999959468841553
7209,34.700471179352874,160.4365954370709,0.9999397993087769,31.446280779594915,55.886549484101685,0.999968409538269,44.41443308912446,165.68884682715182,0.9999997615814209,44.965979520323984,183.67945222488544,0.9999912977218628,40.55510135616857,111.80042872284895,0.999968409538269,35.74587866060233,139.6378813610928,0.9999912977218628
7210,33.82902153913398,165.01981611003396,0.9999445676803589,33.86378666502722,58.58757314074593,0.9999686479568481,43.76348624057535,165.47651369112816,0.9999997615814209,44.87284859134048,183.67372572143148,0.9999916553497314,40.534346049539465,111.76433766630996,0.9999686479568481,37.595403386305975,136.191512528028,0.9999916553497314
7211,32.582305932463534,154.4301585751577,0.9976130723953247,31.28414088203336,55.11362511367628,0.9989755153656006,43.90949662714221,170.42735176439535,0.9999991655349731,40.08496124425765,180.00708834089838,0.9999936819076538,41.35547125036607,106.14286281469874,0.9989755153656006,33.92296343278856,130.85805312570776,0.9999936819076538
7212,32.62198503244305,154.44781563658253,0.9980923533439636,31.3220819826626,55.01591446326515,0.9991045594215393,43.692056154357225,170.39500891997366,0.9999991655349731,40.08497725017869,179.94830965090108,0.9999942779541016,41.35668092474051,106.10580501882845,0.9991045594215393,33.9117133290021,130.72832219427383,0.9999942779541016
7213,29.29475095305018,156.7697231043305,0.9995556473731995,32.254214506663125,55.28756977687692,0.9998927116394043,39.972176303928244,177.26290383910035,0.9999986886978149,40.09041495870397,179.05489363239425,0.9999939203262329,39.017129506953594,102.6616997210815,0.9998927116394043,34.786875789509445,128.6310343637133,0.9999939203262329
7214,29.390333598105485,156.82489582969123,0.9996039271354675,32.08143773872029,54.82689740918872,0.9998929500579834,39.92601803408222,177.20778039879002,0.9999986886978149,40.12084989310957,178.69976389777955,0.9999940395355225,38.74276081956048,102.73154143309853,0.9998929500579834,34.70053703351042,128.56006681544255,0.9999940395355225
7215,30.701081344792236,159.0038022895024,0.9999687671661377,33.49326858139728,54.32190634550357,0.9999082088470459,38.71809081176,176.96894895879086,0.9999988079071045,38.78986320212407,179.153446760273,0.9999969005584717,39.28251261222301,103.43706292479844,0.9999082088470459,33.79847417551093,124.72175278479864,0.9999969005584717
7216,30.715569694103813,159.01417420944165,0.9999682903289795,33.46875928469173,54.3803856699843,0.9999094009399414,38.71249389359147,176.84599696306717,0.9999988079071045,38.74000844400646,179.26800400094777,0.9999967813491821,39.295930786492654,103.51870759577619,0.9999094009399414,33.730400592161345,124.78800525446066,0.9999967813491821
7217,30.791438502812248,158.64915894610107,0.999996542930603,33.31583862250792,54.19174479904692,0.9999476671218872,38.35119552284287,174.0023188111632,0.9999980926513672,38.742527771257244,179.01880455503695,0.9999936819076538,39.31708728524788,103.51129523814411,0.9999476671218872,33.71412398540006,124.80722410169427,0.9999936819076538
7218,30.801305628729985,158.63292771605546,0.999996542930603,33.34183291187334,54.13484164835984,0.9999467134475708,38.224474065623234,174.7959070444342,0.9999980926513672,38.8153778046325,178.1170212857253,0.9999940395355225,39.32172651511191,103.45566680877177,0.9999467134475708,34.22851094589052,124.24218745734196,0.9999940395355225
7219,31.500394565483287,156.8071127973483,0.9999792575836182,32.70829606972402,53.03279759187502,0.9999597072601318,38.290475065654626,161.56056018455203,0.9999994039535522,38.75109890142535,176.19501812849828,0.9999988079071045,39.64178385735049,103.54621342031194,0.9999597072601318,34.42129765361792,123.49581792297809,0.9999988079071045
7220,36.44991238657676,149.86091684021287,0.9999979734420776,30.175966951059635,42.14559088599469,0.9999890327453613,41.53581898701738,156.7588166278706,0.9999977350234985,39.46646637333838,167.65232961199362,0.9999985694885254,39.620773802754336,103.35013355724637,0.9999890327453613,32.936295298038374,119.42245254876599,0.9999985694885254
7221,35.08047574475443,154.15631475481788,0.9999979734420776,32.36508505515042,45.8883934648225,0.9999885559082031,41.65978488723348,156.83701422779467,0.9999978542327881,39.47289536848812,167.5845082835543,0.9999986886978149,39.577045700108286,103.20969984165527,0.9999885559082031,35.54053610007225,116.79525954961656,0.9999986886978149
7222,36.30150410024271,151.75499479678228,0.9999902248382568,29.35666041731851,41.897433762477554,0.9999759197235107,41.593424456723945,156.79789880721341,0.9999967813491821,43.33804470861029,163.56420159694022,0.99998939037323,38.152569477730346,105.39397010833606,0.9999759197235107,37.47241816494266,121.74505733000815,0.99998939037323
7223,36.29373804293934,151.76478747679704,0.9999902248382568,29.332618711119668,41.84988844523796,0.999975323677063,41.581138443740976,156.8012107099496,0.9999967813491821,43.35651898800734,163.51316141508119,0.99998939037323,38.11020560522251,105.40798522701468,0.999975323677063,37.483727181668186,121.74950203599187,0.99998939037323
7224,36.20771502836259,152.0193381571776,0.9999914169311523,29.734489722875157,42.70732751497908,0.9999853372573853,42.21839173136408,157.27924177350167,0.9999988079071045,42.144261404125444,164.15885825104888,0.9999940395355225,38.51022037714184,105.24403021731717,0.9999853372573853,36.77718235665514,120.55091884374009,0.9999940395355225
7225,36.19988235841744,152.02743726469132,0.9999911785125732,29.695717357516624,42.64551552809536,0.9999853372573853,42.19384414673764,157.26786664784515,0.9999988079071045,42.17906974671405,164.08411748205742,0.9999939203262329,38.454815984437865,105.2700157103186,0.9999853372573853,36.80082642127419,120.57476631867078,0.9999939203262329
7226,33.89689398309675,149.55077386426362,0.9999898672103882,30.150662232115447,41.85426952009019,0.9999678134918213,40.37740801185837,155.41431911322275,0.9999995231628418,41.06203652947092,164.35694327381086,0.9999945163726807,37.90420413897219,100.2798449085133,0.9999678134918213,35.56192979452126,118.71080622130529,0.9999945163726807
7227,33.976362176000144,149.55931892955766,0.99998939037323,30.22581731995812,41.85351650695812,0.9999692440032959,40.40722861195647,155.4336641379666,0.9999995231628418,40.99197967052996,164.4201219173389,0.9999946355819702,37.9912287791763,100.2787742410681,0.9999692440032959,35.49743761416057,118.56265225713315,0.9999946355819702
7228,34.44793381719901,147.00774894209837,0.9999696016311646,29.56098001400324,40.39409257500643,0.9999542236328125,39.87557423566643,154.34576063220283,0.9999990463256836,40.85732379448051,163.93368960953103,0.9999934434890747,38.447434052732355,99.55070319849216,0.9999542236328125,34.764076032933524,118.80000956336626,0.9999934434890747
7229,34.38808656362261,146.83189770000754,0.9999696016311646,29.467623950449507,40.34949700044738,0.9999538660049438,39.84035323535293,154.31707200600277,0.9999990463256836,40.894053341529705,163.8387841376493,0.9999932050704956,38.41708968499632,99.48034757773604,0.9999538660049438,34.79678549420004,118.90713164625883,0.9999932050704956
7230,33.43266490232905,136.6417122305203,0.9999816417694092,29.50343325181771,35.30580597500666,0.9999110698699951,41.242837447119605,154.4989524000656,0.9999983310699463,41.149675172234176,161.19040136793888,0.9999922513961792,40.00536612327623,90.33071347904793,0.9999110698699951,33.77126939981088,116.13334972102784,0.9999922513961792
7231,33.35044627962407,136.7926167642535,0.9999818801879883,29.552606148326106,35.42361669774257,0.9999183416366577,41.423825669504396,154.61830280186808,0.9999983310699463,40.97743620114917,161.0131408032746,0.9999922513961792,39.96292155475903,90.32458906954999,0.9999183416366577,33.80793795418241,115.70897950977286,0.9999922513961792
7232,31.69096477180737,132.86086397623401,0.9999966621398926,29.905935338776175,29.433768370862825,0.999992847442627,40.86814591339224,153.87756741303474,0.999998927116394,41.815742014494035,157.8308129380325,0.999990701675415,38.19074596400314,83.24980812596351,0.999992847442627,33.0073243479776,112.58888740915918,0.999990701675415
7233,29.37788513912155,132.588541577989,0.9999833106994629,31.730904071169608,23.985084606038004,0.9999443292617798,40.524688319435604,153.6183193285926,0.999998927116394,40.66621905186886,151.84798868573796,0.9999960660934448,35.70916473416685,75.21930321952156,0.9999443292617798,32.81147398755551,102.07586634155396,0.9999960660934448
7234,29.387229485315824,132.5844030045316,0.9999833106994629,31.724091973845276,23.933108625435015,0.9999444484710693,40.543667833798,153.58629408083635,0.999998927116394,40.68457544697177,151.74351774046187,0.9999960660934448,35.68927904537929,75.20971426406877,0.9999444484710693,32.85037172920431,102.01794899040627,0.9999960660934448
7235,31.359468554521655,126.18012055055827,0.9999969005584717,32.10859486737337,16.891759582831252,0.9999926090240479,39.50258021182582,151.6628180928495,0.9999977350234985,39.8554465888432,145.10416912740678,0.9999935626983643,36.731032627093846,70.58286288542506,0.9999926090240479,32.19045659957806,93.50127722567639,0.9999935626983643
7236,31.406102802433704,126.27069784565353,0.9999966621398926,32.1236857670323,16.818295880986135,0.9999924898147583,39.45369784447404,151.61755192340325,0.9999974966049194,39.902167842680775,144.86279666922138,0.9999934434890747,36.69213573601289,70.62965897177138,0.9999924898147583,32.31454924695662,93.33769223720095,0.9999934434890747
7237,32.5626922014741,124.74877819504118,0.9999972581863403,35.24867097383073,13.749107932074255,0.9999932050704956,38.4868987372053,151.78876426359236,0.9999970197677612,39.7181187025467,142.7664530471854,0.9999942779541016,38.472673435236516,65.95052570140035,0.9999932050704956,32.51504699626668,85.38520085250215,0.9999942779541016
7238,32.565922128972524,124.73624414859123,0.9999972581863403,35.23182221545331,13.723446108164698,0.999993085861206,38.477051098115766,151.81317736746868,0.9999970197677612,39.720968245437426,142.69991005616708,0.9999943971633911,38.45764277488052,65.95457261332625,0.999993085861206,32.53514074349982,85.36500709382489,0.9999943971633911
7239,32.167070262038195,121.58741946586056,0.9999911785125732,35.03215631018836,12.729248659294717,0.9999879598617554,38.20490669489851,152.58447538467763,0.9999969005584717,39.904768548441545,141.5088345442969,0.9999891519546509,39.159876628781745,63.746579443268196,0.9999879598617554,32.687876619444154,84.84412547272794,0.9999891519546509
7240,32.16701431441072,121.58725740093976,0.9999911785125732,35.031739564995036,12.729402630885712,0.9999879598617554,38.21630308591701,152.59356938378258,0.9999969005584717,39.90451961570766,141.50829840349067,0.9999891519546509,39.15973488809297,63.7469999183768,0.9999879598617554,32.68801339290112,84.84414710440073,0.9999891519546509
7241,31.112700421587306,118.54241864105067,0.9999954700469971,33.76081023187736,14.452717792589873,0.9999918937683105,37.761898849736944,149.14222514376092,0.999995231628418,38.56520912752376,141.6322991037601,0.9999918937683105,39.95468881028599,63.50195122519692,0.9999918937683105,32.456735184111615,85.66096874248393,0.9999918937683105
7242,33.262562749412936,119.6811496777069,0.999995231628418,34.9744060781807,11.297049057606683,0.9999921321868896,37.58527179199457,149.4967494282881,0.999995231628418,38.73564979250158,141.31030106559723,0.9999916553497314,39.947547480123156,63.497529505577354,0.9999921321868896,31.329513820499596,82.55051440686523,0.9999916553497314
7243,29.631832160282524,119.89192943996866,0.9997660517692566,32.260868849753955,16.593916127801446,0.9999865293502808,35.98509467164602,147.29186095491704,0.999995231628418,36.26877559446399,142.9206811806,0.9999839067459106,38.45831743593185,65.16981614599908,0.9999865293502808,31.14357691907324,86.35117061632224,0.9999839067459106
7244,33.79273328094432,131.69195706466593,0.9999876022338867,39.61714905084217,13.769342693323814,0.9999685287475586,35.41363201152815,147.97063868305656,0.9999977350234985,31.390407483536304,146.14328245828634,0.999993085861206,38.17893410969453,65.2198710762336,0.9999685287475586,29.641000913039075,65.24683579943772,0.999993085861206
7245,33.81307473218657,131.55593064122996,0.9999879598617554,39.565310160871114,13.98879806050491,0.999970555305481,35.323396362487784,147.98452409033183,0.9999977350234985,31.18131228805216,146.28762208227766,0.999992847442627,38.3468429331891,65.40174812903741,0.999970555305481,29.616493455517812,65.1327680247798,0.999992847442627
7246,34.21464481902523,136.0339203702222,0.9999927282333374,39.83086687923839,12.78380811920364,0.9996286630630493,33.927587450879514,145.0709627108834,0.9999972581863403,29.780557857763608,148.47351012630224,0.9999781847000122,35.53461019151905,66.41536492568872,0.9996286630630493,27.852985782110622,61.10522542787347,0.9999781847000122
7247,34.224451238780574,136.05053390275475,0.999992847442627,39.840363486047664,12.801839281590262,0.9996287822723389,33.9327391102758,145.0274364198601,0.9999972581863403,29.77114203212579,148.50896526319926,0.9999783039093018,35.54445051025079,66.43541215660078,0.9996287822723389,27.849828781470816,61.09016584679909,0.9999783039093018
7248,33.27144583663326,142.72658856739613,0.9999992847442627,40.570219593182294,19.364790161290802,0.9999045133590698,31.909498552222825,144.78277438428842,0.9999970197677612,28.197059537601874,155.34019503809375,0.9999898672103882,35.61353929980068,70.65169979434401,0.9999045133590698,28.21180730908971,63.36044369354941,0.9999898672103882
7249,33.26940347903854,142.74197377376146,0.9999992847442627,40.56021307614657,19.39475589938142,0.9999029636383057,31.90240153563997,144.79836342196637,0.9999970197677612,28.17840473215328,155.3342515879279,0.9999897480010986,35.6147076292345,70.68690689377472,0.9999029636383057,28.222905329348464,63.36789841236657,0.9999897480010986
7250,33.85891548237168,143.8170501551031,0.9999992847442627,39.663659934822405,23.863116341163046,0.9994909763336182,30.11719896043644,145.21703900572166,0.9999988079071045,27.307978549101627,157.03224343446615,0.9999877214431763,37.1286169011,76.06039752120563,0.9994909763336182,28.92870061436725,67.37274477096307,0.9999877214431763
7251,33.858958332298144,143.83869385630064,0.9999992847442627,39.663398153298864,23.871141290686086,0.9994844198226929,30.112076325298343,145.23759193200348,0.9999988079071045,27.317229429397607,157.00935474855947,0.9999877214431763,37.12102333919466,76.07350380798738,0.9994844198226929,28.94330582064571,67.39925783330702,0.9999877214431763
7252,32.962055064502216,146.11229159277016,0.9999992847442627,35.52244444358416,29.795494959168124,0.9999693632125854,30.12744025878739,145.1955148904625,0.9999970197677612,27.317229429397607,157.00935474855947,0.999995231628418,36.195966951310844,84.50881886045819,0.9999693632125854,28.88469709751625,78.66093995381853,0.999995231628418
7253,32.95925106986546,146.10304183614258,0.9999992847442627,35.52148804742527,29.800973003601168,0.9999693632125854,30.134139404848074,145.17069267288545,0.9999970197677612,27.31483468511467,157.03833832256353,0.9999951124191284,36.201533648425155,84.50525027251729,0.9999693632125854,28.87260888287006,78.66767972893167,0.9999951124191284
7254,34.13795256364299,144.4886216650087,0.9999967813491821,34.65513099056479,29.775067659043653,0.9999707937240601,31.928559428849628,143.76550659520012,0.9999982118606567,29.162024497004037,157.42804698203693,0.9999985694885254,37.10996863150427,86.45945955441015,0.9999707937240601,28.577601902047398,83.66790288048321,0.9999985694885254
7255,34.13795256364299,144.4886216650087,0.999996542930603,34.669117946117176,29.761843522804075,0.9999699592590332,31.88443647732483,143.63468217245156,0.9999982118606567,29.164927049336637,157.43041728060027,0.9999986886978149,37.110967188248466,86.43462967253475,0.9999699592590332,28.57903528179745,83.64205907439045,0.9999986886978149
7256,34.13795256364299,144.4886216650087,0.9999995231628418,35.6581185326277,28.85718848644657,0.9999707937240601,31.884067667803873,143.58913064883163,0.9999978542327881,29.939100484942042,158.04485512218895,0.9999979734420776,37.198724048003136,84.69084538259767,0.9999707937240601,28.61352460334589,83.04972336642699,0.9999979734420776
7257,32.231130624502526,143.075006373647,0.9999996423721313,36.91635421050636,27.13800459558078,0.999984860420227,31.71939875102301,144.08570358286804,0.9999959468841553,29.469586653263843,160.27442428622854,0.9999983310699463,36.88927257129872,78.9253909098912,0.999984860420227,27.268734241009785,79.19510752934323,0.9999983310699463
7258,32.218693492525034,142.99700896931589,0.9999996423721313,37.598332189456684,26.447730241436528,0.9999850988388062,31.707524478090924,144.11519904982646,0.9999960660934448,30.18254453327896,160.7888794063838,0.9999984502792358,36.99721423592225,77.61785258180514,0.9999850988388062,27.171905236148717,79.04954971865199,0.9999984502792358
7259,31.436256354708668,143.98717658027698,0.9999977350234985,37.67462683085263,25.256410978694426,0.9999446868896484,31.168327298673578,144.5103852086329,0.9999980926513672,30.4194186125988,161.0075361504195,0.9999951124191284,35.62296432427853,75.95539348558538,0.9999446868896484,26.51160912035183,78.44658113510381,0.9999951124191284
7260,31.435578299282568,143.9833900591677,0.9999977350234985,37.68137709822065,25.255981211388214,0.9999457597732544,31.172025227591767,144.5006604545477,0.9999980926513672,30.40810792610328,161.06149137423628,0.9999951124191284,35.62869480702186,75.94444427484251,0.9999457597732544,26.485570225718988,78.41825246441206,0.9999951124191284
7261,31.56169451746395,143.20593989393112,0.9999562501907349,37.71220588005645,25.88967317800158,0.9999061822891235,31.444419400529906,144.98315460729714,0.9999978542327881,28.98312801449785,162.08804668740618,0.9999746084213257,36.41325363236094,76.25330277034665,0.9999061822891235,26.162601911754976,75.95565182524987,0.9999746084213257
7262,31.554082507797382,143.19560136053582,0.9999581575393677,37.71422284066204,25.929033854810076,0.9999008178710938,31.441832636999504,144.97985183377347,0.9999978542327881,28.973883517189915,162.13239467435244,0.9999750852584839,36.43674650037652,76.26233996139922,0.9999008178710938,26.160758909230537,75.9717969676439,0.9999750852584839
7263,30.34839459116942,143.46800586124593,0.9999995231628418,38.52354181055578,26.28695206084315,0.9999779462814331,30.885443805090095,144.44086101798524,0.9999967813491821,29.373315479866232,163.38415496768053,0.9999865293502808,36.5645242508723,73.87690593636486,0.9999779462814331,26.250553990451934,75.90472577087787,0.9999865293502808
7264,30.360852978839763,143.4854214270681,0.9999995231628418,38.49689479404038,26.353191994082557,0.9999788999557495,30.903342010372445,144.5310917766182,0.9999966621398926,29.28205636278591,163.38822979510374,0.9999855756759644,36.57514792061619,73.97810832464518,0.9999788999557495,26.261115027074055,75.81325133851637,0.9999855756759644
7265,30.33096328575914,143.56175383776824,0.9999994039535522,37.772476869092834,26.68044418372007,0.9999675750732422,30.729996868492698,144.98727616069266,0.9999954700469971,28.657979451687588,162.38654985297032,0.9999885559082031,36.203689811925216,75.03399070834055,0.9999675750732422,26.427796563574578,75.90458410434125,0.9999885559082031
7266,30.455895083131818,143.28966723731529,0.9999994039535522,37.65074787405387,26.70602042047634,0.9999686479568481,30.596880312389672,144.81246279123673,0.9999953508377075,28.596858399187937,162.28859342639672,0.9999887943267822,36.31592534328354,75.29452522480015,0.9999686479568481,26.406094736995882,75.98945244529375,0.9999887943267822
7267,31.14227681413818,143.14319570745448,0.9999971389770508,37.813621824006376,25.48049292760679,0.9998714923858643,30.339583462931877,143.93118908031934,0.9999966621398926,29.106112041610817,162.1960638397659,0.999988317489624,36.142370741405614,75.22450694124329,0.9998714923858643,25.97385644786862,75.68208664955714,0.999988317489624
7268,33.03415121651958,143.93934794151704,0.9999992847442627,37.612581811384416,24.830109797918805,0.9999804496765137,30.375249957016777,143.8708885205736,0.9999971389770508,29.254186202890278,161.3141018589883,0.9999942779541016,36.014833526298766,78.09263598866413,0.9999804496765137,25.97385644786862,75.68208664955714,0.9999942779541016
7269,33.03715864297512,143.9338488055497,0.9999992847442627,37.61210125503596,24.828527638490886,0.9999803304672241,30.51283166139236,144.059252706181,0.9999971389770508,29.2545528686179,161.3119786484161,0.999994158744812,36.01783752352199,78.0945614954828,0.9999803304672241,25.97385644786862,75.68208664955714,0.999994158744812
7270,32.56249650289606,141.6646581521006,0.9999978542327881,35.46683427018735,30.638793186382966,0.9999641180038452,32.332588261448834,140.53237158617563,0.9999980926513672,30.115471916841713,158.7715515281695,0.9999959468841553,38.59389828281413,82.59548566693854,0.9999641180038452,29.08203015612465,85.18006690586621,0.9999959468841553
7271,32.522747854982114,141.63049040030037,0.9999978542327881,35.50227767744425,30.430204241918723,0.9999632835388184,32.36200976508974,140.55020332947186,0.9999980926513672,30.286884967543376,158.68796505027967,0.9999958276748657,38.510307261243284,82.37016053296853,0.9999632835388184,29.08801524404561,85.27513117895757,0.9999958276748657
7272,32.263340982424175,148.3738826584401,0.9999992847442627,36.01371233457071,30.10870001836608,0.9999850988388062,34.01047601644828,142.8028511710561,0.999998927116394,33.38394226164187,153.4585244832769,0.9999973773956299,35.17735819941493,83.99068313518386,0.9999850988388062,33.00863412624844,87.76213846950685,0.9999973773956299
7273,32.29811699322866,148.43610905947423,0.9999992847442627,36.04306704876152,30.092605251030793,0.9999823570251465,34.017598891331296,142.78704688624484,0.999998927116394,33.44629533500549,153.51528163547198,0.9999972581863403,35.16988327956289,84.01809557059202,0.9999823570251465,33.011270529327746,87.83196821311715,0.9999972581863403
7274,33.51504614991567,150.93944431147688,0.9999992847442627,34.94368850424501,28.324867036868223,0.9999830722808838,35.323284697620444,141.7825979289439,0.9999984502792358,34.332220624973274,152.1680201165173,0.9999955892562866,32.89173712210785,87.44858784388947,0.9999830722808838,32.61122390495011,89.29853308530268,0.9999955892562866
7275,33.51890391728443,150.9631878135013,0.9999992847442627,34.94699404100549,28.330386662609072,0.9999828338623047,35.366258775038006,141.81950610412068,0.9999984502792358,34.33170371872412,152.18394863451616,0.9999957084655762,32.88561468220385,87.46346720672966,0.9999828338623047,32.60704105372029,89.30316238242209,0.9999957084655762
7276,36.464809739545096,154.77745845493786,0.9999991655349731,36.14960709861093,31.971797957840902,0.9999496936798096,35.55241920603615,141.94339095189173,0.9999988079071045,33.4014398256357,155.40616912851206,0.9999955892562866,34.75788257996317,93.83083478937573,0.9999496936798096,33.04370342772579,89.48893405593576,0.9999955892562866
7277,36.462123819918276,154.77814729296225,0.9999991655349731,36.156234747988584,31.965242592710837,0.9999501705169678,35.563734446055086,141.96980254628343,0.9999988079071045,33.416388827144615,155.40152892041172,0.9999957084655762,34.75567448470183,93.81446470327067,0.9999501705169678,33.052344160427154,89.49713550516223,0.9999957084655762
7278,36.251940697443885,155.49287551944354,0.9999935626983643,36.727017434984184,33.41898885200137,0.9999574422836304,35.023486865684085,141.8682396742796,0.999997615814209,33.499263576255366,156.9662611336465,0.9999973773956299,35.34218226616237,93.7820601885768,0.9999574422836304,33.33549005070482,90.29863942793592,0.9999973773956299
7279,36.13083839500957,155.91759204699807,0.999994158744812,36.74857951999652,33.469902313249406,0.9999560117721558,34.837618978300306,141.66813628301844,0.999997615814209,33.68103606788078,157.2031268714984,0.9999971389770508,35.08752362126101,93.80955004445997,0.9999560117721558,33.319376244037464,90.67968250399454,0.9999971389770508
7280,35.17520006201801,152.85219703009182,0.9999996423721313,36.226147863455864,33.75169396834921,0.9999691247940063,34.57511926035765,142.01670268352478,0.9999984502792358,32.5752971205836,159.04493996703357,0.999997615814209,36.19629192411462,91.86767988902496,0.9999691247940063,31.778565819876214,90.54172970638905,0.999997615814209
7281,35.17520006201801,152.85219703009182,0.9999995231628418,36.56963409716238,34.54878411384641,0.9999821186065674,34.38746517541196,141.7721598545386,0.9999983310699463,32.58579784986927,160.199667592243,0.9999967813491821,36.80783446261979,91.83663866103284,0.9999821186065674,31.781715272359794,90.97164334522498,0.9999967813491821
7282,35.17520006201801,152.85219703009182,0.9999995231628418,36.56963409716238,34.54878411384641,0.9999806880950928,34.20598719561385,142.02075016277607,0.9999983310699463,32.633768057518196,160.22998714497444,0.9999967813491821,36.80783446261979,91.83663866103284,0.9999806880950928,31.782620636518388,91.06353312440662,0.9999967813491821
7283,36.486320308928924,161.40766355012295,0.9999985694885254,34.518200419851276,48.39342134319279,0.9999862909317017,35.91259210703761,140.6114411272365,0.9999972581863403,32.73618704075429,164.80476929131066,0.9999942779541016,39.21702344025353,107.29920267421049,0.9999862909317017,35.466784264576425,104.15152807459057,0.9999942779541016
7284,36.48454062249212,161.40995948319454,0.9999985694885254,34.5422956103664,48.4283967144652,0.9999861717224121,35.95501312502221,140.66252215212214,0.9999973773956299,32.68001371235558,164.83651015229566,0.9999942779541016,39.24529380381811,107.28413222732226,0.9999861717224121,35.45448891255791,104.07372408543935,0.9999942779541016
7285,37.378983526323644,171.98353813418126,0.9999908208847046,32.14050958391001,57.90629158912805,0.9999890327453613,41.09856855689783,139.50656307965775,0.9999964237213135,35.493875224574275,173.0340349890472,0.9999939203262329,38.07823667116827,121.5731988548704,0.9999890327453613,36.38655289598983,119.93123042200703,0.9999939203262329
7286,37.38830661898228,172.01225680636475,0.9999908208847046,32.24836205421874,58.020666799906145,0.9999889135360718,41.121596495826935,139.49174412209288,0.9999964237213135,35.48159394591574,173.25216522409363,0.9999939203262329,38.17527306494839,121.49977203003097,0.9999889135360718,36.3784140418947,119.94080199103753,0.9999939203262329
7287,35.013007248189375,181.2674903342965,0.9999994039535522,31.038359951938144,66.95984390749356,0.9999943971633911,45.840349274691896,142.88570619463476,0.9999970197677612,39.65605819201529,175.41154384038003,0.9999971389770508,35.98058749243215,129.4387300882393,0.9999943971633911,41.914632343683,130.78808698916734,0.9999971389770508
7288,35.021092226021544,181.30170650098682,0.9999994039535522,31.072844337457102,66.8348108493624,0.9999947547912598,46.012445884054294,142.95895226873878,0.9999971389770508,39.61727398574562,175.48961537503152,0.9999967813491821,35.92492857899575,129.3708319630044,0.9999947547912598,41.803432431359745,130.72005272852516,0.9999967813491821
7289,30.37627318060687,185.74570944667335,0.9999991655349731,31.029593170975815,68.19208190734366,0.9999943971633911,50.017021248875096,146.32535847598436,0.9999940395355225,44.7076085979352,176.73022662982143,0.999997615814209,31.836052646929698,125.96336280352993,0.9999943971633911,45.6013926120579,136.55363694636083,0.999997615814209
7290,30.371354174785335,185.74664316618427,0.9999991655349731,31.027875887758526,68.20000846375011,0.9999943971633911,49.961140459333386,146.46842260467628,0.9999954700469971,44.68405968126576,176.78899690754025,0.999997615814209,31.83586446707633,125.96289603171631,0.9999943971633911,45.557174763949426,136.58255281933887,0.999997615814209
7291,28.827255917855375,188.49990967456444,0.9999994039535522,30.51904724562113,67.16188116619635,0.9999958276748657,54.14198944106776,148.9572188749833,0.9999977350234985,47.78487979358312,176.20693702949828,0.9999977350234985,29.10841446167652,124.92649837590865,0.9999958276748657,47.57157380369705,138.87561652776353,0.9999977350234985
7292,27.792638938411944,187.2055088845995,0.9999960660934448,28.659612540079262,71.16207253410589,0.9999854564666748,58.300838543332205,151.5496088563587,0.999990701675415,49.44191360918047,174.56684077290012,0.9999605417251587,29.90602999235874,127.77470688981347,0.9999854564666748,51.077193325014264,141.48629305853478,0.9999605417251587
7293,27.792595279300272,187.20805684161252,0.9999960660934448,28.656653060104535,71.14767498741456,0.9999854564666748,58.30443362988151,151.54176764426703,0.999990701675415,49.43635205329494,174.56830614664955,0.9999608993530273,29.897301938779563,127.77298233660808,0.9999854564666748,51.06406588939428,141.48448298878594,0.9999608993530273
7294,32.16228389752001,184.09587355161378,0.9999985694885254,27.631374523755497,67.54452109525113,0.9999978542327881,56.90344108605494,152.3748873352332,0.9999983310699463,49.23777904175888,175.12126645860636,0.9999953508377075,31.676784252221484,132.80836687145236,0.9999978542327881,48.643103082248935,142.3338928274546,0.9999953508377075
