,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8116,55.71203140088526,52.111921961597815,0.9996329545974731,41.25276661689533,303.52022113992444,0.9999059438705444,58.049724417155545,359.5707987448736,0.999874472618103,69.7690163921223,37.67147636391159,0.9645294547080994,57.79394042734617,9.537983886674795,0.9999059438705444,78.43983309021563,6.0344464662472985,0.9645294547080994
8117,57.035582707347444,50.86959480010413,0.9999394416809082,42.828165912730405,301.95922490398607,0.9998923540115356,55.87474761742945,3.254982593486085,0.9999914169311523,70.70766908999022,40.72451121979864,0.9988629817962646,59.19449107879721,7.676005508115266,0.9998923540115356,76.88227938648036,7.3193720195945025,0.9988629817962646
8118,53.97622706524823,49.651584854418,0.9999979734420776,42.39484473077362,302.9321889507277,0.999988317489624,54.4282535434859,9.059993917792598,0.9999982118606567,71.26735397857205,42.80018158111097,0.9995959401130676,58.25916246557042,5.4703008287639925,0.999988317489624,76.4248773201369,9.671676203415998,0.9995959401130676
8119,51.8930891646093,49.94257921432541,0.9997156262397766,42.083499601366356,305.55754831440953,0.9999884366989136,50.38246634612567,10.59472889926094,0.9999995231628418,65.03275093338193,47.30927849082538,0.9993937015533447,58.12761558207167,5.412281787269766,0.9999884366989136,69.89607985040465,11.190116492981716,0.9993937015533447
8120,51.733367864645636,49.65839103317003,0.9999986886978149,41.342617210292595,301.68756021748374,0.9999865293502808,49.68414796576085,11.13534883859022,0.9999963045120239,65.92030434985486,47.32766912685364,0.9995167255401611,55.369467993901196,4.403866681536116,0.9999865293502808,67.71439885066756,11.316850078012227,0.9995167255401611
8121,53.32309965074236,43.663642137281755,0.08070998638868332,39.97210972747236,297.692937989203,0.19571393728256226,49.761819799220525,18.93212120241916,0.9999834299087524,54.59888972734528,38.7833744655603,0.8549906015396118,57.16826632122169,1.4254993919317145,0.19571393728256226,61.14892268866398,358.8813371279787,0.8549906015396118
8122,52.99004420685577,42.430988336016476,0.9978117346763611,41.57263593839211,296.0072053202889,0.9994626641273499,49.854817447011186,18.622517930794956,0.9999961853027344,53.564681428163695,39.4186005758754,0.9995947480201721,57.36300464874512,358.3912023283756,0.9994626641273499,59.70321160922205,356.7830358930514,0.9995947480201721
8123,46.91014496891257,34.18529230437121,0.9999682903289795,34.165872946958494,303.2089947283521,0.991001546382904,64.23450682396772,12.428019972079774,0.9999995231628418,40.74154221603423,53.79264439680694,0.9992254972457886,57.560851049931706,357.7813139003811,0.991001546382904,42.993226625969946,5.723834274207182,0.9992254972457886
8124,44.33528086785219,34.38862932475569,0.2669723331928253,35.866334980745926,305.70316075652914,0.39411696791648865,67.11221293054335,18.761772715177102,0.9999994039535522,34.41161966497737,51.3887254215749,0.8935365676879883,57.66255067058787,355.9379840588423,0.39411696791648865,42.464008649868475,356.981421096209,0.8935365676879883
8125,48.89044400206524,37.99026166718503,0.270405650138855,35.88978077707691,305.71249943496605,0.4028312563896179,67.10665985988648,18.750890334316956,0.9999994039535522,34.43461960834748,51.40330048483229,0.8931078314781189,59.48846067658688,0.9174157834076068,0.4028312563896179,42.48950218445693,356.99378339100446,0.8931078314781189
8126,45.21881098598352,39.69324384057853,0.0022699793335050344,40.64522231522472,303.92986556525165,0.00824783369898796,65.9777530836592,19.08402350980107,0.9999994039535522,40.36378946620509,54.242012261021706,0.644829273223877,57.68573468156591,355.1830789341613,0.00824783369898796,46.28450377031197,358.80001262399924,0.644829273223877
8127,49.60268052092812,45.425341134113815,0.9705522060394287,40.957804528962505,304.094608110119,0.9931722283363342,58.14581326928383,21.775733671772695,0.9999984502792358,48.25219835421912,43.067535326810486,0.9623327255249023,57.789752984548734,1.4041431683792058,0.9931722283363342,58.21801237511452,359.04709267670705,0.9623327255249023
8128,51.272653997778654,43.71504231647122,0.999722421169281,42.415981804437735,300.0037392944961,0.9990079998970032,55.72340655522833,25.769860631430166,0.9999991655349731,52.71576077013258,45.29976714890629,0.9987486600875854,58.28400489493681,358.7230882532188,0.9990079998970032,58.29520213668006,0.7256134354694013,0.9987486600875854
8129,52.263962745783715,45.51984089604061,0.9995496869087219,43.543341110499796,300.10539992875164,0.9977052807807922,56.421544496476244,28.889568437298788,0.9999986886978149,53.739538004677,45.61881368633063,0.9996892213821411,58.461620252881424,359.6280191905738,0.9977052807807922,59.43256384001542,0.7117266410075235,0.9996892213821411
8130,52.946040415669444,46.24025189275868,0.9856686592102051,43.799760828336225,300.6789798559621,0.9943088889122009,61.16913912028342,26.554389601741885,0.9999969005584717,49.76086308896306,50.520044197231904,0.9856593012809753,58.96998436007476,0.5543667324805119,0.9943088889122009,53.991253535393106,0.7834596641944613,0.9856593012809753
8131,50.91463822167639,48.71305214633974,0.3502410650253296,41.98721200392877,302.1578396497876,0.5257346034049988,59.76893855022237,28.16545873552036,0.9999971389770508,50.20836161647643,50.93944531242947,0.9465309977531433,56.008580815354435,2.7756687034140572,0.5257346034049988,54.09569743428729,3.6460239016945555,0.9465309977531433
8132,50.625087272199416,48.7981020888376,0.9866579174995422,41.16998273914979,300.7609703815879,0.9776148200035095,60.00210072170433,29.10624540730098,0.9999935626983643,47.38296436169905,53.34158109128756,0.9924836754798889,54.47174070026727,2.8540440601941848,0.9776148200035095,49.41658740929197,3.05464776223095,0.9924836754798889
8133,51.15709424692177,48.068682127228804,0.9943596720695496,41.264414443459756,299.3396753611231,0.9752138257026672,59.71314663094111,31.391686966545684,0.9999940395355225,46.66753129330202,51.89087157868279,0.9968041181564331,54.444178338028095,2.196532725157227,0.9752138257026672,49.02609670121541,0.8745461044843964,0.9968041181564331
8134,48.962362346846824,46.101634743014216,0.9946733117103577,39.711118767700526,297.01636197910767,0.9274766445159912,56.346264613931154,31.032196402764242,0.9999972581863403,48.865455191863596,51.066107501801405,0.9974896907806396,51.98824941554762,359.8932483301074,0.9274766445159912,48.817840437936276,3.0921489708400776,0.9974896907806396
8135,47.60344653437981,44.50617243564693,0.9712754487991333,39.063695644438454,295.3584946926905,0.9819833040237427,54.76838835361149,30.784836300380466,0.9999971389770508,49.51017575943601,49.70930865005274,0.9930746555328369,50.71656042492787,357.81866341010056,0.9819833040237427,48.809064965923405,2.895189663042123,0.9930746555328369
8136,49.15351098083899,39.31702629956423,0.9986705780029297,39.2765024733871,294.2507680578227,0.9928972721099854,56.60572495083181,30.129160482235395,0.9999936819076538,45.27619051803685,47.294146314658455,0.9974837303161621,54.36044758211964,355.07555212979094,0.9928972721099854,46.90876278720292,356.8965240841462,0.9974837303161621
8137,41.859439483543426,25.048109224837603,0.32464948296546936,39.43945276886571,282.2021762884546,0.14087696373462677,64.59401344634075,25.539146306424186,0.9999995231628418,46.550122458972496,45.62147566035679,0.9934225678443909,50.73053667408959,335.7623475737761,0.14087696373462677,41.23207755906353,352.64634396667486,0.9934225678443909
8138,40.7184715904298,21.355612360391365,0.05937822535634041,36.30247908637301,282.99106800494144,0.1510339379310608,69.34368672707548,21.958306912941598,0.9999982118606567,41.50000562770142,47.96223500233575,0.9894876480102539,50.45591514655672,335.971156511642,0.1510339379310608,36.23694307081971,352.78498111969793,0.9894876480102539
8139,39.260521731006655,15.00047045698585,0.35703375935554504,34.247868950957866,278.23347518341586,0.39508703351020813,72.4345714118683,20.862343668548313,0.9999985694885254,38.18273699993186,35.6024264215184,0.949735164642334,48.963598036212225,331.0064733958859,0.39508703351020813,37.7956438108976,342.0207079259012,0.949735164642334
8140,42.91695011050355,11.124615646258492,0.011170907877385616,39.79806366904363,276.1367063863596,0.002623534994199872,70.47289204469483,15.583446174755833,0.999998927116394,38.402052341307076,32.13177705825588,0.9808191657066345,55.93516405845817,325.98651597496007,0.002623534994199872,41.459506220542785,332.4979704949913,0.9808191657066345
8141,43.68724371573311,5.079343854612311,0.004957263357937336,33.40953619422123,269.9360451408329,0.001099238870665431,67.46097559187851,16.24824044718278,0.9999984502792358,42.549618428770295,19.639234226379827,0.7809032797813416,52.565009031808344,325.8056157752574,0.001099238870665431,44.3634291640038,334.4859969928225,0.7809032797813416
8142,114.04473045878188,176.2724577972282,0.6656354069709778,34.5443273955277,280.3147703487146,0.9228228330612183,73.3812764321674,14.547206841809306,0.9999982118606567,38.57966066870744,17.41301973835675,0.9917009472846985,110.84996820211452,193.86938847881018,0.9228228330612183,48.500846666334745,332.4392561108575,0.9917009472846985
8143,119.83397889724024,174.1331287385509,0.9924271702766418,34.00099048531496,264.7082725918235,0.29601970314979553,73.43845079782999,13.598302241635443,0.9999988079071045,50.7377276068066,11.265528644771,0.9829985499382019,124.23546527587038,190.01578306529692,0.29601970314979553,52.41326619743237,332.81701208736433,0.9829985499382019
8144,123.73118821801286,172.08921976982623,0.9328047037124634,30.463221826395845,264.08265678041107,0.01681089587509632,73.55083635616229,10.808124797895582,0.9977849125862122,52.89699156498153,2.879572561193467,0.8206340074539185,126.39298992008257,186.02735050701057,0.01681089587509632,56.861448954888296,330.91177382429976,0.8206340074539185
8145,126.66183319146758,170.37254577129647,0.03792558237910271,30.463039696581752,264.08262127598294,0.002390938112512231,73.99606179842974,10.68065651063466,0.9999876022338867,52.89704676823255,2.8807610498900402,0.8870195746421814,128.34276828933267,184.07380187784207,0.002390938112512231,56.86082584139898,330.91290246763117,0.8870195746421814
8146,126.6631183632645,170.37242035676016,0.03786597028374672,21.923802175697652,239.53527191375957,0.0023921793326735497,73.82219386852964,9.920234245980916,0.9999876022338867,61.29403369815598,352.73577870141554,0.886925220489502,136.01391072093017,179.03675540808143,0.0023921793326735497,56.38113963404235,331.7949046879243,0.886925220489502
8147,126.6631183632645,170.37242035676016,0.004689632449299097,21.92386406655541,239.53499693867087,0.002245974261313677,73.31706860675277,7.326693213319181,0.9999890327453613,61.05301022834151,354.8046065336148,0.8041214942932129,136.01403277399234,179.03675627253656,0.002245974261313677,55.365670540387136,333.8216009642708,0.8041214942932129
8148,45.93077762806397,7.333590384197618,0.9882869124412537,32.6184753981608,252.0652803883332,0.8848714828491211,77.12950899246532,1.4468191703211724,0.9999933242797852,71.22916415889941,355.25385352754563,0.948748767375946,43.52667660014917,324.67036371529787,0.8848714828491211,71.25564025761777,328.7861644511453,0.948748767375946
8149,45.345154172372105,8.716153432771087,0.5869157314300537,34.14989612507401,252.48179648201454,0.2523244023323059,75.69305368268101,357.9848038771229,0.9999886751174927,71.00134040052488,358.94296224571536,0.9922252893447876,43.050669929958666,323.35587688897226,0.2523244023323059,69.5216521702033,330.83863037192555,0.9922252893447876
8150,43.43961917087917,10.49425193975858,0.9989970326423645,34.5855135171627,256.33445766837553,0.9949905276298523,72.58030835842044,356.379154105038,0.9999774694442749,70.98943239793947,0.12707054061111625,0.9988301396369934,43.050669929958666,323.35587688897226,0.9949905276298523,71.16863459626406,331.9659343450561,0.9988301396369934
8151,37.18093753885754,13.113834826637568,0.9999309778213501,35.76429563646802,259.9336950743125,0.9986826777458191,69.23028438344389,354.58496295379456,0.9999227523803711,71.01631485428359,1.4239342438647686,0.9992967844009399,40.182904177663964,318.21016964361826,0.9986826777458191,72.87332255379003,332.6772690520311,0.9992967844009399
8152,36.23574578761253,13.075000383019036,0.9999891519546509,35.02750392322083,261.8640876162991,0.9999865293502808,67.4749923806999,354.44365879706777,0.9999865293502808,71.59838027263869,1.4772151708202534,0.999670147895813,40.268129114441855,318.88827954127737,0.9999865293502808,74.26734221035984,333.7658370637098,0.999670147895813
8153,38.28674683261537,22.79542498783833,0.9994885921478271,35.54467613461841,264.1663312088284,0.9997681975364685,68.42977695958588,354.521423956681,0.9999967813491821,69.33386617766128,2.440168204564824,0.9996115565299988,37.75171223205187,327.0621454633865,0.9997681975364685,73.22102812808585,333.72923506428583,0.9996115565299988
8154,43.599856923390476,21.14697916120032,0.9999279975891113,35.89065056283237,269.48864682790656,0.9999756813049316,66.68815188214415,355.2121019722558,0.9999604225158691,68.01483979997839,7.072154233729884,0.9993784427642822,45.10013025350058,333.4481953875158,0.9999756813049316,72.59372519274403,337.72631197557126,0.9993784427642822
8155,43.73682658915203,17.852458348323587,0.999609649181366,36.26731636992245,275.22621870026296,0.996581494808197,65.93069250493726,355.52267470528034,0.999970555305481,66.38064664361075,11.66296080307679,0.9982703924179077,50.34645217332257,333.18954730875134,0.996581494808197,71.98561586012805,341.6207780223583,0.9982703924179077
8156,52.87174416390535,28.08089283947981,0.9997320771217346,37.18360425519349,275.60830838122826,0.9973194003105164,62.9118182726062,356.7525017382693,0.9997289776802063,66.00825316031694,13.851996815501979,0.9968774318695068,51.72134885554672,346.4500482659186,0.9973194003105164,70.96380328448072,342.6159074435281,0.9968774318695068
8157,51.35440657984813,33.887121037457355,0.9999005794525146,38.07188034676034,282.17951371535634,0.9991455078125,60.38869636412018,357.7862781461434,0.9999767541885376,64.91651802120077,17.07782269911881,0.9976523518562317,51.38514864406652,350.3859642279104,0.9991455078125,72.39856993333393,345.4806058699857,0.9976523518562317
8158,56.91904998564162,39.856097463781744,0.999945878982544,41.28869267550011,292.24698725494454,0.9896336793899536,61.05783779934418,359.3538440826466,0.9999836683273315,62.71840469156034,24.375532223728076,0.9506478905677795,59.351622758774575,358.3220141825248,0.9896336793899536,73.79697619544208,350.38165799856915,0.9506478905677795
8159,54.655899311565044,40.52965007822264,0.9999402761459351,37.95663904708016,298.0507543999955,0.9995512366294861,56.294156898336155,1.6863663424247144,0.9999707937240601,65.65177563041851,25.27807545573507,0.9993560910224915,59.425873620530936,1.9477231242693365,0.9995512366294861,77.40767341802541,355.95239973193725,0.9993560910224915
8160,52.07896679115958,33.39375199074659,0.9997726082801819,36.227716037202704,300.8564817751235,0.986689567565918,63.31794490574568,6.036462052509582,0.9999935626983643,60.530795515192956,30.063610609268892,0.9825323820114136,62.109745096844904,357.75211454296107,0.986689567565918,70.97262924179151,359.3733048224666,0.9825323820114136
8161,52.08262887599995,33.389005399480894,0.9997761845588684,36.22741102447216,300.8373185628447,0.9866082668304443,63.319340059873625,6.069318429270127,0.9999938011169434,60.52331755148476,30.03983806504739,0.9826602339744568,62.10491822674928,357.7449802283358,0.9866082668304443,70.96852472892022,359.34788976922846,0.9826602339744568
8162,48.75611711350361,29.750472717848467,0.9016405940055847,35.525903485942926,291.56959130398195,0.9784079790115356,73.76693487797175,10.385541668553765,0.9974130988121033,53.07060047489645,35.95595588951962,0.9651275873184204,56.09185608733821,350.9281707974927,0.9784079790115356,56.05084542124019,358.08096827216895,0.9651275873184204
8163,51.565413599826506,25.91130891462886,0.8749470114707947,35.93816897811406,284.1056999294858,0.8909801840782166,65.40713021041057,12.838486531852256,0.9999984502792358,58.33801584998376,32.96341448011178,0.9734398126602173,56.500072772749114,347.403715627903,0.8909801840782166,57.78908772183249,356.91243609494086,0.9734398126602173
8164,52.222202987019635,21.707568130025795,0.9985541701316833,35.475969157051225,278.5507865447523,0.9996575117111206,56.55611224303457,16.0250689317397,0.9999971389770508,60.42287577133109,32.13841826973907,0.9995543360710144,56.05642986952452,343.66478904158106,0.9996575117111206,56.5152367429172,357.0193787971981,0.9995543360710144
8165,49.60196354362626,11.99579245924712,0.3499910533428192,34.38494954011253,275.69488208683373,0.9476667642593384,53.77377353752794,13.753562901125575,0.9999983310699463,57.74275546075392,27.555308346190262,0.9560728669166565,57.16912230063995,335.28137588579364,0.9476667642593384,55.117826943368456,352.17604935842326,0.9560728669166565
8166,51.02088702419881,11.576329519057449,0.9998389482498169,34.230043938741744,271.6851213280728,0.9913305044174194,50.9726286151159,5.134076349644962,0.9999954700469971,57.226949104754304,24.35569838983332,0.9999203681945801,56.34558212013961,334.815807709481,0.9913305044174194,54.19029276430741,348.70381820855005,0.9999203681945801
8167,46.30882185462889,6.550206156282091,0.9943194389343262,36.04863448147058,255.4265048609784,0.9861706495285034,53.602067246157375,9.722364491667427,0.9999997615814209,57.97751210102255,14.203586384785341,0.9995217323303223,47.336951911833935,321.2859021864174,0.9861706495285034,51.46475678887159,336.3281810338824,0.9995217323303223
8168,45.842752931699685,4.401513689139234,0.9985541701316833,37.386744159767176,247.26740808595156,0.9997398257255554,52.87230512705996,13.389060003307701,0.9999991655349731,62.03923859410334,8.1189499384572,0.9999302625656128,43.99981125219542,315.272458982079,0.9997398257255554,53.5512986815215,331.2949107021888,0.9999302625656128
8169,47.75734451976093,359.4440630543952,0.8366910219192505,38.487548041749754,242.241806412015,0.7606127858161926,54.86952939540093,14.5530193690778,0.9999994039535522,60.69120802436171,5.184300658194912,0.999616265296936,45.62430138683839,310.8298776728241,0.7606127858161926,51.22744646472526,326.09657164436203,0.999616265296936
8170,46.96456834989491,1.5304423071499167,0.9211391806602478,43.493712993432865,242.49533351613314,0.9427371621131897,55.45878037409972,14.146326409853046,0.9999969005584717,59.846106113741406,4.947044673309225,0.9995355606079102,45.98455024445078,305.74240561283915,0.9427371621131897,51.76731594550381,319.7951902150844,0.9995355606079102
8171,45.133605303042465,2.4949833455244237,0.8563926815986633,43.18235378464987,242.280022042028,0.9029645919799805,55.8341580060064,12.963731434739904,0.9999986886978149,58.81537431815845,3.9963637818658486,0.9993878602981567,44.04692335988166,304.5885384865045,0.9029645919799805,51.51271688804579,318.5089234163036,0.9993878602981567
8172,45.82454845397696,4.849249170389814,0.6446349024772644,43.487792203405554,244.19275553165642,0.6594972610473633,54.57750592033704,11.613086039906635,0.9999970197677612,57.705981192839204,4.187366881629015,0.9993088245391846,44.25891637330344,307.1503338780005,0.6594972610473633,52.0775520142681,317.8663129345735,0.9993088245391846
8173,44.92640602731556,5.034490837702197,0.8649756908416748,38.00855973932577,250.0386676063145,0.3768119812011719,53.35128660269641,9.542646418333693,0.9999982118606567,53.408915797800866,3.0710331410320015,0.999518632888794,44.94377016791998,314.9954058552961,0.3768119812011719,52.0450459786074,320.842880692482,0.999518632888794
8174,44.856144575570845,7.259153134498663,0.9991313815116882,37.278972854573645,251.28965863855257,0.9601221084594727,50.01484939764233,6.825889904772305,0.9999996423721313,55.6146213950939,3.4495832972120595,0.9998154044151306,44.01494715740894,317.66769527574957,0.9601221084594727,54.024737432683665,323.7274088559379,0.9998154044151306
8175,41.05632172485364,9.300818131723213,0.9986734390258789,35.85955872069202,257.1445745245736,0.6318357586860657,49.98534598396608,6.458781619922293,0.9999996423721313,55.61274254744396,3.4173203584583502,0.9998052716255188,43.1398991473328,318.9595710849513,0.6318357586860657,57.10576071619873,326.34709441967175,0.9998052716255188
8176,41.00590774264598,9.312354555919677,0.9982752799987793,35.18835346041961,256.9849172793938,0.6263080835342407,49.98393320127498,6.444460589919413,0.9999996423721313,55.57848947914657,2.7634941536469566,0.9997922778129578,42.700920122929716,319.6464286986514,0.6263080835342407,57.12784446829188,326.4111970266223,0.9997922778129578
8177,43.822461425903015,9.338575910098255,0.9898965358734131,35.544540210500834,254.95113529752925,0.5565114617347717,51.38011659952699,5.201703249223872,0.9999995231628418,57.97804512773845,3.5969790254080074,0.9997732043266296,43.560311984046905,321.3357659183483,0.5565114617347717,57.50755041701047,327.7485313318949,0.9997732043266296
8178,46.506161919713094,11.373507073345907,0.9923782348632812,35.703329037476145,258.62370963098186,0.7781606912612915,52.25791825359215,4.105188574368878,0.9999990463256836,55.79302641782082,6.972319454346128,0.9995660185813904,46.404231320220504,326.1759445265599,0.7781606912612915,55.97711091549067,329.715223350071,0.9995660185813904
8179,45.47836350412875,14.76746472104248,0.9999206066131592,36.62998573773672,260.251004938001,0.9999247789382935,54.84482791655946,3.1960751972945167,0.9999984502792358,53.869998944064264,9.13785289830168,0.9999638795852661,45.027935119254096,327.02312414766357,0.9999247789382935,54.46324380671539,329.61749117144296,0.9999638795852661
8180,47.87585729810769,19.549643292340615,0.41569364070892334,31.112002426097963,268.1999202024609,0.44847992062568665,55.632098803249974,3.102923725346957,0.9999986886978149,53.11060263334233,9.815689805855582,0.99959796667099,46.64237007071589,341.14156039178766,0.44847992062568665,55.88639095218029,336.77055271949666,0.99959796667099
8181,44.64152643212309,19.423555193800848,0.40732541680336,30.838421674656125,269.8126639463296,0.4380699396133423,54.767905733858015,3.1250441810781107,0.9999985694885254,55.34149698608183,10.354778451773186,0.999605119228363,44.941807301479614,339.1541448722834,0.4380699396133423,58.216838986847115,338.97050851335194,0.999605119228363
8182,47.67134630153455,19.589055371818556,0.22242935001850128,30.836744430079772,269.7954160178478,0.6925127506256104,49.56175036362529,1.667135019940123,0.9999983310699463,53.10216563156434,10.826443273587286,0.9998432397842407,47.20021131820594,341.6575616883521,0.6925127506256104,56.07232217564276,338.1574423558464,0.9998432397842407
8183,51.393587950240274,12.274475717983982,0.9999405145645142,35.42472390017772,270.4657565151764,0.9576235413551331,47.11315701491784,354.6728676815073,0.9999998807907104,56.82671255151775,19.965919334830122,0.9999192953109741,56.134276761215865,334.12498754514286,0.9576235413551331,56.03768363786991,343.3891967903786,0.9999192953109741
8184,44.639152210336825,1.2900257291440025,0.025200041010975838,28.04469148668885,277.01971955702743,0.016420729458332062,60.9011019758267,355.54874320931725,0.9999994039535522,46.48115282970319,27.028991979520015,0.9555127620697021,55.03748568903326,330.82512549830204,0.016420729458332062,45.33128490797149,351.4857799894012,0.9555127620697021
8185,43.77945115397071,16.931342276009204,0.039873216301202774,36.36906066533075,276.90760123583925,0.08488418161869049,60.55920568667711,355.6303926658365,0.9999997615814209,49.30927692121158,36.586347755098295,0.9074481129646301,51.81773992125024,333.21000635225505,0.08488418161869049,44.47724478432987,351.3163895044535,0.9074481129646301
8186,43.13764504880604,15.992120313851515,0.9993535876274109,35.884522008658074,265.10937440815576,0.9846030473709106,62.108256356981265,3.8869286581094604,0.9999990463256836,59.80149374208084,30.10526976148216,0.9929515719413757,45.22150185812206,328.1410958646461,0.9846030473709106,49.014681580393166,353.2535689709512,0.9929515719413757
8187,51.05681367087419,12.515368364454236,0.88469398021698,35.79847952296382,259.98780150841674,0.8148831129074097,61.5536997869339,6.378450344445349,0.9999896287918091,68.51264159398676,26.418867536726584,0.8485419750213623,49.87785587359478,330.9895650438229,0.8148831129074097,55.33965219580616,355.05529895527,0.8485419750213623
8188,43.31089719552172,16.199395440352927,0.9204736948013306,35.25579132346177,270.6817061647362,0.6097085475921631,62.82472952495907,11.850560781200047,0.999998927116394,68.39959865706562,26.389530586698445,0.9525808691978455,47.97678100787836,331.1217601291856,0.6097085475921631,61.88182548490232,355.5033142805258,0.9525808691978455
8189,43.304889515573834,16.201704654497473,0.9971430897712708,35.32214238406601,273.5778783103203,0.9430444836616516,63.98803336837502,13.31263421898163,0.9999996423721313,66.79374014321814,27.075069075480055,0.9782332181930542,49.541624331010475,332.1152096483765,0.9430444836616516,61.868682480594686,355.50235706539684,0.9782332181930542
8190,44.05438972247526,15.91896522925263,0.9363934993743896,33.35391268220461,269.5036482112417,0.6760268211364746,64.37133574048933,15.180357651330164,0.9999997615814209,70.30381504905489,23.915890149447545,0.9995694756507874,47.146386823684026,333.1832734293419,0.6760268211364746,64.16240499742668,355.6632641086506,0.9995694756507874
8191,42.8041631410645,8.215133914664563,0.01129527110606432,29.751494650991656,269.4435463629691,0.007658066228032112,73.360574547475,14.276712545987722,0.9999988079071045,61.480531676748775,25.91573664434313,0.8846759796142578,48.25914230883579,330.6773820246526,0.007658066228032112,55.084316955503866,357.0029101196443,0.8846759796142578
8192,43.740269347824366,8.600234961404402,0.18667538464069366,30.470272827988822,277.98723012136475,0.05231538042426109,93.50298932416823,11.247590006541232,0.999997615814209,43.05126147690941,38.619060802129816,0.8061189651489258,53.038953386882284,333.53871175841124,0.05231538042426109,38.01433741953119,355.0128303530016,0.8061189651489258
8193,32.85105895946127,13.972898078623917,0.20956729352474213,32.8677699816334,286.17881040028846,0.09235828369855881,89.65687144083803,12.055097878591129,0.9999388456344604,50.05133284260599,32.46937567840929,0.7968168258666992,47.35612775569569,330.0618354289547,0.09235828369855881,51.59951817035069,354.77824800034927,0.7968168258666992
8194,35.85867390821214,16.12510162989297,0.9828407764434814,32.92475563587629,279.1740506000935,0.4506045877933502,89.49572814573105,13.883178480452326,0.9999940395355225,61.02154666817298,24.217082786423816,0.9864293336868286,45.65215448622992,330.40741581819543,0.4506045877933502,61.35761663069622,353.0044618596599,0.9864293336868286
8195,20.73816211763313,28.247082762528056,0.9931526184082031,33.476733253448586,284.6994743383032,0.5562869310379028,75.09590833599142,20.249428445389924,0.9994969367980957,72.5224531618107,18.965699471890836,0.9960153698921204,35.00720372642512,319.8631329989898,0.5562869310379028,77.58210662932056,353.47877667492736,0.9960153698921204
8196,36.54377720116689,20.955130257349992,0.9930826425552368,33.96277980480885,284.45368746207913,0.5545749068260193,75.08275509511617,20.260032193709854,0.9995043277740479,72.7055831996739,19.33213633172482,0.9960298538208008,46.98783399987806,335.0530870584074,0.5545749068260193,77.58598991395178,353.47313871750544,0.9960298538208008
8197,29.360047814929445,19.913999928218725,0.02433866821229458,29.92572787223077,265.1790094506157,0.017304839566349983,61.85205979002465,31.629776229656866,0.990764856338501,73.08537379659863,16.75396870228514,0.9812719225883484,31.973322712684354,321.69279639020107,0.017304839566349983,68.03325642881079,352.6087544995735,0.9812719225883484
8198,48.60628897090713,27.465197656501207,0.9972238540649414,30.53250049437372,273.99657948899966,0.988378643989563,67.1949562576932,29.84570180584981,0.9972733855247498,78.57059796610409,15.453487017283086,0.9600905776023865,45.964678450902575,349.92547030277757,0.988378643989563,78.43824758266611,353.0269153656738,0.9600905776023865
8199,48.12639574068177,26.344920477504424,0.981408953666687,29.474716642374283,274.1402538951108,0.04067372530698776,73.9129274739227,27.78682815437614,0.999963641166687,64.64415170795965,17.947017524133486,0.42129823565483093,45.964678450902575,349.92547030277757,0.04067372530698776,64.32884543216764,351.52691967912517,0.42129823565483093
8200,42.12312173446498,28.391055422174972,0.9973251819610596,29.905341218728232,275.1560668129705,0.9995561242103577,72.23850021972834,20.54047802877257,0.9759697318077087,60.56544406097208,18.828479738291282,0.9518154859542847,40.923961943521086,346.20921722345673,0.9995561242103577,60.87906246636437,350.31890869071987,0.9518154859542847
8201,40.0751200237497,20.413063865071482,0.005269863177090883,23.709223996147323,284.5437144561733,0.0018107556970790029,64.86559544716329,28.908795531883825,0.9893548488616943,69.00267464839466,11.364458765768775,0.954139232635498,44.42766149392223,348.3493866316331,0.0018107556970790029,74.19542807561955,352.7584203999473,0.954139232635498
8202,51.21261024894808,19.13863833789462,0.14018447697162628,26.87684608889597,272.3702490805407,0.00867784395813942,71.03932289479914,24.975892104064865,0.9993083477020264,66.01765105172313,16.21936046674816,0.4565950334072113,50.50628008383824,348.50670877358306,0.00867784395813942,65.04813255946256,352.5678630794457,0.4565950334072113
8203,48.49680055857167,26.303114788408763,0.9639773368835449,30.76840696893553,274.8454188973704,0.7994988560676575,61.997824840561464,20.259340825291236,0.9945911765098572,70.76911277510932,17.036356503480093,0.6883509159088135,46.977880177371084,348.74549987313367,0.7994988560676575,70.96010068438659,351.96013915262273,0.6883509159088135
8204,47.916540232225735,28.15728804670455,0.5468114614486694,33.71563330099184,281.58625357703437,0.8485074639320374,79.34387834920236,8.26034937532613,0.9997476935386658,66.85602030962592,21.48352334286245,0.8109220862388611,50.112117055123335,348.002081477799,0.8485074639320374,69.5096728492207,352.93970111601,0.8109220862388611
8205,54.16512312240804,25.129012118164223,0.9983372688293457,34.439380121269984,275.19838199050514,0.998143196105957,71.48184430818301,13.618488600135805,0.9999943971633911,68.31471856218614,16.598320198192898,0.9792978763580322,53.368147795648404,347.7801527094159,0.998143196105957,70.163475212944,347.8370536665986,0.9792978763580322
