,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7229,22.047437656294797,257.71825432580346,0.9997332692146301,25.146483314477102,167.56090430349985,0.9999616146087646,48.17222595874105,282.3472384087778,0.9999992847442627,50.79636499245327,271.84327142490656,0.9999933242797852,33.397454664495285,208.87227463490953,0.9999616146087646,50.81702325124422,243.1873264678727,0.9999933242797852
7230,24.569718026101693,268.0265326093217,0.9999842643737793,26.72372852038561,156.64118051238782,0.9999991655349731,51.30390120333541,262.6914836177979,0.9999687671661377,52.67255450145068,263.9707904667122,0.9999932050704956,28.965309265271046,208.81209757782366,0.9999991655349731,51.47808056409226,234.26387505019505,0.9999932050704956
7231,24.571571137814367,268.02305015151296,0.9999842643737793,26.717082708314084,156.64422143432463,0.9999991655349731,51.292727585447494,262.67012047785516,0.9999693632125854,52.67156647811058,263.96453472400117,0.9999933242797852,28.964585602640316,208.82583846901392,0.9999991655349731,51.48003255287699,234.26533361004465,0.9999933242797852
7232,25.382146907981316,264.90507364775345,0.9999970197677612,27.131287317733243,156.11996689787662,0.9999991655349731,52.54708752242357,256.39099577935207,0.9999973773956299,50.83856611519767,262.15296225427903,0.999984622001648,30.607879864505097,207.8495005401937,0.9999991655349731,50.584164519632054,231.12231932913102,0.999984622001648
7233,24.412893324479594,262.4062535332531,0.999996542930603,29.265673659534354,154.72567914529753,0.9999938011169434,48.84829682807549,252.4822104855686,0.9999966621398926,51.97983321639164,260.7541007480303,0.999976634979248,31.91381812918404,201.51405170871809,0.9999938011169434,52.13750369816048,228.10477594705927,0.999976634979248
7234,24.410860578645256,262.4089776712347,0.999996542930603,29.26486184195236,154.72274825307554,0.9999938011169434,48.85068129025645,252.47905829467413,0.9999966621398926,51.97985983977193,260.75308308277744,0.9999768733978271,31.91016834417706,201.51109851076237,0.9999938011169434,52.13635751619,228.10432178082416,0.9999768733978271
7235,23.50983776050821,278.2121279300133,0.9999982118606567,28.939000645897814,164.38804615880738,0.9999747276306152,48.40901571735155,249.05767970772376,0.999997615814209,47.439441538183495,261.0645047787263,0.9999960660934448,28.992239321707114,212.27337652916978,0.9999747276306152,52.618855775222336,227.95476785465013,0.9999960660934448
7236,23.319358811055146,278.5875440102529,0.9999984502792358,29.010006590525403,164.7292232261073,0.9999778270721436,48.26947074866945,248.8780723663712,0.999997615814209,47.472392596378455,261.275019400504,0.9999958276748657,28.950313172186537,212.17731904544337,0.9999778270721436,52.737274457836214,228.14782829981468,0.9999958276748657
7237,23.38954108747919,292.7575556982317,0.9999997615814209,28.090108684027914,175.05886349394655,0.9999996423721313,48.47755393883775,247.13510767622836,0.9999995231628418,46.64381971034975,271.21507636711027,0.9999992847442627,26.932048418784717,225.31789153308077,0.9999996423721313,51.80427724411792,238.59211473963245,0.9999992847442627
7238,23.34903168867581,292.4955416565806,0.9999997615814209,27.97621367594792,175.03731693930473,0.9999996423721313,48.47321135864221,247.11869220221047,0.9999995231628418,46.646528357521916,271.25291156460787,0.9999992847442627,26.93411107554116,225.32268723368801,0.9999996423721313,51.72991461390618,238.73019772929382,0.9999992847442627
7239,25.558732114206293,298.0665431251991,0.9999990463256836,25.296740726283353,180.38383011818703,0.9999966621398926,49.405976213769414,254.1516654992941,0.9999979734420776,48.42589196709255,276.20777257451203,0.9999926090240479,26.31405816085795,239.71335300140848,0.9999966621398926,52.31044014708302,247.45098274865717,0.9999926090240479
7240,25.54280837809524,298.0549846480306,0.9999990463256836,25.29257000907565,180.4215713371403,0.9999966621398926,49.403733959582645,254.14605237293532,0.9999979734420776,48.43126198374359,276.2337383231865,0.9999926090240479,26.322289541289827,239.70427746667212,0.9999966621398926,52.3183105213486,247.486202972245,0.9999926090240479
7241,28.556412880537074,302.2653066917013,0.9999995231628418,25.385228721432114,178.1275148598922,0.9999996423721313,44.60164747735226,263.5166412454023,0.3475733995437622,50.75568227686221,281.22418973365734,0.9999943971633911,25.421645000388292,246.52396381110339,0.9999996423721313,51.34821778888548,252.43979452308628,0.9999943971633911
7242,28.257640333498365,302.0324524620114,0.9999994039535522,25.099099856342747,178.38474269163618,0.9999996423721313,44.78792583268404,263.47977380020734,0.33085596561431885,50.75958733034891,281.5908948450868,0.9999954700469971,25.347567652725914,246.5148649981851,0.9999996423721313,51.22877146934177,253.10224443946316,0.9999954700469971
7243,26.089687703685357,305.0627815828723,0.9999995231628418,25.347783966224203,188.1921909837113,0.9999996423721313,41.23690992791999,256.70590166976604,0.9999970197677612,48.621012149580594,287.4687058525663,0.9999986886978149,26.93293629897486,247.97239009658716,0.9999996423721313,51.080110397245896,258.1448141171002,0.9999986886978149
7244,26.089313014889726,305.0633591087441,0.9999995231628418,25.33640810782856,188.20189086802694,0.9999996423721313,41.23774152237552,256.7061746733302,0.9999970197677612,48.624611543737835,287.4527071766528,0.9999986886978149,26.93049508924074,247.99753215227418,0.9999996423721313,51.09002616321152,258.14714841929754,0.9999986886978149
7245,26.063152624382127,304.7138737645581,0.9999978542327881,24.980469399215274,183.04870643299077,0.9999996423721313,44.95583233697015,255.90386469974422,0.9999991655349731,49.07878789398118,284.8960189543697,0.9999971389770508,24.89473835522228,246.0576681352859,0.9999996423721313,50.29254983925656,255.80997701195759,0.9999971389770508
7246,22.24929587458557,285.653694941833,0.9999979734420776,26.103707653115155,168.06817402169506,0.9999988079071045,43.76904832122935,251.01293746433856,1.0,49.52130779477902,277.36810088036896,0.9999986886978149,25.26935465734559,219.36468252937016,0.9999988079071045,47.741611454189766,246.30091778889891,0.9999986886978149
7247,22.24932881219264,285.65399763424057,0.9999979734420776,26.104529054869957,168.06547423404956,0.9999988079071045,43.76154321621963,251.0066196750076,1.0,49.52178621392188,277.3632942313173,0.9999986886978149,25.268813991566038,219.3616606807979,0.9999988079071045,47.743128495656755,246.29567733694245,0.9999986886978149
7248,23.194302401454777,272.02129491920886,0.9999995231628418,27.242994013876856,158.10689011347267,0.9999983310699463,43.818900851746214,248.2209017165319,0.9999995231628418,47.6814862795199,269.1624225555342,0.9999958276748657,27.710329733675646,208.0290294259448,0.9999983310699463,45.63249176472056,235.30363112413602,0.9999958276748657
7249,23.19598594298927,272.023712694235,0.9999995231628418,27.244319760622403,158.1036529176302,0.9999983310699463,43.8170158413867,248.22707168228033,0.9999995231628418,47.68032246364261,269.1453661507105,0.9999958276748657,27.709863939682673,208.02889878095985,0.9999983310699463,45.63822663242451,235.2859667719712,0.9999958276748657
7250,20.287454401307755,269.7504428121003,0.9999995231628418,26.699104878798263,154.31126788300193,0.9999983310699463,44.62778118577922,246.3531592105266,0.9999994039535522,47.37638260113975,263.67076785346194,0.9999899864196777,25.67260589644951,199.8412759969745,0.9999983310699463,46.02982558707274,230.49274644319934,0.9999899864196777
7251,20.2879454793383,269.74863893821816,0.9999995231628418,26.698739874315287,154.31176318088205,0.9999983310699463,44.627934193910384,246.35271058079218,0.9999994039535522,47.375570326461066,263.6702504166014,0.9999899864196777,25.67328346334637,199.84275771156376,0.9999983310699463,46.02951680917455,230.49225719887497,0.9999899864196777
7252,17.884500847348196,253.09314528800527,0.9999959468841553,24.080083302085136,145.55190971772973,0.9999960660934448,44.29837015370703,245.23063496386962,0.9999995231628418,46.376594752248735,250.49408785291217,0.9999922513961792,25.300406494689316,187.92968679005318,0.9999960660934448,46.419208801906,220.41388775775587,0.9999922513961792
7253,17.91770998655993,253.15157586201968,0.9999959468841553,24.090070907985798,145.48781917174608,0.9999961853027344,44.32026317349104,245.19126629083127,0.9999995231628418,46.32862187412809,250.49259079425912,0.9999920129776001,25.286975587350387,187.95501055420505,0.9999961853027344,46.354914614909966,220.3622768357922,0.9999920129776001
7254,20.51973724003701,240.14766634676414,0.9999995231628418,26.760982447774417,130.4581233345362,0.999996542930603,44.91477767362213,242.16525644054542,0.9999990463256836,47.98271433932013,243.7109039521174,0.9999982118606567,27.698039689306633,174.68664861044914,0.999996542930603,44.773020229237005,210.40197263823467,0.9999982118606567
7255,20.547816933982357,240.48774202971023,0.9999995231628418,26.854779776751982,130.30431963067542,0.9999967813491821,44.962175562060374,242.05971248081516,0.9999990463256836,47.9564923701058,243.69233565923213,0.9999980926513672,27.615496947750703,174.60127490757432,0.9999967813491821,44.70521464357046,210.23249101234498,0.9999980926513672
7256,21.923786318618063,236.4921353629653,0.9999998807907104,25.679564466470392,123.13395683687352,0.9999973773956299,46.47341598391103,238.6890769827906,0.9999980926513672,47.48657266530723,236.77023834577943,0.9999995231628418,26.337495194307184,172.9694672858621,0.9999973773956299,44.00682628945092,204.45463365246246,0.9999995231628418
7257,22.059475273365994,236.02913028159327,0.9999998807907104,25.493325602804703,122.63836129448596,0.9999973773956299,46.47917392279912,238.67740991514228,0.9999980926513672,47.604624069948024,236.44417860621294,0.9999995231628418,26.268018190622872,173.06143326834882,0.9999973773956299,44.00453520582555,204.43578119509684,0.9999995231628418
7258,21.542815802425487,238.22033883452752,0.9999996423721313,25.941808718122942,124.60667968900715,0.9999958276748657,47.16288292870064,237.33811890489682,0.9999979734420776,46.79127429611288,237.6675531978879,0.9999985694885254,26.255444849454324,173.35366211533736,0.9999958276748657,43.72011994312319,204.57829217590933,0.9999985694885254
7259,22.043803773815227,236.99241973365093,0.9999998807907104,27.09229866330691,127.99001650790521,0.9999978542327881,47.12585794571589,237.4220484022893,0.9999980926513672,47.023577707534955,237.209495767004,0.9999990463256836,28.827151844545636,174.2941628038782,0.9999978542327881,45.896127606779324,203.3336242415723,0.9999990463256836
7260,22.046929108383814,236.99098110144052,0.9999998807907104,27.092768277644673,127.99128810808256,0.9999978542327881,47.23323891528164,237.51415160595394,0.9999980926513672,46.62092267107378,236.89008194859127,0.9999990463256836,28.829836542926234,174.2993282324931,0.9999978542327881,45.70891846204377,202.78091702222744,0.9999990463256836
7261,23.904860599820395,241.56534671168424,1.0,27.523166151981187,128.79874572802012,0.9999988079071045,45.91226826629053,236.45826372277466,0.9999982118606567,49.090052006621924,236.6962784798377,0.999998927116394,28.63131513907549,179.14101138854875,0.9999988079071045,48.34171245653629,203.890422991083,0.999998927116394
7262,23.9050438109921,241.5519422073176,1.0,27.528546306859518,128.77576934662233,0.9999988079071045,45.923063363710355,236.442774025531,0.9999982118606567,49.10209092176975,236.69967022170147,0.999998927116394,28.631293567559084,179.11377012309802,0.9999988079071045,48.34097228297317,203.89152366296898,0.999998927116394
7263,23.553079582426065,234.17326023508417,0.9999994039535522,27.71039980738703,126.6782244872074,0.9999988079071045,46.79622235450048,235.7624098022747,0.9999997615814209,49.971504740382606,234.13744005123837,0.999996542930603,30.49920042677169,174.11490639037913,0.9999988079071045,49.336649352440915,201.74032292294766,0.999996542930603
7264,23.554448075860865,234.30748351709263,0.9999994039535522,27.713660386961017,126.76155487324827,0.9999988079071045,46.84054932372259,235.70003877169862,0.9999997615814209,49.944307463732,234.17254862773362,0.999996542930603,30.48395588916722,174.21556409701802,0.9999988079071045,49.33706093183541,201.7618437338085,0.999996542930603
7265,23.224833150620793,229.01151856404843,0.9999994039535522,27.39101761371658,121.45931831695756,0.9999988079071045,45.806348016927274,229.44777684692866,0.9999983310699463,50.81953370370469,228.5393813037022,0.9999926090240479,30.099274018321083,168.82433734775455,0.9999988079071045,50.1518821994881,197.06797316949664,0.9999926090240479
7266,23.223037003254397,229.00387711735485,0.9999994039535522,27.393378469335648,121.47313480300663,0.9999988079071045,45.81952854732416,229.46755208386494,0.9999983310699463,50.79717461735578,228.52924798353834,0.9999926090240479,30.107526498849257,168.82365133162392,0.9999988079071045,50.14449073314711,197.04514360665507,0.9999926090240479
7267,27.04409351026918,218.24026881161095,0.999998927116394,24.694311127095986,106.15260076548172,0.9999977350234985,43.72817074608047,220.94894769514076,0.9999973773956299,50.98825979167494,215.61285035767494,0.9999990463256836,28.964576811357826,166.05485503476842,0.9999977350234985,48.689351717866536,187.04447764871864,0.9999990463256836
7268,25.083395276744486,212.1307097834841,0.999998927116394,24.697123504888165,106.14687829976357,0.9999977350234985,43.713701439261214,220.94988711198926,0.9999973773956299,50.988056253179955,215.61170654020876,0.9999990463256836,29.965860899574054,159.72858613814685,0.9999977350234985,48.68766952244001,187.03958384166302,0.9999990463256836
7269,20.6987110075846,220.56206027978502,0.9999996423721313,26.09667585046214,109.46274325493914,0.9999995231628418,46.64083155327895,205.49897685016504,0.9999997615814209,48.412765111146335,214.9008719935713,0.9999990463256836,26.84339682856858,155.4673546034032,0.9999995231628418,48.49945990467652,183.65799516370888,0.9999990463256836
7270,23.856228904803647,214.84421895375917,0.999997615814209,25.416461904934902,101.95024117141529,0.9999997615814209,46.800083749896025,199.86410788148154,0.9999980926513672,47.651391061678545,206.5279478628252,0.9999904632568359,27.264446702150902,155.66372091015086,0.9999997615814209,48.03109715549253,175.72204043437472,0.9999904632568359
7271,23.90738692424042,215.03052263448393,0.999997615814209,25.42891288808468,101.92968509084379,0.9999997615814209,46.810523330783866,199.89198183362316,0.9999982118606567,47.64273449348372,206.49713369088985,0.9999902248382568,27.223931629262946,155.80729451635602,0.9999997615814209,48.03151516069069,175.67319532996333,0.9999902248382568
7272,23.8114300278646,215.85443712206032,0.9999986886978149,25.736701952647515,99.4377836514681,0.9999994039535522,47.800116438792735,195.8710109627214,0.9999996423721313,50.6543970009046,203.04772931083363,0.9999926090240479,26.1547981781697,154.058953961002,0.9999994039535522,51.1342065692609,173.7607874989259,0.9999926090240479
7273,23.784724352388924,215.90094155676317,0.9999986886978149,25.755381931033114,99.43108251476683,0.9999994039535522,47.795996931217566,195.91718508391054,0.9999996423721313,50.66548830221528,203.0188804024049,0.9999924898147583,26.13353804479561,153.99012884991447,0.9999994039535522,51.158513641070876,173.72088748377368,0.9999924898147583
7274,23.675920470502945,215.5356001757352,0.9999985694885254,25.93434358764082,99.36541473686518,0.9999996423721313,46.900898755458165,197.49306928994596,0.9999994039535522,49.22785730823462,202.7075684327161,0.9999972581863403,26.296890769337253,153.26997298404305,0.9999996423721313,50.067341501063915,172.44202084293553,0.9999972581863403
7275,23.69043990703466,215.4961080305646,0.9999985694885254,25.936656911505747,99.38684686844648,0.9999996423721313,46.90342555354903,197.497529625074,0.9999994039535522,49.19543154520198,202.7271103912018,0.9999972581863403,26.32730104115009,153.2897667417019,0.9999996423721313,50.04083073583807,172.44060173814748,0.9999972581863403
7276,20.894390468904053,221.1740694235881,0.9999985694885254,26.609159920670074,101.03890307451722,0.9999992847442627,46.75502943412633,197.7340943763201,0.9999990463256836,48.608537880483404,203.69441164845682,0.9999973773956299,24.215088898999635,149.305005882545,0.9999992847442627,50.04083073583807,172.44060173814748,0.9999973773956299
7277,20.888372775803724,221.19028769776892,0.9999985694885254,26.611055133084285,101.03442505187348,0.9999992847442627,46.75115159683876,197.73341526782326,0.9999990463256836,48.61245742930924,203.6980013755305,0.9999973773956299,24.207307266119415,149.28919883865132,0.9999992847442627,50.04123444626085,172.44309519158804,0.9999973773956299
7278,19.792835340286477,233.76507859555437,0.9999978542327881,27.536320112676865,105.08481698159305,0.9999977350234985,46.67705354101896,197.7004038709608,0.9999995231628418,45.93298144488561,205.3657039113004,0.999997615814209,21.650786252895806,150.61790070247935,0.9999977350234985,49.159036487235966,171.91946513785086,0.999997615814209
7279,19.865300320705344,233.91809294088642,0.9999979734420776,27.59323927920324,105.08551286146067,0.999997615814209,46.74082950101871,197.997698554,0.9999995231628418,45.935484955882295,205.37681969508822,0.9999974966049194,21.646894923576035,150.71800732978497,0.999997615814209,49.17893137166867,171.86892218388456,0.9999974966049194
7280,20.9488585959241,236.0493382296466,0.9999983310699463,27.364564771197664,107.19999311006431,0.9999986886978149,46.03702316080484,197.34884739374615,0.9999991655349731,45.5954119264117,205.64565510849533,0.9999966621398926,21.64475754331013,156.1170402688966,0.9999986886978149,49.61107286122783,172.5799647852122,0.9999966621398926
7281,22.151449598505433,231.7887607952661,0.999998927116394,27.559623280421555,108.50103689941002,0.999998927116394,46.3197480669543,198.2308919971875,0.9999991655349731,46.5078819354244,205.2488327776977,0.9999940395355225,24.085206341866932,158.74819389209003,0.999998927116394,51.19872215832647,172.9348511803851,0.9999940395355225
7282,22.243906501977694,231.5540833086347,0.9999988079071045,27.611687412934415,108.72579801028532,0.999998927116394,46.35315044712993,198.27317742218898,0.9999991655349731,46.43926899193178,205.29209373156763,0.9999945163726807,24.315869930607256,158.96281422852132,0.999998927116394,51.24206762176958,172.9269324549717,0.9999945163726807
7283,22.593119149997875,229.63611502403975,0.9999988079071045,27.608075542861677,108.8078719402062,0.9999990463256836,46.335631886554864,198.20745930660087,0.9999992847442627,46.47814297313294,205.39332006174814,0.9999946355819702,25.16645908196294,159.2428456806567,0.9999990463256836,51.265025205342205,173.0505636386834,0.9999946355819702
7284,22.5978347412922,229.57740083517626,0.9999988079071045,27.57789241117582,108.6141348293644,0.9999990463256836,46.30596158952793,198.1790313521757,0.9999992847442627,46.56371959266756,205.39413005771405,0.9999945163726807,25.09867030792861,159.15302561203552,0.9999990463256836,51.239814111461264,173.08762210807652,0.9999945163726807
7285,22.366009847456297,228.18317555226054,0.999998927116394,27.05681066641029,107.88596790119638,0.9999990463256836,46.57613844808735,197.77412535733762,0.9999988079071045,46.25019516872746,206.06698135985008,0.9999936819076538,24.934466607513823,158.64394321958457,0.9999990463256836,50.149832264440185,173.7888959566483,0.9999936819076538
7286,22.348456885691576,228.14290325606848,0.999998927116394,27.05008912893226,107.84179919244312,0.9999990463256836,46.57268870128386,197.76894121529975,0.9999988079071045,46.27221157007717,206.0609653867093,0.9999936819076538,24.92265701502012,158.57515593071034,0.9999990463256836,50.14925803629999,173.79492711346552,0.9999936819076538
7287,22.233745089463444,227.43702060844146,0.9999985694885254,26.99888756932005,107.50106715315111,0.9999985694885254,46.089187781139536,197.96166671700746,0.9999991655349731,46.31023958567701,206.03795837086705,0.9999943971633911,24.98310572887729,157.9643924669407,0.9999985694885254,50.02365731888934,173.7792858231462,0.9999943971633911
7288,22.225254300994376,227.5668591616725,0.9999984502792358,26.94346432295557,107.34239500263033,0.9999984502792358,45.97832282761333,198.01341726070575,0.9999990463256836,46.4160241411047,205.87231542499134,0.9999940395355225,24.840050303109088,157.9758798894924,0.9999984502792358,50.09393571097088,173.73776586921866,0.9999940395355225
7289,21.069649310825994,215.07732960624088,0.9999970197677612,27.18591674294705,96.4244223691652,0.9999991655349731,45.8704668693512,198.40293880882567,0.9999994039535522,45.95627601906452,204.29430097423267,0.9999964237213135,25.17316886202641,143.688666883486,0.9999991655349731,45.65417004941215,169.77061962338183,0.9999964237213135
7290,21.05360365028158,215.06760390993682,0.9999969005584717,27.195642371181798,96.41331602976467,0.9999991655349731,45.861646843069536,198.41468176194178,0.9999994039535522,45.95258282866887,204.28076666415285,0.9999964237213135,25.174176910781625,143.62706112662153,0.9999991655349731,45.65501995086523,169.74317961992247,0.9999964237213135
7291,20.21575155997873,193.1074980247745,0.9999997615814209,27.269035186570427,80.29921802423547,0.9999973773956299,44.90106216749121,197.13386759459107,0.9999998807907104,46.4945819795529,197.04627733925068,0.9999978542327881,26.923655012405774,124.0992183559399,0.9999973773956299,42.00162948834273,161.61187754481855,0.9999978542327881
7292,20.21763666202319,193.13955575434153,0.9999997615814209,27.26545587812742,80.28309814315892,0.9999973773956299,44.927006220475455,197.15563921909114,0.9999998807907104,46.45622786269584,197.00783559175343,0.9999979734420776,26.90587443969241,124.10507636496754,0.9999973773956299,41.98034234930878,161.55010840312642,0.9999979734420776
7293,21.044386540328457,190.98251873375062,0.999998927116394,28.25246927290602,71.85175011066416,0.9999978542327881,40.7099405370156,191.30385922874507,0.9999994039535522,45.387920246580656,191.82652222783182,0.9999980926513672,25.733309540937597,117.44142456779156,0.9999978542327881,39.71048443253438,153.78007693334925,0.9999980926513672
7294,20.03275897920109,193.79781241951792,0.9999990463256836,28.690326802561263,74.11342172476398,0.9999947547912598,40.04695344247582,185.03073035047993,0.9999998807907104,43.54767424653176,190.66928414883174,0.9999994039535522,25.596721524282295,116.95101580823001,0.9999947547912598,40.02997100507421,150.79492260163153,0.9999994039535522
7295,20.07271197771039,193.76980724110888,0.9999990463256836,28.142579562775353,73.66032217891228,0.9999947547912598,39.99408025943573,185.0944567529533,0.9999998807907104,43.48452951159804,189.8424939549364,0.9999994039535522,25.0629612857067,117.51454340496653,0.9999947547912598,40.03738300966123,150.7343406511652,0.9999994039535522
7296,19.113986110544356,194.47517155224782,0.9999992847442627,28.056646717842973,72.16845435889488,0.9999985694885254,40.05386842716521,182.65762997203112,1.0,42.49516228195188,187.68101368057737,0.9999992847442627,24.068541395491547,114.3292324608555,0.9999985694885254,39.57233942522185,147.89942356724447,0.9999992847442627
7297,19.12085527189989,194.33805597404282,0.9999992847442627,27.981740125634026,72.25674483826528,0.9999985694885254,40.18965059502744,182.62508246309844,1.0,42.43204130749834,187.66780993124559,0.9999992847442627,24.088319278691415,114.52224382211658,0.9999985694885254,39.55342107341554,147.9506325239262,0.9999992847442627
7298,21.097514364114712,191.19368526466386,0.9999995231628418,27.492479644270876,70.45112918125616,0.9999991655349731,39.855998188730695,183.47105840991009,0.9999998807907104,42.42632437131281,185.97193874928035,0.999998927116394,24.656593355189212,117.79312146746628,0.9999991655349731,39.37974482723215,146.9203774132033,0.999998927116394
7299,21.099723869920766,191.15178317338504,0.9999995231628418,27.484061776332116,70.45434957876449,0.9999991655349731,39.86176651632286,183.47081917617137,0.9999998807907104,42.424505412421674,185.97103541063694,0.999998927116394,24.66744312038217,117.80459843236703,0.9999991655349731,39.37828665486089,146.9303882851337,0.999998927116394
7300,24.517953184413106,185.85928065125447,0.9999991655349731,27.759687808357906,68.83954170868,0.9999992847442627,40.519360340216025,183.0622506439982,0.9999998807907104,42.58927463351594,185.76865180181406,0.9999985694885254,27.446873848207233,121.56903914045674,0.9999992847442627,38.90475489463459,146.26260220376568,0.9999985694885254
7301,24.532495172164488,185.83831353051386,0.9999991655349731,27.76848160688987,68.81030356156741,0.9999992847442627,40.356566135138515,183.07049330330253,0.9999998807907104,42.75898128222153,185.7481863689974,0.9999985694885254,27.455317796719527,121.55574572363167,0.9999992847442627,39.03358257494362,146.38665090276172,0.9999985694885254
7302,24.54589042005148,184.258648877309,0.9999997615814209,27.359779425946225,68.40797018194735,0.9999990463256836,39.74899390840231,183.05910196690962,0.9999997615814209,43.40187065785381,185.7773841086159,0.9999988079071045,27.66608881713471,121.389209201942,0.9999990463256836,39.24872996768806,147.5301727304014,0.9999988079071045
7303,24.63518233662462,181.9082113290534,0.9999997615814209,27.518772072215853,67.59522646733161,0.9999991655349731,40.30639072673378,182.61447768148898,0.9999997615814209,43.09306923494677,185.65376837490064,0.9999988079071045,28.38906752381521,119.85626526584238,0.9999991655349731,38.712961841256316,146.80298596452982,0.9999988079071045
7304,24.64019590966416,181.28147561927562,0.9999997615814209,28.42631354861694,68.24976237660596,0.9999994039535522,39.77747718480909,182.8056255880065,0.9999998807907104,43.24499230257984,187.07291690365727,0.9999988079071045,29.44692419637204,118.60961613129903,0.9999994039535522,38.63778763458667,146.93971927163093,0.9999988079071045
7305,22.033167746664013,181.4331334779584,0.9999995231628418,28.877768719494693,66.10476850961268,0.9999986886978149,39.77912774707695,183.86621975893524,0.9999998807907104,43.30331864507659,186.0841709832525,0.9999980926513672,27.838599675701385,111.77900403543654,0.9999986886978149,38.201811922400196,145.18062900827675,0.9999980926513672
7306,22.19217596618643,181.42286287497447,0.9999994039535522,29.00124960091398,65.55997215981353,0.9999985694885254,39.78377227474638,183.96396317764174,0.9999998807907104,43.37030914631459,185.9843730176492,0.9999979734420776,27.78602589788881,111.50604550558985,0.9999985694885254,38.05470615584849,144.90135349685852,0.9999979734420776
7307,22.8199837446325,163.06131620797075,0.9999994039535522,26.11801903388978,52.1712263061471,0.9999988079071045,40.49035326605489,183.38871013872762,0.9999997615814209,44.293846130817236,175.93980843516349,0.9999974966049194,27.89004102472539,102.02739054131362,0.9999988079071045,36.85145253631729,139.84194351969504,0.9999974966049194
7308,22.80880510392664,163.05484734846337,0.9999994039535522,26.11652409769059,52.14587367410851,0.9999988079071045,40.5140453167054,183.34349303676416,0.9999997615814209,44.30204200052242,175.9265142027394,0.9999974966049194,27.877086313956216,101.99176560860596,0.9999988079071045,36.852522709244916,139.83813255804336,0.9999974966049194
7309,23.920874204855,155.79901792108964,0.9999997615814209,25.85319542218237,45.38206663233607,0.9999938011169434,42.99355102687953,178.04243769042006,0.9999996423721313,44.745514232426466,168.19370871762652,0.9999986886978149,28.44498951591899,97.392468836728,0.9999938011169434,37.64095870006071,132.93590169589862,0.9999986886978149
7310,23.9352361634008,155.7938056476246,0.9999997615814209,25.8668495140912,45.30854073427544,0.9999940395355225,42.98531155745306,178.03392207511632,0.9999996423721313,44.76433131224828,168.17938877942765,0.9999986886978149,28.436605523607103,97.35200362543084,0.9999940395355225,37.63020154707545,132.9156338814315,0.9999986886978149
7311,23.822541887452118,146.4532863354993,0.9999994039535522,26.89691728511948,41.43002552333589,0.9999978542327881,46.25253774843076,170.93448873260053,0.9999951124191284,44.810094247371445,159.39146114343217,0.9999985694885254,30.964124821272556,89.42304144009998,0.9999978542327881,40.01446125907247,122.97059982638598,0.9999985694885254
7312,24.004322572058925,146.52830506919716,0.9999994039535522,26.7651279292518,41.18985834846625,0.9999979734420776,46.2420667405727,170.54071447294177,0.9999951124191284,44.86569931898181,159.44650915658124,0.9999986886978149,30.86555223196293,89.78059465452951,0.9999979734420776,39.90361782141474,123.2315973181639,0.9999986886978149
7313,24.144401685509497,134.4719826586597,0.9999991655349731,27.298206079694925,32.34925087651043,0.9999985694885254,45.231726501379605,159.42614871248264,0.999998927116394,46.63775801234561,151.44377628345862,0.9999936819076538,32.42397465538336,79.07166153571758,0.9999985694885254,41.01404129132671,115.88076319330682,0.9999936819076538
7314,24.163743425635122,134.4930777978226,0.9999991655349731,27.302835836405517,32.340292766000225,0.9999985694885254,45.238987938705904,159.40078238901202,0.999998927116394,46.634741119294134,151.45341219208711,0.9999936819076538,32.42770269552688,79.09758985117996,0.9999985694885254,41.00330509344011,115.88012628081485,0.9999936819076538
7315,26.20337922620722,146.06670844050586,0.9999997615814209,30.274763994288563,27.26521423674501,0.9999983310699463,43.78658535144975,154.14117482336744,0.9999980926513672,48.200807397800595,149.74885834511352,0.9999959468841553,28.961883555790887,79.7160405935715,0.9999983310699463,40.895642438585384,111.10552927596646,0.9999959468841553
7316,26.24508805570538,145.97921289806524,0.9999997615814209,30.282710873697315,27.2593491880443,0.9999983310699463,43.787009796233704,154.13549750981934,0.9999980926513672,48.20104094449503,149.75464731644018,0.9999959468841553,29.017703588971543,79.74350881845595,0.9999983310699463,40.89055437383285,111.09952653093903,0.9999959468841553
7317,26.095331092469756,146.28211228815056,0.9999998807907104,29.353713930018436,28.66028166525157,0.999995231628418,44.88486371757507,153.98615900592998,0.9999980926513672,50.35966792985501,152.29822156206274,0.9999988079071045,28.850039932885345,81.92675894984265,0.999995231628418,41.952493699936355,116.6695618661912,0.9999988079071045
7318,27.986280888181398,145.77733965761595,0.9999994039535522,30.793955648052926,35.61467522230307,0.9999988079071045,45.5458782215487,155.80541006182872,0.999997615814209,48.52041137296466,157.2046735610672,0.9999977350234985,33.725244578578994,86.7817649204573,0.9999988079071045,41.67889829902229,118.20206063271246,0.9999977350234985
