,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7844,50.07969111407772,174.57466299658037,0.9999982118606567,37.198688027471746,61.47087294005655,0.9999879598617554,68.99336438208891,159.8626884846604,0.9999969005584717,79.80027012788915,177.22368197432252,0.9999916553497314,49.29221507343727,130.6167618185415,0.9999879598617554,71.91864815329215,149.4578068752715,0.9999916553497314
7845,49.345797046072065,174.93936419873208,0.9999933242797852,37.22377350853836,62.65406233283268,0.9999825954437256,70.35164252239703,161.44227683353506,0.9999988079071045,82.5937883688983,177.35779323188768,0.9999792575836182,49.26957396371997,130.58605132318175,0.9999825954437256,75.0836501448987,150.58894392896312,0.9999792575836182
7846,44.96989991020842,181.2446586371155,0.9998014569282532,38.25363072728594,60.28120965875043,0.999984622001648,70.46992706728216,162.57262038332692,0.9999997615814209,85.03315231621652,176.2054583757691,0.9999845027923584,41.418752518748576,128.87485956924044,0.999984622001648,76.48411341197233,149.47316104874318,0.9999845027923584
7847,44.96795006366093,181.2448779105125,0.9998013377189636,38.251907147413256,60.28310452679685,0.999984622001648,70.4700528127227,162.57196331313827,0.9999997615814209,85.03317049322023,176.20527371539146,0.9999845027923584,41.41797443253839,128.87572731593986,0.999984622001648,76.48549355913117,149.4742882156503,0.9999845027923584
7848,44.95971332998157,180.5891604916686,0.9998944997787476,38.30388445716776,60.16405035730507,0.9999880790710449,69.01136915148811,162.1831286660659,0.9999992847442627,85.12541934793227,176.21578382470602,0.9999748468399048,41.7653933803247,128.32646472422917,0.9999880790710449,76.48200806950715,149.47610591543753,0.9999748468399048
7849,43.50440954550403,180.6088697408321,0.9998383522033691,38.305795966629994,60.16232240066065,0.9999768733978271,69.75947174717857,160.7995794361891,0.9999994039535522,84.88020724616285,176.98003900345262,0.9999665021896362,40.87849757559417,126.72289892599956,0.9999768733978271,75.75103278871029,150.15340341699155,0.9999665021896362
7850,44.11503228110916,180.60044169728022,0.9998500347137451,39.264900191274265,59.9375620897177,0.9999957084655762,69.77166473964665,160.77084806726032,0.9999995231628418,84.84377804795575,177.4892404964076,0.9999686479568481,41.486167459694734,126.09934447062794,0.9999957084655762,75.22198688505341,149.92191677471283,0.9999686479568481
7851,44.116020877539036,180.6019245364892,0.999849796295166,39.2662344821054,59.93508736782321,0.9999957084655762,69.7842222437437,160.96406867674466,0.9999995231628418,84.76586760882985,177.33949896442658,0.9999687671661377,41.48479993830643,126.0987394718435,0.9999957084655762,75.25385686349647,149.74382709095565,0.9999687671661377
7852,51.19223086009302,187.80725200415247,0.9989171028137207,43.66146580649315,51.8581843984868,0.9999854564666748,69.78583777320024,160.96452631836686,0.9999983310699463,85.579260418749,177.60322635767835,0.9999761581420898,36.250475336925426,130.93615928906277,0.9999854564666748,69.74626769360233,147.06717071112016,0.9999761581420898
7853,56.62764254091985,187.05436997890277,0.9979842901229858,44.35542158200594,50.73015701705506,0.9999898672103882,68.40940304531031,160.78530037793703,0.9999998807907104,86.68834815127522,177.63390815330115,0.999977707862854,39.25317433045357,135.7626441122554,0.9999898672103882,69.74611837455552,147.06736008356467,0.999977707862854
7854,56.583552517166304,186.68391590025038,0.9979836940765381,44.07065025008958,50.42679602039104,0.9999898672103882,68.4093879799131,160.78533658176946,0.9999998807907104,86.68834815127522,177.63390815330115,0.999977707862854,39.25317433045357,135.7626441122554,0.9999898672103882,69.54639607974565,147.32226077252471,0.999977707862854
7855,49.31547107654064,187.6736205575953,0.999725878238678,39.41941844560142,58.23696660090112,0.999976396560669,68.51349515861575,160.53707770251833,0.9999998807907104,86.6791705133573,177.78558643394445,0.9999803304672241,38.938011995456534,136.24096217514236,0.999976396560669,75.47884317241522,150.7636434444108,0.9999803304672241
7856,47.81314715942101,187.45039118507304,0.9990376234054565,38.26502168239683,60.82333003095569,0.9999887943267822,68.64257381711805,160.44174277803498,0.9999998807907104,85.99462075695104,177.90709630887523,0.9999473094940186,39.588509637486645,136.58129539924275,0.9999887943267822,76.56975467405887,151.48759363746888,0.9999473094940186
7857,47.79035912066604,187.45365953558047,0.9996028542518616,38.226064417295696,60.927304676794876,0.9999934434890747,67.80565725342636,160.1903057460403,0.9999996423721313,86.9039932347708,177.92900626526594,0.9999532699584961,39.62966969585959,136.63758034067004,0.9999934434890747,77.44061913677312,151.837248332577,0.9999532699584961
7858,49.12654174189202,186.55530055304723,0.9996030926704407,38.42983955328746,58.65026828568225,0.9999934434890747,67.88550333622277,160.16178142309076,0.9999996423721313,86.90896507765979,177.92966836329714,0.9999533891677856,39.630279823738654,136.63677484708808,0.9999934434890747,75.91535313580025,151.7270026409775,0.9999533891677856
7859,49.169175236217875,194.21313233005228,0.9999138116836548,40.32277955848916,74.26105656010292,0.9999610185623169,65.3568563991795,160.904961923911,0.9999996423721313,74.90282294293078,180.7666268159753,0.9999902248382568,45.42873064823757,143.94361264159443,0.9999610185623169,74.29790673886802,149.41067160652378,0.9999902248382568
7860,49.16888024739266,194.2169887745589,0.9999138116836548,40.322944717169634,74.26130290593906,0.9999610185623169,65.36107792775076,160.90539373020337,0.9999996423721313,74.90257882415962,180.7666293146765,0.9999902248382568,45.42621683442195,143.94587500410177,0.9999610185623169,74.29790648290809,149.41048695453233,0.9999902248382568
7861,52.63612610492389,196.27767799206578,0.9999983310699463,39.641715163783104,77.1870182515251,0.9999747276306152,64.10859088095823,161.0859211275262,0.9999995231628418,67.85505367494247,184.505963458791,0.9999903440475464,48.09428560437731,150.2007280933185,0.9999747276306152,67.63330371341823,150.4810345972545,0.9999903440475464
7862,52.63447277021178,196.27578100225102,0.9999983310699463,39.643158516855365,77.18649756278977,0.9999747276306152,64.12194719205588,161.10814005091996,0.9999996423721313,67.86120362785712,184.49246331935547,0.9999902248382568,48.094471141275825,150.19609937933865,0.9999747276306152,67.64741701583654,150.47146554507225,0.9999902248382568
7863,52.640923004159724,196.26995962524293,0.9999983310699463,39.64197471229142,77.17344242031496,0.9999743700027466,64.1124729774215,161.11216063598314,0.9999995231628418,67.86915209774476,184.47124939171493,0.9999902248382568,48.09381310011419,150.1954198941697,0.9999743700027466,67.65907116850548,150.4563529140291,0.9999902248382568
7864,53.323879470447345,199.79369253827852,0.9999921321868896,37.86709421109011,88.69884994255075,0.999992847442627,61.457324645061846,164.05654640440207,0.9999983310699463,63.395658012701304,188.92160993175094,0.9999892711639404,53.1400632267434,158.12389089499487,0.999992847442627,67.82939406790011,155.59525232653868,0.9999892711639404
7865,54.546632518862104,203.09936900418225,0.9999897480010986,38.45442368350272,88.7187262559922,0.9999574422836304,61.457324645061846,164.05654640440207,0.9999967813491821,63.88508209465026,191.38202847854066,0.9999912977218628,52.17611090936802,160.93284272800324,0.9999574422836304,66.95476158374724,157.30106662389116,0.9999912977218628
7866,54.54653673636866,203.09913311876218,0.9999897480010986,38.45749024757321,88.72901546855546,0.9999573230743408,61.457324645061846,164.05654640440207,0.9999967813491821,63.87919086968373,191.38684769998451,0.9999911785125732,52.18370333562333,160.93170021691614,0.9999573230743408,66.95442007330853,157.30176530520896,0.9999911785125732
7867,52.67899571067355,209.00860541312912,0.999991774559021,36.7785693644382,99.15702138476384,0.999893307685852,62.45090197850828,164.63353084459482,0.9999990463256836,62.746724728671424,193.70838166693946,0.9999781847000122,53.027133127291705,168.28849356225123,0.999893307685852,70.16811689003254,162.20852384902082,0.9999781847000122
7868,50.97635303454508,210.2245867545154,0.9999905824661255,37.434107222502256,103.05896389507642,0.9999123811721802,61.94981121123424,164.9138918532109,0.9999980926513672,62.563074379236504,194.1177068620501,0.9999709129333496,53.605189447344905,168.37147401163136,0.9999123811721802,72.31114933572908,162.94680039309162,0.9999709129333496
7869,56.431061945758394,215.43538033651564,0.9999678134918213,40.48861263382667,111.00204381557188,0.9999281167984009,62.86465284398884,168.48259343447376,0.9999996423721313,58.13661347691438,205.58673636863506,0.9999436140060425,60.70252464347858,175.19852940966814,0.9999281167984009,68.13876628698512,169.2658535975683,0.9999436140060425
7870,59.530079647697406,217.94539393234126,0.9999417066574097,39.223678980139724,112.8507541961589,0.998485267162323,61.175383401691136,169.8443915707301,0.9999998807907104,57.80196261470767,206.96286928992814,0.9999479055404663,62.17876652639331,180.42412463377903,0.998485267162323,67.48635955769436,171.53252761772967,0.9999479055404663
7871,60.323107616039294,217.37821522717286,0.9999412298202515,39.22623381964173,112.9320183324646,0.9985017776489258,61.18838268962441,169.85877919042267,0.9999998807907104,57.77096595973148,206.97132613419498,0.9999483823776245,63.22147721893946,180.44813402374538,0.9985017776489258,67.50499756394751,171.54589432147122,0.9999483823776245
7872,61.91098009349519,219.3930503871347,0.9999836683273315,42.68898829426852,111.01198544009678,0.9918146729469299,59.32190093272159,175.2301556168165,0.9999974966049194,56.2728017060915,215.7551874059635,0.9999827146530151,63.15463832738882,179.49247284730473,0.9918146729469299,61.370227662480815,173.47970732038746,0.9999827146530151
7873,59.355984444745694,224.30783768146387,0.9999703168869019,48.030139322450715,115.4963465746196,0.9995805621147156,55.58185534236097,183.95721065781126,0.9999996423721313,51.17942015360861,232.07779843396725,0.9999877214431763,63.17804590984367,178.28419259675636,0.9995805621147156,52.214254099999025,176.72827839805478,0.9999877214431763
7874,59.06723988672532,225.45684605218275,0.9999703168869019,48.359660045364535,115.31030431990467,0.9995833039283752,55.58002865329457,183.9573409224047,0.9999996423721313,51.844131065844294,232.66286514612676,0.9999877214431763,62.12833358938592,178.50688596709986,0.9995833039283752,52.17819673773375,177.25688806087916,0.9999877214431763
7875,59.08130296064591,225.95612721577737,0.9999643564224243,48.842262797349626,115.04420871723886,0.9908391833305359,49.09544618788936,184.4810366282571,0.9999998807907104,52.26812982120371,233.01800445308749,0.9999920129776001,61.77534390935532,178.3469074749042,0.9908391833305359,52.178195277230955,177.2569215331919,0.9999920129776001
7876,56.371611242331184,226.33729723652243,0.999985933303833,50.05016123839593,121.73587565087352,0.9981379508972168,48.225444346756,180.07517970614757,0.9999996423721313,48.41822381242859,239.5910880108954,0.9999967813491821,65.27067170450802,178.43150248481297,0.9981379508972168,50.840790572897994,179.08803418088658,0.9999967813491821
7877,53.04192751582292,228.4440441650996,0.9999610185623169,54.62326640171147,121.88147971099791,0.9951808452606201,46.06877218515073,180.3198842392734,0.9999994039535522,50.14099378777702,245.22036578161004,0.9999663829803467,64.3841035286089,174.03467113097744,0.9951808452606201,49.87299179179287,179.01356622868673,0.9999663829803467
7878,53.0305317458195,228.4342745576397,0.9999607801437378,54.61319662282408,121.88940844344171,0.9952056407928467,46.0426632339967,180.7521225611023,0.9999994039535522,49.79366566664773,245.03712701381176,0.9999666213989258,64.38461323441179,174.03294367291969,0.9952056407928467,49.88072809246157,178.58887369042935,0.9999666213989258
7879,58.719052850833464,246.31242545856804,0.9957667589187622,47.06716328367749,132.79563808328282,0.9611260294914246,48.67223189481268,184.91463033123085,0.9999986886978149,54.57709328667771,255.87584331361424,0.9999938011169434,58.802066439424934,199.09365951940677,0.9611260294914246,48.88581255825587,202.09764518378518,0.9999938011169434
7880,60.315522828751746,247.1694676007628,0.8208880424499512,45.9547719386715,134.2937354784391,0.8417303562164307,50.651779914173446,186.14849885525786,0.9999980926513672,56.07120502009135,261.2230091703121,0.9999843835830688,59.956899431845436,202.24441664621045,0.8417303562164307,46.470022160236866,208.98939582816797,0.9999843835830688
7881,59.96578867616332,247.3149663163638,0.8548359870910645,45.96062966451471,134.76945605334416,0.8322257995605469,50.69723251156529,186.142965190261,0.9999974966049194,56.06424756927105,261.2691816124854,0.9999834299087524,59.956899431845436,202.24441664621045,0.8322257995605469,46.79938229024079,209.13478734248162,0.9999834299087524
7882,60.03835010785538,247.14987375737024,0.8548359870910645,45.87959102973777,134.66734311637356,0.8322257995605469,50.53745264585675,186.16246198756727,0.9999974966049194,56.08184555646183,261.15287865134496,0.9999834299087524,60.023849598429386,202.2182811874526,0.8322257995605469,46.79938229024079,209.13478734248162,0.9999834299087524
7883,57.23407331679811,243.4351879182492,0.99208003282547,47.09148174626772,136.14007604871333,0.9472798109054565,51.05189097264869,189.58676009199488,0.9999957084655762,56.1532514538107,260.69646089095386,0.9999681711196899,62.37623079970444,197.31261979847872,0.9472798109054565,48.69257008041348,207.9004176045471,0.9999681711196899
7884,53.03749598792813,246.45538041155777,0.9981694221496582,45.867092112326844,137.07715019961873,0.7621955871582031,52.48680348104387,191.93346806927363,0.9999932050704956,52.64432316977165,257.7369795980797,0.9999676942825317,57.46676649724359,197.61023179465894,0.7621955871582031,49.11792012210503,204.29272674860908,0.9999676942825317
7885,52.954204284127336,246.30819043974827,0.9981433153152466,43.693116482970176,140.3079525713108,0.7651620507240295,52.471858996568336,191.9410210922491,0.9999932050704956,49.37849488131379,256.9190371628287,0.9999676942825317,58.632026653486406,200.5550609241514,0.7651620507240295,49.137531789921645,204.26327824335675,0.9999676942825317
7886,56.406784141944165,245.94401985026315,0.9977498650550842,47.82289339981286,139.70511797221238,0.29610475897789,49.93102155693719,192.91622520773265,0.9999990463256836,48.557354961789514,259.7675956026143,0.9999486207962036,62.92900968672169,199.08855566056258,0.29610475897789,48.14881285132595,200.49351391547245,0.9999486207962036
7887,53.62188141884644,244.60938944053973,0.9970765113830566,46.151492435792626,142.2194644048464,0.9743368625640869,44.32336341540197,191.68314755418976,0.9999982118606567,45.571338198138804,262.0121131058103,0.9999289512634277,62.79564160222428,198.73373976038067,0.9743368625640869,46.007812779837685,201.4907325054679,0.9999289512634277
7888,53.62188141884644,244.60938944053973,0.9970802664756775,47.202438693835184,143.20180315185482,0.9743419885635376,44.426444240459126,192.37909311702978,0.9999982118606567,44.77937621751988,263.5760221758665,0.9999289512634277,64.0479887609124,198.3542205982963,0.9743419885635376,45.77882450168177,200.75669517705487,0.9999289512634277
7889,51.50697997439818,248.9899096145479,0.996374785900116,46.987351613012386,143.55248574344867,0.29266130924224854,44.259710703366636,191.5913795737765,0.9999966621398926,45.15019169253212,268.25198237787083,0.9994184970855713,59.76911429021901,199.7206062223939,0.29266130924224854,42.789512613041985,203.72266235768777,0.9994184970855713
7890,51.933298558628316,255.4128418749064,0.9922322034835815,40.28629148795002,137.23171466553143,0.16609151661396027,43.99139100287846,191.77256920723383,0.9999943971633911,48.20759330671961,259.15996968085324,0.9996269941329956,48.41411130068679,208.23402273825337,0.16609151661396027,43.50592803457303,207.35574255863736,0.9996269941329956
7891,55.20708075899045,254.005569516528,0.9899047017097473,38.918356816124074,134.83891519960028,0.529764711856842,44.60034707419919,193.02384450017774,0.9999949932098389,51.738639123356826,260.342858700288,0.9998401403427124,49.68142064882057,210.8459545491215,0.529764711856842,43.04314855559827,212.94571724227345,0.9998401403427124
7892,54.96186045158599,253.932281247449,0.9901551008224487,44.760590713436514,139.71225562673166,0.5295543670654297,45.30298077460439,192.81838147926848,0.9999948740005493,52.67263345786211,267.8483840729148,0.999845027923584,54.8253960929789,205.81123849801332,0.5295543670654297,43.197896026687395,213.26109360804003,0.999845027923584
7893,55.097046792252954,247.10007487703876,0.8501396775245667,41.30247198060485,145.75857070889356,0.21353116631507874,47.76923115604528,193.44323868658324,0.9999955892562866,52.170824155432754,267.82767870581483,0.997541069984436,62.020469157218855,206.336085888247,0.21353116631507874,46.255372168323625,218.6561627671082,0.997541069984436
7894,55.68575382308775,247.3557034951138,0.9470678567886353,41.87551383586854,144.62311002745605,0.8881646990776062,48.27045076113694,193.0091098461046,0.9999904632568359,53.22006675094656,266.80296048531926,0.9997499585151672,61.85926397937666,206.0328302839288,0.8881646990776062,47.03302861906794,217.90249662990726,0.9997499585151672
7895,55.65710739105046,246.8717677909272,0.9470673203468323,41.41010374845711,144.52147478680405,0.8881587386131287,48.714135185094726,192.88857416039465,0.9999904632568359,53.2369438275053,266.4960261208179,0.9997499585151672,61.85941131125487,206.0331096658675,0.8881587386131287,47.05492167867416,218.20608918818942,0.9997499585151672
7896,53.43287710614463,252.8852030169628,0.9761088490486145,44.242567160623274,103.08662742051786,0.602630078792572,48.66428560220974,192.62393065172597,0.9999943971633911,78.59135525547903,249.93952307535682,0.9996730089187622,26.948687122834233,197.20941765706758,0.602630078792572,48.078004028734455,219.72956737191836,0.9996730089187622
7897,53.21666620262983,252.81350975807976,0.8636764883995056,43.96181839632536,103.17170018728515,0.28128916025161743,48.95023728324632,193.4052159441235,0.9999945163726807,78.59135525547903,249.93952307535682,0.999893307685852,26.9670992818104,197.3352726220978,0.28128916025161743,48.26277445384003,219.99277510047568,0.999893307685852
7898,50.09308880978973,249.88938110052754,0.8694611191749573,39.48789618921646,102.2853888126286,0.2929517924785614,46.72846974425669,194.06194505496646,0.9999945163726807,79.41896363957942,248.36361343875564,0.9998916387557983,26.984868897168525,198.26036956151694,0.2929517924785614,51.59469783764037,223.07929073478823,0.9998916387557983
7899,53.056997961615714,250.79854298890717,0.9922798871994019,38.62420984866201,135.3265931314507,0.9600015878677368,48.450319193259496,197.50241956438148,0.9999899864196777,66.73082638614949,261.3653706020757,0.9999738931655884,50.44012638189255,207.06462132717053,0.9600015878677368,53.96355868097815,226.0015782428016,0.9999738931655884
7900,55.198876876323155,262.2645947218507,0.9140484929084778,42.16300535273016,148.55072231864736,0.9567075371742249,52.18142203216745,198.0124998307737,0.9999982118606567,65.91395050147212,268.41361551721087,0.9999501705169678,54.33835098770466,216.99559996850573,0.9567075371742249,57.92032763816249,229.2681875099311,0.9999501705169678
7901,53.23019209927812,267.591829337365,0.7523552775382996,39.923244452794975,154.28512231365093,0.968771755695343,56.59488097548107,198.1762621836293,0.9999967813491821,64.16847944982398,266.50767397098235,0.9999731779098511,52.39939863356488,223.18636193660348,0.968771755695343,61.430258265642934,229.52149412714707,0.9999731779098511
7902,53.23088042319847,267.5925837903253,0.7524623274803162,40.55384970288389,153.62821424605556,0.968743622303009,56.666479850738234,198.36436176564712,0.9999967813491821,64.64178876325437,266.8560273165042,0.9999731779098511,52.19708555540431,222.3606224865534,0.968743622303009,61.28148240495566,229.4020756029379,0.9999731779098511
7903,54.86207459812041,275.82341918873857,0.9781720638275146,43.97038712634149,156.60233013168735,0.9972911477088928,61.2495047219068,198.18285355172858,0.9999980926513672,64.54609846809456,269.5960906172687,0.9999861717224121,50.87197635824087,226.85558804482858,0.9972911477088928,62.3079571189515,229.0827333807058,0.9999861717224121
7904,56.805461125314324,282.5292918159116,0.9999351501464844,42.75901323429391,165.19348789505378,0.9999672174453735,60.21109496460837,200.05400508554968,0.999998927116394,64.14542473457126,273.40805307089556,0.9999960660934448,53.14533842093346,236.90888510554254,0.9999672174453735,65.02540047133638,234.75340641130168,0.9999960660934448
7905,56.90016752078248,282.6016028583445,0.9999494552612305,43.57865912683808,165.91035071805197,0.9999641180038452,60.00368489493654,201.00492152116934,0.9999994039535522,63.3887976162407,273.4455206585692,0.9999939203262329,53.93619028963551,236.39251726328678,0.9999641180038452,65.21247190502673,233.86187014721082,0.9999939203262329
7906,54.053467476518115,288.04210190685313,0.9999758005142212,42.93139557495224,169.72740925192517,0.9998822212219238,62.635952735378034,204.3492107274753,0.9999990463256836,63.6052125774403,276.0934412124637,0.9999517202377319,50.631065229586326,239.75602446170592,0.9998822212219238,65.95359541148268,237.44366466300704,0.9999517202377319
7907,54.73661340014934,287.774974548602,0.999927282333374,38.30199838848859,170.28305499173197,0.9999513626098633,65.17144285340504,208.88332009892258,0.999998927116394,64.97593185637919,276.0574532056818,0.9998669624328613,50.27457132409543,245.25677309534603,0.9999513626098633,65.84681399707345,242.01707982638578,0.9998669624328613
7908,54.751904326592005,287.77728987790664,0.9999266862869263,38.303931773025106,170.2807714084565,0.9999516010284424,65.17271797613706,208.88535213444285,0.999998927116394,64.97957426510521,276.060305471608,0.9998668432235718,50.28337411854197,245.26782774647398,0.9999516010284424,65.84717772882323,242.01917244114549,0.9998668432235718
7909,57.8606702503839,291.3003729317346,0.9999978542327881,40.29201557440324,175.143118817541,0.9999969005584717,64.43494533064995,221.12678253573588,0.9999978542327881,71.76875519663989,280.9230437298637,0.9999803304672241,53.998517865541764,249.25245382733863,0.9999969005584717,72.12101510983153,248.40142252158017,0.9999803304672241
7910,59.25691812968141,290.64118343164984,0.999975323677063,41.2061960306285,176.89938920375903,0.999955415725708,65.24773822661408,232.45347244299228,0.9999974966049194,73.21437366135436,283.7497169127064,0.9999902248382568,56.94873054793462,249.16333105941894,0.999955415725708,72.86473868555376,250.98189990875403,0.9999902248382568
7911,59.26075757682932,290.65195592059547,0.9999754428863525,41.2136943173128,176.8967672589234,0.999955415725708,65.18121474758058,232.49783578644934,0.9999974966049194,73.21851216284928,283.75541511380254,0.9999902248382568,56.9447146148947,249.1665241931978,0.999955415725708,72.86451990565443,250.98239902541954,0.9999902248382568
7912,59.588828868446036,290.53310709683876,0.9999902248382568,41.21172155209548,176.94777559721717,0.9999806880950928,66.92368877522635,246.78718078614847,0.9999903440475464,71.44008625201656,284.5164139376502,0.9999439716339111,57.30677075620084,249.30420928867375,0.9999806880950928,70.88517684690193,250.85604627862995,0.9999439716339111
7913,59.58804210991934,290.5212958561631,0.9999902248382568,41.20497416252484,176.93091454357213,0.9999806880950928,66.93810519618494,246.79287067501184,0.9999903440475464,71.4371070366574,284.51035782997064,0.9999438524246216,57.300673299478795,249.29720852798098,0.9999806880950928,70.87336071043744,250.85215564990173,0.9999438524246216
7914,57.5859268646495,288.23061075228117,0.9999951124191284,38.367213132974385,177.5270518507352,0.9999982118606567,62.36214270736878,269.89872560988573,0.9999958276748657,66.29153774122089,288.10698990897583,0.9999771118164062,56.7977330066359,249.0414058724543,0.9999982118606567,63.86325326914772,253.88285424877708,0.9999771118164062
7915,57.25066830319865,288.3411588771314,0.9999978542327881,38.45537317153998,175.39959489004892,0.9998557567596436,57.03905203678572,269.3422532696,0.9999988079071045,61.29319840672571,290.18309793724757,0.999983549118042,55.13733243280653,248.37903589638051,0.9998557567596436,57.092580011604326,252.48321452778592,0.999983549118042
7916,57.411519371814165,288.2879499389101,0.9999978542327881,38.45556906390097,175.3959691052651,0.9998507499694824,57.04929000971551,269.3423713129442,0.9999988079071045,61.31230411780932,290.1765350213004,0.9999837875366211,55.29260957515169,248.4427958081111,0.9998507499694824,57.10966339949293,252.4886238932546,0.9999837875366211
7917,55.79725837817,291.6933940401852,0.9998680353164673,38.47155305988288,180.20220704660474,0.9847944378852844,61.44576559912387,266.3396615477276,0.9999948740005493,56.66051238907828,292.0870307001953,0.9998855590820312,54.95944447499176,251.05138263717083,0.9847944378852844,55.36654816243975,251.93803987034835,0.9998855590820312
7918,58.60673547210681,291.36582295921517,0.9999780654907227,41.63049825736094,180.95166360884326,0.9998615980148315,54.177022223970354,265.8901458396257,0.9999966621398926,59.25295732206746,294.4429119489823,0.999995231628418,58.871098280158485,249.85703936559577,0.9998615980148315,57.24936446259821,252.61384982143812,0.999995231628418
7919,58.60489684221214,291.36614172574207,0.9999780654907227,41.63304300647298,180.955133803307,0.9998610019683838,54.177022223970354,265.8901458396257,0.9999966621398926,59.25520014581638,294.4463993582971,0.999995231628418,58.87277381484867,249.85466377528184,0.9998610019683838,57.251824435562256,252.61641282701515,0.999995231628418
7920,59.505108002293575,287.3460978737072,0.9999269247055054,35.859552435874875,182.45423071314607,0.996335506439209,54.03774075283044,270.06639768958456,0.999994158744812,57.76436241715003,290.9578240456396,0.9999728202819824,61.073703311629,252.77481175248747,0.996335506439209,57.51391389945956,254.7112631072464,0.9999728202819824
7921,60.82484907397915,291.7616614457073,0.9999918937683105,41.32076455710555,182.56711108924407,0.9999586343765259,53.16433882477715,270.7160806066616,0.999997615814209,63.47499820149878,300.2286989790094,0.9999728202819824,61.273314189083074,252.2022251639412,0.9999586343765259,57.45595595395976,260.66207427982863,0.9999728202819824
7922,61.19951940021818,292.62412861293615,0.9999918937683105,39.9345173774302,183.8767378763817,0.9999589920043945,52.15364759971255,271.034817658116,0.9999984502792358,64.38335706303226,300.1450205800687,0.9999618530273438,61.393637428706995,254.60270732289464,0.9999589920043945,58.85709592518666,262.6688060399101,0.9999618530273438
7923,61.194674692681446,292.6286193407148,0.9999918937683105,40.59272697598046,183.8195246367853,0.9999592304229736,52.15364870204277,271.03488470014645,0.9999984502792358,64.71414554553408,300.6518284573423,0.9999618530273438,61.56912670094348,254.0128091837604,0.9999592304229736,58.85749543009609,262.66927541234935,0.9999618530273438
7924,59.123196013970016,294.1206535749889,0.999992847442627,39.94756937142304,185.26556915554474,0.9998831748962402,52.15558677832923,271.1467067201023,0.9999984502792358,63.89152719486793,301.0963271596051,0.9999827146530151,59.7058622042771,254.83628748747063,0.9998831748962402,58.76885471800827,263.37480503436785,0.9999827146530151
7925,58.81869814043027,294.2535328292678,0.9999371767044067,39.949130114513636,185.28980195487284,0.9943302869796753,52.29640765147989,271.2635427769032,0.9999974966049194,63.74282934162383,301.1767852208231,0.9999337196350098,59.400117920344044,254.75634683632003,0.9943302869796753,58.61327802464382,263.35696052679566,0.9999337196350098
7926,59.917837162019126,293.78086901951167,0.9999393224716187,39.791557750972316,184.43586869174356,0.9944154024124146,52.22784000341704,270.5305135607312,0.9999973773956299,63.5258426342965,301.8914066927882,0.9999362230300903,59.94948152556731,255.0049067840664,0.9944154024124146,57.34084262831549,263.8822224291716,0.9999362230300903
7927,61.986288704285506,289.73174286801776,0.999988317489624,41.768287862182,182.54620864608512,0.9995904564857483,51.14079263179044,270.49679395037856,0.9999963045120239,61.316534939767465,303.2300257384992,0.9999393224716187,63.69400553256235,250.94033905815513,0.9995904564857483,53.76301770708382,261.30727707059856,0.9999393224716187
7928,53.879296283406774,287.34710549540324,0.9999179840087891,36.592042406957034,175.74298697612136,0.9994103908538818,50.11878997168985,267.8739451992716,0.9999978542327881,56.441504377030256,292.02500774351233,0.9999940395355225,52.82175791678553,247.2503530532921,0.9994103908538818,51.91940316187893,252.83245331879175,0.9999940395355225
7929,53.87145091710953,287.3405309274664,0.9999185800552368,36.59281620386729,175.7331585750155,0.9994008541107178,49.859790693147424,267.8453494265252,0.9999977350234985,56.46813815259872,292.0261672971959,0.999994158744812,52.814031546050586,247.2367855146563,0.9994008541107178,51.93337959323045,252.84962013929083,0.999994158744812
7930,53.09673208047763,279.96583045762446,0.9999958276748657,41.19752065299042,171.21412168384768,0.999886155128479,50.1225909517286,267.13697982120055,0.9999983310699463,57.95805726187976,291.3429528191115,0.9999990463256836,55.76833517769114,235.57773717251428,0.999886155128479,51.5688930669948,247.63734133276859,0.9999990463256836
7931,51.952327433071446,273.37459145782,0.9999914169311523,39.68196696898369,166.9827497846649,0.9999840259552002,50.312230140589094,264.26072877894353,0.9999979734420776,57.011022832386175,282.31858422862643,0.9999996423721313,55.76856091291866,230.3254141851795,0.9999840259552002,53.74686667412599,240.4597430950525,0.9999996423721313
7932,52.10376864708358,273.48223511387664,0.9997820258140564,42.21814099346595,166.8860662730194,0.9996535778045654,48.96307774560352,263.2957251837829,0.9999978542327881,58.918011157193746,280.3009020009,0.9999988079071045,56.92613453864383,228.1874755934694,0.9996535778045654,57.243191204881015,237.70768569618383,0.9999988079071045
7933,53.91293198174005,272.63080676512163,0.9998949766159058,43.2646071651217,162.86064614664247,0.9998537302017212,49.09691085397749,262.0771976400398,0.9999980926513672,59.84689998168329,280.8978542445037,0.9999984502792358,56.57286806305192,226.60259087537202,0.9998537302017212,54.948593584294315,236.87366820362558,0.9999984502792358
