,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8040,57.63910141605446,103.88784226580968,0.9999951124191284,44.16230741528109,348.07322199160086,0.9999783039093018,43.735115869919156,43.111497775544585,0.9999879598617554,51.131990999838266,99.4219236019398,0.999660849571228,55.27807446687029,57.900479821664305,0.9999783039093018,54.043444014736984,49.86144287663242,0.999660849571228
8041,59.61813158963777,103.4180590298825,0.9999973773956299,44.70764575039516,346.2546347965225,0.9999887943267822,46.06259744289655,46.120978989268025,0.9999973773956299,50.555228500326194,99.78139862687401,0.9994756579399109,55.85192265500657,58.005308943442074,0.9999887943267822,52.44195849602924,48.36948708870989,0.9994756579399109
8042,58.954778218584686,102.24392315070588,0.9999996423721313,44.60156464945265,344.8841795785132,0.9999922513961792,45.804515257003956,46.67571464804638,0.9999974966049194,51.999104285921945,100.02484869512031,0.9995530247688293,55.20940604602006,56.39603240592742,0.9999922513961792,52.17838291338655,49.327250103138326,0.9995530247688293
8043,58.86156644154903,101.8185415488013,0.9999992847442627,44.44997365677617,344.83139215509874,0.9999885559082031,45.035870184174904,45.92676379019584,0.9999972581863403,53.91472877458481,99.97232585473677,0.9979530572891235,55.370505899247235,56.14598460854708,0.9999885559082031,53.350753475361586,51.013718570024764,0.9979530572891235
8044,56.46111805416394,102.05860554388899,0.9999995231628418,44.25622469708621,344.7633784646789,0.9999938011169434,45.1775764695456,47.17106151292496,0.9999985694885254,53.90230330756599,99.89692680082389,0.999789297580719,53.42971680396758,54.66006975400908,0.9999938011169434,53.26984414223239,51.1213620752624,0.999789297580719
8045,55.32220382192885,102.29469313898939,0.9999996423721313,44.28526958513491,345.913328751453,0.9999940395355225,44.32095550844674,47.00719581365033,0.9999991655349731,53.44041711111998,99.82205094969652,0.9999274015426636,53.33369759633473,54.23271933688145,0.9999940395355225,53.84022215391455,51.062319467851545,0.9999274015426636
8046,53.79423214657708,102.92679321097098,0.9999998807907104,42.870819340916015,348.2011756108746,0.9999985694885254,42.15331048707948,45.787384592438706,0.999998927116394,51.39751300852437,100.61285084142466,0.9999654293060303,52.93846180661819,55.570540919713274,0.9999985694885254,52.90973049629185,52.10358232748287,0.9999654293060303
8047,54.131434163493715,101.9348083523447,0.9999998807907104,42.36736043673706,346.4789777332375,0.9999990463256836,41.81441322047728,45.76481619066845,0.9999969005584717,51.55702828271373,100.49650012963876,0.9999363422393799,52.47593785697094,55.13338360000324,0.9999990463256836,51.720417730168776,52.0584291364791,0.9999363422393799
8048,53.379020283094285,101.42840024095017,0.9999998807907104,41.7383665160726,346.0515631440781,0.9999967813491821,40.81530249341141,45.57090132804666,0.999997615814209,52.292361254506986,99.94476433813965,0.9999629259109497,51.78555517442433,54.691512000971834,0.9999967813491821,52.04357443625055,52.784369642335264,0.9999629259109497
8049,54.01425523569644,98.56498800322822,0.9999996423721313,42.75270295739245,340.51227361259527,0.9999992847442627,40.7801332613738,45.62133112698442,0.9999978542327881,52.28370443369943,99.89051117226421,0.9998828172683716,50.727930890917364,50.51142697990428,0.9999992847442627,48.664713147579135,49.935583102508936,0.9998828172683716
8050,53.92978747731745,97.87492554729953,0.9999996423721313,42.148512371554,340.18891266926147,0.9999994039535522,40.9838104351527,45.331094763033406,0.9999978542327881,52.25563501674514,99.71240777157229,0.9998776912689209,50.721531288671905,50.496892302688984,0.9999994039535522,48.33687418169334,50.35813697515974,0.9998776912689209
8051,56.69089744894057,89.86277849247652,0.999997615814209,43.47805545176598,331.9926635552068,0.9999996423721313,40.17055846015135,46.6435600703919,0.9999992847442627,51.52828929939591,94.8505266967658,0.9998288154602051,52.91271779118846,43.27857229226703,0.9999996423721313,45.983385458761774,42.265861975235474,0.9998288154602051
8052,53.347700004941316,88.73293739485685,0.999998927116394,44.53555808259528,326.84960690444126,0.9999998807907104,39.93417275386924,45.802469789386834,0.9999978542327881,50.548781832742755,92.667265317747,0.9999223947525024,48.161869400924736,36.99457721371705,0.9999998807907104,43.631814083786836,36.806186999717994,0.9999223947525024
8053,53.756244487011514,87.5633849422006,0.9999991655349731,44.06629249711762,325.34570699612806,0.9999997615814209,39.85744881518043,45.91601109849169,0.9999984502792358,49.54429795115431,91.39266238418334,0.9998546838760376,48.018117266047426,36.6310943924081,0.9999997615814209,42.74384757646981,34.92749199636102,0.9998546838760376
8054,53.72635886407646,88.26475674765285,0.999998927116394,44.29253099206534,326.43545077394333,0.9999997615814209,38.83185434919908,45.54370363144321,0.9999972581863403,48.14634269460652,90.79888988383433,0.9998989105224609,48.35610386788589,37.166362780433,0.9999997615814209,43.2727861366265,33.13482332991422,0.9998989105224609
8055,53.10378407499536,88.24440688037666,0.9999988079071045,44.530339020102886,325.9770537241824,0.9999997615814209,37.585643189224896,46.461242308044575,0.9999985694885254,48.07990206691518,90.5253670356575,0.9997953772544861,47.72885583922638,36.16146864951226,0.9999997615814209,43.20052661885557,32.4220703493814,0.9997953772544861
8056,52.533547732490185,88.27369534897005,0.9999971389770508,43.84864065072049,326.41296506016147,0.9999997615814209,34.18829702935853,46.034355562953195,0.999998927116394,47.82466999644326,90.05740112980668,0.9998698234558105,47.44066554002077,36.550668718553126,0.9999997615814209,43.430609455073885,32.86394167290543,0.9998698234558105
8057,50.94586873584453,85.39020814431119,0.9999974966049194,42.5294318893602,325.2386911972116,0.9999994039535522,33.02777074824597,47.604692099686936,0.9999947547912598,46.11470697858588,91.8907678735764,0.999713122844696,47.19765460104462,34.20515875907541,0.9999994039535522,39.92225711075322,33.167597481615914,0.999713122844696
8058,52.41870080314776,86.69432641751398,0.9999984502792358,44.82691060800241,325.63381133672556,0.9999992847442627,32.32264635383181,48.34973532831743,0.999992847442627,43.131802306890975,93.99305834651018,0.9997523427009583,48.295739242334534,34.02998937712965,0.9999992847442627,38.340903210394266,27.532598839066516,0.9997523427009583
8059,53.2052707253779,85.02342082567736,0.9999793767929077,46.35793984018105,324.21153386426977,0.9999990463256836,29.554477837452524,49.82406784918688,0.9999924898147583,42.04381009272551,94.44700339026166,0.9993090629577637,49.52864341019141,31.521970200478396,0.9999990463256836,37.40081062542491,23.322770737924696,0.9993090629577637
8060,55.20660653116606,84.27849627782345,0.9997895359992981,47.32380338063228,324.8664079148833,0.9999970197677612,29.340960878345594,49.2238265749995,0.9999964237213135,37.9884821722704,97.99146667954435,0.9988719820976257,52.16602589776099,32.06953185865113,0.9999970197677612,34.99707695967881,17.262598046521234,0.9988719820976257
8061,54.20416237571094,83.3110797450196,0.9997901320457458,46.5128911868087,324.16041355538346,0.9999833106994629,29.33811443222666,48.94542688977049,0.9999960660934448,37.9884821722704,97.99146667954435,0.9989851117134094,51.43301554721036,31.144513767998685,0.9999833106994629,34.04733914485219,17.75992841425745,0.9989851117134094
8062,54.180623595184336,83.52679383965665,0.9998917579650879,46.5128911868087,324.16041355538346,0.9999998807907104,29.070907073141615,48.48513048843908,0.999997615814209,38.340651645251995,97.9175897858218,0.9996302127838135,51.25734512805626,31.263251609911563,0.9999998807907104,34.15748351106498,18.327980024676833,0.9996302127838135
8063,51.04820616318735,84.25231827644019,0.9999604225158691,45.279920983177384,327.4641357891961,1.0,29.832440538996558,49.296784658193914,0.9999970197677612,37.61505583654595,97.54521499344787,0.9995563626289368,50.72151470530231,31.4163908377727,1.0,35.66332589750099,21.268684512602746,0.9995563626289368
8064,53.868946576252185,86.25384296306888,0.9999779462814331,44.92989026205512,328.48754411214077,0.9999996423721313,30.51657757454034,50.495200364756066,0.9999960660934448,38.22926118588072,95.51109084001838,0.9996814727783203,51.62811412887831,35.89508915453611,0.9999996423721313,37.571867257455494,22.814452426652675,0.9996814727783203
8065,53.70455228093275,86.11170505404442,0.999992847442627,45.24136208093718,325.8386435834592,0.9999967813491821,30.410848284514536,45.63518830568796,0.9999969005584717,42.55584759931647,94.11907097588436,0.999570906162262,49.81229076976678,34.448048152440265,0.9999967813491821,38.37071131237551,26.367963221350642,0.999570906162262
8066,53.65034179063995,81.0521665933666,0.9999961853027344,42.57417580161338,324.34303599371765,0.9999979734420776,32.48579393943122,43.522438698217584,0.9999943971633911,43.1247262463679,92.70025795258937,0.9997774958610535,51.35828152989043,33.276988971494674,0.9999979734420776,37.330917549345436,29.282291484697144,0.9997774958610535
8067,53.379460429405825,81.71787338434545,0.999994158744812,43.06286394009764,324.7591630494953,0.9999961853027344,33.94921449292092,45.86877202171926,0.9999927282333374,41.69027025485783,92.77917255807512,0.9997979998588562,51.18181924729639,33.132560868843015,0.9999961853027344,37.16051396792538,26.866513425390465,0.9997979998588562
8068,52.01594796307672,77.76998661522877,0.9997790455818176,43.636735663992525,322.21454171128795,0.9999979734420776,38.94958157424655,46.61795936290609,0.9999963045120239,45.61080313061763,85.7247312525931,0.9997672438621521,51.49277563730285,27.904951975280255,0.9999979734420776,42.27141079012544,26.327416335946985,0.9997672438621521
8069,55.64801095129347,67.79127316660211,0.999991774559021,41.25746487581608,313.70926669805175,0.999998927116394,46.66012406425915,45.76051268080104,0.9999986886978149,50.80655010604706,70.20430605303464,0.9999382495880127,54.08537267883072,23.650234702512048,0.999998927116394,49.12447632209887,21.470966865365078,0.9999382495880127
8070,58.71549002642139,65.917138703586,0.9999979734420776,42.68307358635236,310.60506258000197,0.999984622001648,50.02687279582393,46.73009020175142,0.9999986886978149,56.394998756302876,64.21786790240262,0.9999837875366211,55.91373876963904,22.280380107841303,0.999984622001648,55.44262721219141,19.355812054043167,0.9999837875366211
8071,59.44701115196431,64.38534223264175,0.9999527931213379,39.22909249994302,304.30390769913697,0.9999899864196777,53.909071276718656,45.479756738246124,0.9999980926513672,60.65645537511759,56.844828539341975,0.9998252987861633,52.29797248876392,23.913197858935213,0.9999899864196777,58.25632054154729,18.386523764624137,0.9998252987861633
8072,59.354499240074844,64.57224610464856,0.9999434947967529,39.5031441955394,304.8822487792301,0.9999935626983643,55.95177798004145,43.778156844469166,0.9999984502792358,59.41414850383631,58.726338886619864,0.9998569488525391,52.54305682534038,23.79474810801639,0.9999935626983643,56.506252002359034,18.977388022134967,0.9998569488525391
8073,56.496413539977944,67.08226744683132,0.9999719858169556,42.36707334047582,311.55375027666946,0.9999983310699463,55.586672929964,40.12377052873792,0.9999939203262329,59.427918594051754,61.03942843423333,0.9999463558197021,54.07153792909544,22.087567651423395,0.9999983310699463,60.38976605095654,19.634335768648025,0.9999463558197021
8074,53.788552603766924,68.20713817082462,0.9999984502792358,42.85821507435316,310.1434802342786,0.9999985694885254,53.59387940097151,39.54560195616857,0.9999929666519165,59.22033762659412,58.6296707055121,0.9999634027481079,50.60617874295992,19.848090147755464,0.9999985694885254,61.109306657833876,16.935986926734603,0.9999634027481079
8075,51.8261020434944,67.33701221505649,0.9999983310699463,42.690856220793954,310.3331793305692,0.9999984502792358,51.06156125302459,39.18258752318559,0.9999979734420776,57.156937909001506,57.35989429095966,0.9999556541442871,49.99281687354497,17.79870571247652,0.9999984502792358,60.50147936088385,14.929939027535385,0.9999556541442871
8076,53.282803670053475,68.1520462320391,0.9999943971633911,42.54526805088895,310.49985490618275,0.9999918937683105,49.39771340566614,37.222623408458816,0.9999995231628418,55.76487945634513,56.43900477375473,0.9999316930770874,50.44776963841692,19.818628379547373,0.9999918937683105,60.13941971238104,13.576176623305829,0.9999316930770874
8077,53.25675790711427,69.20197920727948,0.9999970197677612,42.12738767761055,312.7077313048402,0.999998927116394,48.17668727547106,37.826646735398604,0.9999995231628418,51.08407252725606,56.280322985691384,0.9999306201934814,51.08083657480633,21.63155176527233,0.999998927116394,58.08812952789338,11.452474942557041,0.9999306201934814
8078,56.02899585711765,68.44729376317143,0.9999634027481079,43.67767108898493,311.4605841367814,0.999998927116394,45.47953042227588,35.69811296545419,0.9999984502792358,48.72302519988239,62.091764356673806,0.9999135732650757,53.15988417230716,21.379278665274494,0.999998927116394,52.74457311784006,11.287613097630793,0.9999135732650757
8079,53.89275688397777,71.60071452354786,0.9999675750732422,42.805564505784815,314.0244532310283,0.9999980926513672,43.79186387238185,36.8997958513592,0.999998927116394,46.139119680759386,63.03985397408075,0.999923825263977,50.99877878026165,23.528165261892102,0.9999980926513672,51.71198559463386,11.54076659655624,0.999923825263977
8080,50.89509364215648,76.09007646084794,0.9999762773513794,44.18050414868634,317.41375808687343,0.9999966621398926,42.46638643892512,37.10933577468125,0.9999991655349731,43.655789670101456,67.19326771651761,0.9999622106552124,48.828525891184185,23.545235437913107,0.9999966621398926,50.52100299407407,11.816705539597072,0.9999622106552124
8081,50.31760401323164,77.79697288338963,0.9999843835830688,44.15558178616941,318.0558434160289,0.9999980926513672,41.71640729261256,36.007521549803364,0.9999991655349731,41.871302758873256,72.16744626946168,0.9999679327011108,47.71984153886131,24.33874905461456,0.9999980926513672,46.82256855490933,12.765235718822822,0.9999679327011108
8082,49.29130676794365,80.20318803231632,0.9999836683273315,44.208796008279435,318.60267527750693,0.9999985694885254,41.008412676669515,36.213927396357455,0.9999992847442627,41.3389617632001,73.22602452214943,0.9999700784683228,45.829817794307935,24.958264104903307,0.9999985694885254,46.26476879525948,12.921788923082758,0.9999700784683228
8083,47.54511682787501,85.17352331208299,0.9994687438011169,46.060868718070594,321.1799902009584,0.9999953508377075,40.830785089499926,35.20389505731879,0.9999963045120239,39.00937310992153,80.44676022347515,0.9998565912246704,43.969545600726306,24.88466042356286,0.9999953508377075,43.43388542657717,12.761071795530244,0.9998565912246704
8084,48.06405918684467,83.23263792599853,0.9998194575309753,44.12070465770157,320.8665846113383,0.9999959468841553,40.19070972480162,35.185328440544744,0.9999978542327881,37.521003450803725,80.65985886841861,0.9997792840003967,44.568399465579574,26.495747247710828,0.9999959468841553,41.344472084108766,12.82548031522185,0.9997792840003967
8085,48.11727510375739,83.24015731782922,0.9914581179618835,44.681118826629664,319.99153705795845,0.9999520778656006,39.7904641258393,34.91207533017915,0.9999970197677612,37.39772639192214,80.6287931826115,0.9982315897941589,44.20602864525431,25.537435183742765,0.9999520778656006,41.13312603034242,11.46086864857973,0.9982315897941589
8086,50.08707359043266,74.60227523085972,0.9999256134033203,43.56052163864853,317.4742699342237,0.9999980926513672,39.83161193832333,35.095484797589634,0.9999954700469971,37.67602927155726,77.41368083114276,0.9998962879180908,49.157933146520364,22.54269529141089,0.9999980926513672,40.97342636246999,10.301434123815744,0.9998962879180908
8087,50.79169866378209,71.95152834304929,0.9999340772628784,43.50385928373027,317.3978170008544,0.9999988079071045,37.80764955852778,37.21948849709172,0.9999971389770508,38.50078615122162,72.70729124257299,0.9999620914459229,51.341719016958166,21.533276497860488,0.9999988079071045,44.07725199654169,9.549712319159985,0.9999620914459229
8088,50.79271044376123,71.94802613564309,0.9999337196350098,43.58763254134284,317.2780302435931,0.9999988079071045,37.762242281015226,37.99827861828729,0.9999971389770508,38.4977044691871,71.68967693228669,0.999962329864502,51.29939329909682,21.40343991527275,0.9999988079071045,44.66470193085122,8.986712244012722,0.999962329864502
8089,50.862954657172374,72.03114130672301,0.9999912977218628,43.19675973431353,316.1943288331703,0.9999994039535522,37.80422508654264,37.9827306937403,0.9999960660934448,39.43614618510941,69.26395510013266,0.9999512434005737,50.378103743678466,21.520800165098137,0.9999994039535522,45.6741487015474,8.79061260829813,0.9999512434005737
8090,53.917515344780256,70.51089363660247,0.9999876022338867,42.493417964065685,315.95818200171044,0.9999990463256836,39.07992988462795,37.635569655733676,0.9999980926513672,39.74259955417028,68.89903910554335,0.9999682903289795,52.99729804886281,23.68282400183056,0.9999990463256836,45.48232869982426,9.5387015524228,0.9999682903289795
8091,53.67520672652081,71.25543915370385,0.9992187023162842,43.30738137466325,316.9906878104707,0.9999949932098389,39.45794182054241,37.312844338971836,0.9999988079071045,39.99618980694652,67.97682747448185,0.9996883869171143,53.347980916014066,23.51773209928814,0.9999949932098389,47.27078336835949,9.174632298909021,0.9996883869171143
8092,53.65026950441477,71.33407712075491,0.9999663829803467,41.999629488409965,315.3840839465995,0.9999959468841553,39.62756919189232,37.12615327185394,0.9999992847442627,40.59956952500155,65.81321780617867,0.9999557733535767,51.67494888840645,24.378918854166724,0.9999959468841553,47.13726470445093,9.20084529048858,0.9999557733535767
8093,47.63380454202548,70.83110364998576,0.9999834299087524,42.416936879678005,317.78890689054913,0.9999969005584717,39.82791447898336,35.41643353022047,0.9999970197677612,41.02900109198307,67.37947285105297,0.9999256134033203,49.864896473244556,19.31614130764894,0.9999969005584717,48.11991454529347,11.233731438894294,0.9999256134033203
8094,48.1815192796581,71.05736729638652,0.9990531802177429,42.35817533333148,315.88297553048295,0.9999911785125732,40.92407345601534,33.86447762757376,0.9999945163726807,39.8082341112963,68.19828056882831,0.9997029900550842,48.77904018178955,19.254451736891628,0.9999911785125732,45.80825234101766,9.390653040961261,0.9997029900550842
8095,47.66640393245123,73.3844206258294,0.9782078862190247,43.50434538142094,317.1427755158755,0.9999513626098633,40.92407345601534,33.86447762757376,0.9999812841415405,40.007889524362696,67.49426462262778,0.996522068977356,48.279522013257946,19.4616510772978,0.9999513626098633,47.776887738090835,8.874317756176849,0.996522068977356
8096,49.92399294276133,67.32681264108716,0.9962006211280823,42.85849773178308,314.5678189922982,0.9999877214431763,40.960807445619054,33.94097052098385,0.9999967813491821,40.688532281212815,65.06253754988434,0.9996545314788818,51.70851795371607,17.480808237488855,0.9999877214431763,47.65806104573313,7.6712424092072995,0.9996545314788818
8097,50.83003830428126,67.75281139020223,0.9996811151504517,43.69854916108125,313.00349944790304,0.9999955892562866,40.78737781849199,34.141029228897324,0.9999977350234985,41.136737829968176,63.82676409979236,0.9998965263366699,51.317163995564,17.0995474985055,0.9999955892562866,48.20516649688426,5.907594270609601,0.9998965263366699
8098,51.66049105985526,67.81147932132053,0.9988435506820679,43.70457386478245,311.25730613552844,0.999996542930603,41.01110638461184,34.5992792561862,0.9999982118606567,41.41037753541678,62.52998441772953,0.9998838901519775,50.59867064903074,17.220438148418342,0.999996542930603,48.07989848992593,4.6362677447465925,0.9998838901519775
8099,50.535349549036766,65.92299415314376,0.9986929297447205,44.16398038675991,310.7120024422037,0.9999929666519165,40.893385501215526,34.35945197313069,0.999997615814209,42.30234185956127,62.87313874613215,0.9998555183410645,51.01920776595586,14.370452866536207,0.9999929666519165,48.275229678406774,4.958764969483067,0.9998555183410645
8100,50.397032815320145,64.87912362465656,0.9985132813453674,44.3087370054308,310.9391746559928,0.9999847412109375,41.0012006884127,34.256510713565255,0.999997615814209,42.87097473032426,62.179901414989374,0.9997742772102356,51.873817069644375,13.556139236514547,0.9999847412109375,49.242390804432425,5.178734265071782,0.9997742772102356
8101,53.584428721219844,62.62307545179599,0.9657202363014221,44.501899316557214,305.775023895816,0.9999127388000488,41.84413921598603,32.928125206360534,0.9999922513961792,43.45838733645686,61.65921630594855,0.9993922710418701,51.940422972708596,12.766586651601113,0.9999127388000488,46.69558838531162,2.631904309343233,0.9993922710418701
8102,54.63081745603517,63.18992723955643,0.9942920207977295,45.565297397050394,304.8172410683053,0.9999717473983765,42.195814874355065,32.492759439119055,0.9999979734420776,43.42256808968578,61.74696882631196,0.9997676014900208,51.91239644531717,12.629340848843984,0.9999717473983765,46.578369935026174,1.0350201344574428,0.9997676014900208
8103,52.62194559111358,62.079049113856136,0.9944623112678528,45.716004223403,307.56622038620736,0.9999703168869019,42.51693313157944,31.49275001704467,0.9999978542327881,42.09666089856092,64.63315462145728,0.9998149275779724,53.50528816149564,11.055001400742826,0.9999703168869019,45.94208673822069,2.246765652097244,0.9998149275779724
8104,54.448100846300164,64.21811510365802,0.8878575563430786,47.62156032816038,301.6926974821015,0.994583785533905,44.577677119977544,29.946358394211156,0.9999973773956299,40.93658397992866,67.21803533351934,0.9980105757713318,49.43821019026969,9.909563084026324,0.994583785533905,40.96455060531688,356.1126089098224,0.9980105757713318
8105,51.066206356147354,70.51854296703922,0.6685343384742737,46.410001661200766,303.8135685351213,0.9986287355422974,44.62015546700551,29.086214379202218,0.9999963045120239,38.50540136462273,70.71317689512446,0.9944040775299072,43.91575117182151,12.603795890337613,0.9986287355422974,38.60866379541128,356.7103384433923,0.9944040775299072
8106,48.824058786455666,72.02485175488563,0.9859563112258911,44.27926205243373,305.2620561673266,0.9984896183013916,43.45539305791349,27.802659224207204,0.9999967813491821,37.25741354809115,71.64344079134607,0.9970070719718933,41.91229231816839,14.206595131580428,0.9984896183013916,37.305067401369605,358.7814478029647,0.9970070719718933
8107,47.15513063443489,69.0104354451725,0.6245229840278625,44.20626575335439,312.8431239223521,0.9976744055747986,42.46084217440943,28.390309315473726,0.9999915361404419,33.44673912298041,80.45008313085582,0.9880742430686951,48.365801318570675,13.893313088331015,0.9976744055747986,35.61357652509977,0.917666708343336,0.9880742430686951
8108,52.92981529611911,68.92970408043637,0.3794698119163513,43.97302156648874,309.508751907141,0.9898642897605896,40.04545866125709,26.84825169183485,0.9999898672103882,31.318220321140195,76.91906511168315,0.9444931149482727,49.48300645155265,18.211296549829445,0.9898642897605896,35.2301038563527,354.4278094248844,0.9444931149482727
8109,49.66702542659875,70.6402535600997,0.3631826937198639,40.66596384331666,315.38433622286533,0.9889683723449707,39.95175338714471,26.658804691870927,0.9999897480010986,31.265026358042533,78.7187817368035,0.9435319900512695,48.95943137971798,21.945069644379927,0.9889683723449707,35.126416943903926,3.426281388731231,0.9435319900512695
8110,29.148192334185676,51.253308427381704,0.558995246887207,29.93050641586817,340.0830757954069,0.9930192828178406,38.50234500913144,25.617688895489568,0.999983549118042,31.999271035578936,78.84945165613473,0.9784818291664124,48.04802369304016,15.125327086876437,0.9930192828178406,40.34667008727743,31.696872779026883,0.9784818291664124
8111,30.467456322510795,48.25792486510645,0.959740400314331,28.12403827062698,338.1242403365198,0.9979897737503052,37.390249791299716,26.437666178656233,0.9999845027923584,32.53676879201246,76.80715741832947,0.9480072259902954,47.97499967505102,14.799239543499288,0.9979897737503052,39.665037251981545,32.30692461555927,0.9480072259902954
8112,51.6939251134742,70.2878511086402,0.5563468337059021,43.164341859183196,312.11591405637813,0.995121419429779,36.91936253985575,25.59191474380067,0.9999788999557495,34.6871328079382,77.32941789952339,0.9904054999351501,49.27992965273571,19.741649241228693,0.995121419429779,36.6013321936073,2.8557660096932858,0.9904054999351501
8113,39.762558703484515,58.01631962113228,0.9648124575614929,37.03667724723455,329.3702532750163,0.9939028024673462,38.08775763148312,29.33735732839596,0.999995231628418,36.74962444762541,71.90426424039732,0.9977039694786072,54.97608893741443,15.678628033943175,0.9939028024673462,46.16803976039459,20.35936525849074,0.9977039694786072
8114,47.02143451327555,61.39761260817483,0.9993852376937866,40.99264932191089,318.64952529365604,0.9998148083686829,45.93616489839046,30.266355706552694,0.999994158744812,38.33461954827017,68.1793297718381,0.9993144273757935,55.14285870487672,14.92334089444907,0.9998148083686829,45.81796678073819,10.698484870757193,0.9993144273757935
8115,53.657087172086705,67.65791352437421,0.9294648766517639,42.95465396107664,318.51396472489705,0.9994799494743347,46.29542897867293,29.72891598170471,0.9999897480010986,43.30874744755347,62.99200428175189,0.999322772026062,56.678803734434,21.936846584634523,0.9994799494743347,52.825757106459164,11.05661013392353,0.999322772026062
8116,54.340388051045714,67.953703007687,0.9999324083328247,42.727038715821415,317.25150909776573,0.999919056892395,47.42077322337706,31.313966179328776,0.9999948740005493,47.196519173543024,61.5508276699426,0.999478280544281,56.00814910612225,22.424012248458265,0.999919056892395,55.289939192763526,13.060863974863002,0.999478280544281
8117,50.20087805044298,70.95795837803702,0.999937891960144,40.965030426627386,319.989461601116,0.999995231628418,50.76884804261951,40.39411516582478,0.9999990463256836,50.484815893170996,59.422060721484435,0.9984387755393982,52.215131379793085,23.85410083035038,0.999995231628418,59.57328208363866,16.70773156296047,0.9984387755393982
8118,50.771750777241415,71.18016469495066,0.9999877214431763,41.2482671012551,319.52302290169985,0.9999946355819702,48.90674454454978,42.277003040578656,0.9999983310699463,52.97167460349596,55.97525202946886,0.9997276663780212,52.282117403381264,24.019578063933672,0.9999946355819702,63.37461935633581,15.678879137719377,0.9997276663780212
8119,47.22862407994011,70.70172443822736,0.9999979734420776,41.19344017716006,314.4749507873488,0.999998927116394,50.132169463812204,43.72702696419101,0.9999960660934448,58.748213524872,55.91151977855048,0.9997377991676331,46.98833420233225,18.849343461132303,0.999998927116394,64.71897963476822,17.313008132845123,0.9997377991676331
8120,48.74657363454398,66.45097896605728,0.9999996423721313,37.717286746884156,304.4154495216909,0.9999972581863403,51.40707149201601,45.19310659923501,0.9999886751174927,62.7995867637538,49.39626519777239,0.9998735189437866,42.991648695731044,18.401856412074803,0.9999972581863403,64.35698013852874,14.91444098687622,0.9998735189437866
8121,48.30197332553391,64.54805213966968,0.9999973773956299,36.999468900126544,305.794880574916,0.9999984502792358,55.81749404578324,41.81410747675153,0.9999963045120239,63.02077221628384,50.24635105603695,0.9996422529220581,44.52720796516231,17.788448189029726,0.9999984502792358,64.62788332308018,16.577928929799125,0.9996422529220581
8122,52.79413679223893,61.501045632746,0.9999935626983643,38.69715896645512,305.9004538972686,0.9999974966049194,56.99833353215155,41.90893807040158,0.9999959468841553,63.16999224364087,51.64906071753784,0.9983813762664795,50.19128576825787,17.44962689018737,0.9999974966049194,64.50550756117562,16.382205341278663,0.9983813762664795
8123,52.67702250269087,60.81641218075241,0.9999988079071045,40.12118889043701,305.61619391309625,0.9999972581863403,59.60549985584313,39.78777533353967,0.9999841451644897,63.78532172782194,53.433079984960614,0.9998809099197388,50.84117290905022,15.251767509447488,0.9999972581863403,64.12647605838124,16.874084272553315,0.9998809099197388
8124,51.04986314199194,62.51532748196243,0.9999991655349731,39.690883710841895,310.37034017090093,0.9999961853027344,61.994052997468415,37.9821156904657,0.9999912977218628,64.98791419029072,52.42912281926421,0.9998966455459595,51.515874022334124,16.984719900679796,0.9999961853027344,68.70976906990515,18.032858459258204,0.9998966455459595
8125,51.02809206094782,62.56235403137006,0.9999991655349731,39.71400065389899,310.4095528570006,0.9999961853027344,61.936624021240824,37.994441617944155,0.9999914169311523,64.98938423936282,52.427438163181236,0.9998968839645386,51.504841641775094,16.988468532321484,0.9999961853027344,68.74598520448129,18.023032202720437,0.9998968839645386
8126,50.64239798907569,63.41509178749613,0.9999961853027344,37.83128620855674,306.9344380264985,0.9999970197677612,59.39395728124804,40.67236806629785,0.9999754428863525,64.35864690501693,49.30964007341091,0.9989328980445862,47.825780509218355,18.3400180795064,0.9999970197677612,67.30258326332356,16.007982763421605,0.9989328980445862
8127,43.38127105275044,62.35775829485302,0.9999982118606567,38.37459970196394,302.2387236698655,0.9999986886978149,59.47440668597031,40.605803668790166,0.9999833106994629,65.69094450346097,47.542948747428866,0.9996821880340576,41.03436174700473,8.36738272952958,0.9999986886978149,66.76208132057867,13.87266357371205,0.9996821880340576
8128,41.22832280660388,63.053221972767254,0.9999980926513672,38.38664639296214,304.01237297348223,0.9999995231628418,58.62558383491439,41.32081930744872,0.9999899864196777,63.717221124631536,45.84821798901371,0.9997979998588562,40.45738448604768,7.00317382901257,0.9999995231628418,67.30582084228058,11.91639167581517,0.9997979998588562
8129,38.60884708791787,61.69709098263616,0.9999984502792358,36.75875003154445,304.8150852461518,0.9999990463256836,58.8447867538444,40.45997404565126,0.9999876022338867,62.511335183410324,45.562615693219904,0.9998615980148315,39.4770998648899,5.544735216492538,0.9999990463256836,66.34653795202156,12.584206311650577,0.9998615980148315
