,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6660,29.054752015938178,329.2106250595293,0.9999966621398926,28.025664409890844,213.64822658537432,0.9999988079071045,55.29506233898936,308.15579153392554,0.9999991655349731,58.037834223669904,308.9799877962579,0.999943733215332,30.44509842140342,273.0681148540708,0.9999988079071045,62.060792452975726,282.2600269550059,0.999943733215332
6661,28.587343980718305,329.1113910710759,0.9999954700469971,27.550270469612666,215.1207211932599,0.9999984502792358,55.26485162269027,308.5099713663517,0.999998927116394,57.65108604636015,308.5025339809364,0.9999450445175171,30.590935190050562,273.74522604393485,0.9999984502792358,62.412168011114034,282.35679180864827,0.9999450445175171
6662,28.57173759352481,329.1082152931364,0.9999954700469971,27.444287671863137,215.3566845448303,0.9999985694885254,55.26800260283457,308.52779194579955,0.999998927116394,57.541657558836725,308.39592144200526,0.999944806098938,30.62486648081909,273.99927247366793,0.9999985694885254,62.424150511754576,282.3543107390949,0.999944806098938
6663,28.760121762935704,330.88442252835944,0.9999945163726807,28.182055048636187,217.41881583045708,0.9999983310699463,55.53036371682515,308.4849565256218,0.9999992847442627,57.29350366375086,308.4255185879445,0.999935507774353,31.239040503699616,275.038141464732,0.9999983310699463,63.403762167333625,282.0394787187007,0.999935507774353
6664,28.759764700875,330.89001104378855,0.9999943971633911,28.29502591207683,217.2519191364506,0.9999980926513672,55.59981691704563,308.57181760698984,0.9999992847442627,57.31304390596525,308.4490071690285,0.9999312162399292,31.227655876876128,274.7846409151233,0.9999980926513672,63.38481471812727,281.9422550237553,0.9999312162399292
6665,29.36673957873056,331.370703808749,0.9999908208847046,28.53800543049436,217.56875639998657,0.9999985694885254,55.33418689569211,308.7037198964235,0.9999986886978149,57.38702288605472,308.54193856081855,0.9999521970748901,31.62869083481547,275.72748078581475,0.9999985694885254,63.65576967777349,281.9102859685198,0.9999521970748901
6666,29.356525826048713,331.3602964832796,0.9999908208847046,28.529227434737184,217.5816224513213,0.9999985694885254,55.33375193416643,308.70199544473894,0.9999986886978149,57.38719807514237,308.5425004192366,0.9999523162841797,31.628139517326563,275.7263863894111,0.9999985694885254,63.65764843736092,281.9204284285025,0.9999523162841797
6667,23.5042516472601,329.06825998116835,0.9999990463256836,28.130760652286384,221.8320137071895,0.9999984502792358,54.32929773592732,299.38188152480694,0.9999994039535522,56.21118332320004,308.1937551732045,0.9999872446060181,30.85369656591264,268.51637000425893,0.9999984502792358,64.43385014946955,282.36367690458013,0.9999872446060181
6668,26.899853010109524,318.54722624888075,0.9999970197677612,24.11079377974359,209.2892132711687,0.9999978542327881,56.38251555775614,288.59447658648986,0.999996542930603,51.86509887049894,298.80194802801884,0.9999761581420898,29.61590437552056,268.3223991774791,0.9999978542327881,57.381078855524706,273.956501844151,0.9999761581420898
6669,26.90019645903785,318.5463980421596,0.9999970197677612,24.110748990606048,209.28902352190153,0.9999978542327881,56.3820537078002,288.59497804716807,0.999996542930603,51.864522052320105,298.8012788440706,0.9999761581420898,29.616331438491347,268.32242337514157,0.9999978542327881,57.38071861176462,273.9557172756824,0.9999761581420898
6670,25.437161360363753,306.32928383583845,0.9999926090240479,26.419512422229786,185.8904856051311,0.9999997615814209,53.51508727841163,278.37245160642766,0.9999980926513672,55.189394751223446,288.53174580807877,0.9999852180480957,25.77028760937834,244.2138954065366,0.9999997615814209,55.72855128024352,260.9778271769512,0.9999852180480957
6671,25.435403176331405,306.3381698126151,0.9999926090240479,26.419899812261242,185.88314681930498,0.9999997615814209,53.51625264109936,278.3746457728494,0.9999980926513672,55.18990073983089,288.5219465807853,0.9999852180480957,25.763301924379046,244.20985697025372,0.9999997615814209,55.730195897157614,260.9681839253657,0.9999852180480957
6672,26.698397990076703,300.2361094935418,0.9999979734420776,26.341629400083836,178.1010830404738,0.9999996423721313,55.13666793061516,270.26507091460246,0.9999992847442627,56.782033626485465,280.91146682012663,0.9999580383300781,25.661534916292364,239.8657681430157,0.9999996423721313,57.050837688157344,254.15306340076864,0.9999580383300781
6673,26.843211363328418,300.0455026791156,0.9999978542327881,26.40605325352663,177.7332659151316,0.9999996423721313,55.06499429825308,270.1241102226651,0.9999991655349731,56.7627228536498,280.83023489885625,0.999954342842102,25.691613119865075,239.7433864744078,0.9999996423721313,56.92095242009234,253.9684204589471,0.999954342842102
6674,29.78589352877547,290.81560720196535,0.9999881982803345,26.10820360587679,172.17056147803402,0.9999996423721313,54.980859332560605,268.12481284930163,0.9999997615814209,59.314683889249274,274.6783307964184,0.9999904632568359,28.692316776798965,237.822168488331,0.9999996423721313,59.406256373105194,249.2707095130271,0.9999904632568359
6675,29.78842054032335,290.81633403251834,0.9999881982803345,26.11087774044816,172.16893490885192,0.9999996423721313,54.98077464787851,268.12605092327783,0.9999997615814209,59.31510681741136,274.67609386850665,0.9999904632568359,28.693963207446973,237.8211771832876,0.9999996423721313,59.40750656876083,249.2661934983636,0.9999904632568359
6676,25.117783578071396,294.92647761297656,0.9999929666519165,26.021165207264293,173.76754801127134,0.9999996423721313,58.306987409705975,266.13902158841336,0.9999998807907104,59.48236597471604,274.6629159581652,0.9999812841415405,25.132589664949347,232.55283850226277,0.9999996423721313,60.2505984890916,249.569386112978,0.9999812841415405
6677,25.117811252920507,294.9264482741968,0.9999929666519165,26.021251358834142,173.76581123685582,0.9999996423721313,58.306111081476026,266.13708490690806,0.9999998807907104,59.48337272182487,274.66468017041217,0.999981164932251,25.131983960607727,232.55178092864588,0.9999996423721313,60.24998990848916,249.57110610284172,0.999981164932251
6678,27.583254488658074,310.31286758814247,0.999992847442627,26.210494531507806,183.7214209679951,0.9999991655349731,56.90928744891359,264.7484739949017,0.9999998807907104,59.28688433225591,276.77670309584767,0.9999089241027832,24.205226208321502,249.92123242266874,0.9999991655349731,63.53169674416204,252.44797150480116,0.9999089241027832
6679,27.873402729189287,310.48918956183104,0.9999939203262329,26.127937367174727,183.6960435587441,0.9999994039535522,56.90718915593908,264.6065288463138,0.9999998807907104,59.28827705107604,276.92145390163296,0.9999127388000488,24.232787040544398,250.78520252480044,0.9999994039535522,63.43069487763595,252.6374028577938,0.9999127388000488
6680,29.441744655822063,316.3751004463312,0.9999909400939941,25.904755572991746,188.86253115314696,0.9999996423721313,55.46043789510164,259.87632705583223,0.9999985694885254,53.867686076222085,280.08505869714173,0.9999967813491821,24.6784408198383,260.0045959982798,0.9999996423721313,59.27258700542908,254.17593844873505,0.9999967813491821
6681,28.984447790888133,317.3319681381471,0.9999992847442627,26.02172457978212,190.38476277909177,0.9999984502792358,53.377191282234676,253.2534777338285,0.9999996423721313,53.15295254996718,280.22211715365756,0.9999537467956543,24.708916537348752,260.01705059203647,0.9999984502792358,59.24710203640225,254.1689531423374,0.9999537467956543
6682,28.966583930388467,317.37031674043044,0.9999992847442627,26.026385305574664,190.44060243391948,0.9999982118606567,53.46202136826902,253.22673085127914,0.9999996423721313,53.0742374886231,280.23744100044553,0.9999476671218872,24.70834548261185,260.0168175043876,0.9999982118606567,59.194960423687284,254.15464188311006,0.9999476671218872
6683,29.95883730260083,315.3471433510666,0.9999926090240479,26.031521176846272,190.50177173878166,0.9999998807907104,56.98838218964317,251.25860403827505,0.9999998807907104,51.75966652647374,279.3305223056818,0.9999793767929077,26.153175789223045,260.5735202866677,0.9999998807907104,58.41049705492334,252.8705809848081,0.9999793767929077
6684,29.95570605537991,315.3532057766178,0.9999927282333374,26.031510052285917,190.50163964968655,0.9999998807907104,57.00275917252247,251.3052375944377,0.9999998807907104,51.73240494283145,279.2911453210029,0.9999786615371704,26.148720187719785,260.5718994103661,0.9999998807907104,58.40188018554168,252.827414750595,0.9999786615371704
6685,30.013430329880197,311.54095779402854,0.9999940395355225,26.461509355111936,194.3096453944729,0.9999997615814209,55.25954190730315,251.1146563687293,1.0,51.19171076964058,282.06548347942237,0.9999927282333374,29.566713618258973,258.8116900063099,0.9999997615814209,58.539647771857766,255.21393264701197,0.9999927282333374
6686,30.013803315730495,311.54044369474167,0.9999940395355225,26.46180416324667,194.30907341426652,0.9999997615814209,55.25962207598953,251.11490217915056,1.0,51.191904420715986,282.06617063807136,0.9999927282333374,29.567042272082023,258.8112131407747,0.9999997615814209,58.53945575447244,255.21417651640883,0.9999927282333374
6687,30.798116369733183,314.18899988686144,0.9999880790710449,26.280865576358682,193.67478411151973,0.9999982118606567,53.22942983820782,251.5526689962549,0.9999997615814209,55.03922514091067,286.39685502068806,0.9999899864196777,28.5877167399554,261.81757473824115,0.9999982118606567,59.85490887615694,260.38349167905255,0.9999899864196777
6688,30.640643346010098,314.3804106229912,0.9999897480010986,26.38042652348058,194.3455389674384,0.9999984502792358,52.975545565956786,251.78035159722901,0.9999997615814209,54.973577581340656,286.36937938479537,0.9999890327453613,28.73344285270449,261.7415867694915,0.9999984502792358,60.12978192743269,260.3642804647487,0.9999890327453613
6689,30.699997222132957,315.2405341794627,0.9999865293502808,25.269245715164658,195.03417137776154,0.9999700784683228,50.80584079674113,264.44805088947,0.9999996423721313,56.870830915499916,287.4540250882216,0.9999933242797852,28.291772348454344,264.716542341851,0.9999700784683228,61.24927390499959,263.11115957724775,0.9999933242797852
6690,30.701275181858914,315.23784606747887,0.9999865293502808,25.26795351489045,195.02686181775525,0.9999698400497437,50.80978403865999,264.44996985832694,0.9999996423721313,56.87527789615241,287.4547435289023,0.9999933242797852,28.29022485145034,264.7168732158253,0.9999698400497437,61.24955860257606,263.1134777856203,0.9999933242797852
6691,27.866871520418098,319.39785463815053,0.999996542930603,25.47238683792541,204.11196239857554,0.9999969005584717,51.3039794447678,274.0207856457791,1.0,55.74794045067048,290.965546922368,0.9999858140945435,28.618408536904095,265.80783779649227,0.9999969005584717,62.55046037823801,266.97314321028966,0.9999858140945435
6692,31.843148286098724,318.72036635430345,0.9999886751174927,25.87843090961366,193.2022915462099,0.9999896287918091,47.90428636641589,277.05137033754875,0.9999996423721313,56.33607424004114,293.29433638247104,0.9999377727508545,26.948073846868713,267.3107581905367,0.9999896287918091,57.72793519913961,267.10450586656253,0.9999377727508545
6693,31.8463861630001,318.72409212969916,0.9999886751174927,25.87847319305406,193.19588475840635,0.9999896287918091,47.912254265090425,277.0514052179044,0.9999996423721313,56.33572345084153,293.29900133002303,0.9999377727508545,26.945703350091282,267.3171150976753,0.9999896287918091,57.72282740308205,267.1076009494243,0.9999377727508545
6694,29.519489845147397,326.8927522898875,0.9999940395355225,25.750605698332695,214.07369336066523,0.9999874830245972,50.688977032089106,273.7363260961921,0.999997615814209,54.33503103777057,300.7594018957429,0.9999644756317139,30.73909463545856,276.3453364286921,0.9999874830245972,61.45867462164551,276.03274028385283,0.9999644756317139
6695,29.51996897722413,326.895338591402,0.999994158744812,25.75202663507067,214.0690959874667,0.9999874830245972,50.698025381201404,273.73413755783486,0.999997615814209,54.32557553300537,300.760393029593,0.9999648332595825,30.737202249107067,276.34346783534716,0.9999874830245972,61.44853737648717,276.0277732879696,0.9999648332595825
6696,28.118359931743463,329.160123182143,0.9999698400497437,24.428035617338136,214.541150300552,0.9999967813491821,53.80006769952375,275.4675148584267,0.9999986886978149,53.699795620260204,305.3078422800764,0.9999769926071167,28.54979311954808,278.0958944179451,0.9999967813491821,58.696604379775735,280.71688184979354,0.9999769926071167
6697,27.65415448935393,329.22756802229446,0.9999629259109497,24.247507933424274,215.21166009043282,0.9999967813491821,54.022415122602396,275.57940151147307,0.9999988079071045,53.52301806669188,305.1814776419441,0.9999794960021973,28.405701295995772,277.9927243775901,0.9999967813491821,58.7709317766965,280.81468886931845,0.9999794960021973
6698,23.206594681601675,332.0665402123739,0.9999582767486572,21.998447252537897,230.11000635553847,0.9999951124191284,55.65038647886327,288.5090453573048,0.9999994039535522,54.18813341897042,308.83099729817116,0.9999651908874512,28.47725102759145,282.97710085294227,0.9999951124191284,62.342489701939115,288.585132578704,0.9999651908874512
6699,23.18716049154641,332.05678252287515,0.9999581575393677,21.988870560055627,230.15352028800623,0.9999948740005493,55.65831692007315,288.50720686446044,0.9999994039535522,54.18738563082249,308.832845365063,0.9999648332595825,28.475036701421242,282.9780015904454,0.9999948740005493,62.35041031594913,288.60193202478786,0.9999648332595825
6700,28.579628297800575,347.22205599650516,0.999977707862854,27.850969689138317,232.12838345779863,0.9999982118606567,54.46523662617818,301.35347892609695,0.9999988079071045,53.71779501467019,318.99207715251896,0.9999873638153076,30.287465049705382,290.838458308176,0.9999982118606567,61.84646377225265,292.2708547848868,0.9999873638153076
6701,28.580252145186822,347.22020669428684,0.999977707862854,27.851180428882124,232.12639429268796,0.9999982118606567,54.470484839263044,301.3548892734296,0.9999988079071045,53.71364509741661,318.99254183204147,0.9999873638153076,30.287861785477418,290.83718431045514,0.9999982118606567,61.84182752942656,292.2688711380956,0.9999873638153076
6702,31.735467569812883,351.67433836741,0.9999822378158569,25.912001884884063,234.92979260764224,0.9999942779541016,55.74060013106843,307.15292898592855,0.9999992847442627,54.64992625769723,326.9655281004751,0.9999485015869141,30.63418198629739,302.6170845078127,0.9999942779541016,59.64427345294493,301.23314998246303,0.9999485015869141
6703,31.56275869941932,351.6720167056326,0.9999816417694092,25.83454099786926,235.22482005383512,0.9999945163726807,55.693262244827054,307.2066309238171,0.9999992847442627,54.67289373563277,326.9585952320921,0.999946117401123,30.61549980282845,302.60059065006175,0.9999945163726807,59.75851572298056,301.35656363654977,0.999946117401123
6704,36.82663302418156,350.68830873130025,0.9999985694885254,27.086144561782813,232.19883904597276,0.9999960660934448,56.02424332603827,306.4718331767312,1.0,54.84685539524603,329.37356263787524,0.9999809265136719,33.73809042522999,305.80896333333556,0.9999960660934448,58.05815764847873,301.8003490375164,0.9999809265136719
6705,37.45540564000518,350.49031190156904,0.9999985694885254,27.61123249114976,230.81557837198355,0.9999979734420776,55.52060920229958,305.9268568231798,0.9999998807907104,56.08687539876729,330.12064192753155,0.9999775886535645,33.78288402475313,305.24535397113345,0.9999979734420776,58.37224771720041,302.2941499466268,0.9999775886535645
6706,37.45765548203657,350.4908883907113,0.9999985694885254,27.60959845063908,230.81973861966193,0.9999979734420776,55.38811199818393,306.02623262639275,0.9999998807907104,56.08739800566788,330.12094865789896,0.999975323677063,33.78569322149316,305.25209547694493,0.9999979734420776,58.37395160029461,302.29679594262376,0.999975323677063
6707,37.7959354063392,347.80440987066277,0.9999966621398926,26.352652567386126,228.55540170254727,0.9999970197677612,54.29704757153793,305.9117876499118,1.0,56.56339165643533,328.89074396887366,0.9999896287918091,33.90676890138019,305.1076200196851,0.9999970197677612,57.95711235356801,302.3192150844575,0.9999896287918091
6708,37.807777540125535,347.7054057346837,0.9999966621398926,26.3546847847039,228.55180165270906,0.9999970197677612,54.32476877476302,306.0079665030258,1.0,56.45371857540176,328.7901303372097,0.9999896287918091,33.958620715773435,305.0361090682359,0.9999970197677612,57.90243792908219,302.18050824322245,0.9999896287918091
6709,33.30735399156166,339.4166772397851,0.9999852180480957,28.403336619330158,220.63885385350602,0.9999978542327881,53.43263561430299,304.81503269685436,0.9999997615814209,53.389064055140814,328.20960701971615,0.9999885559082031,31.70575189554554,287.67758053472437,0.9999978542327881,52.3600363413345,297.0681004755584,0.9999885559082031
6710,33.30909098617192,339.4129769249572,0.9999852180480957,28.404384517161706,220.63703967670918,0.9999978542327881,53.43061286071187,304.8155246563834,0.9999997615814209,53.389778638586506,328.207654870575,0.9999884366989136,31.70809728295392,287.6752603913991,0.9999978542327881,52.36096032698572,297.0654556222833,0.9999884366989136
6711,34.471376964617825,327.74439728779885,0.9999984502792358,29.15222840720581,212.35823781791987,0.9999973773956299,50.02358390821393,302.1711803830789,0.9999997615814209,48.424726749059715,322.29524281748485,0.9999921321868896,34.29982567853784,277.58283268708396,0.9999973773956299,47.244811750843404,286.8401014110715,0.9999921321868896
6712,34.484451138989954,327.58889194046634,0.9999985694885254,29.2115847086947,212.26383117003698,0.9999971389770508,49.97791603476256,302.123465984857,0.9999997615814209,48.4514400641063,322.1736900353968,0.9999915361404419,34.36136542918684,277.3759951612868,0.9999971389770508,47.295801989365536,286.6725249452317,0.9999915361404419
6713,34.39438782392172,319.74683825532503,0.9999983310699463,29.44917060538703,204.98188223229891,0.9999984502792358,48.31829162127894,297.228044839824,0.9999980926513672,46.434249232379564,314.88990469608615,0.999991774559021,34.664651115738494,269.26568136080607,0.9999984502792358,45.73979635929698,277.6347461503646,0.999991774559021
6714,34.394371445335075,319.7457493632594,0.9999983310699463,29.460879612314386,205.0275908661775,0.9999984502792358,48.29184411753763,297.1737387007652,0.9999980926513672,46.450923352424184,314.94711149669433,0.999991774559021,34.691396602757706,269.2644076804383,0.9999984502792358,45.75091583357735,277.68839038949113,0.999991774559021
6715,34.95653237702691,309.19070347231377,0.9999995231628418,28.795974589883897,196.0136646220774,0.9999997615814209,46.54038066924947,295.16751741529714,0.9999994039535522,47.65945771910152,310.05365160738233,0.9999979734420776,35.479842521473124,260.93598961021064,0.9999997615814209,44.524949935782566,273.8511583635142,0.9999979734420776
6716,34.97922027105208,309.1666646404531,0.9999995231628418,28.960124539762347,197.08900354100348,0.9999997615814209,46.52506055214037,295.1556414777511,0.9999994039535522,47.22706354512067,310.51874779847736,0.9999979734420776,36.06569429341483,261.0844602547709,0.9999997615814209,44.51316203726402,273.86668776709456,0.9999979734420776
6717,37.87884911831789,303.5223124741395,0.9999927282333374,30.957225835637818,192.40758263705328,0.9999984502792358,46.5077532351155,294.92367867397326,0.9999992847442627,44.74145341412237,304.6256838003462,0.9999982118606567,39.34860494641634,256.3061496498842,0.9999984502792358,43.73401893885478,263.6836545304286,0.9999982118606567
6718,37.99130900974942,301.1537957048802,0.9999963045120239,33.60006741929547,191.41793767480462,0.9999958276748657,45.89708853414569,293.2289872590687,0.9999996423721313,44.80483120817448,304.7428814624124,0.9999986886978149,41.354427683201635,251.26779146807712,0.9999958276748657,44.09409681188406,260.33733719585024,0.9999986886978149
6719,37.99279010683595,301.14894997348443,0.9999963045120239,33.53455863140011,190.87496498231883,0.9999958276748657,45.89569243370409,293.2249261562306,0.9999996423721313,45.071750424653416,304.50699451022945,0.9999986886978149,41.04951053546168,251.1245773931643,0.9999958276748657,44.0937280606379,260.3401518364042,0.9999986886978149
6720,38.76941659036086,298.3381357445935,0.9999988079071045,32.92112273551287,191.5290518425407,0.999997615814209,44.560985462810876,290.9011473469227,0.9999997615814209,43.46303497548949,304.73615564565097,0.9999977350234985,42.996268179622874,251.20305825379376,0.999997615814209,42.95537867616771,259.9558340604657,0.9999977350234985
6721,38.77581560940936,298.2592390660137,0.9999988079071045,32.96134787089764,191.5546374377579,0.999997615814209,44.44247699736286,290.89168813674604,0.9999997615814209,43.44571464085446,304.7477090134165,0.9999977350234985,43.072786342237755,251.1246480235541,0.999997615814209,42.96540683222125,259.90519347401636,0.9999977350234985
6722,35.764196302038556,300.88594908271097,0.999998927116394,33.48419100400294,190.84015813867111,0.9999990463256836,41.47826499594257,278.6362656894991,0.9999995231628418,42.88385539915122,305.94755121251876,0.9999982118606567,39.74050866113658,248.55750989126125,0.9999990463256836,41.732938563986,259.35092903342206,0.9999982118606567
6723,35.80231366900344,300.99953970378283,0.999998927116394,33.484535418285596,190.84323536897725,0.9999990463256836,41.49167183607185,278.6357981749264,0.9999995231628418,42.87360982019223,305.9528453951321,0.9999982118606567,39.709352169306285,248.66451727461828,0.9999990463256836,41.72481993019636,259.34490979762796,0.9999982118606567
6724,37.0977583652122,303.8342817391826,0.9999781847000122,31.95913385558109,193.93800961049308,0.9999985694885254,43.89373693622334,278.0872391903198,0.9999996423721313,39.22914259237498,303.5842417202634,0.9999874830245972,39.88306244946738,254.94064945559373,0.9999985694885254,41.44001803547354,257.00554291882963,0.9999874830245972
6725,37.09549974358513,303.832463543387,0.9999781847000122,31.957439022820026,193.93042049038084,0.9999985694885254,43.8959258888438,278.08582736710594,0.9999996423721313,39.23086319411038,303.5891539075245,0.9999874830245972,39.87794055408502,254.9362742046408,0.9999985694885254,41.43421620174912,257.0099063436692,0.9999874830245972
6726,36.15926060166692,305.4049867240813,0.9999945163726807,31.978506622139065,192.57410927192947,0.9999991655349731,43.92068186833318,277.2938698935359,0.9999992847442627,40.424339969321586,301.0527881157239,0.9999914169311523,37.85214424717262,254.26893066529558,0.9999991655349731,42.86372318201831,256.01398680804533,0.9999914169311523
6727,36.132331108540924,305.3448649430362,0.9999943971633911,32.11449822722933,192.2607822692076,0.9999991655349731,43.72098300166186,277.3538600449279,0.9999992847442627,40.606979748101644,301.2153594303999,0.9999911785125732,37.77519892783472,253.8937484861924,0.9999991655349731,42.81464658029288,256.02843640334,0.9999911785125732
6728,35.90207003029104,304.82337361924465,0.9999918937683105,31.858490759095165,190.8332654272153,0.9999998807907104,39.13079465966009,277.6418182900363,0.9999947547912598,39.64349990985611,299.20914148938317,0.9999898672103882,37.06539769968739,253.07753858303226,0.9999998807907104,42.31148310605092,253.60219232468486,0.9999898672103882
6729,37.21980165997986,303.42404700596455,0.999997615814209,31.591583366307297,187.91376681273246,0.9999998807907104,36.56620165737349,280.33799418229836,0.9999979734420776,36.215836707016216,299.780475400368,0.9999980926513672,37.020846851616575,253.05655937063068,0.9999998807907104,38.17546896619912,249.60608601715722,0.9999980926513672
6730,37.77160679807645,302.87335892466945,0.9999974966049194,31.518460499603734,186.891899754765,0.9999998807907104,36.81908333155766,280.26787101395473,0.9999978542327881,36.48019030095357,299.5412731961955,0.9999979734420776,37.10843513947754,253.09775507686322,0.9999998807907104,37.929716733041495,249.46632452250145,0.9999979734420776
6731,35.158277801160814,301.5872815354236,0.999994158744812,32.63133975577463,187.66006601369364,0.9999996423721313,33.413548312642135,280.2318652748809,0.9999985694885254,33.49362677092156,304.16178811633904,0.9999908208847046,37.01763950097818,247.90430922648846,0.9999996423721313,34.80275833238697,247.11817324422333,0.9999908208847046
6732,35.14654389657847,301.5801069702312,0.9999939203262329,32.63393844944498,187.6730763176316,0.9999995231628418,33.424722995848256,280.12569793292437,0.9999985694885254,33.469118066063025,304.1924288065568,0.9999904632568359,37.021960126303014,247.88784421988674,0.9999995231628418,34.78210804615414,247.1028473315656,0.9999904632568359
6733,36.20925152119325,300.55201307016125,0.9999921321868896,32.754666283544566,188.26168725451782,0.9999995231628418,32.605809393628384,277.61280495778215,0.9999954700469971,32.73865819131684,305.2217669945155,0.9999831914901733,38.52612049087161,248.67736085591378,0.9999995231628418,34.239622439138095,246.71889184714695,0.9999831914901733
6734,36.20623727640849,300.5519125311271,0.9999921321868896,32.75402302181744,188.26638191827305,0.9999995231628418,32.59297800539322,277.4570332082904,0.9999954700469971,32.73025404023718,305.2311240087202,0.9999831914901733,38.52632578492073,248.67657870258913,0.9999995231628418,34.232624504415824,246.71483912807935,0.9999831914901733
6735,35.737990771385505,308.3675365321657,0.9999985694885254,33.52214578094002,194.0636576538754,0.9999997615814209,30.677258710855423,276.61362459323675,0.9999973773956299,32.22621470928368,311.0068403577242,0.9999861717224121,37.613699211802015,254.05240911475647,0.9999997615814209,34.39895612095094,250.69503769112475,0.9999861717224121
6736,35.586178911156544,308.40169802043573,0.9999984502792358,33.50193445036928,194.1109532862718,0.9999997615814209,30.790376855910946,276.75751568634195,0.9999971389770508,32.2672203660173,311.1163928973648,0.999984622001648,37.521822421708706,253.93087181486112,0.9999997615814209,34.37775140252361,250.85875078408856,0.999984622001648
6737,38.92331587956041,313.75775106751917,0.999998927116394,32.737560325107886,193.40624498410332,0.9999997615814209,28.58169258711392,281.1751441637971,0.9999978542327881,33.36216840093179,311.507041618157,0.9999880790710449,36.04166725892905,262.1449893011937,0.9999997615814209,33.998246413494456,253.3594329768847,0.9999880790710449
6738,38.91435246371241,313.75852156211994,0.999998927116394,32.73388840853128,193.4218350678862,0.9999997615814209,28.595349235463782,281.1735716276946,0.9999978542327881,33.351955342120455,311.52360282697504,0.9999880790710449,36.042659682882274,262.1449131183931,0.9999997615814209,33.99053832134757,253.36626062388524,0.9999880790710449
6739,38.61381479531149,313.29082403120344,0.9999979734420776,34.16082493694456,192.851372565405,0.9999995231628418,27.870362282229536,281.67557662330773,0.9999991655349731,34.2389646812429,314.5310238407654,0.9999747276306152,36.35140151326246,259.1743708396471,0.9999995231628418,33.32805771817221,253.8085065643109,0.9999747276306152
6740,38.618084686823295,313.28275725392973,0.9999979734420776,34.15900715816193,192.84272275485657,0.9999995231628418,27.847410338979614,281.48271436791435,0.9999991655349731,34.23568939879079,314.53113246415484,0.9999747276306152,36.35285628576914,259.1741604342465,0.9999995231628418,33.32100845590605,253.80207713503341,0.9999747276306152
6741,37.36545994234745,312.89279647932915,0.9999957084655762,34.715519602560576,190.50514782965107,0.9999994039535522,27.76218432456001,285.3709056710269,0.9999995231628418,32.3713903576959,317.7301642323177,0.9999920129776001,34.80961801369414,255.52380504631424,0.9999994039535522,29.88993547734609,250.089071898574,0.9999920129776001
6742,36.029426228027475,314.8990843123553,0.9999985694885254,36.60878244278406,191.49127096259747,0.9999932050704956,27.64160189122788,287.3902097279363,0.9999991655349731,30.310853354384935,322.10409807410963,0.9999754428863525,34.436336007739435,252.34638542922954,0.9999932050704956,28.536273460007347,245.23047741566523,0.9999754428863525
6743,35.52279579257773,314.07374477174704,0.9999985694885254,36.610421603781276,191.4901646058944,0.9999932050704956,27.645409175086307,287.4208799331809,0.9999991655349731,30.299591077478947,322.08868994921363,0.9999754428863525,34.66226070028661,251.20493184867692,0.9999932050704956,28.542054079981778,245.20125070396523,0.9999754428863525
6744,35.85214333871357,315.1458413680943,0.9999991655349731,37.20024630662719,190.88625669644006,0.9999953508377075,26.59831697697203,289.04237292993525,0.999997615814209,28.311588167483247,326.23873498362775,0.999893069267273,34.17060414767228,251.017394559764,0.9999953508377075,26.207302092036358,240.27728253399175,0.999893069267273
6745,35.82553907767665,315.259407250797,0.9999992847442627,37.26379408847065,190.9471732422159,0.9999949932098389,26.578861613361198,288.8560673801037,0.999997615814209,28.344968528684063,326.2537122371649,0.9998733997344971,34.16107695540325,250.969806209129,0.9999949932098389,26.273690710955282,240.30209551824058,0.9998733997344971
6746,35.54915221422524,313.99041740027536,0.9999992847442627,37.23360911050662,190.15066927372553,0.9999972581863403,26.058575668111434,286.9032475084579,0.9999926090240479,28.92640639359913,326.66824723083556,0.9999157190322876,34.291493456094976,249.586588831465,0.9999972581863403,25.69274892924701,240.93208477630827,0.9999157190322876
6747,35.53816210925532,313.9913317178127,0.9999992847442627,37.23582704158396,190.16971324213975,0.9999972581863403,26.052809978625536,286.90283944902194,0.9999926090240479,28.929458720115893,326.6590564633884,0.999914288520813,34.298018045497365,249.57776659358657,0.9999972581863403,25.708594626933298,240.95171293002244,0.999914288520813
6748,34.71070830990285,311.41726539557385,0.9999990463256836,36.751890489267716,187.72238834549898,0.9999943971633911,24.612716577288648,288.4847769706451,0.9999929666519165,29.250223510339207,323.68484162332163,0.9998168349266052,33.76554509882068,246.5145219269076,0.9999943971633911,25.70358066098781,240.00569203517165,0.9998168349266052
6749,34.69505658718157,311.38993839230255,0.9999990463256836,36.75269471437144,187.73162857796265,0.9999943971633911,24.597669419191703,288.4918096918284,0.9999929666519165,29.24736818467098,323.69245285541376,0.9998170733451843,33.77938123313991,246.48261228282456,0.9999943971633911,25.704585027044796,240.0069842685769,0.9998170733451843
