,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8005,32.271090723413884,144.812239283722,0.9999984502792358,30.010405315017938,29.00262802390053,0.9999947547912598,37.24366979853341,61.47827223476934,0.9999932050704956,50.89315841276093,128.45520799567709,0.9998169541358948,33.1472468731269,90.21970569006507,0.9999947547912598,54.672380548970885,95.67210932307874,0.9998169541358948
8006,34.759386413435706,140.74035739860187,0.9999996423721313,30.696663838475878,28.22586772115708,0.9999986886978149,41.26907057377808,65.28205295203635,0.9999934434890747,49.567530773263094,130.38260660485096,0.9995904564857483,36.51516462848374,89.79160404801232,0.9999986886978149,52.52033390334956,95.53711905588543,0.9995904564857483
8007,34.75978175307805,140.74114986812688,0.9999996423721313,30.697516585510172,28.227146738755255,0.9999986886978149,41.20891110203171,65.46643264402427,0.9999935626983643,49.56738728507583,130.38295607126238,0.9995904564857483,36.51604896688182,89.79189639982798,0.9999986886978149,52.52100455943199,95.53673037344728,0.9995904564857483
8008,37.854554259661285,138.84984715425284,0.9999998807907104,30.798381728209215,26.068127884058384,0.999997615814209,29.499839813250354,190.69374033136387,0.9999969005584717,49.29873072372133,126.6364535778858,0.9998171925544739,38.45278128651172,91.24976314667379,0.999997615814209,53.1221317513264,91.89104483703329,0.9998171925544739
8009,37.85499086943195,138.85042465412246,0.9999998807907104,30.798875164791735,26.067678818765035,0.999997615814209,29.500634484545422,190.69344887747707,0.9999969005584717,49.29857593131268,126.63621165958604,0.9998175501823425,38.45278195213516,91.24980860794847,0.999997615814209,53.12210507068899,91.89017305742246,0.9998175501823425
8010,37.85495445346287,138.8525234258584,0.9999998807907104,30.79970032035935,26.06926630541977,0.999997615814209,29.513667579978367,190.68806822768673,0.9999969005584717,49.290601610981064,126.62433966645398,0.9998169541358948,38.45285429205551,91.25057946452141,0.999997615814209,53.122490898014945,91.87578415092311,0.9998169541358948
8011,38.34276556525934,139.48385086650777,0.9999998807907104,31.14732506763194,30.14019380241991,0.9999966621398926,46.98438101879022,61.78465728283649,0.9999938011169434,47.712949003201224,128.30749847982864,0.9996346235275269,40.609804057170614,93.12363912193673,0.9999966621398926,53.1453638691941,92.847557518268,0.9996346235275269
8012,38.29790079781085,145.48343521433176,0.9999979734420776,32.38746958413404,36.167250332607104,0.9999985694885254,47.10129559873992,70.4054406874807,0.9999984502792358,46.656315695420716,132.37369053611368,0.9999656677246094,41.17152397090493,97.55016386593978,0.9999985694885254,53.84264978777054,95.64724873936939,0.9999656677246094
8013,38.29714937664554,145.48498936438148,0.9999979734420776,32.38890752666087,36.17027254460835,0.9999985694885254,47.10110114755766,70.40610517573765,0.9999984502792358,46.65678875598763,132.3743273198143,0.9999655485153198,41.17243775595244,97.54973828136836,0.9999985694885254,53.84492081432366,95.6475971523971,0.9999655485153198
8014,36.521324040263785,150.8498245899302,0.9999995231628418,31.49038472364772,33.95297866151413,0.9999948740005493,54.91434984870396,105.94369453191338,0.9999827146530151,49.97197403965241,136.41257791377606,0.9999351501464844,35.84551151607702,99.27056408677107,0.9999948740005493,53.0076850487678,100.95635886589946,0.9999351501464844
8015,36.52165160818403,150.8484117917374,0.9999995231628418,31.4905604116581,33.95216098630556,0.9999948740005493,47.30761462898012,111.04171968661535,0.9999827146530151,49.97110962706123,136.41052337627843,0.9999352693557739,35.84608564633641,99.26952465848875,0.9999948740005493,53.0076753414705,100.95387459966504,0.9999352693557739
8016,37.77962713748826,148.66667388615372,0.999991774559021,30.336760546134514,35.750925484621725,0.9999967813491821,54.508635025060315,108.81354433333718,0.9999781847000122,52.1318382494228,137.07094443597728,0.999977707862854,38.14551144962985,101.56819238836086,0.9999967813491821,54.928880474563364,104.28190397639568,0.999977707862854
8017,42.765080537884664,145.21871236147462,0.999998927116394,32.382019101309396,33.467627791146924,0.9999932050704956,63.798080121499964,111.82725852026856,0.9999984502792358,55.541015565975954,132.8243142773823,0.999990701675415,43.02427377863445,100.8671641977434,0.9999932050704956,59.57003534881813,100.3878920706724,0.999990701675415
8018,42.76436655937987,145.18605674756398,0.999998927116394,32.33892968374933,33.3690765056554,0.9999929666519165,63.814443466423505,111.83232471755078,0.9999984502792358,55.602944387011824,132.77235335645716,0.9999908208847046,42.97286618128579,100.86785146714371,0.9999929666519165,59.581247773051196,100.39608967590947,0.9999908208847046
8019,37.185670984192214,152.50745928417925,0.9999892711639404,32.03664937643262,37.35757785456303,0.9999817609786987,67.21492024459766,115.15402974679724,0.9999980926513672,56.031950303742704,135.2348261353926,0.9999217987060547,37.37033325443385,101.61126385778196,0.9999817609786987,60.61263640686374,103.66347418749085,0.9999217987060547
8020,36.90318552315337,152.75152393802762,0.9999868869781494,32.03614642132131,37.532260847684114,0.9999837875366211,67.50859984610572,115.31579662932356,0.9999982118606567,55.926086291868245,135.18126121301572,0.9999150037765503,37.15773753037416,101.49205959518554,0.9999837875366211,60.639000651864464,103.60665161055947,0.9999150037765503
8021,34.37089405216945,157.019561138076,0.999998927116394,31.801720430582648,41.5817378002276,0.999991774559021,68.3644648085014,114.14267047617405,0.9999722242355347,57.99261652443976,138.1726138042425,0.999975323677063,35.4077137441345,102.81765306954266,0.999991774559021,62.85799359843391,108.00138052088633,0.999975323677063
8022,34.355229830981905,157.02810787091215,0.999998927116394,31.798749887867523,41.61049474905887,0.999991774559021,68.38217609057189,114.14008208228418,0.9999723434448242,57.979658189730905,138.18488870245844,0.999975323677063,35.40695368498646,102.81859129912665,0.999991774559021,62.85398552858577,108.0135372050267,0.999975323677063
8023,33.03503599024954,156.7195560009144,0.9999973773956299,31.28610251454968,39.94064351412635,0.9999949932098389,70.78263701655295,114.34999945592935,0.9999978542327881,59.9991012359574,138.91668386469337,0.9999642372131348,33.74633646842042,100.85975652297047,0.9999949932098389,63.189911047561786,109.6385898116841,0.9999642372131348
8024,33.03383544529431,156.7152890502991,0.9999973773956299,31.2942824895071,39.93590092972699,0.9999947547912598,70.8957419630731,114.31315741453774,0.9999978542327881,59.923581040875334,139.00687007395393,0.9999642372131348,33.749412502326265,100.84145198242003,0.9999947547912598,63.0782644649995,109.67195589405799,0.9999642372131348
8025,34.916390358541086,151.5780695253397,0.9999896287918091,31.54063462932599,43.322407258709454,0.9999983310699463,70.33849153407509,116.61625691586461,0.9999986886978149,63.111856664319056,138.8759298957267,0.9999386072158813,39.03836518987876,101.46831334405509,0.9999983310699463,67.76900147182994,111.28024154548817,0.9999386072158813
8026,34.96494769506207,151.6401906784832,0.9999891519546509,31.605323598017215,43.29265378781709,0.9999983310699463,70.30035023566549,116.62023343932208,0.9999986886978149,63.19431432063959,138.87793410001873,0.9999377727508545,39.06060287124513,101.46530413355329,0.9999983310699463,67.85012211928859,111.25831942275647,0.9999377727508545
8027,38.59394448982782,150.14157684674393,0.9999613761901855,32.69443559258611,42.14488523884513,0.9999942779541016,66.94776468647137,118.07153133158705,0.9999967813491821,62.923468943430834,138.55303596197297,0.9999111890792847,42.174844419556294,102.64100903249913,0.9999942779541016,67.59488944644488,109.82451663686159,0.9999111890792847
8028,41.54603380144387,146.39926370950116,0.9999865293502808,32.80267192145637,41.974022702547494,0.9999548196792603,66.35658672382651,117.09886395731566,0.9999978542327881,63.990808035126406,139.3915759874835,0.9998760223388672,46.07695398902747,102.81136669457653,0.9999548196792603,68.035737451098,110.82992235378384,0.9998760223388672
8029,41.61425636497978,146.46165044204201,0.9999922513961792,32.825275699322106,41.93854007340828,0.9999556541442871,66.49662000060017,117.33372089739115,0.9999977350234985,63.74367845129589,139.2008570681222,0.9998490810394287,46.08839730487135,102.87377577935592,0.9999556541442871,67.90982583533065,110.54889104776022,0.9998490810394287
8030,42.71333724801968,146.48671558185447,0.9999918937683105,33.72191551474904,43.60734613605649,0.9999499320983887,63.29507617631171,118.36355038703422,0.9999988079071045,63.87824489178807,135.73120344907812,0.9999417066574097,48.160978861013874,103.44145357190268,0.9999499320983887,71.11917394294429,107.4476826491681,0.9999417066574097
8031,42.71461255631992,146.48917399552488,0.9999918937683105,33.70008164894347,43.64328926892081,0.9999499320983887,63.294646513176865,118.36376036720722,0.9999988079071045,63.8562741396683,135.71188801544503,0.9999417066574097,48.1679732199687,103.47917979689535,0.9999499320983887,71.11936983328461,107.44732379054182,0.9999417066574097
8032,46.93417100430334,149.48400069181366,0.9999961853027344,36.430341626061946,38.12987818944492,0.9999426603317261,63.40308279960985,118.31086998933952,0.9999960660934448,61.55068412760457,137.20014660136312,0.9999617338180542,47.79940357719357,104.26314766892212,0.9999426603317261,66.39785268911564,104.39342694395364,0.9999617338180542
8033,46.942439577725175,149.4801559578032,0.9999961853027344,36.438899215199946,38.13194368267695,0.9999419450759888,63.37843154613365,118.31435128083208,0.9999960660934448,61.56836565698851,137.1987206299406,0.9999606609344482,47.81212753862233,104.25878099919613,0.9999419450759888,66.41819144054413,104.39427852673617,0.9999606609344482
8034,44.274302502468935,153.1595643399789,0.9999669790267944,36.19162222470796,42.243440664026714,0.9996823072433472,65.69210884222572,117.64294051268196,0.999997615814209,56.05074880104586,138.94866549210113,0.9999628067016602,46.10813760733411,106.0037631356299,0.9996823072433472,63.06983098150564,104.2047769684474,0.9999628067016602
8035,44.263587135813616,153.3050144250486,0.9999662637710571,36.31275481155278,42.134847084271,0.9997162222862244,66.00255989563213,117.60458463713591,0.9999973773956299,56.16256787522423,138.9728880486986,0.9999617338180542,46.01021559280434,105.91588134061348,0.9997162222862244,63.144366205310156,104.15398590208079,0.9999617338180542
8036,40.37681919137365,147.52242073117208,0.999997615814209,34.400477844329245,36.46276722973627,0.99993896484375,64.39004240479576,118.62246609692914,0.9999991655349731,53.779687690224,137.67063749510615,0.9999507665634155,42.608069640841556,98.6328959960497,0.99993896484375,57.93499614117007,102.04738360553156,0.9999507665634155
8037,40.37618830366465,147.52382724991094,0.999997615814209,34.395150569843324,36.4660696298475,0.9999396800994873,64.37337522053473,118.61960772678768,0.9999991655349731,53.79481944960399,137.6639495492179,0.9999512434005737,42.606174532802726,98.64071321767497,0.9999396800994873,57.950557188942156,102.05665711009883,0.9999512434005737
8038,40.74240216887145,140.36584859882032,0.9999958276748657,32.444691269558106,35.249303859309,0.9999492168426514,61.88979073860618,116.25996963739348,0.9999866485595703,47.71432193506101,138.03237205216718,0.9999912977218628,44.979502956715656,96.2299928468552,0.9999492168426514,51.422356451330266,100.05813178370867,0.9999912977218628
8039,40.74440376918522,140.37698337538336,0.9999958276748657,32.41697704098212,35.272696407388565,0.9999507665634155,61.85359933767472,116.25469624740549,0.9999866485595703,47.72626170004118,137.98873095113674,0.9999912977218628,44.9735687416844,96.27806522462114,0.9999507665634155,51.4543050363658,100.0685949016815,0.9999912977218628
8040,35.23032360802589,133.6292998645854,0.9999935626983643,30.36834750483637,18.612782259858843,0.9999796152114868,56.38569328415691,115.55500867641622,0.9999984502792358,49.390815891161644,126.85494388565917,0.9999556541442871,35.47599010212428,82.75911359700929,0.9999796152114868,49.220313501880256,90.98272768941561,0.9999556541442871
8041,34.36742422856354,110.27612273430897,0.9999939203262329,29.086440307821558,357.2289455146421,0.9999696016311646,56.29802549589047,112.52325406414991,0.9999979734420776,49.06978171361108,114.96761604137907,0.9999312162399292,35.27684495849106,60.92564778385483,0.9999696016311646,43.87770693417166,79.04320120300534,0.9999312162399292
8042,34.36496252196044,110.275143885559,0.9999939203262329,29.08693738244521,357.2273679312128,0.9999697208404541,56.298155426024614,112.52276213084996,0.9999979734420776,49.07057830951008,114.96741879617548,0.9999312162399292,35.27518919354259,60.920692744907356,0.9999697208404541,43.87772917772258,79.04284151648635,0.9999312162399292
8043,34.365224540432074,110.27471129675669,0.9999939203262329,29.087671488620547,357.2248500973696,0.9999696016311646,56.29800000392259,112.5216509244196,0.9999979734420776,49.07134768070621,114.96664677733311,0.9999312162399292,35.27473621707628,60.918752162549836,0.9999696016311646,43.87757943486636,79.04154536297189,0.9999312162399292
8044,32.54970552682586,103.42276876699827,0.9999997615814209,30.115825227747404,344.3347410657887,0.9999957084655762,60.40281135865094,107.34533497156404,0.9999974966049194,47.44190675414333,99.76743679948123,0.9999176263809204,31.832888387223356,47.65775984115246,0.9999957084655762,43.93791793714385,61.524721451394285,0.9999176263809204
8045,32.55440088320618,103.42847213225535,0.9999997615814209,30.13280297594276,344.3180598266887,0.9999960660934448,60.40150725435762,107.33389395062935,0.9999974966049194,47.45043235184088,99.76663682923571,0.9999169111251831,31.832636270895907,47.63363520181592,0.9999960660934448,43.94023555743888,61.50680246276546,0.9999169111251831
8046,27.166934266305983,96.45649050936144,0.9999988079071045,29.427051642546864,339.05777318954654,0.9999872446060181,60.407853336335045,100.99826546147601,0.9999991655349731,48.420464608055994,89.18685339708091,0.9999797344207764,29.465550669280027,33.999288624886304,0.9999872446060181,47.22068178635238,53.37557488173646,0.9999797344207764
8047,28.39950943020193,90.9320413270386,0.9999991655349731,27.56143245588489,326.8467233077055,0.9999591112136841,59.89008417792385,97.27705561438944,0.999998927116394,49.584423052313475,80.10076503943654,0.999966025352478,26.245717294281633,30.505646673934258,0.9999591112136841,46.25086505947422,46.90496712812988,0.999966025352478
8048,28.39728544738799,90.92875811395727,0.9999991655349731,27.560203330833684,326.8406587027022,0.999958872795105,59.890380427709964,97.2760481502814,0.999998927116394,49.586234356593515,80.09923312890022,0.999966025352478,26.242875332352668,30.499249309870322,0.999958872795105,46.2500210234319,46.905697344893646,0.999966025352478
8049,28.404161000594023,88.43417802412358,0.9999961853027344,26.763534993194376,323.1786378680368,0.9999794960021973,61.36878192398479,96.63617471804648,0.9999990463256836,50.78169929248783,72.96139165470277,0.9999915361404419,25.406228877224073,29.093879843312827,0.9999794960021973,48.73481025146035,41.846466790140774,0.9999915361404419
8050,28.40998816660496,88.18608268349817,0.9999957084655762,26.858611701573857,322.82365642362146,0.9999827146530151,61.679818843734324,96.55193736205933,0.999998927116394,50.796239852344605,72.74137953831833,0.9999921321868896,25.402443391910307,28.615288433015035,0.9999827146530151,48.703989047922754,41.511086078372735,0.9999921321868896
8051,27.83301164441691,81.01105172074217,0.9999998807907104,30.219023251119417,315.0764283136968,0.9999927282333374,64.46300878152766,91.83808313882642,0.9999985694885254,55.822199972942514,69.59185092195392,0.9999736547470093,26.470039607827655,13.438387441884897,0.9999927282333374,51.27762992127654,37.166917033329796,0.9999736547470093
8052,27.817655394971126,80.99939801589223,0.9999998807907104,30.20825715598048,315.09276581043315,0.9999924898147583,64.47121926787557,91.82015702548104,0.9999985694885254,55.81390831351386,69.6002658726934,0.9999732971191406,26.47109646633092,13.432611569168294,0.9999924898147583,51.27328716911862,37.18292267630987,0.9999732971191406
8053,25.555038553662627,74.93583684646342,0.9999977350234985,26.678729056856408,314.6570299318766,0.9999995231628418,68.5899184100198,85.12684392823378,0.9999974966049194,54.96881665608967,63.536306442566136,0.9999473094940186,26.024997439715566,12.65048549903953,0.9999995231628418,52.766281854834325,34.955239979137986,0.9999473094940186
8054,27.553463235432417,76.36906366824964,0.9999984502792358,24.70452492818306,315.3270863125605,0.9999959468841553,67.24031457733611,81.51180543332006,0.9999982118606567,58.19762475379883,58.566930008320085,0.9998829364776611,25.835715892080394,21.35667449005279,0.9999959468841553,57.78157103105468,33.972909161787,0.9998829364776611
8055,27.55297076852107,76.36790113250059,0.9999984502792358,24.70474898455478,315.32605736777674,0.9999959468841553,67.24027222913105,81.51169487922361,0.9999982118606567,58.19862871916225,58.56735804970195,0.9998829364776611,25.8355771785285,21.35421504395949,0.9999959468841553,57.781912098244725,33.973411068996135,0.9998829364776611
8056,27.55304487225845,76.36901595119133,0.9999984502792358,24.705107064128963,315.3268784172244,0.9999959468841553,67.2407650677247,81.51099508460803,0.9999982118606567,58.19785472211366,58.56791346563402,0.9998829364776611,25.835649410094454,21.354624755534793,0.9999959468841553,57.7813911049774,33.97332130058334,0.9998829364776611
8057,34.937033031360514,74.67518480718729,0.9999988079071045,28.465023375032,306.9532053269132,0.9999922513961792,69.0535093912329,76.2964404251548,0.9999980926513672,64.39599643889046,57.22897643507628,0.9999650716781616,28.529689199961535,22.56474342888051,0.9999922513961792,60.717926902868484,31.140524251807836,0.9999650716781616
8058,34.93675216653579,74.67677106484264,0.9999988079071045,28.4663770707724,306.94696678864824,0.9999922513961792,68.97349608183941,76.27443948440546,0.9999980926513672,64.29149728434108,57.17062405762931,0.9999653100967407,28.526087471837187,22.561310977106487,0.9999922513961792,60.6499855618542,31.039975011591416,0.9999653100967407
8059,36.89684028136358,71.37530655553141,0.9999997615814209,28.672270233649343,311.88376374141313,0.9999979734420776,69.5321890525212,74.50976335880053,0.9999985694885254,65.47458874376544,58.30941156230942,0.9999349117279053,33.79144915041012,23.766048704887044,0.9999979734420776,63.61860195493475,32.69603721945827,0.9999349117279053
8060,40.63705157993351,68.20347645185633,0.9999994039535522,28.189725181706343,308.4483596326757,0.9999979734420776,69.83419773112958,72.05011725928918,0.9999985694885254,66.5451612263092,58.02255126683778,0.9999508857727051,36.179745214786564,25.638240894564362,0.9999979734420776,62.975954855851796,33.07693935949398,0.9999508857727051
8061,40.64593873952157,68.18304919801679,0.9999994039535522,28.190353917392287,308.4485726162549,0.9999979734420776,69.82486195875565,71.7270950053772,0.9999985694885254,66.65290519634642,58.0804648690745,0.9999508857727051,36.196333015335576,25.629925914832956,0.9999979734420776,63.04545398732741,33.17317939809074,0.9999508857727051
8062,44.12949336863932,69.98261331612646,0.9999974966049194,28.920833299981474,307.3084905978274,0.9999991655349731,70.31502371583505,69.87773829639464,0.999991774559021,66.89142994256879,58.207644311996845,0.9999678134918213,37.494279052059355,29.49535147410528,0.9999991655349731,62.69507307891683,32.68010120122297,0.9999678134918213
8063,44.130296240889045,69.98299307461176,0.9999974966049194,28.922107233934508,307.3104059425964,0.9999991655349731,70.31526030595336,69.87280346683256,0.999991774559021,66.89270534287552,58.208213801646,0.9999678134918213,37.49583080946541,29.494760252609243,0.9999991655349731,62.6970039259857,32.680062683011705,0.9999678134918213
8064,43.353187796799126,78.80525392920602,0.9999977350234985,30.028269640732226,318.1891429071598,0.9999876022338867,68.8750223463632,68.72546171342546,0.9999964237213135,64.26656952800562,62.35375665384041,0.9998936653137207,38.147135276618705,36.161541773950695,0.9999876022338867,63.93281488348536,35.262774433184944,0.9998936653137207
8065,42.23951231878738,81.42342421206173,0.9999154806137085,28.022836664257976,301.8558962328126,0.9992519021034241,67.74276428458427,71.04529658631888,0.9999977350234985,57.26416794199025,67.75310041715557,0.9997685551643372,27.703864014942656,40.426494247644776,0.9992519021034241,46.71918807212068,38.68218880949069,0.9997685551643372
8066,42.242094821987116,81.4224036354899,0.999915361404419,28.02379952100725,301.8555177676057,0.9992535710334778,67.7392857816797,71.05020851037631,0.9999977350234985,57.267412932750275,67.74976054449921,0.9997690320014954,27.705980216464692,40.42691147105659,0.9992535710334778,46.72334799643355,38.67939899371603,0.9997690320014954
8067,30.59003858235709,105.27021866904711,0.9999754428863525,30.22617144152135,343.25739030793704,0.9997733235359192,58.77402378497632,78.17198967128823,0.999998927116394,49.06579664770676,88.37697249814771,0.9999434947967529,29.480046876398166,44.88237888846044,0.9997733235359192,50.47179093041732,53.05702496187352,0.9999434947967529
8068,30.723215760355806,105.03647135329624,0.9999725818634033,30.328421572484267,343.9110276484074,0.9998869895935059,58.646945837604676,78.61382714871056,0.9999988079071045,48.56268394699762,88.18764410733662,0.9999467134475708,30.00704762348239,45.130265074556554,0.9998869895935059,50.51472587847951,52.607184818791495,0.9999467134475708
8069,27.389234372763493,129.75860401253664,0.9999947547912598,32.74389442788736,10.639229090977798,0.9999983310699463,52.777735483171085,81.12264687006595,0.9999997615814209,49.73373216569715,105.42752908755143,0.9999417066574097,30.813671388815056,61.582316477267604,0.9999983310699463,57.21656019052317,70.65758577308326,0.9999417066574097
8070,27.38901083543406,129.76073702817047,0.9999947547912598,32.7481875748762,10.639882507826373,0.9999983310699463,52.77468779648685,81.1449322776793,0.9999997615814209,49.734119378541415,105.43324153213521,0.9999417066574097,30.815636936809128,61.57687451292003,0.9999983310699463,57.21651917328499,70.65834866422716,0.9999417066574097
8071,27.964560040009772,138.5767646119861,0.9999988079071045,29.16203006033944,16.597529233309867,0.9999991655349731,56.226523084536915,86.05537755623857,0.9999994039535522,52.62830773227864,114.36565032293575,0.9999018907546997,27.724359120727293,75.42241201156524,0.9999991655349731,56.61516044602792,83.6774820747729,0.9999018907546997
8072,27.956812270122246,138.58360629168857,0.9999988079071045,29.160291635188802,16.614190481702007,0.9999991655349731,56.22479092076062,86.08424598206648,0.9999994039535522,52.62107743693494,114.34882589569312,0.9999027252197266,27.724236228853083,75.42338862380083,0.9999991655349731,56.62396071757704,83.66526439415465,0.9999027252197266
8073,26.412382964641292,143.09472449172324,0.9999992847442627,30.883073035899812,18.78520866609139,0.999998927116394,56.90093619500608,88.3449024775851,0.9999994039535522,53.43531152047762,115.61598633105925,0.9999531507492065,27.052226817844367,72.53746487096433,0.999998927116394,58.451217398686474,83.97426517313865,0.9999531507492065
8074,26.147379307160882,142.72775677007076,0.9999995231628418,30.705500206789143,18.999461092086346,0.999998927116394,56.98631650647094,88.67589760966314,0.9999994039535522,53.380471468141316,115.91219375804502,0.9999465942382812,27.109398497240125,72.33695463649809,0.999998927116394,58.29024715677547,84.38253882133898,0.9999465942382812
8075,26.17524250071355,150.35677923973515,0.9999934434890747,29.599426613954225,24.854319605279997,0.9999775886535645,62.63742509369459,91.76713691716911,0.9999996423721313,49.820868566657865,115.80456399660142,0.9999704360961914,25.717508512349724,80.80748579477736,0.9999775886535645,57.52680055515858,84.84305935793543,0.9999704360961914
8076,26.13647445813493,150.30840377583655,0.9995495676994324,28.96158291618104,25.440235689256397,0.9998384714126587,62.039586537657826,97.38672016768078,0.9999980926513672,50.47581082602143,124.36249440425597,0.999868631362915,25.620356996049896,82.26467825062619,0.9998384714126587,54.158369482952466,92.47273684872563,0.999868631362915
8077,26.246197375814763,150.44488816573653,0.9997808337211609,28.912868944002486,25.48616576320063,0.9998152852058411,62.45211741993269,97.71309583788876,0.9999985694885254,49.94620640370548,124.59603419299059,0.9998992681503296,25.596728511173183,82.66431748136272,0.9998152852058411,53.603152620238674,92.41582645622924,0.9998992681503296
8078,36.213197084573636,172.01465367586252,0.9472813010215759,39.702716229124555,35.25611875627565,0.9758101105690002,68.6479150601192,105.27627422081046,0.9999957084655762,42.459587801654074,142.0284508728718,0.9997335076332092,28.15953166704316,97.0201643823709,0.9758101105690002,49.053072778604175,91.22787258665969,0.9997335076332092
8079,36.20425803761362,172.0167657788825,0.9473997354507446,39.70769504114482,35.298452505766484,0.9761713147163391,68.6724017409001,105.2841028174871,0.9999957084655762,42.420014845487,142.0728384151797,0.9997298121452332,28.18412599916882,97.02263365385464,0.9761713147163391,49.02968126400169,91.23067007436345,0.9997298121452332
8080,31.523576361824226,172.02962276044974,0.9964656829833984,28.40823623195344,56.1811152555396,0.9998700618743896,69.44579630009702,116.68928381060478,0.9999973773956299,48.1196026394341,150.94783116926624,0.9998685121536255,31.935474385244063,118.84682499378634,0.9998700618743896,53.808295571951454,119.20370837622569,0.9998685121536255
8081,31.514372344251395,172.03349854370904,0.9964662790298462,28.409454246356862,56.18972417003359,0.999870777130127,69.45455683259027,116.69385042910136,0.9999973773956299,48.115767394211026,150.9526105172571,0.9998695850372314,31.93260366850238,118.83747236299205,0.999870777130127,53.80727883701969,119.20610052353906,0.9998695850372314
8082,22.630089034114306,167.88744537541012,0.9999692440032959,28.50337278382929,55.079458170268836,0.9997809529304504,71.93127891905642,123.34791333249481,0.9999916553497314,51.35371985507497,152.50949981689863,0.9999816417694092,28.71369107687052,101.67359744860174,0.9997809529304504,55.417275965248706,121.84418763914442,0.9999816417694092
8083,22.673449092301734,167.8976700007259,0.9999743700027466,28.517781514198916,54.931584857872885,0.9998065829277039,71.67723343498024,123.34689683354254,0.9999889135360718,51.28237284281583,152.4954629509517,0.9999840259552002,28.683847943977533,101.63431447596949,0.9998065829277039,55.300400353822106,121.75157737958756,0.9999840259552002
8084,20.97961480245533,182.01009010242979,0.9997833371162415,30.086260338031106,61.376386241507376,0.9999136924743652,73.4200568244788,122.02907496495337,0.9999939203262329,51.33932813998673,151.68852953461473,0.9996582269668579,26.496720990508404,104.32032565778516,0.9999136924743652,59.363961517088065,121.23743901948455,0.9996582269668579
8085,20.97996474372179,182.01118238134973,0.9997833371162415,30.086023017948236,61.3752126498321,0.9999136924743652,73.4203797060979,122.02790605567374,0.9999939203262329,51.33929695518331,151.68967135361046,0.9996572732925415,26.495811265839148,104.3206235154494,0.9999136924743652,59.36276400904858,121.2381744884735,0.9996572732925415
8086,27.976132692203024,173.46800338135324,0.9999980926513672,32.46719481434319,57.80255197391298,0.9999854564666748,67.5316099170546,121.12053094911172,0.9999927282333374,54.466397791255474,149.02833742757423,0.9999312162399292,32.40338165047695,108.89762876576378,0.9999854564666748,62.80961680072315,117.91075295467398,0.9999312162399292
8087,27.977432036516362,173.4689371261849,0.9999980926513672,32.467715341268494,57.79765708725839,0.9999854564666748,67.53957509609693,121.12035262247566,0.9999927282333374,54.462645012705444,149.03004924212448,0.9999309778213501,32.401696136353735,108.89625346340631,0.9999854564666748,62.80341769987853,117.9085817380312,0.9999309778213501
8088,32.303917474118016,170.3808415919318,0.999997615814209,30.738555507964048,53.31748957906791,0.9999969005584717,65.61123241326678,121.87814218165958,0.9999983310699463,59.39850108270141,150.26606877573863,0.9999310970306396,32.936951489630644,114.17236157060273,0.9999969005584717,63.492280784471575,121.54312457539787,0.9999310970306396
8089,32.24340686134191,170.63167966432812,0.9999972581863403,30.721056083091373,53.358035607640815,0.9999970197677612,66.566302152318,122.39684864913083,0.9999984502792358,58.24621240403123,150.0798656774534,0.9999451637268066,32.79631764288309,114.26642529710784,0.9999970197677612,62.59003581188328,120.90636249110693,0.9999451637268066
8090,25.212324021137327,194.06265143833272,0.9999973773956299,31.706451055653172,58.80179112098372,0.9999938011169434,65.48648478954075,122.63555850115557,0.9999699592590332,62.567089851508456,149.0993308132042,0.9998506307601929,22.479148220412338,110.93713618687994,0.9999938011169434,69.9952579328644,122.16468515092578,0.9998506307601929
8091,25.212750521979324,194.06680555143967,0.9999973773956299,31.703517291847398,58.79393765589139,0.9999938011169434,65.49936970551842,122.64523721600271,0.9999698400497437,62.55539246754254,149.09241335070203,0.9998501539230347,22.472152824028736,110.93787864987783,0.9999938011169434,69.98305122813737,122.15538653578827,0.9998501539230347
8092,19.47170549380396,209.32179026384452,0.9999988079071045,29.68387747919331,57.992606250908814,0.9999986886978149,65.07313761989315,124.03552064760738,0.9999926090240479,65.74880668461606,149.53187901407543,0.9998082518577576,15.685146151669292,94.548007682348,0.9999986886978149,71.40858184532065,124.97851285259688,0.9998082518577576
8093,24.099628255023482,225.32229055508787,0.9999949932098389,27.80249463754472,64.8720997323195,0.9999988079071045,62.873848758289135,125.78038219007767,0.9999769926071167,63.36743419257171,154.20826982085734,0.9999399185180664,9.53752520450748,122.60202890387757,0.9999988079071045,69.49268573850713,130.62689388022366,0.9999399185180664
8094,24.10529340511177,225.3270362876084,0.9999949932098389,27.803479600441523,64.8677725074724,0.9999986886978149,62.860041744139714,125.78499487407414,0.9999762773513794,63.36872518608896,154.2124500259672,0.9999388456344604,9.533081055908672,122.62085591371499,0.9999986886978149,69.49050909690524,130.62936189264846,0.9999388456344604
