,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8235,35.34927174522703,143.54614068841119,0.9999994039535522,27.18770500716332,35.56420729494627,0.9999991655349731,43.58268450975635,119.21218614780405,0.9999992847442627,43.87792727499162,140.30493094075428,0.9999878406524658,37.354351586695714,99.735232550094,0.9999991655349731,45.35821420526316,104.87746511497356,0.9999878406524658
8236,35.15133976040745,143.71443697096385,0.9999995231628418,27.2278404482582,36.02642909892743,0.9999991655349731,43.64360708143039,119.31442389401333,0.9999992847442627,43.810418601811485,140.37000239375575,0.9999877214431763,37.35473980019619,99.73178217632369,0.9999991655349731,45.493715076299594,104.93070043863506,0.9999877214431763
8237,36.178190430611544,138.50735071938217,0.9999986886978149,27.044928218948836,29.56176291537016,0.9999994039535522,47.26196181105936,124.1450087021276,0.9999978542327881,43.17279483795365,138.70761235095478,0.9999995231628418,37.48268213274792,95.47242679688313,0.9999994039535522,42.7718386859387,102.02856190554779,0.9999995231628418
8238,36.25019084517224,138.6064828976162,0.9999986886978149,27.048879139060563,29.557387750768335,0.9999994039535522,47.282467941628425,124.14066762110086,0.9999978542327881,43.160281140382565,138.73291764450562,0.9999995231628418,37.49230399285573,95.61071907220168,0.9999994039535522,42.74963377555821,102.03314679590352,0.9999995231628418
8239,37.67887154145055,134.68911818160439,0.9999969005584717,27.029135486300447,29.483502837060446,0.9999998807907104,43.10077588848835,129.29588916150533,0.9999996423721313,42.63948763998165,139.53686496330232,0.9999992847442627,40.19997065069382,94.2358212597479,0.9999998807907104,41.93233688863821,102.27129946274407,0.9999992847442627
8240,37.67794780464726,134.69403285897943,0.9999969005584717,27.032216074789297,29.482040338642026,0.9999998807907104,43.1078367141507,129.28865485633162,0.9999996423721313,42.63022574694751,139.55411644933162,0.9999992847442627,40.19786057715246,94.23408124174482,0.9999998807907104,41.91744470404546,102.27329378115014,0.9999992847442627
8241,37.890451258652455,137.86910493652604,0.9999960660934448,27.538735912196604,29.768397209324807,0.999998927116394,44.60055840351274,130.5646292666311,0.9999991655349731,39.5432584240151,139.864002048837,0.9999974966049194,39.31526346048226,96.12577952498054,0.999998927116394,39.670354617142344,99.17691794763769,0.9999974966049194
8242,37.588041153136466,133.6917674420339,0.9999996423721313,28.64922868885442,26.949510403845895,0.9999983310699463,42.77236989983066,132.17034170292948,0.9999994039535522,40.71685972667559,137.61273594258856,0.9999961853027344,40.16489704106229,90.60900504072526,0.9999983310699463,40.68636613608765,96.40045021139352,0.9999961853027344
8243,37.58618790970143,133.69372649345394,0.9999996423721313,28.649612745313448,26.95007843921504,0.9999983310699463,42.783567096054604,132.15676039756437,0.9999994039535522,40.70761714984409,137.626449061676,0.9999961853027344,40.1630906085288,90.60822697726897,0.9999983310699463,40.67339396007179,96.40182955935056,0.9999961853027344
8244,37.59119096808906,126.89775972050546,0.9999996423721313,28.522666907817378,20.39227232376534,0.9999939203262329,44.601073644645744,124.76355569330231,0.9999958276748657,39.33637258618201,137.738259338367,0.9999992847442627,40.21691393238023,84.05446938517889,0.9999939203262329,36.47057673457614,93.7368748968678,0.9999992847442627
8245,37.53954825349074,126.89490553715387,0.9999996423721313,28.580081299862634,20.30975653524893,0.9999929666519165,44.63414733270787,124.78926489347724,0.9999960660934448,39.31625077752048,137.52996848527783,0.9999992847442627,40.169032482154485,83.90302170854858,0.9999929666519165,36.53268072846965,93.44869894923521,0.9999992847442627
8246,38.519854951054036,125.47992563707774,0.999998927116394,30.68771626489272,13.670881429503366,0.9999858140945435,42.05828949955892,119.9389791034694,0.9999980926513672,39.01755797586199,131.181152952718,0.9999992847442627,39.33434817564026,79.06623206801459,0.9999858140945435,36.85059798554039,83.56898801888057,0.9999992847442627
8247,38.52066062867498,125.47937806701628,0.999998927116394,30.68843801602209,13.667621785718485,0.9999858140945435,42.058053426743015,119.93842069425925,0.9999980926513672,39.018545666128986,131.17940780304662,0.9999992847442627,39.333883412696856,79.06469774448645,0.9999858140945435,36.85075011909893,83.56688982837606,0.9999992847442627
8248,39.931693912718,124.04891250041513,0.9999964237213135,31.478434214783604,11.510849680807905,0.9999991655349731,41.675435430810275,117.37638149395161,0.9999994039535522,39.0252035052866,129.14991437521408,0.9999988079071045,40.27198654238312,77.83338309120171,0.9999991655349731,37.06885379026205,80.36119311703848,0.9999988079071045
8249,39.931663149806106,124.04865166260674,0.9999964237213135,31.478718573497744,11.510885993461992,0.9999991655349731,41.675361234315346,117.37381211479567,0.9999994039535522,39.02475468445451,129.15059529190887,0.9999988079071045,40.27222896520358,77.83281342737675,0.9999991655349731,37.06833039981382,80.36074472385415,0.9999988079071045
8250,39.43418800500279,122.96374499507529,0.9999982118606567,31.74867760500507,11.411687908915772,0.9999992847442627,42.14316429516024,119.55011684223143,0.9999990463256836,38.555061161168815,127.71259449025622,0.9999980926513672,40.53653321056881,76.20691820281372,0.9999992847442627,37.54642837139369,78.42008346760721,0.9999980926513672
8251,39.43242207909296,122.95999190845725,0.9999982118606567,31.744025529161114,11.412961313686678,0.9999992847442627,42.14061750975966,119.5453547894752,0.9999990463256836,38.55382913041705,127.71022652944633,0.9999980926513672,40.5358621531092,76.2089727710945,0.9999992847442627,37.54566515524621,78.42402816122203,0.9999980926513672
8252,37.30480513147837,124.71362771969092,0.999998927116394,31.03358313048622,11.762199630713365,0.9999996423721313,41.39269427489492,120.90644151211545,0.999998927116394,39.235769264894614,129.57794996971754,0.9999980926513672,38.103000872587465,76.12419900015134,0.9999996423721313,36.96170003428597,81.62462936300588,0.9999980926513672
8253,37.30379363341273,124.71727009432917,0.999998927116394,31.033695113409788,11.763192507443724,0.9999996423721313,41.39534203130555,120.9150293874826,0.999998927116394,39.23534587616871,129.57846105574635,0.9999980926513672,38.10108649924657,76.12561506304569,0.9999996423721313,36.96170003428597,81.62462936300588,0.9999980926513672
8254,36.08384097612173,129.63273365524122,0.9999995231628418,31.646999648287355,16.254881826812223,0.9999984502792358,39.8775596653332,124.04074686244635,0.9999998807907104,37.31899216167098,132.05560727891984,0.9999985694885254,37.38106665344082,78.63640722026366,0.9999984502792358,36.96170003428597,81.62462936300588,0.9999985694885254
8255,34.67065129655575,133.62978472216386,0.9999991655349731,32.12003862465839,20.995472584000506,0.9999979734420776,38.50626280374275,124.9535102898825,0.9999998807907104,35.04653197863964,133.1314496262176,0.9999990463256836,37.102557234245324,80.59196920726173,0.9999979734420776,37.5715099752149,80.76886601614146,0.9999990463256836
8256,34.67629381957065,133.64416691612803,0.9999991655349731,32.12883333605534,20.99312603442848,0.9999979734420776,38.503842673061634,124.95358971552255,0.9999998807907104,35.044390579641494,133.13435352348097,0.9999990463256836,37.10231033180316,80.59427062638682,0.9999979734420776,37.5720873080781,80.75533575597294,0.9999990463256836
8257,34.67312971897852,133.65337049205118,0.9999991655349731,32.13392976807732,21.001237486408417,0.9999979734420776,38.50398706209757,124.9496166157723,0.9999998807907104,35.04399337024125,133.13803886305905,0.9999990463256836,37.10245960668896,80.59230249856029,0.9999979734420776,37.57655607237883,80.75373398360281,0.9999990463256836
8258,36.16913587296706,132.10194891358012,0.9999967813491821,31.505137201362448,22.114586196510974,0.999995231628418,35.81696126863145,121.16987031122632,0.9999991655349731,32.60992707615537,133.0076917617081,0.9999964237213135,39.00998884971259,82.72822230299701,0.999995231628418,36.3758280819783,78.99448066770552,0.9999964237213135
8259,36.16992837139716,132.10081452801634,0.9999967813491821,31.504982106882643,22.11389206595608,0.999995231628418,35.817143921669484,121.16846689891811,0.9999991655349731,32.609815494574164,133.00787463075608,0.9999964237213135,39.01063970043518,82.72834428043282,0.999995231628418,36.37527389015903,78.99431090113714,0.9999964237213135
8260,35.6830611268176,132.8112027480298,0.9999994039535522,31.730315048488475,23.094627017906326,0.9999978542327881,34.76805259240101,117.56313647932832,0.9999992847442627,32.94023156062317,132.4741022866063,0.9999974966049194,38.937579028936774,82.71462614053274,0.9999978542327881,37.39285858178449,79.29739674691615,0.9999974966049194
8261,36.077453360415,134.5821347566167,0.9999945163726807,28.771546617929648,30.371146016760985,0.9999985694885254,35.641149660160785,117.28143173911714,0.999998927116394,33.109598589755294,134.92677127105924,0.9999959468841553,40.245973634306885,90.71283766863262,0.9999985694885254,38.01612422980489,87.82753242231367,0.9999959468841553
8262,36.07719488926086,134.5820289475139,0.9999945163726807,28.57637032811623,29.697443581799455,0.9999985694885254,35.642688508558265,117.28098393431252,0.999998927116394,33.385727166899485,134.45568931331763,0.9999959468841553,39.856294425555674,90.7197855857296,0.9999985694885254,38.01509973364225,87.82758891863446,0.9999959468841553
8263,35.593105050556,138.17154076846833,0.9999991655349731,29.10167042328997,38.903914925092906,0.9999992847442627,38.991226938944095,119.8149876895475,0.9999995231628418,34.56009742275671,136.8582599824156,0.9999932050704956,42.19178840521792,95.26973942335292,0.9999992847442627,41.98745476406378,93.50966605788366,0.9999932050704956
8264,35.64621267471351,138.07625210596828,0.9999991655349731,28.863417965053216,38.28530957063322,0.9999988079071045,39.15434933286793,119.8604649239507,0.9999994039535522,34.67145897730993,136.4242070140096,0.9999927282333374,41.87866411685564,95.29690479838398,0.9999988079071045,41.855127622892084,93.37258005913128,0.9999927282333374
8265,37.43712842337886,135.10825909145618,0.9999991655349731,28.650010246415796,32.955362698559064,0.999998927116394,40.45301615293453,120.6623543669535,0.9999990463256836,35.86675571899464,135.01156533274064,0.9999949932098389,42.080429400507505,93.38132893058673,0.999998927116394,40.96318533375025,91.85596399020996,0.9999949932098389
8266,36.82909752330164,129.9860079324197,0.9999953508377075,29.68249210628443,27.14650710117766,0.9999991655349731,38.955616684533325,117.98905334634213,0.9999991655349731,35.23389775987537,133.39535486352807,0.9999934434890747,41.85186388577055,86.2375010405813,0.9999991655349731,39.20728475068613,86.7744664555504,0.9999934434890747
8267,36.81821650542785,129.80477149594725,0.9999954700469971,30.339269926161307,26.372351172125384,0.9999991655349731,38.849842626686524,117.90188632720617,0.9999991655349731,35.73614711712571,134.240466947074,0.999992847442627,41.917542760376726,85.05715910917355,0.9999991655349731,39.14351171161895,86.70526918206058,0.999992847442627
8268,34.828374419288856,127.27248792095013,0.999988317489624,29.134544144634127,23.29561059855739,0.9999988079071045,36.83115443276287,116.60093172750389,0.9999946355819702,34.55382674060184,130.3587743130879,0.9999878406524658,39.64431215599622,81.78147245560649,0.9999988079071045,38.10510850181402,83.39451531343808,0.9999878406524658
8269,34.82742783555086,127.2673325913767,0.9999881982803345,29.134248463612543,23.29426007209928,0.9999988079071045,36.07755713865986,117.1832003470302,0.9999947547912598,35.180372720739044,129.49034533121852,0.9999878406524658,39.64514334895769,81.77716743787443,0.9999988079071045,38.91903923065357,83.52852967104252,0.9999878406524658
8270,36.18706512525083,130.9858075620709,0.9999946355819702,31.76415528208445,21.553049593114277,0.9999994039535522,32.857503171581655,116.49620153688917,0.9999963045120239,31.97794984737722,133.4225790924871,0.9999880790710449,39.41597864223363,81.52498672837598,0.9999994039535522,35.70471625489384,77.77202199359873,0.9999880790710449
8271,36.19044977429349,130.99046453782242,0.9999946355819702,31.767021699261146,21.551155530928003,0.9999994039535522,33.22992997369201,116.16281592545161,0.9999963045120239,31.673062933931423,133.9513508059785,0.9999879598617554,39.416468267749565,81.52713345210302,0.9999994039535522,35.29143746221791,77.62449255203028,0.9999879598617554
8272,33.6817405810391,134.81251249772276,0.9999978542327881,30.87798125898133,28.72887521241261,0.9999842643737793,31.102915746886612,114.93915049326691,0.9999973773956299,28.04408360249005,135.74029546994967,0.999980092048645,38.87997237392318,85.07412570160074,0.9999842643737793,35.117442876730045,78.51495518117042,0.999980092048645
8273,33.73639320055546,134.99323830742557,0.9999978542327881,30.88312113200207,28.94132074911651,0.9999837875366211,31.003090292382314,115.01460557067342,0.9999974966049194,27.93969526538053,135.8259317603355,0.9999828338623047,38.9323989526843,85.32388208005804,0.9999837875366211,35.11643150573548,78.52307960018837,0.9999828338623047
8274,33.49798682160711,146.61808679649556,0.9999963045120239,32.34575413632147,48.04259948188171,0.9999920129776001,27.991050023985636,112.71211013326756,0.9999986886978149,22.206452598540764,144.96137095767853,0.9999903440475464,42.956155403006214,98.49536369004754,0.9999920129776001,36.96379665738615,84.6542015292586,0.9999903440475464
8275,33.115362523521966,147.63986569560535,0.9999963045120239,33.04986682477742,49.135752092172694,0.9999920129776001,27.9903229155114,112.70677382327636,0.9999986886978149,21.680218514864073,146.9992352294757,0.9999903440475464,43.18822784063249,98.4536358009273,0.9999920129776001,36.96301481284037,84.6582691202193,0.9999903440475464
8276,32.0826252713031,151.51092138327354,0.9999988079071045,34.467010976600264,52.69399854113074,0.9999924898147583,26.829133813234154,112.04826037010857,0.9999996423721313,20.381636967771215,153.13390715551176,0.9999947547912598,43.33916351170037,99.70805840477172,0.9999924898147583,36.72596102847155,85.77185793968312,0.9999947547912598
8277,30.546761991430994,159.06979861171428,0.9999171495437622,35.06669732338044,56.36207657229127,0.9999980926513672,24.893540758673236,113.77286076094009,0.9999996423721313,17.992309820350087,155.605741924966,0.9999752044677734,41.12796082227693,102.79199098371934,0.9999980926513672,36.7518608419208,85.25697868950031,0.9999752044677734
8278,32.770470223668994,160.55059030797182,0.9999172687530518,35.06885678642126,56.36406468612198,0.9999980926513672,24.859762865400793,113.60639330370748,0.9999996423721313,18.062666980944424,155.71551453770533,0.9999752044677734,41.718421847955064,105.96595753164499,0.9999980926513672,36.745480958341645,85.37842628101512,0.9999752044677734
8279,35.32696134696328,156.01459216504765,0.9997684359550476,32.61282676890941,55.074975433517245,0.9999903440475464,22.376128347792346,106.37815632947047,0.9999996423721313,15.641619846672754,150.8830563753139,0.9999417066574097,43.29327884535061,108.31631784388924,0.9999903440475464,34.71328891186429,81.70845098441367,0.9999417066574097
8280,35.33008447708049,156.01562684309854,0.9997674822807312,32.616642737882586,55.07239840399882,0.9999903440475464,22.35324008977235,106.18379998460352,0.9999996423721313,15.709158793548196,151.0283110791253,0.9999417066574097,43.296017262005456,108.31473535477053,0.9999903440475464,34.70289172919271,81.8309846883255,0.9999417066574097
8281,32.55269960926974,139.70761710900177,0.9999765157699585,33.56006656782391,36.59933376442902,0.9999933242797852,21.214028693521755,105.72337116384625,0.9999994039535522,15.39461686247982,145.80637346738195,0.9998992681503296,41.114824700424506,87.05394048663085,0.9999933242797852,31.989657762978027,63.62886604664892,0.9998992681503296
8282,32.50586298190989,139.6325749661792,0.999976396560669,33.62963874885256,36.509480329644205,0.9999940395355225,21.211326147400538,105.72542634898409,0.9999992847442627,15.375670804788689,145.74490891258748,0.9998993873596191,41.12411661054403,86.84456612366841,0.9999940395355225,32.04154241241331,63.45076309814419,0.9998993873596191
8283,34.7663026106389,142.68352436050455,0.9999176263809204,35.27769345772656,36.56045378263506,0.9999904632568359,20.52657395862656,101.16571039406179,0.9999990463256836,14.815810472994944,149.01858417674447,0.9998071789741516,42.09541052919011,89.06564000677942,0.9999904632568359,32.629699180759935,61.371225323183424,0.9998071789741516
8284,34.76707267459782,142.68202542639958,0.9999179840087891,35.33481113263089,36.69025346642836,0.9999904632568359,20.526721045380988,101.12460671474625,0.9999990463256836,14.761356661017006,149.36068869968307,0.9998080134391785,42.19482264131096,89.07047332762757,0.9999904632568359,32.624743625003184,61.36714621725144,0.9998080134391785
8285,55.568423102682175,200.09499803007142,0.9993915557861328,35.26718563769427,35.09901378791707,0.9999798536300659,19.536539534320625,96.4077960479192,0.9999985694885254,14.167722041121337,145.01019403613097,0.9999399185180664,23.361603612849546,177.08939972578526,0.9999798536300659,33.22905700665281,58.73209486761561,0.9999399185180664
8286,55.57300833155944,200.09377107784368,0.9993923902511597,35.22653805093029,35.28893751605528,0.9999798536300659,19.533485758132425,96.40664016096895,0.9999985694885254,14.044167240370617,145.00462922951817,0.9999399185180664,23.47046682752777,176.9278991997833,0.9999798536300659,33.23179185154436,58.73203417273848,0.9999399185180664
8287,56.377765851076305,197.12105519122946,0.9999858140945435,35.292418341366975,30.39214228093308,0.9999853372573853,18.62186587919905,99.16459722722263,0.9999973773956299,14.048809569439513,139.72571005577126,0.9998260140419006,23.47046682752777,176.9278991997833,0.9999853372573853,33.386024429344545,53.78722065708154,0.9998260140419006
8288,56.663716439421506,196.68445411395325,0.999984622001648,35.43204216341598,29.51275533892413,0.999985933303833,18.574062949774678,98.22264209086337,0.999997615814209,14.095930622555544,139.50017969519192,0.9998152852058411,23.473596485502775,177.10329811425797,0.999985933303833,33.3569875295276,52.91133780704395,0.9998152852058411
8289,56.63518370189295,196.4056513312743,0.9999902248382568,35.12069218623382,28.4278548570197,0.9998034834861755,18.488137163666273,98.26112419463516,0.9999992847442627,14.584100670342533,137.30341808286718,0.9998304843902588,23.45476338137796,178.23246179889483,0.9998034834861755,33.387856942876006,52.84132142719201,0.9998304843902588
8290,57.75375995051444,196.02841546678428,0.9995631575584412,36.13581518616883,27.35004250815456,0.999993085861206,19.127284205084102,98.44066892949839,0.9999986886978149,13.805585465678352,139.94726673265706,0.9997362494468689,23.42131832700307,178.39723766642607,0.999993085861206,33.36172152807575,49.810521110203176,0.9997362494468689
8291,31.40274416791401,143.52806146049585,0.9986741542816162,37.01001341938841,24.22658744906419,0.9999923706054688,19.80619378023619,102.55504462538926,0.9999986886978149,13.988313478357421,135.4851222579037,0.9997032284736633,34.903940629174386,75.9085411666819,0.9999923706054688,34.49632383250281,46.43079375646494,0.9997032284736633
8292,29.0292947802634,125.49784007068845,0.97383713722229,40.23901693430618,343.25629833380947,0.9970272183418274,24.06266138083915,109.16591563910397,0.9999953508377075,30.092883844500353,110.30383722140634,0.9966232776641846,24.796458568755853,29.052254876176985,0.9970272183418274,32.644609568069896,30.62676981133855,0.9966232776641846
8293,28.600816536864773,124.27437183430311,0.9738653302192688,39.5228657518646,342.9406029453708,0.9970217347145081,24.065942673854597,109.16227741636324,0.9999953508377075,30.09100013600936,110.30519525413823,0.9966187477111816,24.79627492217975,29.048296080653948,0.9970217347145081,32.000159573532564,31.30383769759924,0.9966187477111816
8294,30.00911268522607,121.62000729759093,0.9773673415184021,39.97861457617349,343.13400418897913,0.9996023774147034,24.394372155020623,108.89443620873979,0.999992847442627,30.0953362812878,110.30214074448314,0.9972413778305054,26.49804695039436,31.778659158489813,0.9996023774147034,32.407008392406574,30.867430153876665,0.9972413778305054
8295,30.009268607726405,121.61982400937072,0.9773586988449097,39.97852696150248,343.1339661204392,0.9996029734611511,24.394401028216254,108.89441299775086,0.9999929666519165,30.095304515294533,110.30197727352076,0.9972438812255859,26.49806555373242,31.779099981558595,0.9996029734611511,32.407008392406574,30.867430153876665,0.9972438812255859
8296,32.954898937658264,117.28960407742612,0.9869465827941895,39.48646427692791,340.55543082780787,0.998719334602356,21.302393860101922,110.74045941511443,0.9999991655349731,35.16527973820702,106.96016493640414,0.9987836480140686,27.387601871304724,36.11429720429201,0.998719334602356,33.87634046937828,37.220009754274486,0.9987836480140686
8297,33.088412974472426,117.798024349802,0.9838985800743103,39.560579258683156,340.0188325335113,0.9965722560882568,21.125659917820588,109.51423918276427,0.9999990463256836,35.66384264376115,106.93760860778563,0.9988126754760742,26.85329817172678,35.91471415636561,0.9965722560882568,33.79297585633908,37.55704235149815,0.9988126754760742
8298,35.324368459943784,115.59939062760498,0.9989811778068542,39.06198150029878,339.7471588458735,0.9994500279426575,19.910515272142515,111.52448832017203,0.999998927116394,37.29028881165001,105.3282984969307,0.9997430443763733,28.168292515378806,40.610161885536165,0.9994500279426575,34.94717892897893,39.953597671759844,0.9997430443763733
8299,35.32326751055499,115.5956630524289,0.998980700969696,39.05652738406456,339.7442065802888,0.9994553923606873,19.910644038760715,111.52542780542834,0.999998927116394,37.28875241177769,105.31968341971618,0.9997426867485046,28.16581366251139,40.61448557369708,0.9994553923606873,34.94717892897893,39.953597671759844,0.9997426867485046
8300,33.37746669734302,109.1550365858566,0.9934817552566528,39.71071208710856,336.53173257805383,0.9998207688331604,22.017712652483773,111.04300455355043,0.9999986886978149,37.82642024964771,103.76326597047436,0.9994148015975952,29.931278543709222,31.670798616199438,0.9998207688331604,34.49794654358693,37.34284982220892,0.9994148015975952
8301,36.30159140574419,74.43374531226424,0.9934812784194946,24.865277553637455,309.24781398597037,0.999819815158844,22.01972892326464,111.05111103734843,0.9999986886978149,37.826281839325276,103.75560758887441,0.9994151592254639,29.93021127776352,31.669656529763802,0.999819815158844,18.73836849012841,68.92773550297669,0.9994151592254639
8302,37.439690922495934,69.0794852312602,0.9989092350006104,24.56047945446085,305.29349808350764,0.9999734163284302,26.621328216305248,111.42136829191801,0.999996542930603,33.705282685934755,98.75102932403486,0.9996377229690552,31.340913599467566,28.438879441550174,0.9999734163284302,16.06629501271108,55.66351576178488,0.9996377229690552
8303,37.93166962369055,68.90129525289963,0.999538779258728,26.007557808522076,302.1522219575411,0.9999852180480957,27.1376845910317,110.9942817069403,0.9999984502792358,34.774680972139556,97.89773529866707,0.9998340606689453,30.57325107701924,25.932038273073974,0.9999852180480957,15.379409710884202,53.89661945849143,0.9998340606689453
8304,38.080138247684175,68.95258417877433,0.9995068311691284,26.032332111144417,302.0833444719609,0.9999850988388062,27.1376845910317,110.9942817069403,0.9999984502792358,34.81011160138246,97.86751102291313,0.9998334646224976,30.630372033217473,26.115594081172123,0.9999850988388062,15.379409710884202,53.89661945849143,0.9998334646224976
8305,38.19718389841396,68.62634181059538,0.9996236562728882,26.09060830192619,299.5775960929194,0.9999877214431763,26.633695537969025,110.79522164096268,0.9999986886978149,35.31822787894199,96.63884294217999,0.9997815489768982,29.733504901560945,25.66839790977131,0.9999877214431763,15.194920439285099,54.63200288755245,0.9997815489768982
8306,38.14960135631867,68.59837105117273,0.9996935129165649,26.237225696839744,299.37638231261974,0.9999772310256958,26.66678945527829,110.74655316714973,0.9999984502792358,35.267950986982996,96.63694451737052,0.9997469782829285,29.630092433878218,25.28464143590659,0.9999772310256958,15.01339879791898,54.142860761020486,0.9997469782829285
8307,37.703982819341164,66.45582721882164,0.9988527297973633,26.729485289283343,296.6854786405028,0.9999626874923706,26.1514590198693,109.74404591159269,0.999996542930603,34.83267328636617,95.04768012901344,0.9995083808898926,29.097110870747038,21.539557933350878,0.9999626874923706,14.031350145136573,50.424634367585384,0.9995083808898926
8308,37.702866130954824,66.45751599501347,0.9988503456115723,26.665208111332618,296.75855465018356,0.999962568283081,26.150921378639932,109.74432662363752,0.999996542930603,34.75911287336508,95.05677427703078,0.9995087385177612,29.123717760245423,21.671542949084586,0.999962568283081,14.032135180711649,50.41410737211201,0.9995087385177612
8309,34.772244738435845,62.47554553137538,0.9996578693389893,28.09966603039027,296.1820892982207,0.9999904632568359,26.25888801128189,111.69662763459901,0.9999799728393555,34.626833583881194,90.69545269729534,0.9995465874671936,29.016919548622774,11.16755801078471,0.9999904632568359,15.230826660144693,38.14676161434758,0.9995465874671936
8310,34.60242019649376,62.32540201429884,0.9996578693389893,28.099423578852953,296.17903870106795,0.9999904632568359,26.259115460037144,111.69571353173117,0.999980092048645,34.62649560854829,90.693060709914,0.9995478987693787,28.98056762572219,10.792942662749057,0.9999904632568359,15.230355421107177,38.144504448938626,0.9995478987693787
8311,35.21833741203728,60.4716320717033,0.999895453453064,28.17941282219011,293.7157059123284,0.9999899864196777,26.35399444008142,112.20841345015592,0.9999841451644897,35.24969816574375,87.17007834385096,0.9995825886726379,29.0973034227471,9.58330717273776,0.9999899864196777,16.106586395263147,35.73560121033613,0.9995825886726379
8312,35.23508260038144,60.42359544255849,0.9998548030853271,28.411953253629154,293.2245381575777,0.9999873638153076,26.934224843971975,111.55370746009838,0.9999805688858032,34.91485553351646,86.92949108121692,0.9994547963142395,28.95256508867725,9.010172429188982,0.9999873638153076,15.734755181391806,33.80841869837318,0.9994547963142395
8313,34.41503478063979,62.926273011007886,0.9999582767486572,29.886935178511603,298.9926706708538,0.9999927282333374,27.120327084340232,111.1858162144812,0.9999852180480957,34.880877549492425,86.99742854131375,0.999862551689148,30.48399295799218,8.49337436328978,0.9999927282333374,18.484104719861616,28.048019873171402,0.999862551689148
8314,36.224992394035695,60.08013101632088,0.9999275207519531,30.48777879463827,297.5432169272642,0.9999904632568359,27.308577031966287,111.94440234023845,0.9999914169311523,35.050259901602324,84.63391918252732,0.9998475313186646,32.46145964325137,7.727275159494753,0.9999904632568359,19.072769381886815,24.351329993521812,0.9998475313186646
8315,36.40200507606417,59.92661805921751,0.9998941421508789,30.22058100433942,297.4972359562888,0.9999903440475464,26.86214374819301,112.48554862177807,0.9999892711639404,35.660375149162014,84.38204103060492,0.9998478889465332,32.53493323855745,8.297239697741027,0.9999903440475464,19.485309177890624,26.461011403642868,0.9998478889465332
8316,36.524670232484176,50.11580643339698,0.9999732971191406,30.14756881977553,288.3839886538025,0.9999920129776001,25.01007172175369,113.35162626698899,0.9999985694885254,36.88133311114188,77.6824380712702,0.9994382262229919,32.934205547890336,358.9873584583403,0.9999920129776001,18.89523560259255,23.133194665466252,0.9994382262229919
8317,36.52455011716242,50.10629016299465,0.9999734163284302,30.14392387363598,288.37803932230224,0.9999920129776001,24.858028451840806,112.55216481827131,0.9999985694885254,36.80607279534418,78.25526250212408,0.9994390606880188,32.93468997153467,358.98474494920487,0.9999920129776001,18.548590827907997,23.610469451653596,0.9994390606880188
8318,33.97172165698459,44.59230125385697,0.9977056384086609,28.666396483032738,285.7596964749767,0.9997417330741882,22.307756772118335,104.05217422299039,0.9999849796295166,35.31739410314243,84.60351606061475,0.9863665699958801,32.195659076132316,353.3315046723073,0.9997417330741882,13.442846212287504,34.282758981169685,0.9863665699958801
8319,33.97232524483147,44.592454078148954,0.9977080821990967,28.61156715956536,285.3642202087151,0.9997416138648987,22.306850013547816,104.05158552272032,0.9999849796295166,35.337490779801335,84.27437533514114,0.9863684773445129,31.992248228283884,353.28940645959307,0.9997416138648987,13.441918974488736,34.28608312131788,0.9863684773445129
8320,30.53713824025587,40.292842754008724,0.9994331002235413,28.518288158894027,280.65288809819157,0.9974418878555298,22.046449430409076,101.02748281512726,0.9999957084655762,33.58608546591356,84.9009677970357,0.9860472679138184,29.73951002382758,343.83707015264605,0.9974418878555298,9.88038832387513,33.312718249357474,0.9860472679138184
8321,30.392692831105162,40.91922496472929,0.9991851449012756,28.58939818885968,280.47910649421016,0.9967033267021179,21.790698063076913,100.8273831192084,0.9999960660934448,33.39091707144633,85.15222597995746,0.9849004745483398,29.33642412211363,343.75744959496205,0.9967033267021179,9.53729424237882,32.7462308432457,0.9849004745483398
8322,25.82485992268762,27.240770612211623,0.9971132278442383,28.559338480531355,278.33757629899634,0.9959359169006348,20.88258925303255,96.16446934535185,0.9998533725738525,32.54777715696526,88.30246195558144,0.9646475911140442,31.696635512930314,328.764178368711,0.9959359169006348,6.659544135394041,39.947554050803554,0.9646475911140442
8323,25.81803314943158,27.192364875481243,0.9971352815628052,28.560131119969284,278.3294231254925,0.995917022228241,20.770887522362244,96.1077042751844,0.999852180480957,32.655011289494695,88.36449878361546,0.9642701148986816,31.709033263551056,328.7272603800819,0.995917022228241,6.701315875859805,40.845930000487265,0.9642701148986816
8324,25.288927747496615,31.520143447802074,0.9570904970169067,29.545657086466218,278.04478052979744,0.9982994198799133,21.32548727874272,95.74721687665121,0.9994298815727234,31.509323247748213,89.35214000121077,0.9820758104324341,30.285177834596258,328.03303169369815,0.9982994198799133,5.0242781652463595,26.635010214206133,0.9820758104324341
