,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8562,38.955485304999314,125.32742568663656,0.9999995231628418,37.15411904648709,9.697941276462878,0.9999995231628418,71.77017223860189,73.14097099709039,0.999994158744812,63.547361864688774,104.34308036741291,0.999796450138092,40.56908595679806,69.66631583265497,0.9999995231628418,70.96675939009242,72.88847089520407,0.999796450138092
8563,38.73411133168099,125.55984903105876,0.9999991655349731,39.27357608410277,11.03407484829516,0.9999996423721313,72.97350536367212,77.27276721317862,0.9999769926071167,64.72938913184773,105.83889315743369,0.9996722936630249,42.18785031389837,67.68067119992217,0.9999996423721313,72.84529842901415,73.34279941730757,0.9996722936630249
8564,38.73051162506708,124.49921778418573,0.9999994039535522,38.38344677737434,11.350313795121703,0.9999995231628418,80.70748132507222,80.28441297343232,0.9999979734420776,67.20068502655856,105.50050038500297,0.9993005990982056,42.479438395183195,68.31546042607225,0.9999995231628418,74.93913479035241,74.77991172108786,0.9993005990982056
8565,39.244596959378455,119.76323973723653,0.9999998807907104,35.85175424830488,3.000255283263315,0.9999985694885254,77.88699730305643,81.38520233474694,0.9999964237213135,71.69982286740135,106.34667639185534,0.999613344669342,39.47595919994464,65.57891404026216,0.9999985694885254,72.3840058195995,77.5356419328805,0.999613344669342
8566,35.90558211817041,122.8595174643615,0.9999991655349731,36.020443449716566,6.304377301679494,0.9999978542327881,74.21397879390906,85.92146198463017,0.9999942779541016,71.65468265175687,106.48802525991559,0.999826967716217,37.81916726480126,64.43392987022798,0.9999978542327881,74.29126873024045,77.98429410919066,0.999826967716217
8567,36.68723698151125,132.7363642308119,0.9999996423721313,34.96391852653456,9.351940109254626,0.9999988079071045,72.59206997582577,88.7545535425201,0.9999984502792358,68.24587926964111,109.19570741468782,0.9998668432235718,34.01140115267453,73.6009370776599,0.9999988079071045,71.16245543543793,80.2427167508806,0.9998668432235718
8568,36.83732799464179,132.52104391956303,0.9999980926513672,36.433265103885304,8.073738178349931,0.9999992847442627,70.74218222179951,91.97556945450629,0.9999980926513672,69.5451610707751,110.19863862217686,0.9998735189437866,34.14753786518324,70.89725423761726,0.9999992847442627,71.41088029361158,80.2772888139904,0.9998735189437866
8569,37.65724183036555,131.38728491251655,0.9999979734420776,36.34474013741407,7.0218066852873156,0.9999992847442627,79.94464085134159,91.41292639846915,0.9999958276748657,66.60243067585435,111.56461053042385,0.9999128580093384,34.552759877301625,71.1298088719926,0.9999992847442627,67.38812166621841,80.09445194093801,0.9999128580093384
8570,37.46431131557522,122.19508043467701,0.9999862909317017,37.62687275471038,2.029452827099268,0.9999991655349731,75.0101289622704,91.50589595431029,0.9999991655349731,72.29161854001266,109.7931128185197,0.9997759461402893,37.451823990602364,61.89671036146501,0.9999991655349731,70.5839719136236,79.28475967913631,0.9997759461402893
8571,43.24287918675077,119.58014180371407,0.9999966621398926,38.845562391264984,3.7223901868456024,0.9999982118606567,71.43079223110382,89.95569366276948,0.9999896287918091,69.80360998489863,108.09041110986425,0.9999221563339233,43.74561865920314,66.5376269765634,0.9999982118606567,70.96321806854287,76.06587549607038,0.9999221563339233
8572,44.52356867242587,119.19613013409909,0.9999974966049194,38.79153858092993,3.7275815691586494,0.9999831914901733,70.59629534213117,87.3111411808266,0.9999969005584717,66.77079423541261,107.63531157960898,0.9998805522918701,44.740802223049826,67.6810751729507,0.9999831914901733,68.68765976480368,74.39194487340343,0.9998805522918701
8573,44.52356867242587,119.19613013409909,0.9999958276748657,38.81541368221821,4.234151917276906,0.9999961853027344,70.73045052977419,85.56403130784325,0.999996542930603,66.34488893871398,107.4577468920982,0.9993783235549927,45.05913038914003,67.8471436040061,0.9999961853027344,68.77583504963494,74.13111818550281,0.9993783235549927
8574,45.66061422201387,118.56162012898294,0.9999973773956299,38.76750860150824,3.135497143846501,0.9999972581863403,70.67365773343886,86.20355514291342,0.9999971389770508,65.64153364661624,106.92763327946159,0.9995008707046509,45.4730240006825,68.21119681218636,0.9999972581863403,67.8114212777675,73.20230449041586,0.9995008707046509
8575,45.604370745888055,118.6882547001135,0.9999995231628418,40.36286520556921,7.98966356713268,0.9999979734420776,68.055727014721,88.09341154886374,0.9999977350234985,61.56249080696618,106.90084204523498,0.9999372959136963,49.068376792118606,68.38027502693666,0.9999979734420776,68.18564809642864,71.11124975598791,0.9999372959136963
8576,49.5164910288902,116.49971955376931,0.9999983310699463,40.3935595120593,5.99140099250939,0.9999990463256836,67.22359687600088,91.84650245356681,0.9999872446060181,55.510330486586625,108.46887069362698,0.9999462366104126,51.78847193695043,69.56816700593517,0.9999990463256836,61.189300094922054,68.336996914924,0.9999462366104126
8577,48.027592042441725,102.94527460411719,0.9999998807907104,40.555657804590226,352.1221277525673,0.9999995231628418,66.50800841447251,93.82100015231374,0.9999916553497314,56.17449565168166,108.19911644537464,0.9999651908874512,50.66154251931043,54.50770979209696,0.9999995231628418,52.89088415368918,64.66986869558454,0.9999651908874512
8578,50.46314097005355,94.86350660720217,0.9999982118606567,42.73243591693555,346.44101142103426,0.9999979734420776,60.730863439428596,94.18509996900687,0.9999972581863403,59.65104275871677,102.54670137366124,0.9999098777770996,54.86021995662973,47.2159939967792,0.9999979734420776,56.044742981996926,59.33580067683212,0.9999098777770996
8579,50.42314043078292,94.70952779969966,0.9999982118606567,42.7517305712616,346.47129002483763,0.9999980926513672,60.72031730010368,94.18582814918156,0.9999972581863403,59.62291049848153,102.54166172752443,0.9999105930328369,54.96257286870405,47.083822341851665,0.9999980926513672,56.05510712098522,59.300154238050474,0.9999105930328369
8580,55.309290889244366,91.68436483277733,0.9999990463256836,46.96518273570534,342.0664688850976,0.9999992847442627,60.55632868066497,92.54276465155867,0.9999958276748657,55.16891823680624,100.93957233835953,0.999955415725708,59.33440923927607,43.474803044542966,0.9999992847442627,52.412602054100965,49.248689777921754,0.999955415725708
8581,54.09345161956547,89.31555076638962,0.9999961853027344,47.83781455967134,338.4343136025985,0.9999985694885254,56.51185966969886,93.71712521809594,0.9999983310699463,55.72634285612525,99.16797481577547,0.9999791383743286,58.05058695384264,38.96640362651785,0.9999985694885254,51.66382946464003,46.42789302056664,0.9999791383743286
8582,55.72139501018883,88.58864313647375,0.9999768733978271,49.80670811589589,337.3224581185087,0.9999982118606567,54.76532374491665,93.83584374481792,0.9999994039535522,56.056127385711775,98.81629994577963,0.999984860420227,59.769329452394956,37.640937868028665,0.9999982118606567,52.01833781210759,44.0860279098586,0.999984860420227
8583,54.78709248065622,87.91574811335757,0.9997690320014954,48.765702053965406,338.8121953571571,0.9999876022338867,54.50309795813592,93.85432661201763,0.9999997615814209,49.46629948136645,96.93492313304363,0.9998607635498047,60.257196100336465,38.033328327340044,0.9999876022338867,50.50658715833429,38.55526683433988,0.9998607635498047
8584,53.59669248792636,84.0172801129093,0.999981164932251,44.674368738572376,341.80246685930587,0.9999715089797974,52.607673128478105,94.06265500245456,0.9999998807907104,46.279442655533884,94.43474026129711,0.9999626874923706,62.09028149997942,39.33153204449062,0.9999715089797974,50.461580149701774,39.635264387357516,0.9999626874923706
8585,49.254910963442946,86.47045928033485,0.9948011636734009,46.77131364596845,344.81475031350317,0.9999812841415405,53.39441557147028,94.0052558671806,0.9999991655349731,41.98154932272725,91.47190368195547,0.9998910427093506,60.6857556251755,37.46076708393318,0.9999812841415405,53.14448380440338,33.99787599970786,0.9998910427093506
8586,58.579391755948656,79.70528261497847,0.9997137188911438,52.59533967786554,325.02685931763483,0.9999964237213135,48.977990378134145,94.43648000875889,0.9999995231628418,47.269481970207565,87.07469307428504,0.9998379945755005,60.20817105958698,27.16584723017394,0.9999964237213135,48.6027975311505,20.549821866596695,0.9998379945755005
8587,57.03728268653754,73.4945652365329,0.9999842643737793,49.84205140472404,320.0294570932907,0.9999971389770508,48.6544202865847,94.69671058599512,0.9999985694885254,46.14800054791489,80.48598946971727,0.9998518228530884,58.936285173965814,22.620828020664298,0.9999971389770508,47.771190250557986,16.40904972814018,0.9998518228530884
8588,55.861682926363784,72.96272455654139,0.999975323677063,47.49138229332183,317.6087129209361,0.9999979734420776,48.6544202865847,94.69671058599512,0.999998927116394,46.765633728445216,76.7102180183259,0.9999243021011353,55.712845644661066,22.579673272988586,0.9999979734420776,47.771190250557986,16.40904972814018,0.9999243021011353
8589,56.32147059187214,71.49735002404366,0.9999939203262329,47.375469935756904,317.48061548792606,0.9999964237213135,46.846524567389594,94.18108057834888,0.9999995231628418,46.80473055214351,76.50908795753244,0.9999616146087646,56.96107713624575,22.058532474592234,0.9999964237213135,47.78243180313546,16.40508015941538,0.9999616146087646
8590,54.15260758450404,74.80192475851076,0.9999985694885254,49.495122268581966,320.01286752838115,0.9999984502792358,46.97517207371858,92.90049106483617,0.9999997615814209,46.830846391321415,76.82019265336872,0.999976634979248,55.98834766740006,21.425779926836807,0.9999984502792358,50.51920015137654,15.841934742041147,0.999976634979248
8591,57.80398191514803,77.09213953339474,0.9999961853027344,47.30394986745619,325.978025925128,0.9999974966049194,47.93177283783404,87.26175288041496,0.9999997615814209,46.30854704815351,80.12720595562499,0.9999983310699463,60.07485274675614,29.822641798873953,0.9999974966049194,50.889628548655395,22.111875585432102,0.9999983310699463
8592,58.00013478967989,81.71480469031665,0.9999971389770508,46.26923215290567,329.5297052060758,0.999997615814209,47.38886303590777,86.12022011321197,0.9999997615814209,45.83221103799292,82.03483807917043,0.9999955892562866,58.97615135015076,35.12429380151911,0.999997615814209,51.16668035643524,25.375359319993745,0.9999955892562866
8593,55.28338039281666,89.8991051464852,0.999987006187439,48.4753777273911,341.1170515592891,0.9999996423721313,48.682348254885184,86.22280916675481,0.9999997615814209,46.22989531124569,89.55005937553193,0.9999927282333374,60.666590202398275,40.74279027685814,0.9999996423721313,55.406401301124674,33.44949064151485,0.9999927282333374
8594,55.54453946665207,90.46023894999894,0.9999849796295166,46.67033020163385,342.09426905450965,0.9999996423721313,49.105726596436995,85.51129566450179,0.9999997615814209,47.761080454606024,93.04840684751373,0.9999939203262329,60.24728310753334,43.13710811130903,0.9999996423721313,53.52522709245282,38.53335783079968,0.9999939203262329
8595,55.54450649954089,90.4599244152944,0.9999849796295166,46.670491490965844,342.093899934319,0.9999996423721313,49.10555625293781,85.51178010082214,0.9999997615814209,47.76111516816238,93.04884457090418,0.9999939203262329,60.24729994559768,43.136615843134905,0.9999996423721313,53.524788748898544,38.53329302222229,0.9999939203262329
8596,55.64548043622825,93.48264247242665,0.9999725818634033,50.33992349443236,342.0650322914098,0.9999979734420776,50.816663167151404,87.20250459760959,0.9999998807907104,47.60466668042033,98.7966514753684,0.9999855756759644,59.87275211035472,41.97230072152721,0.9999979734420776,51.42411644043396,37.83520879197193,0.9999855756759644
8597,55.69951514726763,94.29973866411578,0.9999500513076782,48.583714837905674,341.39335084878303,0.9999990463256836,49.05605481263694,89.39604571846681,0.9999996423721313,47.67856456353546,99.89157929164341,0.9999936819076538,57.933143765308124,43.72214579488257,0.9999990463256836,49.22566347932271,39.737015195504625,0.9999936819076538
8598,56.466778827434425,94.27735045276238,0.9997918009757996,49.35645783663236,339.86284065181474,0.9999979734420776,46.39141625934576,90.20707356809365,0.9999990463256836,47.83888815854044,100.93800147859984,0.9999440908432007,57.624884936254276,43.023853708941076,0.9999979734420776,47.82403888289461,38.8172125908276,0.9999440908432007
8599,57.37101968706592,97.88435038167343,0.9999974966049194,51.29766939512267,343.84859762444256,0.9999988079071045,46.16506544300667,89.73759709475962,0.9999996423721313,42.240652794656654,109.61887311512737,0.9999935626983643,59.37573872858198,45.78863290509971,0.9999988079071045,43.38801513745167,36.025811936601116,0.9999935626983643
8600,57.37119350436416,97.88432634255997,0.9999974966049194,51.29762510305006,343.84803325399554,0.9999988079071045,46.15880215549543,90.85302945262774,0.9999996423721313,41.97815614002489,108.57014561448887,0.9999935626983643,59.375397774845126,45.78855933892249,0.9999988079071045,44.05105736827523,35.406884641923114,0.9999935626983643
8601,55.20645232340075,101.2033928395694,0.9999977350234985,50.8009048297982,349.069875254982,0.9999973773956299,44.161470206594785,92.36736417817443,0.9999995231628418,40.413446140191205,114.39539662818794,0.9999942779541016,59.28890454677408,48.671229347997944,0.9999973773956299,42.892387310644736,39.3095677824889,0.9999942779541016
8602,55.10517607895192,106.7134177970303,0.9999997615814209,52.14959503929531,353.51919927681297,0.9999997615814209,41.342661842530326,92.52887637023699,0.9999995231628418,41.54202860727693,120.26423270219593,0.9999959468841553,59.0977333279725,52.50914944177894,0.9999997615814209,43.04881596905812,44.16660796534349,0.9999959468841553
8603,55.14997773812009,106.86773596122327,0.9999983310699463,51.345354056204755,354.2022132707195,0.9999995231628418,41.126915623533336,92.54215120186166,0.9999995231628418,43.024638178024205,124.64277189605944,0.9999967813491821,59.12252717604149,53.605085649029355,0.9999995231628418,40.26835807774788,48.609375444971384,0.9999967813491821
8604,56.922364836814786,114.48065428808259,0.9999979734420776,51.41230180514582,355.2977657817963,0.9999991655349731,40.86770164456579,96.22316960729256,0.9999996423721313,43.321272606936404,123.65284622956548,0.9999949932098389,55.040478347224344,59.84218314153615,0.9999991655349731,41.902230656048836,49.465755316196606,0.9999949932098389
8605,59.87230603141492,117.24970841587152,0.9999985694885254,50.182152247523916,358.25936255012334,0.9999984502792358,43.21773837364974,98.09605533114281,0.9999998807907104,44.29835097769625,124.75628052827255,0.9999822378158569,56.485267885066136,66.25438216689119,0.9999984502792358,42.85111892987011,54.46497854212914,0.9999822378158569
8606,55.89651934697304,118.39070265593939,0.9999998807907104,48.674675413190066,6.8886067736453205,0.9999997615814209,47.107957772753466,97.47908736467704,0.9999998807907104,47.494452987492814,127.9794992097153,0.9999914169311523,59.15358814301612,68.43160710387357,0.9999997615814209,47.300704084719904,66.1891240783418,0.9999914169311523
8607,57.72423423230106,117.28598507073147,0.9999991655349731,45.96894819099584,8.047194367351374,0.9999995231628418,49.09657008346405,99.80547796963438,0.9999992847442627,47.42109253770442,127.59361841913241,0.9999920129776001,60.79908456469957,71.73652697888035,0.9999995231628418,47.03152496411822,69.34912833753852,0.9999920129776001
8608,58.08482468386251,115.56806060295642,0.9999943971633911,44.77343141333936,8.808990558180225,0.9999986886978149,51.04751467141838,100.45130574505927,0.9999980926513672,47.13020420627111,127.06475811204915,0.9999792575836182,62.27936543417777,72.0662516439648,0.9999986886978149,47.20129005331939,70.39308760130022,0.9999792575836182
8609,56.829083817654286,116.17533526219961,0.9999990463256836,44.62146451617038,7.444919955826675,0.999998927116394,51.9193960614667,100.2738747234312,0.9999982118606567,49.93503706730587,124.67096887867552,0.999995231628418,59.933722460644226,71.33900369387766,0.999998927116394,49.454963055555936,71.3205375951049,0.999995231628418
8610,56.539510947681904,116.22750723499942,0.9999988079071045,44.56385012995821,6.854787747834637,0.9999969005584717,52.40804963400074,100.28527347162961,0.9999979734420776,50.42325183564292,124.15426976702203,0.9999929666519165,59.25434857630843,71.03364839196927,0.9999969005584717,49.67148394673201,71.28635979165333,0.9999929666519165
8611,54.872404336205975,116.50078443809271,0.9999985694885254,45.06582677158151,8.846457761158533,0.9999983310699463,52.87382576952586,99.66505789946508,0.9999988079071045,50.4142414844246,124.13917284552629,0.9999938011169434,59.51468061034263,70.31739461741675,0.9999983310699463,51.2949055443029,71.54606309420645,0.9999938011169434
8612,54.570061109062635,116.65917143854513,0.9999996423721313,43.1681721053186,10.24263978372146,0.9999994039535522,54.760874341319706,99.21049668885529,0.9999996423721313,48.684698748425845,122.48261967552237,0.9999834299087524,59.244078679241994,72.31680345008076,0.9999994039535522,51.408298684202705,71.47376734742164,0.9999834299087524
8613,48.17321047365738,120.54814107241323,1.0,43.23547834354898,10.744562578785564,0.9999996423721313,54.442417150035524,99.34295438040218,0.9999996423721313,51.039891033312394,120.7153665026156,0.9999741315841675,52.71317564722346,70.04176145023426,0.9999996423721313,54.4701345990201,72.46892976413429,0.9999741315841675
8614,42.2786243068641,129.856384372166,0.9999998807907104,40.76424521955799,18.969479907514366,1.0,52.94074474870827,99.61044661979409,0.9999997615814209,49.37576371578455,121.86963105093628,0.9999858140945435,47.12002913374567,75.9296375161498,1.0,56.5771951388655,77.25607506717036,0.9999858140945435
8615,42.27995651239833,129.85606241808446,0.9999998807907104,40.76576810575185,18.966998026558286,1.0,52.755039718446,98.30243627884155,0.9999997615814209,50.03490227555083,123.05879363112282,0.9999858140945435,47.12035559781708,75.92805376257138,1.0,56.32137521565716,78.46911710477572,0.9999858140945435
8616,38.75496225521036,143.75654476001594,0.9999998807907104,40.577545876981006,21.77824026161381,0.9999996423721313,53.52431248338042,101.00862040774575,0.9999995231628418,52.12582954040854,125.51042450339143,0.9999920129776001,38.50730081425729,80.39511888595399,0.9999996423721313,57.96067654113697,82.66082959657871,0.9999920129776001
8617,36.135306992552074,147.8763691353692,0.9999992847442627,37.78913548610971,24.684538670497755,0.9999994039535522,56.31889827367128,101.21800065303634,0.9999986886978149,53.12765929432181,128.28099013889354,0.9999958276748657,35.19496782247666,83.91154298319262,0.9999994039535522,57.50342006479965,88.58256737505926,0.9999958276748657
8618,35.443266386889285,147.17121349336483,1.0,34.33080867291058,27.367182621027453,0.9999997615814209,56.89624761573483,103.84645647358819,0.9999982118606567,54.66092954549642,130.27391015048786,0.9999853372573853,35.00355893357826,88.84481144051239,0.9999997615814209,57.68977666975427,94.8192594381356,0.9999853372573853
8619,33.24141020376319,157.0590250463359,0.9999998807907104,34.60358831363071,38.01836573756102,0.9999996423721313,58.671506332512315,106.00899030045053,0.999997615814209,58.682396586326426,135.29891134331098,0.9999905824661255,34.43321300595027,95.58492164062812,0.9999996423721313,64.23674620423553,102.99939501094102,0.9999905824661255
8620,35.252231767466114,159.99371349391603,0.9999998807907104,35.28477161615493,37.644997394438406,0.999998927116394,60.599669649387586,107.16042602048569,0.9999978542327881,60.023892628948225,137.9063109784297,0.9999872446060181,34.00913222918202,98.77132773462058,0.999998927116394,63.97902808898647,105.0397560448934,0.9999872446060181
8621,37.99032555713601,159.9255378035978,0.9999998807907104,35.65482499900197,38.252619271868426,0.9999995231628418,61.42894810159937,108.19975623688647,0.999998927116394,60.61565439153587,141.29700894741802,0.9999881982803345,35.94548530206473,102.34160882012138,0.9999995231628418,63.007259262793255,107.84199882789365,0.9999881982803345
8622,34.53745028727922,160.5940661443491,0.9999995231628418,35.390321104667144,45.46753622751167,0.9999995231628418,66.7828801601809,109.62222000374734,0.9999983310699463,62.33214187328556,147.76973160006852,0.9999960660934448,37.51392694231848,101.93135410180278,0.9999995231628418,64.78992888849993,115.514690223283,0.9999960660934448
8623,43.204783232235194,161.79662455794673,0.9999998807907104,36.256886140495546,44.91053597322,0.999998927116394,67.59114685981157,114.85445113266356,0.9999988079071045,66.99545047835664,147.04289881782975,0.9999963045120239,42.00526016089492,111.45613128892832,0.999998927116394,69.15144848571464,116.2056857268654,0.9999963045120239
8624,44.16324729100255,163.98141093186027,1.0,37.14143239356379,46.76410612517602,0.9999983310699463,71.25348939584859,118.35493539101178,0.9999903440475464,72.74309107200243,152.39578380998745,0.9999412298202515,42.77212092878415,113.42862904214927,0.9999983310699463,72.21523570179542,122.70670268957821,0.9999412298202515
8625,42.31052302922006,162.41814581160145,0.9999995231628418,37.4280126605185,47.06389750127629,0.9999980926513672,73.51659453391323,122.92400269280436,0.9999889135360718,77.54530916771255,157.10333584009905,0.9999916553497314,42.8345561161462,110.26849938248678,0.9999980926513672,73.65487862804567,128.58834277966486,0.9999916553497314
8626,42.446129584378305,154.9356826715252,0.9999990463256836,37.220449591896916,46.52321724457833,0.9999988079071045,75.78391948590173,127.43193095481054,0.9999940395355225,79.2873293738999,157.15094544448087,0.999894380569458,46.7869468619913,105.9273235599117,0.9999988079071045,74.78316743432984,129.38874976147287,0.999894380569458
8627,38.101018541232335,151.3529988410689,0.9999996423721313,34.39825777162751,45.648786381233435,0.9999920129776001,75.4191665875251,130.8158244080616,0.9999985694885254,82.1271693759756,154.86543080091224,0.9998736381530762,43.87983197161543,102.3575666459193,0.9999920129776001,77.90022349097319,130.22235030295448,0.9998736381530762
8628,38.146378065447436,145.70481785170347,0.9999998807907104,35.87474658571402,43.01302194924847,0.9999967813491821,72.75018485249906,132.66501793273073,0.9999879598617554,87.48181244541631,156.12833005076112,0.999775230884552,46.268893832441194,96.55622583772268,0.9999967813491821,80.47304150497128,131.92298440310208,0.999775230884552
8629,34.860261849758466,147.3025385922712,0.9999995231628418,37.37850773771823,39.83756365838532,0.9999988079071045,72.13805710998068,135.5711597265615,0.9999958276748657,84.52604433108021,154.49725797276028,0.9999638795852661,42.78149257337857,90.84982392883008,0.9999988079071045,76.84645520812856,128.26276841004938,0.9999638795852661
8630,33.650320407870254,145.97126540571148,0.9999995231628418,35.92694125931292,41.31759991368886,0.9999988079071045,72.04738775847675,135.52637438227674,0.9999959468841553,84.6182485370366,154.36277731783906,0.999963641166687,42.56075429117534,91.21787744715854,0.9999988079071045,77.91583299764886,129.2562861882542,0.999963641166687
8631,36.827755416834236,150.6780152847809,0.9999997615814209,35.752291415150204,40.91014533517327,0.9999991655349731,75.62058373087815,137.4739427591833,0.9999922513961792,77.76376359090705,155.87169625283659,0.9999059438705444,41.75982341150353,97.0011689463525,0.9999991655349731,70.56101871761794,128.52605940454706,0.9999059438705444
8632,35.15420917460603,162.72668237272907,0.999998927116394,37.86565343346257,42.85886527252886,0.9999994039535522,70.17530600608399,140.41092235378028,0.9999982118606567,76.21933873912863,156.44917982649514,0.9999651908874512,36.65803654457467,99.12255313372671,0.9999994039535522,70.23673358725964,126.84132465442808,0.9999651908874512
8633,34.637005616132974,166.37864560669723,0.9999880790710449,37.57681747716921,44.06035035944212,0.9999996423721313,69.75334062615732,137.22775829598655,0.9999977350234985,75.53985196953678,158.5848415781175,0.9999816417694092,34.929442122034196,100.99154183005737,0.9999996423721313,69.00598351154623,128.88754491257922,0.9999816417694092
8634,31.785991806185585,170.95299919095447,0.9999984502792358,35.01881786458019,49.330994434562456,0.9999995231628418,69.65015585852754,136.20381930828916,0.999994158744812,71.58557329380174,158.43176223246846,0.9999872446060181,32.702187832143395,105.19102060246804,0.9999995231628418,68.63075969408709,129.6053508893313,0.9999872446060181
8635,33.48841371893004,172.53674178567246,0.9999997615814209,36.53165650626664,52.89218479196458,0.9999978542327881,69.34111395610614,135.6637157704328,0.9999996423721313,70.44694321452562,160.33745892074577,0.999994158744812,35.296137933457906,108.43996571372674,0.9999978542327881,68.95117254571687,129.9762622166937,0.999994158744812
8636,34.50787843098752,173.3637781338708,0.9999998807907104,37.163753942783906,51.85640831881711,0.9999958276748657,72.09850569491536,131.536028799458,0.9999945163726807,71.65441982959359,162.01010279967187,0.9999815225601196,35.09285494248349,108.82386434299877,0.9999958276748657,68.41431781386225,131.34921199995426,0.9999815225601196
8637,34.225570550191925,173.4602670474962,1.0,36.87372128929783,52.14633930339346,0.9999980926513672,73.4399089183544,130.60431352337895,0.9999861717224121,71.3791944783981,162.39460557327038,0.9999793767929077,34.91769535795709,109.01273439369436,0.9999980926513672,68.06495824844407,131.8463173585976,0.9999793767929077
8638,35.001452966058025,179.74218931592898,0.9999998807907104,38.937307650798445,55.26003149197961,0.9999984502792358,73.63086733226945,131.81385656209102,0.9999862909317017,69.26610881194142,164.48569915704238,0.999953031539917,34.61282668777743,111.72597901556956,0.9999984502792358,67.36242017037026,131.40703544009557,0.999953031539917
8639,34.26726767392504,183.1972641184413,0.9999998807907104,37.510317782288574,54.82742966508931,0.9999985694885254,73.57103848440931,131.76174329820793,0.9999923706054688,69.84306283501826,164.86989713668984,0.999983549118042,31.39288898022992,113.67636925970352,0.9999985694885254,67.00265238758688,133.13908077288227,0.999983549118042
8640,31.540860232079652,191.19014113262267,0.9999986886978149,38.26288072444944,66.2726157135965,0.9999951124191284,72.94119888718737,132.20503617933045,0.999946117401123,68.80907768874647,168.47614243906605,0.9990150928497314,32.82204492808968,118.26878888202037,0.9999951124191284,71.3137742488189,136.84704904946418,0.9990150928497314
8641,29.768774020021432,190.88650317961344,0.999998927116394,37.795775767920404,67.77365439219129,0.999984622001648,72.83894378604745,133.91845523777226,0.9999904632568359,67.27831756298102,169.62219921675225,0.9999887943267822,32.94544274972891,116.9594853478863,0.999984622001648,70.07621038122132,137.76116213479946,0.9999887943267822
8642,29.620261391991487,189.27473451400218,0.9999992847442627,38.80775015487862,66.34850019793693,0.9999929666519165,71.94720592063341,135.72426289897885,0.9999886751174927,65.93979388132965,170.65218993621065,0.9999825954437256,33.67141618749337,113.94232652287474,0.9999929666519165,67.74695489573206,136.93624609938482,0.9999825954437256
8643,29.620261391991487,189.27473451400218,0.9999988079071045,38.80775015487862,66.34850019793693,0.9999920129776001,70.01885364218063,134.45147083362082,0.9999958276748657,68.32523005685773,170.81653896618818,0.9998681545257568,33.67141618749337,113.94232652287474,0.9999920129776001,69.63801625099927,138.15976160610202,0.9998681545257568
8644,31.168924785954847,185.85567517394853,0.9999957084655762,39.72017155864023,63.503395149686455,0.9999850988388062,69.38043026831471,134.71580587062195,0.9999895095825195,68.395058723658,170.46150895453783,0.9999544620513916,34.98843920633162,112.31550654911,0.9999850988388062,68.3434264445607,136.6878160204933,0.9999544620513916
8645,28.730219011232105,187.04605602803477,0.9999947547912598,40.71039029091398,64.19921028302278,0.9999722242355347,70.02626361802957,135.90475791492162,0.9999748468399048,66.95005851196353,170.19001913960167,0.9999754428863525,34.84207679311914,108.04758637952264,0.9999722242355347,68.10251713366928,135.11486630761064,0.9999754428863525
8646,28.732515073779155,187.08300316289763,0.9999948740005493,40.68935916913408,64.18489271188824,0.9999719858169556,69.45237492627248,136.77080495773896,0.9999728202819824,66.95963038869026,170.14276350538165,0.9999713897705078,34.8021168065053,108.0690237119378,0.9999719858169556,68.12558599841215,135.09539003448907,0.9999713897705078
8647,28.471848470197074,185.6168782387239,0.9999949932098389,38.1973908176393,62.66350564009818,0.9999908208847046,69.3399600206186,136.4931799346358,0.9999967813491821,67.42681254459198,168.0727851441162,0.9999186992645264,32.962509411329684,109.11543106677662,0.9999908208847046,68.09344194012714,135.3353181952995,0.9999186992645264
8648,27.93051830963831,184.55699620421228,0.9999974966049194,38.28473529473276,61.319638379103715,0.9999912977218628,70.85936399224357,136.19589135614063,0.9999980926513672,68.39886818390198,167.48624844850823,0.9998674392700195,32.766383059284216,106.79630904967898,0.9999912977218628,68.45368424562541,134.99550712886577,0.9998674392700195
8649,28.536051847035687,184.29448148893,0.9999974966049194,38.21600705061613,63.173180977966325,0.9999960660934448,70.54304540385017,135.85414058996793,0.9999949932098389,67.87929980465451,167.43129541248436,0.9999197721481323,33.874488308711165,109.32369830432535,0.9999960660934448,69.21177495176661,135.07709193820986,0.9999197721481323
8650,28.33627038155945,184.29443290751007,0.9999969005584717,37.68575465554854,62.355706819124244,0.9999954700469971,71.55435449675124,135.91763828002124,0.9999953508377075,67.81038139839319,167.22164518151573,0.9998857975006104,33.06545350866136,109.01132898256252,0.9999954700469971,68.60905342479663,135.1555385056379,0.9998857975006104
8651,29.336402921344433,184.45871190640585,0.9999995231628418,37.774441670105205,61.76816549531782,0.9999955892562866,71.30117248825218,135.9751801091617,0.9999961853027344,68.53850588129663,167.01926370021428,0.9999113082885742,33.02254616176363,110.1559289032032,0.9999955892562866,69.00986780894917,135.1420937249028,0.9999113082885742
