,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8264,36.426733822383994,335.29314087578774,0.999915361404419,21.935386171861257,213.65168748005527,0.999869704246521,37.98877803617399,237.04754403423044,0.9999979734420776,27.670319078292817,340.27090843945786,0.9993149042129517,31.140294653605288,298.44517711977426,0.999869704246521,22.862908040205134,289.91197708249547,0.9993149042129517
8265,35.96972460229311,334.95528711557967,0.999915361404419,22.203803357544817,213.1918230580619,0.9998698234558105,37.7551915046199,236.8462840680096,0.9999979734420776,28.629643860623364,339.72720961167,0.9993157386779785,30.756687796835955,297.0908574483038,0.9998698234558105,23.57524399811417,290.5488662753155,0.9993157386779785
8266,36.5888113721962,334.2514187494802,0.9999480247497559,22.25491253672461,211.76201544817204,0.9999573230743408,37.985168916205446,237.00950179470442,0.999997615814209,27.894895811443757,339.87166700458795,0.9994611144065857,30.971774019788988,296.9437945019016,0.9999573230743408,22.519589662806972,288.83183368963427,0.9994611144065857
8267,36.410729468568256,333.84364519878795,0.9999594688415527,22.022584794562167,212.13699384595125,0.9999606609344482,34.14106215382883,236.92573503735434,0.999997615814209,27.34737531120332,331.97155862545844,0.999541163444519,31.11059914181265,296.81391384137123,0.9999606609344482,25.17196370999888,282.60134097386566,0.999541163444519
8268,36.16245635711178,333.6180801510575,0.9998670816421509,21.92769746175455,212.34656998171096,0.9998124241828918,33.757238427459605,237.24001004276124,0.9999983310699463,27.13160420345151,331.19745069805373,0.999482274055481,31.06937320629956,296.51650137284867,0.9998124241828918,25.353485759092752,281.95061435908895,0.999482274055481
8269,36.221360073704034,332.82275141201313,0.9999061822891235,22.23243789428054,212.98787003469246,0.9994654059410095,33.558484241734085,237.58536976184246,0.9999947547912598,26.954099742913805,331.891376325669,0.9995162487030029,31.70176728141996,295.35236473600276,0.9994654059410095,25.328274166729415,281.6780958096939,0.9995162487030029
8270,36.467011545225795,332.8790921294848,0.9999179840087891,22.462101908915336,212.6056500634938,0.9994850158691406,36.86651180539968,236.39556724164873,0.9999947547912598,28.105014799828048,338.73368101114846,0.9996108412742615,31.75691359141916,295.2276039695057,0.9994850158691406,23.452553219094703,288.0562575028344,0.9996108412742615
8271,36.7573107630071,334.83966733543804,0.9998749494552612,22.477177816802723,215.52213278438882,0.9999637603759766,37.22591395050839,235.41537402683554,0.9999982118606567,27.658592649036546,338.184808530281,0.9997021555900574,32.36087598769142,297.5664309222266,0.9999637603759766,24.478197060017763,287.5568875740245,0.9997021555900574
8272,36.79377461446286,334.8645512549659,0.9998754262924194,22.479444682462468,215.5225955011646,0.9999637603759766,37.22688059228109,235.41354719725575,0.9999982118606567,27.6602582900175,338.1894578583475,0.9997046589851379,32.38072188950344,297.6240741939424,0.9999637603759766,24.4783903874691,287.5583177597685,0.9997046589851379
8273,36.893767270924435,333.07024292819113,0.9999513626098633,24.390494263887092,212.93910746195837,0.9999270439147949,36.89052106516941,235.05255637734317,0.9999983310699463,29.440719815201142,339.5695917548426,0.9996169805526733,32.44417019311348,292.5144409991999,0.9999270439147949,24.592113888906404,286.8272771974339,0.9996169805526733
8274,36.799836704159844,333.3595780242252,0.9999514818191528,24.503833969992623,213.34592035881525,0.9999270439147949,36.889127439143486,235.05532284606937,0.9999983310699463,29.43968411373473,339.5664958014381,0.999616265296936,32.44312710600226,292.5152045809532,0.9999270439147949,24.791259435809305,286.68444957436884,0.999616265296936
8275,36.799836704159844,333.3595780242252,0.9999542236328125,23.789850247096044,213.9136500512654,0.999972939491272,33.51628541247124,236.2574960108566,0.9999980926513672,27.526982392113638,332.19064216731203,0.9987199306488037,32.548835602172026,293.8297492357729,0.999972939491272,26.51847294336699,280.00034445321,0.9987199306488037
8276,36.56303350863522,333.0107808695539,0.9999538660049438,23.570517571505953,213.73782123326177,0.9999657869338989,33.51638691916708,236.25761192312757,0.9999982118606567,27.527381049676706,332.1890690322028,0.9990382194519043,32.39791943858813,293.618521381336,0.9999657869338989,26.36479372646714,280.37226244896897,0.9990382194519043
8277,36.2857875168717,332.96827425698694,0.999961256980896,23.237644573999585,213.1608341611833,0.9999821186065674,34.020838341266796,235.69178262017937,0.9999992847442627,27.703202984012155,330.9319825556997,0.9994460940361023,31.911805595408584,293.78187490460016,0.9999821186065674,26.599805654248623,280.31002041486624,0.9994460940361023
8278,36.2754309176148,332.9599277742553,0.9999613761901855,23.22791187118706,213.17652216816583,0.9999819993972778,33.97293629866146,235.8138365448283,0.9999992847442627,27.62734853147027,330.84450110825526,0.99944669008255,31.911805595408584,293.78187490460016,0.9999819993972778,26.586450559728583,280.15058523822404,0.99944669008255
8279,35.998045060387625,333.7337859037375,0.9999549388885498,23.32130221827794,214.14536762480816,0.999909520149231,34.51334725782835,235.75648858452826,0.9999978542327881,27.527381049676706,332.1890690322028,0.9991301894187927,31.79132090515887,294.0974478345766,0.999909520149231,26.4196501864229,281.01227157773394,0.9991301894187927
8280,36.17132150323615,333.28483056063976,0.9999558925628662,23.254751248264455,213.27753017743123,0.9999105930328369,34.51643395993663,235.7569736479831,0.9999978542327881,27.627302370277608,332.29846504065455,0.9991181492805481,31.745979948914744,293.9138295113801,0.9999105930328369,26.090099062921908,281.0916713540822,0.9991181492805481
8281,35.56016681691393,333.8424257158389,0.9999765157699585,23.701643473711908,214.78151248095733,0.99998939037323,35.978865648187664,234.76490473767186,0.9999964237213135,28.238576946871916,336.06059691996575,0.999692440032959,31.741108681856442,293.0962898665848,0.99998939037323,25.77156798460112,284.24690546431987,0.999692440032959
8282,35.64075691192932,334.00410916657995,0.9999669790267944,23.998373494200123,215.07623610839815,0.99998939037323,35.97816139841448,234.76649257138973,0.9999969005584717,28.18218480910349,336.607752878175,0.999159574508667,31.917623127572355,292.8511448128297,0.99998939037323,25.74419961261192,283.9948966014318,0.999159574508667
8283,35.46775541980185,334.81404789682136,0.9999663829803467,24.356523410542973,216.00772329348084,0.9999892711639404,35.67443819318014,235.46315158569556,0.9999969005584717,28.18389338537624,336.609255390283,0.9991511106491089,31.91690025381128,292.8480652780263,0.9999892711639404,26.242439863894305,283.5867295333625,0.9991511106491089
8284,35.8121270795829,334.1377330113626,0.9999834299087524,24.793226847943746,213.79633685079654,0.9999831914901733,34.047808937211286,236.63416960436632,0.9999953508377075,27.550068582837614,335.10472742851493,0.9995520710945129,31.625412286895845,291.5602813769014,0.9999831914901733,25.76468678694131,279.8022999431327,0.9995520710945129
8285,35.82688975212833,334.0890731094128,0.9999814033508301,24.782579911798237,213.67247556696242,0.9999806880950928,33.699278062158804,236.42927422447548,0.9999966621398926,27.639516705542533,334.37084772002396,0.9995529055595398,31.60223635440167,291.5361341641049,0.9999806880950928,26.05246134492029,279.4903368962397,0.9995529055595398
8286,35.58262784772135,334.6504255527567,0.9999896287918091,24.758461156231064,213.58860460519082,0.9999849796295166,33.649075522910316,236.3725243257725,0.9999982118606567,27.891504544493113,333.312179169208,0.9991638660430908,31.144958560295137,291.7319669649846,0.9999849796295166,26.573392375096713,279.3026240094473,0.9991638660430908
8287,35.53811744314738,334.83944574204,0.9999895095825195,24.842795062530882,213.80934051102764,0.9999849796295166,33.69888119503915,236.242612202925,0.9999982118606567,27.97423733209365,333.38949713385824,0.9991629123687744,31.14334180182058,291.71858707456204,0.9999849796295166,26.713349991698575,279.41365122463526,0.9991629123687744
8288,36.809753319370856,332.8032199298535,0.999855637550354,25.306265743389506,211.30462530141313,0.9999303817749023,33.57343984205773,234.06060672234116,0.9999988079071045,29.50923067513534,333.10953911162073,0.9995028972625732,31.968280848689826,290.35180651754126,0.9999303817749023,26.90845618471986,280.0514114545441,0.9995028972625732
8289,36.811143663238326,332.8034774741785,0.9998552799224854,25.30738696614246,211.30308163649931,0.9999303817749023,33.950717437245466,234.52083298372224,0.9999988079071045,29.27395082134214,334.0322933198127,0.9995017051696777,31.968738649362543,290.35150216550835,0.9999303817749023,26.387902088370883,280.2489221338214,0.9995017051696777
8290,37.797310522741164,331.9850341192922,0.9999903440475464,25.63122529265577,213.82005118642795,0.9999854564666748,34.17362282808184,234.78607568408893,0.9999982118606567,28.8567833712823,334.2407391233649,0.999406099319458,34.22037358380059,290.6610004012409,0.9999854564666748,27.214935931151885,279.93425765075614,0.999406099319458
8291,38.136877259514364,331.0407573044961,0.9999909400939941,25.241864635974473,212.47723830370296,0.9999806880950928,34.22558393922476,234.68156909337426,0.9999982118606567,28.855815266876554,334.2447230162871,0.9994068145751953,34.22028791934919,290.66105448734305,0.9999806880950928,26.5116978382901,280.20055167008286,0.9994068145751953
8292,37.68460869498637,330.6595321323684,0.9999620914459229,24.446609077074147,211.803061049183,0.9999803304672241,34.383660211890216,234.60085467876036,0.9999992847442627,29.136723870005774,333.12247472178086,0.9992159605026245,33.59365775641818,291.0646112163546,0.9999803304672241,26.572018677108293,281.31371366919575,0.9992159605026245
8293,36.07983681118939,333.27057901382545,0.9999672174453735,24.80857787389282,213.12665011339857,0.9998998641967773,34.81022887450398,234.66257057657083,0.9999985694885254,29.03344549866382,334.50269939421645,0.9990035891532898,31.90985805277815,291.0242137193778,0.9998998641967773,26.615343036123267,281.7707757922086,0.9990035891532898
8294,36.05198341124619,333.24828479081793,0.9999605417251587,24.80857787389282,213.12665011339857,0.999907374382019,34.90913242479138,234.77758325270986,0.9999984502792358,29.03344549866382,334.50269939421645,0.9991297125816345,31.89868190812124,290.97192209225466,0.999907374382019,26.615343036123267,281.7707757922086,0.9991297125816345
8295,36.56023973871612,333.64909016116746,0.9999531507492065,24.663930493124784,212.23695132323957,0.9999685287475586,35.771032820743294,235.32325952628895,0.999997615814209,28.7636636888248,334.405041959496,0.9997859597206116,31.702140359131622,292.0459176873435,0.9999685287475586,26.0817001192707,281.2294947559617,0.9997859597206116
8296,36.476829867520294,333.9209388256374,0.9999531507492065,24.768805427430443,212.612283956333,0.9999685287475586,35.81268863488909,235.32501674989177,0.999997615814209,28.769262748735592,334.48697851146665,0.9997860789299011,31.702706084655166,292.0455036474031,0.9999685287475586,26.240982998038312,281.20738857936936,0.9997860789299011
8297,37.40112059313773,332.9724270458114,0.9999310970306396,25.381377789999483,213.0482598394118,0.9999703168869019,36.00346605195904,234.8885487326801,0.9999954700469971,28.346027755705165,335.2974711412086,0.9996578693389893,33.105032844486836,291.3298363710804,0.9999703168869019,26.07486256615383,279.886804550177,0.9996578693389893
8298,37.37984301343738,333.0364301238464,0.9999310970306396,25.38810445938448,213.08029333822367,0.9999703168869019,36.00293361055796,234.88848728573572,0.9999954700469971,28.360368801107896,335.22764547646807,0.9996577501296997,33.07663517305943,291.3529621737196,0.9999703168869019,26.12714086650713,279.86831817409546,0.9996577501296997
8299,38.12281440431612,330.91796282463696,0.9999668598175049,25.363842622932722,213.11600157443215,0.9999897480010986,35.09187872790274,235.07127121601042,0.999996542930603,28.334075233007848,335.20310638711413,0.9993492960929871,34.56411643634082,290.44331170879303,0.9999897480010986,26.12714086650713,279.86831817409546,0.9993492960929871
8300,38.02629279677721,330.73167551299434,0.9999712705612183,25.345419339363623,213.11895199824463,0.99998939037323,34.701378966716376,234.6403310205868,0.9999961853027344,28.485334243966626,334.54183545443783,0.9994655251502991,34.56830294145542,290.2136331534764,0.99998939037323,26.476458628598607,279.76726568275706,0.9994655251502991
8301,37.78105971349184,330.2896988531125,0.9999772310256958,24.534405899728373,214.01354481301615,0.9999740123748779,33.55362230655468,235.27244527579023,0.9999980926513672,27.308162357656375,332.48096267841663,0.999464213848114,34.7655025556369,291.03338730299157,0.9999740123748779,26.6262992142926,278.38280328225045,0.999464213848114
8302,37.781206785104146,330.28828084586075,0.9999772310256958,24.53427181618348,214.0141000492666,0.9999740123748779,33.55610369770694,235.2596575432579,0.9999980926513672,27.307102559144734,332.4769160548738,0.9994609951972961,34.76640967892629,291.0326507928747,0.9999740123748779,26.627396350246283,278.37900388132357,0.9994609951972961
8303,38.43357809492985,328.6260654629585,0.999907374382019,24.226230477691505,212.66140038077245,0.999948263168335,33.08658809710436,233.1861519395823,0.9999988079071045,27.66361673836794,330.3037884200072,0.9988505840301514,35.33761667660268,290.57475682185617,0.999948263168335,27.02441630125493,277.7300607859891,0.9988505840301514
8304,38.43386475124574,328.62414131994785,0.999907374382019,24.225555250211688,212.6589090568794,0.999948263168335,32.854022791462256,232.87323500108698,0.9999988079071045,27.691082862047846,329.63335047829725,0.9988498687744141,35.33746653210999,290.57410827603303,0.999948263168335,27.29659936011861,277.3597037491906,0.9988498687744141
8305,37.646436784382686,327.6165067690545,0.9998952150344849,24.743545185735943,210.66956344628883,0.9999573230743408,32.976290403066834,233.03514727876362,0.9999988079071045,27.843190745291388,329.1006155540278,0.9991703033447266,34.42738307872227,287.7737087073633,0.9999573230743408,27.045834088012207,275.5355195442109,0.9991703033447266
8306,36.13064241444689,309.7926704056553,0.9999268054962158,25.16076187528101,188.64350282245235,0.999997615814209,28.27438898813052,236.4419837180124,0.999995231628418,28.759824245066074,318.4863938955902,0.9994755387306213,31.591408572279537,266.82271197857256,0.999997615814209,23.086102811206153,261.6822696774749,0.9994755387306213
8307,36.18717272327446,309.7179685823944,0.9999265670776367,25.308800235801787,188.59039486957863,0.999997615814209,28.193731392489404,236.6825558743818,0.999995231628418,28.8721668000192,318.67657511306226,0.9994754195213318,31.67260620929989,266.5591296498448,0.999997615814209,23.088073455526164,261.6770911876485,0.9994754195213318
8308,38.347946949427005,294.07801642192874,0.9999842643737793,29.240590720553076,181.19867826490815,0.9999988079071045,27.482697477328536,237.91949522029975,0.9999939203262329,29.97209297761366,313.55080109621235,0.999947190284729,38.12689239172385,249.11982000336684,0.9999988079071045,23.926992800360377,248.97735278963484,0.999947190284729
8309,38.4015865133164,294.0280498305342,0.9999822378158569,29.201611632278166,181.1900970844285,0.9999988079071045,27.416117102787858,237.83200891407358,0.9999938011169434,30.036103427924804,313.0457462502365,0.9999490976333618,38.16982841121585,249.19287754758972,0.9999988079071045,24.174310445500662,248.92405043748175,0.9999490976333618
8310,40.0247274217605,293.17368358649696,0.9999837875366211,26.554879572318345,177.59368064217801,0.9999977350234985,26.661219744814623,239.16949186841276,0.9999980926513672,27.83715346216192,306.8878244077177,0.9999246597290039,37.273627605387695,253.18766581151792,0.9999977350234985,23.319088157645936,245.08907385882426,0.9999246597290039
8311,40.0247274217605,293.17368358649696,0.9999836683273315,26.554879572318345,177.59368064217801,0.9999977350234985,26.614903578424492,239.1099634773264,0.9999980926513672,27.838544756683167,306.8856754226777,0.9999256134033203,37.273627605387695,253.18766581151792,0.9999977350234985,23.32066583429646,245.09087398944297,0.9999256134033203
8312,37.048511129734315,299.7727458594874,0.9999864101409912,26.841754979030338,178.78846198617606,0.9999945163726807,27.1536271685881,237.25948472898318,0.9999972581863403,28.033138856210833,309.2170872228377,0.9998829364776611,32.69837085600696,255.043637070165,0.9999945163726807,23.030357983607914,246.6946996722126,0.9998829364776611
8313,37.010737794304475,299.822811785048,0.9999866485595703,26.850062955742917,178.80030091756626,0.9999945163726807,27.15221709234691,237.2695909521822,0.9999972581863403,28.026673408659594,309.25534352427564,0.9998844861984253,32.656129789159685,255.02544555217372,0.9999945163726807,23.01903496108464,246.68793463300347,0.9998844861984253
8314,35.76830860139418,301.2189399109095,0.9999568462371826,27.328109913801242,179.0678577508052,0.9999905824661255,26.637318783576468,238.84601354391873,0.9999967813491821,27.12027978659478,309.31173005082627,0.9998517036437988,31.39837833163395,253.75141859439626,0.9999905824661255,22.90658809135395,243.71818592862815,0.9998517036437988
8315,37.598834063832875,299.54292404129967,0.9999558925628662,27.328109913801242,179.0678577508052,0.9999924898147583,26.769934311020968,238.88974680239573,0.9999966621398926,27.0265388009499,309.5965348345232,0.9998217225074768,33.440575308987185,254.76861806362524,0.9999924898147583,22.74539845316743,243.6422206984604,0.9998217225074768
8316,37.53852491248148,299.38009999337714,0.9999769926071167,27.328109913801242,179.0678577508052,0.9999980926513672,26.784227921620534,238.90819729887278,0.9999982118606567,26.906113405762202,309.80898255529024,0.9996697902679443,33.472998747123434,254.56610224522865,0.9999980926513672,22.605253047187553,243.4660818144253,0.9996697902679443
8317,37.09468620096491,298.38456246906657,0.9997910857200623,27.08570949587006,178.95885799614658,0.9999945163726807,26.512452661379086,238.6637508362712,0.999998927116394,26.710374068504944,308.8840312467127,0.9995989203453064,33.50237089262574,253.62176380015694,0.9999945163726807,22.76957896254274,243.0656950365777,0.9995989203453064
8318,37.27341192041617,297.6513973193064,0.9998014569282532,27.083347259763965,179.00015735466968,0.9999955892562866,26.751400969044344,237.81946036055155,0.999998927116394,26.67718749489802,308.7869834827837,0.9996156692504883,33.98178851843961,253.27191921388777,0.9999955892562866,22.81374930986661,242.9698517114299,0.9996156692504883
8319,36.699309528034526,298.1147758350779,0.9999983310699463,27.079317310223136,179.84929198882432,0.9999971389770508,26.552317626821132,238.50875907515945,0.9999986886978149,26.941637428971728,308.33643490530255,0.9998965263366699,33.74748572528166,253.14507071140446,0.9999971389770508,23.474934176836193,243.7902093490825,0.9998965263366699
8320,36.698740976308486,298.11584430939155,0.9999983310699463,27.081328675170024,179.85156299383038,0.9999971389770508,26.55283386498388,238.50920978962665,0.9999986886978149,26.94294187957533,308.3387918484028,0.999896764755249,33.74820608355316,253.14246370022119,0.9999971389770508,23.47634191413397,243.79098746937643,0.999896764755249
8321,37.73610900490553,298.3617727435446,0.9999983310699463,27.803546154979212,181.1903168542185,0.9999985694885254,26.732278676467146,234.47834305229858,0.999996542930603,28.763593403838115,308.9462452708757,0.9999160766601562,35.19671679786155,253.71196724942786,0.9999985694885254,24.920547920371856,247.05050217651927,0.9999160766601562
8322,37.73628297010322,298.362262027047,0.9999983310699463,27.80213864034595,181.1277869055447,0.9999985694885254,26.71212381176596,234.45801530741107,0.999996542930603,28.805569156117024,308.8825393488012,0.9999160766601562,35.1672460716568,253.6999056313689,0.9999985694885254,24.940296634305124,247.07534471412202,0.9999160766601562
8323,38.12047150073296,298.507615794032,0.9999977350234985,27.648569259079665,181.11425352309067,0.9999954700469971,27.121310227883264,235.8090988372448,0.999997615814209,28.552431731499233,307.70376019629873,0.9998676776885986,35.32351954311891,254.48388843484764,0.9999954700469971,25.269678610827413,246.24010337148889,0.9998676776885986
8324,38.285002472456476,298.27735838197333,0.999997615814209,27.641457634156755,181.11428715792135,0.9999957084655762,27.156964450044388,235.86018760992692,0.9999977350234985,28.54851827324782,307.691795221816,0.9998581409454346,35.54650948331311,254.50051350966956,0.9999957084655762,25.27006964494013,246.24049366984212,0.9998581409454346
8325,38.3409477005479,296.8199901887848,0.9999990463256836,27.351457748458337,182.62376155815053,0.9999954700469971,26.601881042469408,236.68284970907516,0.9999977350234985,27.960404947928428,304.6552384963536,0.9999250173568726,36.85782951079076,254.2192010387094,0.9999954700469971,26.807726362038117,244.7780608473681,0.9999250173568726
8326,38.330342868595274,296.8244265160667,0.9999990463256836,27.35131052741368,182.64764627634344,0.9999954700469971,26.6341911833051,236.74304956071276,0.9999977350234985,27.957566475581885,304.6435221523395,0.9999251365661621,36.85878588726473,254.21725493536485,0.9999954700469971,26.821258248107114,244.77834546455261,0.9999251365661621
8327,36.31025894994606,298.22706253979004,0.9999996423721313,27.224359800061777,184.0971024314288,0.9999983310699463,27.621526963664028,238.91223079409752,0.9999995231628418,29.26364356537777,300.2430525684597,0.9999775886535645,35.374687778251136,253.6109896574097,0.9999983310699463,29.92314020906048,245.4859759447789,0.9999775886535645
8328,36.196074366257626,297.8962338359458,0.9999996423721313,27.222072874266004,184.10092464130352,0.9999983310699463,27.624820088946528,238.90629696878688,0.9999995231628418,29.266163326920545,300.24190546272814,0.9999775886535645,35.44139307836304,253.24463560314524,0.9999983310699463,29.925572196851185,245.49477767096982,0.9999775886535645
8329,33.20341810896469,306.6702590225012,0.9999996423721313,27.14110878557211,195.35523686427265,0.9999992847442627,33.493244609676964,228.9877649650335,0.9999995231628418,33.73504568507367,303.9868344607008,0.9999963045120239,34.40870206715766,259.37740414808695,0.9999992847442627,35.91174719467014,258.24814397692455,0.9999963045120239
8330,33.203885194953585,306.67169420119683,0.9999992847442627,25.483566606145434,196.38147860142394,0.9999995231628418,35.23995933558581,228.04204119963538,0.9999986886978149,35.30093468286541,305.94832362201765,0.9999959468841553,34.13296993880537,262.2230952204472,0.9999995231628418,35.958431626911626,264.05321453105734,0.9999959468841553
8331,32.90673166835929,307.5832972647039,0.9999992847442627,25.644844769513746,197.57020467534036,0.9999995231628418,35.23988001180181,228.04225886155965,0.9999986886978149,35.30066595220146,305.9477221394851,0.9999959468841553,34.10124994382696,262.6235786404414,0.9999995231628418,36.509829821017696,264.1435845110111,0.9999959468841553
8332,31.580026924904093,324.0317216902993,0.9999998807907104,26.900702811848067,205.66316071566507,0.9999979734420776,35.29518876265886,228.8673938366834,0.9999986886978149,35.69336264147137,307.1009135011734,0.9999938011169434,30.226757830876412,272.4876256697547,0.9999979734420776,40.21009539005566,266.12681555575557,0.9999938011169434
8333,31.692296205144928,324.34425381933295,0.9999998807907104,26.952618953974927,206.14465475991665,0.9999984502792358,35.6965798756532,228.6543173282507,0.9999985694885254,35.637964267307474,307.9314110803161,0.9999940395355225,30.390116897107298,272.93510620735356,0.9999984502792358,40.05110495536125,266.72556938197454,0.9999940395355225
8334,30.620989552554896,343.6067377150908,0.9999994039535522,24.62863224861807,224.96475848701942,0.9999964237213135,39.82563132006734,237.4883054709644,0.9999995231628418,34.879074463501155,319.6505760309914,0.9999881982803345,28.657120837229286,294.6461190721348,0.9999964237213135,41.02156666073726,282.8969118461065,0.9999881982803345
8335,30.620812127335004,343.60806858064086,0.9999994039535522,24.519045450620098,224.70697349202243,0.9999964237213135,39.83138327017968,237.47785726935086,0.9999995231628418,34.987180915663316,319.466615730252,0.9999881982803345,28.514951473358717,294.7767808636168,0.9999964237213135,41.02345986087334,282.90959933987875,0.9999881982803345
8336,32.66090848610161,353.2434963295877,0.9999995231628418,23.583320853374975,244.2839795538791,0.9999986886978149,43.24424183005259,250.9224501224013,0.9999998807907104,34.65845143098094,332.0323517630664,0.9999939203262329,33.50220541614969,311.5040791133223,0.9999986886978149,42.68028349974588,298.51901198448724,0.9999939203262329
8337,32.66025687340683,353.245409525976,0.9999995231628418,23.580930664765425,244.2724580346473,0.9999986886978149,43.24867368541367,250.94779339945782,0.9999998807907104,34.652037022320755,332.0368324010411,0.9999938011169434,33.49569551459157,311.5053588227645,0.9999986886978149,42.66819431605806,298.51617341204616,0.9999938011169434
8338,33.62588430517805,0.732224579368587,0.9999995231628418,23.228271318264085,247.8387147826389,0.9999998807907104,41.387490576596846,273.3758160370846,0.9999912977218628,38.21989098325478,339.06453495782625,0.9999891519546509,32.59675904468353,319.701544191097,0.9999998807907104,44.29817236715228,307.44731664204227,0.9999891519546509
8339,33.63171558274963,0.7405727599391709,0.9999995231628418,23.241277773467807,247.79254686903198,0.9999998807907104,41.382892031007614,273.7823123445985,0.9999923706054688,38.18397696082025,339.1396529314267,0.9999896287918091,32.58419211384922,319.6828024966201,0.9999998807907104,44.23173914976565,307.45133075267205,0.9999896287918091
8340,36.44138302304199,1.1251529561831157,0.9999997615814209,23.82746283856004,246.18206618778333,0.9999996423721313,42.58564787980564,298.4499025085459,0.9999979734420776,44.39729944053796,349.7652952056297,0.9999982118606567,34.10809945892284,321.8217027613027,0.9999996423721313,45.18814237708375,318.93172541677086,0.9999982118606567
8341,34.84595301757778,10.487630325964705,0.9999996423721313,27.94723491389089,262.3258969102273,0.9999936819076538,36.39858276265176,321.186798876936,0.9999973773956299,44.78224625982064,4.4740800735899615,0.9999978542327881,37.25843218754049,325.03078617013574,0.9999936819076538,47.53680131976123,329.39250588630546,0.9999978542327881
8342,34.694978321453405,11.001391627739466,0.9999996423721313,27.998299445039923,262.68779826606095,0.9999938011169434,36.39138910342117,321.20900993224745,0.9999972581863403,44.83521823233215,4.693433346808393,0.9999974966049194,37.110428503454195,325.255948716964,0.9999938011169434,47.664167353306134,329.62464877195157,0.9999974966049194
8343,36.63353677463246,22.886145713353475,0.9999986886978149,31.126555998541534,271.5537048338462,0.9999991655349731,38.122700077225524,340.0704722356682,0.9999978542327881,46.20016174217015,19.533374643984512,0.9999973773956299,38.48717180119613,334.0055974389738,0.9999991655349731,47.069343530981996,340.5571359733635,0.9999973773956299
8344,36.63784486102224,22.88148873303892,0.9999986886978149,31.125748882329294,271.5548690714741,0.9999991655349731,38.12205699306056,340.07192695799733,0.9999978542327881,46.20084735715671,19.53339425217717,0.9999973773956299,38.492435773364704,334.00901371616203,0.9999991655349731,47.070167881003485,340.5588689538918,0.9999973773956299
8345,32.44180981363792,23.5158997451147,0.9999997615814209,29.887685500232,269.7452757640888,0.9999996423721313,38.222547512698966,340.1265304115875,0.9999992847442627,49.031324581432706,19.04829049079652,0.9999934434890747,34.118777431306505,330.22544625180103,0.9999996423721313,48.254592734416406,343.27666890108264,0.9999934434890747
8346,32.44129473169257,23.520292705858672,0.9999997615814209,29.888595885575487,269.7475066025705,0.9999996423721313,38.22244515012282,340.128031516114,0.9999992847442627,49.02788151163899,19.04854785848724,0.9999934434890747,34.117936675889595,330.226882140087,0.9999996423721313,48.25304457360972,343.27384633420536,0.9999934434890747
8347,34.05823800597875,22.81880934947251,0.9999998807907104,29.471754906692134,269.1532263260653,0.9999992847442627,38.80196213432613,345.14596160445507,0.9999992847442627,48.75518996801456,19.971500014991904,0.9999982118606567,34.967659758974484,332.2894632247986,0.9999992847442627,47.1623685771474,344.2319540094163,0.9999982118606567
8348,33.80568028530425,23.195554689968635,0.9999998807907104,29.383136134814166,269.6251571281249,0.9999991655349731,38.98146697347025,345.35306166253025,0.9999992847442627,48.48383019444656,19.990689278353095,0.9999977350234985,34.8107233177319,332.5117997139633,0.9999991655349731,47.14340713731739,344.23631505199984,0.9999977350234985
8349,26.438341619018765,33.81914626964706,0.9999996423721313,27.113884518635132,283.6161771262217,0.9999991655349731,44.161132516797906,350.049666144154,0.9999979734420776,44.95819536662141,25.759825104121326,0.9999996423721313,30.643556460348258,337.6816558750105,0.9999991655349731,47.3660194795175,351.7300218464627,0.9999996423721313
8350,26.439235920766635,33.816335535509,0.9999996423721313,27.113243609241387,283.6174341579115,0.9999991655349731,44.16133133634691,350.0507163654022,0.9999979734420776,44.95781426055913,25.760966350182333,0.9999996423721313,30.64523728843173,337.6833159614006,0.9999991655349731,47.36551557569065,351.73164920915156,0.9999996423721313
8351,25.111316415449927,53.33016681926917,0.9999991655349731,24.60555180332576,295.3237524145226,0.9999998807907104,47.13362591667911,358.6548039267759,0.9999996423721313,45.60566579910936,30.599430805763934,0.9999985694885254,25.607364824630974,355.2970386838117,0.9999998807907104,49.789062889707566,1.1205694876807846,0.9999985694885254
8352,25.111766330278392,53.32902129840126,0.9999991655349731,24.606487290409067,295.3200488272677,0.9999998807907104,47.13301501690208,358.65482359620376,0.9999996423721313,45.60727604432916,30.60081788236608,0.9999985694885254,25.607119992583755,355.2937049575038,0.9999998807907104,49.78885408264079,1.1208551925181764,0.9999985694885254
8353,26.664468600240042,60.29401360592631,0.9999998807907104,27.471671762113054,296.4673896445984,1.0,46.58656450454723,10.130964761804856,0.9999991655349731,47.8049785834667,38.257159458768534,0.9999996423721313,25.49761630983734,356.78023251524155,1.0,50.03344434394359,5.744699239948866,0.9999996423721313
