,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6350,57.896914824829224,45.31689043207825,0.9999759197235107,45.257570315267735,294.33078702732655,0.9999972581863403,50.84070579224428,17.012726953167096,0.9999980926513672,56.8487089743186,47.79823697748947,0.9999923706054688,59.358595648871734,359.9297449459667,0.9999972581863403,56.840776403100655,0.881762211632854,0.9999923706054688
6351,56.5531983307278,43.76484597667282,0.9999953508377075,42.76983288020922,291.1695588801945,0.9999994039535522,51.002618635156246,17.597452455378118,0.9999969005584717,59.20306874363397,45.15813377464999,0.9999798536300659,56.29250012111975,359.22064340666697,0.9999994039535522,57.23097463062256,2.0975670170285876,0.9999798536300659
6352,56.14085267807543,42.40035885013724,0.9999868869781494,42.701396274908326,291.03647324741695,0.9999992847442627,50.45940293197908,17.782748512576,0.9999971389770508,59.66804832919101,44.672954798337095,0.9999659061431885,56.82064501735115,357.9835983317418,0.9999992847442627,57.797980998446114,2.076980525040705,0.9999659061431885
6353,56.67623759320387,39.23524402266973,0.9999850988388062,42.37324145564284,289.8507520810381,0.9999991655349731,49.87549414221298,18.174897273978367,0.9999969005584717,60.729956494695635,43.49340884399111,0.999987006187439,58.42522344590277,356.06699530898766,0.9999991655349731,58.47779174858774,1.90430921193001,0.999987006187439
6354,56.019212380768145,38.4049312688215,0.9999973773956299,42.59757854415447,289.69571914969714,0.9999994039535522,49.94827735592247,18.147489907455363,0.9999966621398926,60.54750550661661,42.967675478689195,0.999954104423523,58.49643160066493,354.79629416346984,0.9999994039535522,58.672901905874284,1.1356526847091863,0.999954104423523
6355,55.22508863492414,37.325871081364376,0.9999961853027344,42.31796543789057,289.22952738248927,0.9999995231628418,50.889434534412715,17.800516962724057,0.9999970197677612,60.75406274801896,42.59592129752284,0.9999884366989136,58.213350479851506,353.61749682195017,0.9999995231628418,58.672901905874284,1.1356526847091863,0.9999884366989136
6356,54.93768790546578,36.38091969548099,0.9999939203262329,43.37071985729335,286.99273182132964,0.9999985694885254,51.0086849046457,18.07349805765832,0.9999971389770508,60.000614364318885,39.96562616538934,0.9999618530273438,57.59534277699417,351.1198338908142,0.9999985694885254,58.7348625622026,357.13360464369777,0.9999618530273438
6357,48.94907464488776,28.983630618336953,0.9999938011169434,36.83503220600904,281.19560279370626,0.9999996423721313,52.91359802791782,18.38411084065853,0.9999984502792358,61.376006314357646,31.610697459669538,0.9999833106994629,51.48967649823199,346.0472059685316,0.9999996423721313,59.5535294818289,356.1833217643814,0.9999833106994629
6358,47.283226321874274,35.42482927194253,0.9999957084655762,38.98473539668401,283.58307822839663,0.9999970197677612,54.26893124335018,18.1183721800013,0.9999988079071045,65.02949712510218,26.230543823349734,0.9999643564224243,48.825368345541776,347.59659455898867,0.9999970197677612,68.10646937398003,352.2770634351695,0.9999643564224243
6359,48.627063162600585,34.635574578077446,0.9999709129333496,40.797395391034875,286.6791208818631,0.9999940395355225,57.35479777995438,17.407256610032004,0.9999992847442627,64.3073920886349,25.487993351359076,0.9999641180038452,52.96976207488732,347.5235346073128,0.9999940395355225,70.68469300804051,350.71221036330826,0.9999641180038452
6360,46.94799605454324,27.17815347374477,0.9999834299087524,37.100030375338925,280.567515981307,0.9999963045120239,62.05185913086911,16.08973128341913,0.9999992847442627,67.5554217341481,20.571207172537623,0.999920129776001,50.839932765335035,342.8081299036631,0.9999963045120239,71.19970178830071,349.69746429344247,0.999920129776001
6361,42.42182014315353,23.70846998689954,0.9999889135360718,36.43324907391248,279.83405953773007,0.9999961853027344,66.55295409017974,15.02373463246721,0.999998927116394,72.2823189888109,18.489184731522215,0.9999428987503052,48.84420836634812,337.3107501127662,0.9999961853027344,75.89142638774045,350.1556368443494,0.9999428987503052
6362,42.27567219139246,24.246488888966365,0.9999880790710449,35.86425350804625,279.6671249955074,0.9999947547912598,68.69994827510043,14.593544984870723,0.9999983310699463,70.43615673744603,17.969116764915626,0.9998086094856262,48.06418948266111,338.01444432152033,0.9999947547912598,74.28320849313833,349.43089582112253,0.9998086094856262
6363,44.26970171201348,24.610415893476297,0.9999964237213135,35.91339572778067,275.7295790209696,0.9999885559082031,73.13975220570435,12.999743364021047,0.9999985694885254,76.04031859580257,15.355348356038016,0.9999110698699951,47.12332845552273,338.4643500982742,0.9999885559082031,78.47696382945458,348.53549634349577,0.9999110698699951
6364,47.61233670079369,24.12034728410617,0.9999980926513672,36.85520661150412,276.484611093162,0.9999340772628784,74.70490875366188,6.475722641755236,0.9999995231628418,76.8366450606682,14.0393839195623,0.9998457431793213,50.61600433288749,340.17972111639796,0.9999340772628784,80.73136059189339,347.13172779698175,0.9998457431793213
6365,49.89726022333177,25.943851477236063,0.9999973773956299,37.17776681957728,276.18976968998993,0.9999922513961792,71.1468615398287,3.456224525865544,0.9999995231628418,76.46099136260409,12.874633401688312,0.9999210834503174,51.165972137631094,342.7984996882776,0.9999922513961792,81.03488974511315,345.76670644476525,0.9999210834503174
6366,52.31778765092348,25.227505567002265,0.9999562501907349,35.950450416236286,275.83584640762234,0.9999909400939941,72.25191845925382,1.5307148947812574,0.9999991655349731,70.02609570132336,13.46912899112502,0.9998087286949158,52.73151902801852,345.2050197763615,0.9999909400939941,74.34572694245792,344.83121741541913,0.9998087286949158
6367,51.5743217890239,30.471224345005123,0.999980092048645,36.4308226523522,280.97818726135733,0.9999972581863403,64.44224234462078,357.95613324809005,0.9999994039535522,69.79216487196132,13.515129964684464,0.9997249245643616,52.2797277458334,349.40716069465367,0.9999972581863403,77.28559647501139,345.42127974220284,0.9997249245643616
6368,51.56508048710539,30.622874830804882,0.9999804496765137,36.43831676804099,281.0387679383371,0.9999971389770508,64.52015835187683,357.93682684573304,0.9999994039535522,69.75385829155961,13.52269295199464,0.9997238516807556,52.22164849187197,349.52118861141673,0.9999971389770508,77.28544880004493,345.42125126841,0.9997238516807556
6369,54.032043924674355,32.21169628947368,0.9998856782913208,36.89783771642723,285.97799444394235,0.9999948740005493,63.24785212479969,350.9751803968816,0.9999998807907104,69.2451139028399,14.025152292976959,0.9999358654022217,56.269265163122526,353.19164244905755,0.9999948740005493,79.56424435751836,346.41328054712557,0.9999358654022217
6370,56.30428299529312,35.71414542421166,0.9999788999557495,41.09097648301904,284.0577927238721,0.9999852180480957,64.05749789240025,346.2371366126011,0.999998927116394,64.81087525174215,19.250927968042166,0.9998286962509155,56.13399663784823,352.8434761440486,0.9999852180480957,73.53107195665748,345.43470874235084,0.9998286962509155
6371,56.97291088966852,38.65827926973029,0.9999958276748657,41.89571439127212,285.49332149577094,0.9999983310699463,59.386252981216636,351.3883894325618,0.9999986886978149,61.145078662593164,18.523967875775153,0.9999653100967407,55.885875901538164,355.089521319669,0.9999983310699463,72.27098386038924,343.1512944662053,0.9999653100967407
6372,55.09660560955231,37.69140395550652,0.9996967315673828,43.83168875186336,285.89675374324815,0.9999958276748657,58.59054550271,355.65771982128183,0.9999990463256836,62.28195078339525,21.341978583782215,0.9999713897705078,56.2457275041663,351.34005678000085,0.9999958276748657,72.67840894433479,344.44562012187185,0.9999713897705078
6373,57.11149705739585,39.71337304129336,0.9999881982803345,42.19684832181642,286.88862071868886,0.9999954700469971,58.68581286381919,355.8882241124692,0.9999985694885254,62.17024409493095,22.03915053075022,0.9999557733535767,56.32593201901643,356.04424036226953,0.9999954700469971,71.93536014554141,346.2908589572395,0.9999557733535767
6374,57.63554386036506,39.64179150194297,0.9999884366989136,44.0638605378033,286.7733259693231,0.9999973773956299,57.715580619627914,357.1366613205651,0.999998927116394,65.51034094817108,24.33929675384523,0.9999657869338989,57.354879308702785,354.57904206935336,0.9999973773956299,73.9802317007048,348.1516834545611,0.9999657869338989
6375,57.90523795918012,39.48354557087918,0.9999765157699585,43.98664766559713,284.84819734794536,0.9999979734420776,60.316600245154284,358.32119964529164,0.9999991655349731,65.40230322508032,25.10012056013318,0.9999408721923828,56.253022773017925,354.1859708878735,0.9999979734420776,72.0296495958861,348.16397424780496,0.9999408721923828
6376,56.81452631348163,37.708483446732984,0.9999815225601196,42.17967445010252,286.3636431653507,0.9999986886978149,63.001551745899384,359.6670920648938,0.9999992847442627,65.2927374978967,24.421643141559212,0.9999418258666992,57.11845087181796,354.2517760826604,0.9999986886978149,72.59595458233517,349.30218756579814,0.9999418258666992
6377,55.069007703743196,37.251605356058,0.9999840259552002,42.8094701642663,292.1747347251271,0.9999803304672241,64.25809020273007,0.09831347755236218,0.9999995231628418,65.01647019364067,25.623880939493127,0.9998717308044434,60.32261865028373,353.9966001384007,0.9999803304672241,75.66299287644831,351.23780180617774,0.9998717308044434
6378,55.42436689706014,36.978366075292506,0.9999746084213257,42.07715349271284,287.36278287590824,0.9999945163726807,61.84873380525976,3.7322684772952197,0.9999996423721313,69.8721271216306,25.689425726500737,0.9996052384376526,57.24106353479488,353.15583387233966,0.9999945163726807,76.16478960516595,352.5536259567939,0.9996052384376526
6379,54.84280357123287,38.94350034590382,0.99979168176651,43.1277955695823,292.24042374424187,0.9999932050704956,63.38166018947832,9.305803480471404,0.9999985694885254,65.50523247105053,27.541534417034292,0.9997283816337585,59.2295371051486,354.72279673827234,0.9999932050704956,75.02613922332873,352.62529552874224,0.9997283816337585
6380,56.22313062714139,41.174483051716976,0.9998714923858643,43.2558049230775,292.6514757180197,0.9999411106109619,62.83442718253576,12.606647240066435,0.9999977350234985,63.530231057323626,29.88402712400309,0.9999300241470337,59.04996093817208,357.1806353804591,0.9999411106109619,72.21643059791108,353.4277828321076,0.9999300241470337
6381,56.22313062714139,41.174483051716976,0.9999220371246338,43.20487810894951,292.7080442488488,0.9999581575393677,62.41722073741067,15.245573446198485,0.9999994039535522,64.63418001756399,31.73518453837812,0.999977707862854,59.06659621186151,357.24304691180294,0.9999581575393677,71.88835532970545,355.32544003224467,0.999977707862854
6382,55.43815668128834,43.9715651621566,0.9998825788497925,43.74452433086985,292.26897257379244,0.9999878406524658,62.97882663256211,14.014082865368218,0.9999997615814209,62.979044775182416,33.49174713339718,0.9998469352722168,56.510276141089015,357.9808476572168,0.9999878406524658,69.33663077472585,355.26053000088206,0.9998469352722168
6383,54.48350052313661,44.009626376438696,0.9997643828392029,42.69001395005532,294.6275178100235,0.9999209642410278,64.61291448833711,13.652701732041372,0.9999997615814209,59.263264279754914,33.8747021078241,0.9999727010726929,56.98342945270427,359.04197410017173,0.9999209642410278,67.2419217405284,355.0734104348969,0.9999727010726929
6384,54.74346891154792,43.84732790103082,0.9997759461402893,42.65545798098482,294.21423007318015,0.9999326467514038,64.45539142378558,13.440780193211879,0.9999997615814209,59.4022363434932,34.07385582057833,0.9999779462814331,56.98388480066358,359.01497541472895,0.9999326467514038,66.93544449198285,355.1821480497431,0.9999779462814331
6385,51.92870056084089,40.49359820364079,0.9971520900726318,41.82117883035281,294.71373644368987,0.9998891353607178,64.21754629705694,12.786452679922544,0.9999997615814209,58.42264166865603,32.62632559522585,0.9999103546142578,57.13525471677495,355.7138953802825,0.9998891353607178,67.00384332621603,354.44017593686243,0.9999103546142578
6386,51.161441076386104,34.64791775689122,0.999962329864502,42.62216097481977,290.5872836987937,0.9999911785125732,58.25711232441049,12.661341444491404,0.9999997615814209,63.79812866300039,30.645417880758856,0.9999525547027588,58.09121140179013,349.27219974596477,0.9999911785125732,70.26409458070364,353.9703174391676,0.9999525547027588
6387,52.56321603176259,34.057555625417706,0.9999771118164062,41.13413983532802,288.18715457870127,0.9999909400939941,57.77236004678108,11.44239183448855,0.9999997615814209,63.169082815371965,28.721511940283502,0.9999300241470337,57.204719343531735,350.29589702257687,0.9999909400939941,68.79129922316295,352.71499342765094,0.9999300241470337
6388,50.680115038482064,33.52933797882623,0.9999223947525024,40.08635377929138,287.8675417530335,0.9999973773956299,56.73548943229872,11.330482394427575,0.9999998807907104,64.70495360298504,27.134824583384205,0.9999706745147705,55.48427496153694,349.44974045681647,0.9999973773956299,70.41476302180429,352.9503946673269,0.9999706745147705
6389,46.068370598502455,37.2665161574613,0.9999744892120361,38.521716534412974,287.82040755199233,0.9999957084655762,57.50297536675349,11.177293873521261,0.9999998807907104,64.13629504442167,25.9165925656632,0.9999605417251587,49.24018364236379,349.73106601540496,0.9999957084655762,70.01057225354776,352.9094868714229,0.9999605417251587
6390,41.350753255393485,40.82001080173862,0.9999969005584717,37.50682389769194,288.3194878053109,0.9999988079071045,58.970564157135044,10.976009238016363,0.9999998807907104,63.99368342251264,25.652576307153,0.999962568283081,43.92705197245443,348.7422615039434,0.9999988079071045,69.92312051582799,353.5109687864118,0.999962568283081
6391,40.275966839134476,39.92822067323789,0.9999996423721313,36.98221899540537,286.4542810349715,0.9999988079071045,60.79591018494197,11.785340964030587,0.9999998807907104,65.05186026103273,24.374932319904257,0.9999740123748779,42.46423835980155,346.90989586027627,0.9999988079071045,70.259472986008,352.952438131068,0.9999740123748779
6392,37.778833017066354,36.87116580780383,0.9999994039535522,36.260558660566765,282.0040051693295,0.9999992847442627,62.71076065132904,15.804886517159293,0.9999998807907104,65.87258070246706,19.680789426849323,0.9999747276306152,39.87423287860056,341.27650685588804,0.9999992847442627,70.82281224142763,349.1899191643039,0.9999747276306152
6393,36.34940088940308,18.695570390575764,0.9999963045120239,34.71044586528069,271.20585792789495,0.9999936819076538,64.823083428009,17.88264748401196,0.9999996423721313,69.9202226810716,14.371141695356807,0.9999783039093018,42.04429513920948,326.7520724008417,0.9999936819076538,70.62661202794378,345.78059368094364,0.9999783039093018
6394,34.94403264288523,9.825963442635635,0.9999752044677734,37.256808003251166,263.79027369269056,0.9999958276748657,68.61347234381994,16.957421578873497,0.9999998807907104,68.07051078760419,10.127983350435976,0.999984622001648,43.47286446753328,314.3724446191862,0.9999958276748657,67.78545815586303,338.29570338895326,0.999984622001648
6395,34.53906716366878,4.524622518271093,0.9999982118606567,39.39037081237049,256.9923075010565,0.9999992847442627,70.98451550045966,14.592910509984012,0.9999994039535522,68.13783647580753,5.147512274113616,0.9999527931213379,43.87323197195551,305.6413724390179,0.9999992847442627,67.24399910711963,331.3251392481183,0.9999527931213379
6396,34.41235905143221,357.62308826687075,0.9999914169311523,38.39790063893354,255.0152231276224,0.9999858140945435,70.96297641171033,12.538030797586647,0.9999971389770508,66.64611988414009,0.2798868933983718,0.9999678134918213,45.626337439519396,302.4099417982129,0.9999858140945435,67.59148758355676,327.046846471048,0.9999678134918213
6397,33.61397751532296,358.6698349023655,0.9999984502792358,37.629809067190834,252.29195455212556,0.9999949932098389,70.83679003425077,12.07050558880944,0.9999980926513672,66.69436081019987,358.47524698501087,0.9999926090240479,42.808627499747566,301.17364481784057,0.9999949932098389,66.82200342097549,325.73571675413007,0.9999926090240479
6398,34.282829599519445,0.06666098443589431,0.9999911785125732,37.96234205623086,247.86595221522438,0.9999911785125732,70.80978144336684,11.967879196788221,0.9999990463256836,66.82770377994343,356.07232059701005,0.999975323677063,40.409594267343266,299.63190589092676,0.9999911785125732,65.74038471217456,322.8047708956866,0.999975323677063
6399,34.282829599519445,0.06666098443589431,0.9999912977218628,37.952771315837246,247.90150128110906,0.9999911785125732,70.80403674319847,11.952607864979749,0.9999990463256836,66.80278058618994,356.0867781259291,0.9999747276306152,40.422169180142134,299.6632263186344,0.9999911785125732,65.73054948366425,322.818533906185,0.9999747276306152
6400,34.282829599519445,0.06666098443589431,0.9999715089797974,37.952771315837246,247.90150128110906,0.9999985694885254,70.67828542214946,11.461089478704993,0.9999986886978149,66.76334853583354,356.61741110087496,0.9999617338180542,40.422169180142134,299.6632263186344,0.9999985694885254,65.35787351641633,323.25140118757713,0.9999617338180542
6401,50.12204717831605,5.916996304980518,0.9999979734420776,38.22397825980358,253.71475487111252,0.9999693632125854,67.56608421684977,8.26847637420291,0.999998927116394,66.70505558860793,1.7913884543827638,0.9999877214431763,50.253061476235,321.1493390556499,0.9999693632125854,65.7900464081587,328.264885765218,0.9999877214431763
6402,53.697955938486785,8.786490850115538,0.9999957084655762,39.97034473915585,258.3299435468539,0.9999954700469971,64.32907998334382,7.8642944955121425,0.9999991655349731,67.50010205389185,5.42173071946168,0.9999926090240479,54.59698187900362,325.4776894427819,0.9999954700469971,67.5868962976351,331.00046635026365,0.9999926090240479
6403,51.58936102152529,10.303251899877527,0.9999773502349854,39.27605445833301,260.7107253969137,0.9999914169311523,63.426676808909164,3.975641804431028,0.9999997615814209,65.92130910563444,6.308082524971568,0.9999899864196777,53.340105387523714,326.3795570592146,0.9999914169311523,67.05163185421537,331.96217292352526,0.9999899864196777
6404,51.6093525024087,10.308273766909776,0.9999790191650391,39.362186686765554,260.50133878800057,0.9999932050704956,63.54103146333338,3.8674680183880614,0.9999996423721313,65.96089090314356,6.4262040884791745,0.9999910593032837,53.25581005715805,326.2500414212446,0.9999932050704956,66.89886003154456,331.9681513256603,0.9999910593032837
6405,54.88341076278761,11.214749541397346,0.9999610185623169,40.790487822475825,260.41216811754094,0.9999960660934448,61.979279833909544,2.1985820775076297,0.9999998807907104,67.90392099649186,7.829151445731734,0.9999828338623047,55.55081634676795,327.86715017972847,0.9999960660934448,67.94595506648285,332.882548457412,0.9999828338623047
6406,55.95433017323926,11.720365992206183,0.999958872795105,41.51348517656801,259.01279164206574,0.999996542930603,59.775298726217336,357.4662119818503,0.9999995231628418,68.8889858500711,8.119997819787606,0.9999935626983643,55.32521223744319,327.91651310558984,0.999996542930603,67.79979534574383,332.77050329404796,0.9999935626983643
6407,54.98520977791109,8.870347906058536,0.9999849796295166,40.29768414590287,259.0854492852168,0.999996542930603,56.283158805585614,348.60205279999326,0.9999998807907104,64.4984157015671,9.045737327332768,0.9999988079071045,56.10027214915232,326.3452449477099,0.999996542930603,63.319987316490895,332.30581684596837,0.9999988079071045
6408,54.59081167990512,5.628921092929853,0.9998195767402649,41.394932990645884,259.37816769322455,0.9999936819076538,55.002503832070026,349.2902951963289,0.9999998807907104,62.4724199028511,9.02039216150336,0.9999704360961914,58.55710417633457,322.8889922529993,0.9999936819076538,62.271743198293066,330.2599911005486,0.9999704360961914
6409,54.13565168184794,6.000720288109315,0.9940932393074036,40.5397767654686,259.7519514891068,0.9999885559082031,55.92972842435596,351.8996349686474,0.9999991655349731,58.28944932242765,13.63203213076188,0.999944806098938,57.84445428406631,323.71356329302944,0.9999885559082031,55.92765970648085,332.117571607085,0.999944806098938
6410,53.96959370100019,13.763051484406876,0.9915076494216919,44.95111475604628,263.1582029354577,0.999987006187439,55.71851677369913,351.86872157354105,0.9999994039535522,56.6420175795614,19.037571266958654,0.9999628067016602,56.79616534184596,325.9619690435612,0.999987006187439,54.829457128951375,331.5086751234482,0.9999628067016602
6411,53.08363363476865,16.574839491158997,0.9788862466812134,44.81456225606981,265.11935846039506,0.9999971389770508,57.378182107233684,352.10544163864927,0.9999995231628418,53.55631139065835,20.20468681876069,0.999930739402771,55.550906748999076,327.91295345285585,0.9999971389770508,53.30565013797086,330.61589421056,0.999930739402771
6412,51.91139503462614,16.44733533227096,0.8942481875419617,44.45479014369047,266.48936323717766,0.9999642372131348,62.50832451273026,351.62462458106717,0.9999997615814209,48.78498802740982,26.88014726586525,0.9998801946640015,55.63844312292977,327.76946602106034,0.9999642372131348,46.49631850182205,331.31994999177084,0.9998801946640015
6413,52.84382747401467,19.67355114925943,0.5784231424331665,45.87753608492912,265.875131596127,0.9535067081451416,59.65412756861614,353.1313266877595,0.9999997615814209,47.485790080695864,27.677590180105813,0.9991123080253601,54.22799158096422,328.9521848909117,0.9535067081451416,45.42587982070147,328.54910739555396,0.9991123080253601
6414,51.70671347703418,22.286138049619254,0.19913500547409058,47.43660403702741,268.1794204486706,0.6755059957504272,65.1881788518946,354.0854039585113,0.9999997615814209,42.38214770525235,31.34680675653745,0.9992604851722717,54.0388022429518,329.03492276700274,0.6755059957504272,42.97301252707609,323.8253721698166,0.9992604851722717
6415,51.70671347703418,22.286138049619254,0.9934624433517456,47.34189488473474,268.1757770842778,0.9997531771659851,65.31230805868768,353.11376115883127,0.9999997615814209,42.92091502477061,32.50827687597882,0.9999629259109497,53.99010939495299,329.1211500690365,0.9997531771659851,42.32533670511466,325.0421857338378,0.9999629259109497
6416,50.96302041958755,22.629236787921283,0.8957337141036987,46.82530198692399,266.91578069579396,0.9991459846496582,59.49700532331271,352.4757694655761,0.9999997615814209,47.00932709635061,28.604460302818982,0.9997556805610657,52.14495223503596,328.624972635569,0.9991459846496582,45.715010547521075,327.96154158308576,0.9997556805610657
6417,49.25587888231371,23.459569079674775,0.8895860910415649,46.3117636220855,267.9652250688877,0.9995744824409485,58.52168519384562,351.80228653090995,0.9999997615814209,44.08399921173994,30.757818129393552,0.9995983242988586,51.06101165474298,328.5073685156753,0.9995744824409485,43.3210202345897,326.77383510666664,0.9995983242988586
6418,52.9033447553521,19.677813209559467,0.9994291663169861,44.9956104654832,264.97572991189736,0.9999966621398926,50.99158956243217,350.07197865638284,0.9999996423721313,47.97972770641343,26.996002593196412,0.9999786615371704,53.23358646228823,329.51191921874624,0.9999966621398926,45.13648876287787,329.3011060266303,0.9999786615371704
6419,50.84972807704792,20.0796841500828,0.9551851749420166,44.848714117652406,266.3865271858204,0.9995121955871582,49.85251736257953,350.07079450923027,0.9999997615814209,45.90893219107407,27.954601208454097,0.9997722506523132,52.576429155022005,328.7165487071113,0.9995121955871582,44.30872860341451,328.36721642427267,0.9997722506523132
6420,50.755555295912266,19.481597813395158,0.9492638111114502,43.81787441276264,265.9706391491148,0.9994275569915771,44.07396363429264,350.4778893774925,0.9999997615814209,49.76210526682637,22.10326004107573,0.9997335076332092,52.170068654387684,329.11165064590045,0.9994275569915771,49.75435485175817,329.85621646278645,0.9997335076332092
6421,51.13103960074975,18.481578979594484,0.9994764924049377,44.11101587578563,262.2641033679739,0.9999892711639404,44.76807167214209,350.8958698303329,0.9999997615814209,47.903343525130985,23.009105263939368,0.9999867677688599,50.669011790384616,327.1283789125174,0.9999892711639404,45.60743008769279,326.78156431414413,0.9999867677688599
6422,50.8874959137603,15.15697075089778,0.9998929500579834,44.71508111248815,259.51514493855666,0.9999886751174927,41.265626627786794,350.6077766547011,0.9999982118606567,50.97010374423914,20.99647328102012,0.9999973773956299,51.18213686790735,323.1945471961069,0.9999886751174927,47.084709886176135,326.9111837164533,0.9999973773956299
6423,52.3988984328658,1.6891450774632735,0.99893718957901,42.68462960173586,251.76509895610653,0.9994726777076721,39.852473448652816,350.6165015937518,0.9999986886978149,52.46292092800064,14.878850337161138,0.9999799728393555,55.16568198407872,315.01689896320266,0.9994726777076721,46.12588328376773,324.0648579434229,0.9999799728393555
6424,53.86878050378311,357.1730022982525,0.99974125623703,40.32045585897505,244.62131177436916,0.9999955892562866,39.759933250217905,351.46117993103115,0.9999997615814209,52.3995836852984,8.218472393833519,0.9999971389770508,53.49371213584491,313.05756417391615,0.9999955892562866,45.0915311114938,320.07522094360456,0.9999971389770508
6425,52.71038403807252,349.9341927615958,0.9998757839202881,43.62956126779985,239.01500560162378,0.9999963045120239,43.2748854599548,351.82189305153946,0.9999997615814209,52.07041588448909,5.134816712885262,0.9999970197677612,55.133307091676095,302.2721513983638,0.9999963045120239,44.0058399954202,311.9206929264434,0.9999970197677612
6426,54.360678961744554,347.4506047731196,0.9998937845230103,45.50462075187942,234.69933392838038,0.9999885559082031,44.593288769407245,351.6919570363656,0.9999996423721313,50.89880362663161,0.7208487685740392,0.9999982118606567,55.789499437019444,298.6706140810965,0.9999885559082031,44.013369304447714,303.9798843162741,0.9999982118606567
6427,52.32590193325724,347.2391447683437,0.9997469782829285,45.54935817743171,235.07471312874196,0.9999933242797852,43.257675221189004,350.8452195520356,0.9999997615814209,52.573921616095674,0.6482547555283543,0.9999951124191284,54.90340824791549,297.035716468657,0.9999933242797852,45.30486029852071,305.78716638276245,0.9999951124191284
6428,49.772873491048216,346.2652832621626,0.9998743534088135,43.62800238042367,232.57380927266217,0.9999867677688599,42.97191652474317,350.41764981486523,0.9999997615814209,52.66313517652178,357.66517748996836,0.9999970197677612,51.33888696194793,295.1706113670323,0.9999867677688599,45.1123617826931,305.3567560296381,0.9999970197677612
6429,49.27556142303385,348.87522224483786,0.9999107122421265,44.62124866325167,233.54359665741842,0.9999970197677612,42.800643850536225,349.3487166010225,0.9999997615814209,52.687855433856946,357.07931398983436,0.9999977350234985,50.37506777288515,295.6868724514509,0.9999970197677612,46.57699876231955,304.08826300603755,0.9999977350234985
6430,54.880912929604015,341.9871331075048,0.9999822378158569,44.677603723637226,226.9366448604777,0.9999979734420776,42.669036875100026,348.9309497079382,0.9999997615814209,53.22731973261516,351.33233341579427,0.9999983310699463,54.14435864661949,293.6095087314443,0.9999979734420776,46.286823249708235,298.53816056445004,0.9999983310699463
6431,59.21213268289341,333.6014921087677,0.999991774559021,42.21803294449709,218.64504137595196,0.9999933242797852,44.95897456243637,347.96499904264186,0.9999997615814209,53.87094436817488,342.90032793194985,0.9999963045120239,56.38213083463962,290.8461641166205,0.9999933242797852,46.08786252691176,293.6879277825801,0.9999963045120239
6432,58.207914877571675,330.9099752582363,0.9999536275863647,43.57327347918053,213.7189155352502,0.9999910593032837,46.32560516907659,345.37829870742297,0.9999997615814209,56.83052672263752,340.7476666862873,0.9999984502792358,54.486805747922105,285.5670573266957,0.9999910593032837,46.32294212391694,292.0753288031144,0.9999984502792358
6433,56.36798808966912,324.71255334397773,0.9999943971633911,44.47535985989875,206.54307367912898,0.9999963045120239,47.9763711649331,342.9029275293857,0.9999997615814209,59.651832888521334,337.6013414956059,0.9999960660934448,52.805350569475834,276.7685401038076,0.9999963045120239,45.29051459944941,289.829832341221,0.9999960660934448
6434,55.823085076755135,324.8508216497202,0.9999459981918335,43.984658318216084,204.73499544170306,0.9999967813491821,50.021071710711205,338.05594116227854,0.9999997615814209,58.73382661393597,335.64466865553527,0.9999935626983643,50.86172861621674,276.42877373112236,0.9999967813491821,44.729800701545294,287.64395245092174,0.9999935626983643
6435,52.40822868737852,325.056967928935,0.9999289512634277,48.03850286863356,204.68885131944316,0.9999912977218628,47.18290330242868,333.72710021381425,0.999998927116394,57.32619472669858,335.53973563490604,0.9999964237213135,50.087354698528884,269.21398619185436,0.9999912977218628,44.625388590080135,281.0247056449707,0.9999964237213135
6436,52.40822868737852,325.056967928935,0.9999309778213501,48.03850286863356,204.68885131944316,0.9999916553497314,47.20085990437801,333.6950976711814,0.999998927116394,57.31558351077181,335.5349102852328,0.9999964237213135,50.087354698528884,269.21398619185436,0.9999916553497314,44.623160726128425,281.01001347749616,0.9999964237213135
6437,50.29539776127844,328.6667468035433,0.9999661445617676,49.559847735514516,203.8828804283887,0.9999624490737915,42.81916733763225,328.01102188474863,0.9999995231628418,56.71696670441545,335.25946338295427,0.9999933242797852,46.27958805922753,267.08179078847115,0.9999624490737915,44.23770366173749,278.0497882939615,0.9999933242797852
6438,53.511733975727836,337.915336613838,0.9999934434890747,47.11608382770505,213.39861648416576,0.9999973773956299,37.41154007566904,322.43295532915766,0.999998927116394,52.65681090178219,339.6769150686682,0.9999966621398926,47.1815628058005,282.54751125604315,0.9999973773956299,45.350094074331395,282.7951315958847,0.9999966621398926
6439,56.26065297793515,349.65415153702907,0.9999864101409912,50.3743729322815,218.91854852381002,0.9999715089797974,34.55189800027811,320.70789063017435,0.9999991655349731,51.19279456078995,344.70206136214864,0.9999966621398926,44.76551314926862,291.15109465479895,0.9999715089797974,46.287147739148146,282.71212335589297,0.9999966621398926
