,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
9201,35.98752271706526,117.67457132083796,0.9999986886978149,28.707856624961988,355.8164343458412,0.9999995231628418,45.77667110011623,60.56590691647849,0.9999971389770508,44.578832454815945,88.01090127523179,0.9999988079071045,32.07240988880893,68.18781882639848,0.9999995231628418,52.09036141825302,54.59500771146269,0.9999988079071045
9202,35.29428743882115,118.26638506180947,0.9999986886978149,28.707567847559837,355.815964690089,0.9999995231628418,46.12601272902907,60.81046460859354,0.9999971389770508,44.57856855567061,88.01049702355587,0.9999988079071045,31.344735323766884,67.65507729013446,0.9999995231628418,52.089963432049096,54.59469655323916,0.9999988079071045
9203,38.995688003545574,105.53524782136597,0.9999995231628418,28.91814634952906,348.5497918421099,0.9999996423721313,45.235479510449125,60.17837906205331,0.9999967813491821,42.792783028825504,87.03360221940513,0.9999980926513672,36.517369297551824,60.650715621421604,0.9999996423721313,47.982792763253975,50.44374916703683,0.9999980926513672
9204,34.91014647809157,92.81123311901223,0.9999984502792358,27.625186026953365,337.92353324224325,0.9999995231628418,44.797521183222734,60.11358314047786,0.9999949932098389,41.70553314156788,81.91603253485751,0.9999957084655762,34.207477968873704,45.70800739146161,0.9999995231628418,44.10609347304361,44.48904805575306,0.9999957084655762
9205,34.96076902338609,94.16706432187999,0.9999984502792358,28.391743969360057,338.5520169875298,0.9999995231628418,44.440920816140704,59.854513871102405,0.9999949932098389,41.71408678821075,81.90724376986569,0.9999957084655762,34.2067556564654,45.71246849444169,0.9999995231628418,44.71042714068733,43.748596991339994,0.9999957084655762
9206,37.5915409919682,90.77131645537364,0.9999991655349731,29.243479685804658,334.6910593812494,0.999997615814209,42.99339708958283,59.73595141746612,0.9999932050704956,43.01257740577944,80.27467779778809,0.9999873638153076,36.07947658908767,44.05227336545899,0.999997615814209,45.04931608922598,41.57187762889541,0.9999873638153076
9207,37.60593258686003,91.76282823755285,0.9999991655349731,29.829704745290652,335.2223743790389,0.999997615814209,42.59299693630048,59.42115707851599,0.999993085861206,43.01321165226589,80.26974958591177,0.9999871253967285,36.07677890501249,44.056418429612464,0.999997615814209,45.53824473685057,41.028525031826845,0.9999871253967285
9208,38.19150137365168,91.73709686843208,0.9999996423721313,29.476669410590326,334.90521525383724,0.9999994039535522,42.58979161182873,59.418609023213165,0.9999942779541016,43.08087552179391,79.75826132117714,0.999992847442627,36.210336677563134,45.15196180775174,0.9999994039535522,45.53890086566219,41.02780669764439,0.999992847442627
9209,37.6885335673365,103.96269880533664,0.9999991655349731,27.83152661627328,347.2898954678713,0.9999990463256836,44.88421512426729,58.196729347015115,0.9999961853027344,44.334821486112496,83.48195817424994,0.9999990463256836,35.40199595960237,59.334954557738236,0.9999990463256836,49.73920072240285,49.682712458311414,0.9999990463256836
9210,37.68511361215411,103.96774484935479,0.9999991655349731,27.831382117954135,347.30135642332874,0.9999990463256836,44.892251417779406,58.19703997345927,0.9999961853027344,44.32611324815304,83.49500491017804,0.9999990463256836,35.40248173642387,59.33788969836317,0.9999990463256836,49.731214949901116,49.689914358704264,0.9999990463256836
9211,36.42683383893525,118.73495653302224,0.9999997615814209,28.02924033950339,358.10529144407764,0.9999996423721313,44.984076075150334,57.02709709126709,0.999997615814209,44.82937318808714,86.45683481974979,0.9999995231628418,32.74390463917502,71.2939357933375,0.9999996423721313,53.55001836233917,54.90934802646126,0.9999995231628418
9212,36.109032215903845,119.01180394338944,0.9999996423721313,28.023805915117286,358.42921151683953,0.9999997615814209,45.02667691090348,57.11831957856989,0.999997615814209,44.84711743624543,86.60744828277554,0.9999995231628418,32.550183561909236,71.17962794772866,0.9999997615814209,53.63306052779375,55.12443093809544,0.9999995231628418
9213,35.87864719411818,119.21604082225598,0.9999997615814209,27.287365828515085,358.8650988273268,0.9999995231628418,46.15218605574741,56.88082668057678,0.9999948740005493,43.04399442365934,90.05325530609427,0.9999990463256836,32.287393426231205,72.38740495154899,0.9999995231628418,50.48440477092478,57.342751530053974,0.9999990463256836
9214,35.87864719411818,119.21604082225598,0.9999997615814209,27.28737429409415,358.8642019071737,0.9999995231628418,46.154698519107086,56.88589182748698,0.9999948740005493,43.039782999697465,90.0532605171042,0.9999990463256836,32.28698620790883,72.38717554140945,0.9999995231628418,50.480499471810276,57.33991050894373,0.9999990463256836
9215,35.87827430054606,119.21637385089207,0.9999997615814209,27.287335316923517,358.8650975581603,0.9999995231628418,46.15878358484924,56.87811839348565,0.9999948740005493,43.039790565692215,90.06317322226623,0.9999990463256836,32.286976973814426,72.38722715858626,0.9999995231628418,50.476824697706675,57.347317192786726,0.9999990463256836
9216,34.52881733185809,122.77175017048704,0.9999998807907104,27.603373085971437,1.0567134750838967,0.9999991655349731,47.09491651537266,57.10460722473929,0.9999974966049194,42.599372132571474,89.38955422462598,0.999994158744812,30.856009808377298,73.21924181743425,0.9999991655349731,51.4302787293179,56.944725153691365,0.999994158744812
9217,35.49812678705899,123.01200850450573,1.0,28.259952167404403,1.641715708233339,0.9999978542327881,42.52722962892269,53.02690238640729,0.9999984502792358,40.97132490161542,89.36529641909081,0.9999986886978149,31.84810685542646,73.75670294729217,0.9999978542327881,50.68781980462587,55.51054386815942,0.9999986886978149
9218,35.50261188849354,123.09321041072386,1.0,28.305533425186105,1.7072363842676739,0.9999978542327881,42.06075312256315,53.90102743621592,0.9999984502792358,40.90242044534379,89.36422714988369,0.9999986886978149,31.85768787997282,73.7617231885602,0.9999978542327881,50.684063656205204,55.446409300773176,0.9999986886978149
9219,35.44792467756884,122.95733343792836,0.9999998807907104,30.13895496545766,2.0324212827782695,0.9999979734420776,41.83271520238098,53.80824236241199,0.9999983310699463,38.96164455067705,92.0197577176312,0.9999995231628418,32.662172764654635,70.62471255356743,0.9999979734420776,49.26342888955242,54.30059406260566,0.9999995231628418
9220,35.439551746717875,122.9661103669651,0.9999998807907104,30.139892346807624,2.0368279231935604,0.9999979734420776,41.86400225167425,53.749759394887,0.9999983310699463,38.961246363865776,92.09962421439919,0.9999995231628418,32.65525910645759,70.61885724860088,0.9999979734420776,49.23228397945765,54.35106771760531,0.9999995231628418
9221,35.50069122446643,122.75741546219793,0.9999998807907104,30.78456949221616,1.6549512774290116,0.999998927116394,37.68501258318375,63.620475294248514,0.999998927116394,37.302491839950285,93.47547012693418,0.9999991655349731,32.846569594284794,69.38862191188468,0.999998927116394,47.604653144042516,53.208873965738256,0.9999991655349731
9222,34.38746658001097,126.89461986682717,0.9999997615814209,29.552041321581335,7.496746834291033,0.9999998807907104,37.7077245781048,65.59687403586341,0.9999966621398926,35.26877638488237,96.43146914657882,0.9999971389770508,32.52928643509896,74.56941574622861,0.9999998807907104,46.43236280164567,56.91176624173855,0.9999971389770508
9223,34.386239407947464,126.89316644883631,0.9999997615814209,29.55126182761974,7.497960269830746,0.9999998807907104,37.70600257341462,65.60286675546826,0.9999966621398926,35.2687742962523,96.43276670260406,0.9999971389770508,32.529499551519024,74.56845987422466,0.9999998807907104,46.43182112487368,56.913757817133984,0.9999971389770508
9224,33.33551298456583,130.73779159759036,0.9999994039535522,29.511760328813924,7.968940311054888,0.9999994039535522,37.70600257341462,65.60286675546826,0.9999973773956299,35.693580762500126,102.76429858812497,0.9999980926513672,30.286066554695115,75.71669577988182,0.9999994039535522,44.37179940919876,61.252548668773905,0.9999980926513672
9225,33.331399163313606,130.7358510904568,0.9999994039535522,29.515990318645883,7.968628293942662,0.9999994039535522,37.705635230509074,65.6007295185908,0.9999973773956299,35.694707119280785,102.772277026181,0.9999980926513672,30.286087275601123,75.70157311744225,0.9999994039535522,44.371748362032115,61.25381593715473,0.9999980926513672
9226,31.440465244976476,133.3169822257914,0.9999997615814209,29.896617647172434,11.626064882194742,0.9999994039535522,37.84994318975471,66.40018495994576,0.999996542930603,35.832318852153705,105.66693138111935,0.9999984502792358,29.911799483012583,75.05497057109783,0.9999994039535522,45.019807359964275,64.18176602661153,0.9999984502792358
9227,31.364075650188333,133.35011092503896,0.9999997615814209,29.894950039647693,11.572387697700911,0.9999995231628418,37.90352992185918,66.5052546833883,0.9999966621398926,35.80331517571436,105.79355368668325,0.9999984502792358,29.83046347725992,74.92732778847459,0.9999995231628418,44.922349134184685,64.2127720363422,0.9999984502792358
9228,31.34819440840232,134.06576499151873,0.9999997615814209,29.224519914214685,10.21395229655673,0.9999992847442627,38.02303474655121,66.77230506419498,0.9999971389770508,36.71783433783225,105.57932146041722,0.9999984502792358,28.567824363653976,75.90066659598693,0.9999992847442627,44.7391934383965,65.01074759508946,0.9999984502792358
9229,31.34819440840232,134.06576499151873,0.9999997615814209,29.224700117929547,10.213888640111389,0.9999991655349731,38.04127501239039,66.72186333249489,0.9999971389770508,36.72598199431481,105.6375682463645,0.9999984502792358,28.567868969380765,75.90031042232609,0.9999991655349731,44.72117662961126,65.05364364432084,0.9999984502792358
9230,31.596319324358443,133.79193580180134,0.9999997615814209,29.17599740515228,9.668663409608953,0.9999992847442627,38.75335208082581,66.38080396100561,0.9999980926513672,36.861939963682104,106.37557502575756,0.9999982118606567,28.553308799149633,76.02496260165988,0.9999992847442627,44.25865738619697,65.47834254172238,0.9999982118606567
9231,31.559056930750536,133.7213254998805,0.9999997615814209,29.185979422933173,9.667573446885086,0.9999992847442627,38.756903168621434,66.3830995758597,0.9999980926513672,36.86085661950034,106.3760698535775,0.9999982118606567,28.569881650452277,75.90132425865112,0.9999992847442627,44.262781068834,65.46664396427347,0.9999982118606567
9232,31.999467268342688,134.32891938841635,0.9999996423721313,29.737094069577466,9.605387891974475,0.9999992847442627,38.85202950846639,66.35076415160741,0.9999982118606567,37.07678890504832,106.27803671586207,0.9999978542327881,28.708852121886906,75.97034473955921,0.9999992847442627,44.75216750771957,64.97947388523912,0.9999978542327881
9233,33.56525713652965,131.9753136182791,0.9999992847442627,30.452629031262738,5.462577901763223,0.9999994039535522,38.55757962740413,67.380142028652,0.9999977350234985,36.872253260623495,105.15161065299526,0.9999980926513672,28.941790626852555,74.23032076520226,0.9999994039535522,43.69176608774316,61.75490106524618,0.9999980926513672
9234,33.79640357314642,131.6249247867415,0.9999992847442627,29.912956975350856,5.546873491247115,0.9999994039535522,38.72677444296747,67.50517390789575,0.9999977350234985,36.73069928361212,104.31351375128982,0.9999980926513672,29.091429225145408,75.41929312918766,0.9999994039535522,43.69227997709191,61.73268292992325,0.9999980926513672
9235,32.51159028917198,126.92488405908355,0.9999986886978149,29.898331530747548,3.74677636666576,0.9999996423721313,38.5832287811319,68.39557033581355,0.9999985694885254,37.11567585753873,102.86722303801598,0.999998927116394,29.782984055435076,69.76205254374987,0.9999996423721313,43.814228287139485,60.50918316789903,0.999998927116394
9236,32.59388347644234,126.59633467053202,0.9999985694885254,29.834826942274177,3.5030099432788395,0.9999996423721313,38.591719351031855,68.53942566244969,0.9999984502792358,37.03848368065568,102.59886603099102,0.999998927116394,29.84246914866458,69.71216604896344,0.9999996423721313,43.733088742940716,60.25147373936163,0.999998927116394
9237,35.75742562347047,114.90219002743889,0.9999994039535522,29.362641732678103,354.2339866883058,0.9999998807907104,40.07539847628969,70.03248249035292,0.9999977350234985,38.317777100077414,95.98891386210325,0.9999984502792358,32.7061036314639,64.34978853337022,0.9999998807907104,43.26647784499861,54.35154056957199,0.9999984502792358
9238,35.75816014335789,114.90158975007051,0.9999994039535522,29.362469353799156,354.2325761113546,0.9999998807907104,40.07401469219183,70.03575601426631,0.9999977350234985,38.31826759584096,95.98846986322324,0.9999984502792358,32.70612120082694,64.35021845604356,0.9999998807907104,43.26632905213871,54.35139925034955,0.9999984502792358
9239,37.888518248726456,109.52357215054245,0.9999998807907104,28.116268979673453,348.51646503197566,0.9999957084655762,40.327337801694576,70.33956692426199,0.9999963045120239,39.430506091561135,89.4918046835912,0.9999977350234985,33.593369391594585,63.68660140655214,0.9999957084655762,43.8537312456966,50.48515847062131,0.9999977350234985
9240,37.88829962851951,109.52153493643688,0.9999998807907104,28.11621713575302,348.5151109130728,0.9999957084655762,40.32867027273284,70.33761891757054,0.9999963045120239,39.42935486878877,89.49542634745896,0.9999977350234985,33.593527851534596,63.684528522479205,0.9999957084655762,43.85065700239461,50.48639395923871,0.9999977350234985
9241,37.302626319446425,103.41648089483654,0.9999992847442627,27.623575768795675,347.0882563308578,0.9999977350234985,38.41419182482984,69.1919708036495,0.9999977350234985,39.56676820933947,85.19695423718927,0.9999973773956299,35.221136578075,58.7536182903732,0.9999977350234985,44.947295062575215,47.72069400076992,0.9999973773956299
9242,37.504172598887614,104.16060403806395,0.9999992847442627,28.17119147377861,347.17673061424,0.9999980926513672,38.38612026654177,68.8080878223607,0.999997615814209,39.53485890693299,85.78299253362717,0.9999971389770508,35.233410673550516,58.72073632809925,0.9999980926513672,44.98102027864323,47.522437022024356,0.9999971389770508
9243,37.47457414770022,89.46343628950109,0.9999996423721313,28.887577309223495,335.2716156972367,0.9999996423721313,35.88268291359719,67.31203059020324,0.9999973773956299,39.527798404629586,83.94422784544159,0.9999977350234985,36.76402700232774,43.67660227401272,0.9999996423721313,40.813983761859255,41.83618052357891,0.9999977350234985
9244,38.128161043697695,86.59965128697019,0.9999997615814209,31.201692192073995,333.3034126717074,0.9999990463256836,33.95674412870745,65.13622935998802,0.9999977350234985,37.85088683296417,81.39894254712344,0.9999978542327881,38.55274192606739,38.58272247640857,0.9999990463256836,40.89725400352089,34.913928878324484,0.9999978542327881
9245,38.12836586507529,86.5983373175978,0.9999997615814209,31.201924330726417,333.30331340423027,0.9999990463256836,33.95688191046382,65.13474800109678,0.9999977350234985,37.85075905001773,81.40022146960787,0.9999978542327881,38.55357688665185,38.58173252758346,0.9999990463256836,40.8966161257127,34.914291932424476,0.9999978542327881
9246,38.12763473367442,86.59827201093032,0.9999997615814209,31.20149947009762,333.3047401380205,0.9999990463256836,33.95657733644355,65.13450982803138,0.9999977350234985,37.850220473104855,81.40005145337912,0.9999978542327881,38.5536481891653,38.58193807824627,0.9999990463256836,40.8968082608795,34.914677583597765,0.9999978542327881
9247,35.75747760293398,85.10125624944409,0.999995231628418,29.54390857907221,333.99597173123914,0.9999986886978149,33.657614652401506,58.30945506898246,0.9999963045120239,34.8136137055938,76.76550509381069,0.9999974966049194,37.29135841636105,37.44629118211852,0.9999986886978149,40.375218797193654,31.233999421393875,0.9999974966049194
9248,36.17682264852255,84.87719501298558,0.9999972581863403,30.613713071098644,334.6897717553547,0.9999984502792358,32.775477281734574,50.032823564720644,0.9999986886978149,32.43045257148588,75.2666513176557,0.9999955892562866,38.49127163350538,36.59056824374078,0.9999984502792358,40.304607661769516,26.965344051624278,0.9999955892562866
9249,36.18100312827414,84.87912282846281,0.9999972581863403,30.615696739651625,334.6854623382886,0.9999984502792358,32.77461703787107,50.030797404658415,0.9999986886978149,32.430430818608244,75.26658546210334,0.9999955892562866,38.492047563536666,36.59220013404082,0.9999984502792358,40.3040134582047,26.96105237674815,0.9999955892562866
9250,35.041193551559104,83.05132767643538,0.9999814033508301,29.667618239233295,330.8185009449982,0.9999990463256836,33.69951473248761,47.69288863677663,0.9999991655349731,32.2024630163906,70.53141527993176,0.9999939203262329,36.35040514916681,33.984133428583604,0.9999990463256836,39.93497414919145,23.456142783072945,0.9999939203262329
9251,35.043269792532875,83.05234458578553,0.9999814033508301,29.66875638151718,330.81601574743854,0.9999990463256836,33.698921856747454,47.6917606873873,0.9999991655349731,32.20286583473705,70.53166863432529,0.9999939203262329,36.350661024242,33.98473171198469,0.9999990463256836,39.93481207462074,23.454286819668447,0.9999939203262329
9252,37.19635482711064,81.98063915597946,0.9999934434890747,29.43184374046199,328.64276059791393,0.9999977350234985,33.291789157393026,45.629579020225655,0.9999992847442627,31.64899048578732,67.98431619504242,0.9999945163726807,37.180913398843984,35.360095238955175,0.9999977350234985,39.566331582913286,20.761875595694278,0.9999945163726807
9253,37.19944525558861,81.98256767405597,0.9999935626983643,29.431728517045723,328.6413020432193,0.9999977350234985,33.290973184731406,45.62342899520498,0.9999992847442627,31.650483460688893,67.98308498820839,0.9999945163726807,37.18139227261534,35.36458850270456,0.9999977350234985,39.56718263201036,20.76225908672612,0.9999945163726807
9254,40.22521074544559,80.53674164335104,0.999988317489624,28.875558194042235,327.966332774377,0.9999898672103882,32.78658431334856,43.94110617030266,0.9999992847442627,32.45809559370203,67.31334825517365,0.9999946355819702,39.499818116773994,38.07952322435111,0.9999898672103882,39.7854626787186,21.57621120920688,0.9999946355819702
9255,40.26395771612185,80.22299033116813,0.999991774559021,28.297275075811537,327.1475920008062,0.9999909400939941,32.75919774361048,43.69733727572612,0.9999992847442627,32.76821453247335,66.19855945237957,0.9999945163726807,39.09981429783399,38.47818127486922,0.9999909400939941,39.78384507011748,21.577132464254017,0.9999945163726807
9256,41.25836164050943,78.65490615730609,0.9999901056289673,27.723094888944324,326.91442485605484,0.9999961853027344,31.912049596056242,44.27101441384978,0.9999994039535522,33.365180186877645,64.92167443192973,0.9999947547912598,40.29244573905104,38.929647717696355,0.9999961853027344,40.30021201585651,21.98359979944713,0.9999947547912598
9257,41.8250125123246,75.27946273269603,0.999995231628418,30.056491430295786,318.2653543290122,0.9999991655349731,33.955712264678006,48.15761056522185,0.9999992847442627,35.6125793070937,64.24180638184663,0.9999969005584717,38.86821228691524,31.73462116569314,0.9999991655349731,39.77959019496021,17.65707828922324,0.9999969005584717
9258,41.85230479528778,75.13791603641252,0.9999947547912598,29.99176669322804,317.94251882110484,0.9999991655349731,33.94979455757432,48.17092741613521,0.9999992847442627,35.731878668054094,64.14751866262506,0.9999967813491821,38.77859940845782,31.672852417667013,0.9999991655349731,39.72562383972666,17.680562556262025,0.9999967813491821
9259,41.85588431224635,71.7767946566882,0.9999980926513672,30.917919594725785,314.8601761037198,0.9999994039535522,35.03100894741945,50.855175443048864,0.9999982118606567,35.96481065581833,63.39194211047777,0.9999959468841553,39.19406460807945,27.077682223942706,0.9999994039535522,39.27541024884254,15.113362786591557,0.9999959468841553
9260,41.85600944707217,71.77667512953354,0.9999980926513672,30.85983848926895,314.9673070407485,0.9999994039535522,35.03034624779046,50.854293155365475,0.9999982118606567,35.891649666336896,63.33342208808299,0.9999959468841553,39.23147270151983,27.184303787773054,0.9999994039535522,39.27532304550447,15.113489373112017,0.9999959468841553
9261,37.1381034611882,66.38745274527754,0.9999988079071045,29.721591127407674,316.3882408589575,0.9999992847442627,34.42318604492745,50.22566590819841,0.9999986886978149,35.218101221662124,62.74842187454915,0.999995231628418,38.82774989736779,20.389675054394758,0.9999992847442627,39.16641957858704,16.018743938629814,0.999995231628418
9262,37.13872950297651,66.38512594287174,0.9999988079071045,29.720461888057958,316.3894171688502,0.9999992847442627,34.422900529227235,50.22480767912488,0.9999986886978149,35.21745255234468,62.747543213488825,0.999995231628418,38.82932309024986,20.390685828600745,0.9999992847442627,39.166323730635874,16.0193880080254,0.999995231628418
9263,38.17712597136375,63.91418511940614,0.9999980926513672,32.197908558271415,312.5461686439004,0.9999992847442627,34.38296334881327,49.30246861663117,0.999998927116394,34.414965325804346,63.275306122167656,0.9999959468841553,39.98056802164266,15.325589406634776,0.9999992847442627,37.903524523442854,10.669244059196261,0.9999959468841553
9264,38.52757444036351,64.08596538450921,0.9999979734420776,32.40111878941575,312.17082510410427,0.9999992847442627,34.32337041599942,49.03906887274695,0.9999988079071045,34.3753567089767,63.24661897902493,0.9999959468841553,40.02956225829147,15.414229025351545,0.9999992847442627,37.82124837496771,10.175394165571005,0.9999959468841553
9265,39.50163503248825,63.317480580882375,0.9999977350234985,31.859878353700758,309.1929684824127,0.9999994039535522,33.23794762508062,46.65183488641264,0.9999991655349731,34.70242378317314,62.18577509706747,0.9999955892562866,39.327678036310175,15.640759103481095,0.9999994039535522,36.81805569827958,9.38049196261121,0.9999955892562866
9266,39.485384116069035,63.35446563503628,0.9999977350234985,31.778876459409034,309.0722991445586,0.9999994039535522,33.236460113330565,46.653248592703065,0.9999991655349731,34.7333008628216,62.01708849724335,0.9999955892562866,39.20417247716926,15.717801050382706,0.9999994039535522,36.81971172115401,9.380066250423999,0.9999955892562866
9267,39.41390038674404,63.5623207344259,0.9999979734420776,30.948842996792163,308.88281603727285,0.9999990463256836,33.685588301512446,47.272023311405164,0.9999994039535522,34.08755442110113,59.98975207946542,0.9999958276748657,38.63468133849846,16.852302133302608,0.9999990463256836,36.877934130268926,8.461012956719772,0.9999958276748657
9268,39.413560713612206,63.56331383542445,0.9999979734420776,30.94841922269672,308.8852632270564,0.9999990463256836,33.58479317022309,47.112986477682426,0.9999994039535522,34.086550227840114,59.98877713974938,0.9999958276748657,38.63501754863209,16.853948066458123,0.9999990463256836,36.87868876622136,8.460838552351857,0.9999958276748657
9269,39.40664754387922,63.5835370936046,0.9999988079071045,30.913050305207094,308.9751746391738,0.9999992847442627,33.58320563243468,47.110470701454595,0.9999994039535522,34.0363267542907,59.93993108460722,0.9999957084655762,38.65187757817176,16.936251433462957,0.9999992847442627,36.894053228481354,8.457289230803537,0.9999957084655762
9270,39.64500826443551,63.75475850405301,0.9999957084655762,29.744602247681282,310.82052778860003,0.9999991655349731,33.48686778286441,46.957163530374686,0.9999995231628418,32.38842075144859,58.23789363061323,0.9999955892562866,39.21021356866387,19.437684895530698,0.9999991655349731,36.83766653321567,7.845477075652471,0.9999955892562866
9271,39.49779650840791,64.18779797942176,0.9999957084655762,29.739233437006803,310.80864182607723,0.9999991655349731,33.69852543559633,47.29233749041133,0.9999995231628418,32.39303804559631,58.22593480319058,0.9999955892562866,38.887984934250746,19.60373595075546,0.9999991655349731,36.83772068951256,7.846088354087295,0.9999955892562866
9272,39.1637730775053,64.02261481526875,0.9999929666519165,30.01163559865126,310.4662938853409,0.9999992847442627,32.616897708053756,45.70686265199081,0.9999994039535522,33.218990101949124,58.43540872601343,0.999996542930603,38.66556942925352,18.665221687719747,0.9999992847442627,37.27021652863997,8.442309569525555,0.999996542930603
9273,39.04776872171981,64.05331975581626,0.9999947547912598,29.86545165573664,310.5402746141229,0.9999991655349731,32.589866889325044,45.560999049107274,0.9999994039535522,33.169703410212044,58.380676594966985,0.9999969005584717,38.55075485952566,18.78744446251757,0.9999991655349731,37.2180549621144,8.575126455948775,0.9999969005584717
9274,38.51190358385614,64.84954594843268,0.9999973773956299,30.325230830098704,311.40002113963135,0.9999994039535522,33.3492836478874,45.15267152590196,0.9999992847442627,33.02425342278159,59.441600552929465,0.9999967813491821,38.383456547775346,18.39652932686574,0.9999994039535522,37.28132759459979,8.779413448646807,0.9999967813491821
9275,38.51308041092642,64.85094473114414,0.9999973773956299,30.326627240595116,311.3976952724212,0.9999994039535522,33.370459023541365,45.58922644907773,0.9999992847442627,33.109831610679684,59.19479255485044,0.9999969005584717,38.3829983277398,18.396132711886185,0.9999994039535522,37.44541370061605,8.739175498005915,0.9999969005584717
9276,38.16031785069632,65.25480576344118,0.9999953508377075,30.395877343761903,310.62690148087404,0.9999995231628418,33.983861322165595,45.593253316696966,0.9999985694885254,32.950503053774426,59.4517270147013,0.9999963045120239,37.59508323068271,17.951011734093097,0.9999995231628418,36.9227158491287,8.264816900916593,0.9999963045120239
9277,38.12682966003325,65.36421990421135,0.9999953508377075,30.461160325256294,310.71863822296905,0.9999995231628418,34.03633207215448,45.679634954327206,0.9999985694885254,32.903785854850106,59.40234619773261,0.9999963045120239,37.58897415463214,17.925572114322996,0.9999995231628418,36.99173643473885,8.135964850316958,0.9999963045120239
9278,38.12682966003325,65.36421990421135,0.9999943971633911,30.827214990539108,310.13560034909773,0.9999996423721313,33.70275564993319,46.82672469879987,0.9999980926513672,33.49186354749481,58.56163867714567,0.999994158744812,37.44376807736023,17.225461408960598,0.9999996423721313,37.67414463467363,7.637771306160474,0.999994158744812
9279,38.29108258724073,65.25093850323812,0.9999948740005493,30.69586178529224,310.14658897351376,0.9999996423721313,33.786229563512606,46.673712810459065,0.9999979734420776,33.45137183085975,58.67527318167832,0.9999945163726807,37.564507000023276,17.522944883155894,0.9999996423721313,37.53167459649636,7.82750208791066,0.9999945163726807
9280,39.49360013362517,65.05581886387233,0.9999967813491821,30.358541142778826,309.40758609752106,0.9999994039535522,33.10511401692513,45.44578536174964,0.9999995231628418,33.395840109064785,58.832171244616795,0.999997615814209,37.99277991898677,18.974241913099906,0.9999994039535522,36.91314260735899,7.970985362293459,0.999997615814209
9281,39.80868378001785,64.72165993547105,0.9999964237213135,30.00599945013146,310.0634107696541,0.9999991655349731,33.15150592528942,45.48163754633,0.9999986886978149,33.1639176733429,59.08581204999932,0.9999970197677612,38.57964809705569,19.742880409448514,0.9999991655349731,36.76293332258405,8.585260414712295,0.9999970197677612
9282,39.78997273742123,64.82584153668058,0.9999970197677612,30.042376885303053,310.194017595687,0.9999991655349731,33.05536221979165,45.35791933372165,0.9999984502792358,33.191660948112194,58.88970819117437,0.999997615814209,38.592061105654636,19.78392782012394,0.9999991655349731,36.945503983716804,8.51361208299324,0.999997615814209
9283,39.33703803774323,66.2682290056916,0.9999960660934448,31.02613493766799,312.32767603586234,0.9999960660934448,32.78056902248868,44.37731195405146,0.999998927116394,32.333960820560755,61.469344305106645,0.999997615814209,38.98093079179122,19.59479128484613,0.9999960660934448,36.74505206650622,8.560403333833,0.999997615814209
9284,39.31769219949763,66.2819702040619,0.9999959468841553,31.047681770260734,312.34230887143934,0.9999961853027344,32.7529201819342,44.32786020076715,0.9999990463256836,32.357044181515015,61.50177103328179,0.999997615814209,38.97644324466266,19.5589056520801,0.9999961853027344,36.76293332258405,8.585260414712295,0.999997615814209
9285,39.479809729244835,67.69519965077686,0.9999957084655762,31.978146266167144,313.12470339996526,0.9999979734420776,32.238513945765625,44.02486529561017,0.9999990463256836,32.42353502655751,62.12355669433007,0.9999971389770508,39.132313178959436,19.69178565050588,0.9999979734420776,37.40052905156193,8.179617017929154,0.9999971389770508
9286,39.48015142026289,67.69399088775712,0.9999957084655762,31.97767851953915,313.12548834604206,0.9999979734420776,32.238124842193834,44.024930240012026,0.9999990463256836,32.42299883872413,62.12384861493114,0.9999971389770508,39.133376747380446,19.692224937309444,0.9999979734420776,37.40017109573952,8.180073700319895,0.9999971389770508
9287,39.48020354416623,67.69380650201713,0.9999957084655762,31.9763051998281,313.12798047566946,0.9999979734420776,32.23793396323025,44.024579246141876,0.9999990463256836,32.421515150170144,62.12246172750233,0.9999971389770508,39.13423605648835,19.69481184790914,0.9999979734420776,37.40028569402415,8.18047355487061,0.9999971389770508
9288,40.00502167880099,66.85761542278628,0.9999935626983643,30.83416945596186,311.463052973421,0.999998927116394,32.60564338278674,44.68738841870996,0.9999991655349731,33.13006890804787,59.92172201629456,0.9999969005584717,38.6413994215576,20.73249392598741,0.999998927116394,37.43618099157522,8.544578778518035,0.9999969005584717
9289,39.92063895039091,67.14274450822585,0.9999958276748657,30.97747719793918,311.7627507910835,0.9999991655349731,32.82829640181525,45.078903000408154,0.9999990463256836,33.13049143897681,59.92214523112431,0.9999973773956299,38.64148584930777,20.732832484334832,0.9999991655349731,37.64993445695984,8.496788129827484,0.9999973773956299
9290,39.60857179149053,66.95231991798867,0.9999958276748657,30.563464342991175,312.459583629691,0.9999991655349731,32.46319136159812,44.850397634574215,0.9999990463256836,33.40701354765473,60.306399000756464,0.9999973773956299,38.71961956824601,21.036160646169513,0.9999991655349731,37.74009552493645,9.87426924758989,0.9999973773956299
