,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
88,42.80573837845248,65.91915830562054,0.9999996423721313,41.72632713538075,304.1769999017944,0.9988215565681458,58.94107460416219,42.56247152334122,0.9999943971633911,63.1711911630156,49.34020386301115,0.9999903440475464,41.15901330383907,6.3607587659433955,0.9988215565681458,65.9753240188461,11.719279685808807,0.9999903440475464
89,42.55375380084384,65.2969441254644,0.9999996423721313,41.247249108491545,303.49397960180397,0.9975814819335938,58.43764623748617,42.137041138190305,0.9999966621398926,62.887385457431826,48.91804465803412,0.9999924898147583,40.7694847186712,6.000035460106776,0.9975814819335938,65.39410791467428,11.470739531583185,0.9999924898147583
90,47.885044301890034,66.18402611905663,0.999951958656311,44.501132329395155,298.5647079752627,0.9996639490127563,63.399242801129105,36.66574167096378,0.999995231628418,61.50162886679128,44.18276613041218,0.999932050704956,40.88796928099137,6.633289091960783,0.9996639490127563,65.49145350692812,3.3080822663678338,0.999932050704956
91,47.2315998830862,67.78882564392163,0.999997615814209,44.51977699873346,300.3804112186593,0.9998403787612915,63.117308678288175,35.06723160669351,0.9999985694885254,58.55647055692607,41.832929228692876,0.9999504089355469,40.71899622334421,7.507601446434535,0.9998403787612915,66.14856225756392,0.5615063145168518,0.9999504089355469
92,44.87893756792648,61.3304363434771,0.9999959468841553,42.26730684056109,297.0734881843915,0.9996776580810547,63.147743297382355,34.925301681638096,0.9999967813491821,61.531213457407645,38.16265955526205,0.9998766183853149,40.80540829549024,2.4453581435004237,0.9996776580810547,67.61785116090364,0.3254628291345655,0.9998766183853149
93,43.45796862279204,66.14356387552911,0.9999747276306152,41.78211661223255,299.1158186097814,0.9998705387115479,67.78958087875495,32.22909895544536,0.9999984502792358,62.67849280300964,35.635737719432285,0.9999487400054932,38.04504839176347,4.889211952929967,0.9998705387115479,71.27136408499932,0.01280643156595712,0.9999487400054932
94,42.08427236927358,70.80663615299947,0.9999960660934448,42.05691271201281,304.91398234617003,0.9999680519104004,67.77564130118749,32.21969389812311,0.9999991655349731,60.722469150712634,35.02172959635016,0.999632716178894,38.269519788579345,7.896789150735087,0.9999680519104004,73.79970938903594,0.2800036935104842,0.999632716178894
95,42.73507602437459,72.47731472870053,0.9999994039535522,41.92984910053004,306.66841332038814,0.9999538660049438,67.07029937278561,28.15909792643081,0.9999982118606567,60.98459399947214,38.722362547755985,0.9997441172599792,38.56948293529199,10.637823810884937,0.9999538660049438,72.75946175438561,3.558969357965046,0.9997441172599792
96,43.112366030790234,76.53952390666336,0.9999996423721313,41.56300864361062,310.2830834000525,0.9996002316474915,66.94603992899532,26.810810425533436,0.9999984502792358,58.92011192168595,39.42310253358699,0.9997404217720032,38.297826214797595,15.479392259957448,0.9996002316474915,72.61249167463329,4.510219582426391,0.9997404217720032
97,43.13628136172049,78.37151094875652,0.9999991655349731,42.04456217167112,310.91458016395774,0.9998660087585449,65.19662823003661,23.85285193405858,0.9999990463256836,60.018582124278176,41.64387006255275,0.9999279975891113,37.71594155119913,16.1303767629597,0.9998660087585449,72.84049353744695,6.39231369445844,0.9999279975891113
98,42.91255003672628,79.9257173665823,0.9999980926513672,42.04456217167112,310.91458016395774,0.9913026094436646,64.39671998618529,23.405434871525703,0.999998927116394,60.018582124278176,41.64387006255275,0.9999486207962036,36.57591878412628,16.647538925632663,0.9913026094436646,72.84049353744695,6.39231369445844,0.9999486207962036
99,44.12727868734994,80.20581377937799,0.9999990463256836,42.9235100152234,311.3412255459125,0.9962165951728821,63.82535099669109,23.36291117698816,0.9999979734420776,59.545213455258065,42.30949301925415,0.9998892545700073,37.58484056451371,17.42912373789218,0.9962165951728821,72.81262243287696,6.193471905700722,0.9998892545700073
100,44.17172693654321,80.21576626014244,0.9999996423721313,42.99192229042175,311.2610604599985,0.9998031258583069,65.88643335520443,23.857766819458437,0.9999967813491821,56.52124296046041,42.29981344647655,0.9997710585594177,37.57110010516565,17.362253574951808,0.9998031258583069,70.39071339054993,4.662507031357714,0.9997710585594177
101,43.113755214154835,79.80736524575573,0.9999997615814209,42.53012019576935,309.78565233192205,0.9990082383155823,66.48583665189696,22.302439325787713,0.9999959468841553,56.38331326737618,42.416221016970674,0.999916672706604,36.18382478780454,15.634190530045396,0.9990082383155823,69.04906322556407,4.4431153463299715,0.999916672706604
102,43.34956336593679,76.74959496764168,0.9999992847442627,44.17749602121415,312.50859438425505,0.998467743396759,66.7211996176544,22.790130777812976,0.9999961853027344,55.258071098878055,40.902474928154305,0.9999314546585083,40.93538352035144,13.60471426436616,0.998467743396759,71.70738722167933,2.8896327675798013,0.9999314546585083
103,42.58045233958431,79.04288635204988,0.9999960660934448,42.035311750160346,309.9457171257975,0.9539873003959656,67.05415333858775,22.71140505554238,0.999997615814209,58.750896366394564,37.595019934379316,0.9997891783714294,36.36658244269887,15.269844295318387,0.9539873003959656,73.62894797330277,2.8150138651312546,0.9997891783714294
104,41.27276816489674,83.60850434316826,0.9999974966049194,42.68723810027091,315.5794651357399,0.9985275268554688,67.24106704469924,22.644760660472183,0.9999979734420776,57.64885971988975,36.48857767218836,0.99972003698349,36.80848646355779,17.614424842681842,0.9985275268554688,76.96253289571703,3.2804019950449765,0.99972003698349
105,39.815726196374385,83.37358023719253,0.9999974966049194,42.51846159302275,316.6285877183236,0.99869304895401,67.4027880709541,22.546913481018624,0.9999978542327881,57.053822219788685,36.7148359008609,0.9997668862342834,36.98022720159909,16.25503007944002,0.99869304895401,76.80006869060098,3.6656639666457234,0.9997668862342834
106,39.750803974275044,83.82871622875074,0.9999967813491821,42.498348035376,316.65729928996893,0.9986562728881836,67.42420387514214,22.576931458768264,0.999997615814209,57.11584064752275,36.798175800846394,0.9997791647911072,36.671891852898334,16.395540723253447,0.9986562728881836,76.80868233151467,3.7646242753952412,0.9997791647911072
107,40.51106045180476,84.04791207114933,0.9999934434890747,42.03717210969062,316.95033182260204,0.9945006370544434,66.90256658217284,21.477046945533317,0.9999979734420776,57.67663372212657,37.53656290087982,0.9994057416915894,36.79529677188472,18.371022759246785,0.9945006370544434,76.72584692426442,4.818230366337616,0.9994057416915894
108,40.75352850738665,84.08345153354105,0.9999938011169434,41.975144529763,317.04104555363233,0.9950852990150452,67.53820877291277,21.126307534368788,0.9999984502792358,57.41737793696252,38.28847998865939,0.9996908903121948,36.90215640965898,18.864237705785218,0.9950852990150452,76.10615842810493,5.256206291855436,0.9996908903121948
109,40.51106045180476,84.04791207114933,0.9999918937683105,41.284309178785996,315.96635878219877,0.9982959628105164,67.73010781347794,21.542526652580186,0.9999964237213135,57.97046509146969,37.31375991700116,0.9996832609176636,35.81114890952935,18.89473364400217,0.9982959628105164,76.05965118942667,4.860533649391003,0.9996832609176636
110,40.608577369323434,85.88052738527584,0.9999973773956299,41.594457463052336,316.46572251834846,0.9989573955535889,69.23756901755365,20.58391805601432,0.9999974966049194,57.7235812286496,38.00794789577365,0.9989181756973267,35.131821188801,19.71924924922046,0.9989573955535889,75.94988925934908,5.20846892752591,0.9989181756973267
111,40.73601842553015,85.61134205651247,0.9999979734420776,41.14621735220581,315.65027096608725,0.999663233757019,68.55074807963524,20.903598879579704,0.999995231628418,58.07254342601061,37.739369547968124,0.9998559951782227,34.632131691825556,20.01583761696278,0.999663233757019,75.651636648451,5.143190885577607,0.9998559951782227
112,40.57475139312007,85.59386464733825,0.9999957084655762,40.92785154674945,315.35067020147113,0.9958100318908691,69.00922974076202,20.825821577251432,0.9999967813491821,57.90302239505881,37.77404930790977,0.9993185997009277,34.289142581605425,19.936995402382497,0.9958100318908691,75.18501587194778,5.117008536688355,0.9993185997009277
113,39.820148609318814,85.09287250496301,0.999996542930603,40.45708988780654,315.4427675854036,0.9992584586143494,69.59104606929154,20.721497848686013,0.9999973773956299,57.339641945201386,37.84229565122885,0.9998524188995361,34.15348699177425,19.300739867284225,0.9992584586143494,74.41951342708064,5.23627070727306,0.9998524188995361
114,39.12289020881557,84.99254447853905,0.9999955892562866,40.043226284683364,315.8519769089809,0.9997047781944275,69.61981514009878,20.396351920434324,0.999997615814209,57.09889699665399,37.59312952894569,0.9997100234031677,34.00437397774848,19.02164334323022,0.9997047781944275,74.30082623730728,5.361411718173334,0.9997100234031677
115,39.14648228755565,84.6128143544945,0.9999959468841553,39.77237602838517,315.7154504444532,0.9998818635940552,70.21453458781615,20.705927604968863,0.9999973773956299,57.025327377742855,37.497015789214316,0.9993377327919006,34.04391346188032,19.213732946051483,0.9998818635940552,74.04153260518929,5.380242679640632,0.9993377327919006
116,39.62658544450018,85.86506350402298,0.9999960660934448,39.62078505355084,315.8805360993508,0.999889612197876,70.19678774330552,20.724239121956558,0.9999973773956299,56.94747937965619,37.319313908030175,0.9992964267730713,33.501083827323086,20.881790002759804,0.999889612197876,74.05806104348827,5.379038364756173,0.9992964267730713
117,40.545904645214385,85.69175509695064,0.9999920129776001,39.896233461037035,315.4890948799928,0.9980225563049316,70.05998769024235,20.60368195195572,0.9999957084655762,57.11592322513566,37.427320270777,0.999295711517334,33.87245354657631,21.58726286708844,0.9980225563049316,74.11527472812675,5.220299176240266,0.999295711517334
118,40.97399178051371,85.76629105261287,0.9999947547912598,39.975749967981024,315.35834177035764,0.9998400211334229,69.9585731509917,20.58033105604802,0.9999955892562866,57.30051355983996,37.51667190824792,0.9996167421340942,33.961532575329066,22.091346327058382,0.9998400211334229,74.20551790230056,5.262298456210089,0.9996167421340942
119,40.95371121101068,86.16866337221823,0.9999949932098389,39.75855471517339,316.09619567945776,0.9994156360626221,69.36892024812175,20.5408105664165,0.9999978542327881,56.81850736689314,37.55022661557988,0.9996032118797302,34.08143791868212,22.954253274158795,0.9994156360626221,74.03026167545293,5.470746283681468,0.9996032118797302
120,40.95371121101068,86.16866337221823,0.9999948740005493,39.75855471517339,316.09619567945776,0.9995384216308594,68.89715311151672,20.65723376625602,0.9999979734420776,57.229466782943696,37.2779905966052,0.9995313882827759,34.08143791868212,22.954253274158795,0.9995384216308594,74.52234162530043,5.4611468593596815,0.9995313882827759
121,40.686293577191286,86.24870820322178,0.9999938011169434,40.16972773784124,316.6580047648213,0.9998016953468323,68.49394098691845,20.19590506963658,0.9999971389770508,57.32874050928295,38.03407857649263,0.9996229410171509,34.43592668837402,22.23103279641753,0.9998016953468323,74.77176623102845,5.9504023026511605,0.9996229410171509
122,38.94993015761909,85.52819897260727,0.9999932050704956,39.16909471369361,315.58018579906354,0.9997690320014954,66.42279328311265,21.054516967385513,0.9999978542327881,59.370599326256006,36.47503796500587,0.9996019005775452,33.04723961636884,20.20988672828424,0.9997690320014954,76.12548520086446,5.9410136749532185,0.9996019005775452
123,38.663181731366095,85.36502876205158,0.9999886751174927,38.087565822516275,314.66602966155926,0.9998254179954529,65.98890974553579,21.19961058333682,0.9999986886978149,59.49744553007416,35.995373855494684,0.9993322491645813,32.01563231499301,20.951826755123008,0.9998254179954529,75.32504433934807,6.004376694595339,0.9993322491645813
124,38.5267291685254,85.34857669526397,0.9999943971633911,37.98923838255451,314.8127952935843,0.9999078512191772,65.832836129962,20.740505284276132,0.9999980926513672,59.81940412965082,36.417749747518236,0.9994361996650696,32.01617797488742,20.9543769005333,0.9999078512191772,75.39960239192561,6.520901097205455,0.9994361996650696
125,38.61915563631217,83.92505492179997,0.9999945163726807,37.800832482981555,314.5160440629144,0.9999085664749146,65.8263539321741,20.725600495656835,0.9999982118606567,59.82175946590541,36.42080745702966,0.999446451663971,32.66163069057134,20.518538407977832,0.9999085664749146,75.12933497600856,6.5444615049399335,0.999446451663971
126,38.232324433232996,83.86335425799979,0.9999927282333374,37.52441858801632,314.93252020098237,0.9999277591705322,65.59403200748285,21.174998189749395,0.9999985694885254,59.782005670730975,35.71554872443958,0.9997316002845764,32.66163069057134,20.518538407977832,0.9999277591705322,75.5023189439059,6.336831269537806,0.9997316002845764
127,39.42325395194811,81.8087415256078,0.9999880790710449,37.42245229552526,314.22171195821784,0.9984801411628723,66.1460739957037,20.79023603575942,0.9999983310699463,60.101915760172346,36.035616858289586,0.9992376565933228,33.98307986285394,21.04325166276198,0.9984801411628723,75.18770223110349,6.520773486564064,0.9992376565933228
128,39.69639993889686,82.99281886043804,0.9999896287918091,37.907456207621486,314.1539056131773,0.9999068975448608,66.92726982192146,19.69049772268678,0.9999980926513672,60.25581055103456,36.8705708731917,0.9995315074920654,33.54658177168352,21.33035210213401,0.9999068975448608,75.14577693692968,6.845294383664774,0.9995315074920654
129,40.040342514791035,83.76783126123298,0.9999924898147583,38.428056519162645,314.0121996657692,0.9997488856315613,67.13839221147032,20.18793251377874,0.9999984502792358,60.36303002726654,36.05476542169976,0.9996566772460938,33.34572745712019,21.39904614569183,0.9997488856315613,75.91217958585605,5.965873259250762,0.9996566772460938
130,39.87818896168601,86.36389308293109,0.9999923706054688,38.53023550423033,314.25801765472596,0.9997842907905579,68.85203577267124,19.498971447886117,0.9999986886978149,60.344186853762785,35.9351972695902,0.9996562004089355,31.8492186392468,22.52770014417523,0.9997842907905579,76.15189291293976,5.8930550504084085,0.9996562004089355
131,39.99826240611873,82.95153418088063,0.9999967813491821,38.68686114270589,314.02814183627595,0.9992363452911377,69.73826854892445,19.11499282835765,0.9999978542327881,59.81709697230297,36.351480225938396,0.9996644258499146,33.94292128594268,20.487613411462743,0.9992363452911377,75.45206728376259,5.81153174879085,0.9996644258499146
132,40.67615982502453,81.4086137244449,0.9999982118606567,39.15441041654888,311.9343883921604,0.999672532081604,70.15232456310989,18.979327955922773,0.9999986886978149,60.7125970105635,35.960145128029126,0.9993022680282593,34.09724935874878,18.984659395651818,0.999672532081604,75.59050663055709,4.9515094224531095,0.9993022680282593
