,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6432,20.925510208311625,140.78407773911036,0.9989942908287048,18.919241490027368,352.676254275711,0.44541794061660767,49.69069593354601,352.2369671208823,0.9972334504127502,27.998477392276275,100.76911865192561,0.2155316174030304,11.115333084336106,76.72446825054283,0.44541794061660767,28.510367474230716,61.661428379677396,0.2155316174030304
6433,28.698073089547446,343.34806145365485,0.9994487166404724,7.713956451394548,318.36702538290893,0.7074419856071472,49.31260932197407,356.1738583957472,0.9913573265075684,27.08668605455628,73.26302672130221,0.9273421168327332,35.83874229501747,338.1326710410058,0.7074419856071472,24.84498034623099,56.90543542862711,0.9273421168327332
6434,20.81673308313403,141.15242011182167,0.9997666478157043,19.580122450780756,343.4083931192404,0.5275629162788391,46.12352110922619,356.81774108688705,0.9987828135490417,26.972255260893448,98.0601053289168,0.8930841088294983,7.89049448463643,71.12616173284984,0.5275629162788391,25.890629034428375,54.64041802472788,0.8930841088294983
6435,20.19141534099201,139.28324860782615,0.9770609736442566,19.809204605112782,336.70939469375645,0.9972142577171326,45.38376557632721,355.96335914477993,0.9996629953384399,30.028158092708814,96.47610452258998,0.9969906806945801,6.071314336043963,61.563972019141666,0.9972142577171326,26.522836193609447,56.060550557123236,0.9969906806945801
6436,16.79729714905519,133.581009103044,0.9997825026512146,16.515890322587936,331.5287680847526,0.7216748595237732,45.45695449234698,356.83397910158317,0.9985941052436829,30.042453411400796,96.00684299386056,0.9165631532669067,5.203759060367882,55.61683835370012,0.7216748595237732,24.770146536697467,62.66426618215429,0.9165631532669067
6437,27.944517127117358,194.6403274241935,0.9997572302818298,25.468035753102978,354.5971609309494,0.6963268518447876,45.531472270700576,4.556434804207178,0.998553454875946,27.295547540962808,120.80942436582427,0.9120272994041443,9.609405131796759,259.91730793511385,0.6963268518447876,23.92262671100987,61.609905296856844,0.9120272994041443
6438,27.03969251001853,180.77781749630438,0.9191822409629822,25.468035753102978,354.5971609309494,0.9859989881515503,45.03451831805708,0.9599112781936022,0.9987338185310364,29.37781726720671,118.41673095367332,0.9674209952354431,3.2366367174544988,238.6830644256121,0.9859989881515503,26.054112667125928,64.11452223213841,0.9674209952354431
6439,23.461928279685836,356.76055802288147,0.9964820146560669,12.787936107322905,320.4938144373477,0.25865209102630615,44.31972310585295,8.820898469555887,0.9993869066238403,21.01371195412434,74.65203000226973,0.913355827331543,34.60930866904877,344.1353546873312,0.25865209102630615,19.625347886259448,38.172549131961354,0.913355827331543
6440,15.552094497659224,5.225586740836241,0.39030537009239197,13.271367617978429,314.2078124066779,0.9842483401298523,44.697805142454285,8.745698294535801,0.9995131492614746,23.58715117697065,53.252714373081425,0.9518812894821167,26.032243474123476,341.8789847096771,0.9842483401298523,25.1805439370674,21.88726190695198,0.9518812894821167
6441,26.18002428220183,198.28932333599448,0.9414480328559875,12.99284527737705,315.4149954324897,0.8325833678245544,44.09067387618761,5.072479978221295,0.9987092018127441,25.39361804061866,56.23930991418633,0.9286434650421143,23.324374342380104,228.0104806308526,0.8325833678245544,26.262661130152605,27.16624535117415,0.9286434650421143
6442,17.976785988544748,329.48828564846826,0.9979934692382812,10.345465166973415,293.059331653649,0.9589719176292419,43.92781378126903,1.2111845277681943,0.9866242408752441,30.7416429961599,51.07906976216816,0.8780895471572876,27.008652764348284,316.34067900480386,0.9589719176292419,27.44568326860409,31.642678148357433,0.8780895471572876
6443,32.275484788821494,341.6294234737041,0.9890144467353821,7.220232992110091,284.78031945083075,0.6574349999427795,38.55646482992505,8.381573826469593,0.9856022000312805,31.895236695661744,35.25420764936134,0.8265531063079834,36.724771077398124,332.15523197638885,0.6574349999427795,30.138601033635698,22.284578235526457,0.8265531063079834
6444,16.132630061100574,321.2294902186456,0.9994339346885681,7.033006764663211,280.6685576684969,0.7267649173736572,39.16805881763284,8.391265070580557,0.9977606534957886,31.81487032472863,35.04892673992054,0.7864092588424683,21.95724927939967,309.2079114894095,0.7267649173736572,29.612853636083436,22.555972333159282,0.7864092588424683
6445,16.132630061100574,321.2294902186456,0.9949095845222473,7.195225614477202,286.14544449633786,0.8603054881095886,38.313321181661806,8.579863214994868,0.999101996421814,31.245348695069325,35.784856289471726,0.7889545559883118,22.405544216187597,310.59274537343265,0.8603054881095886,29.612853636083436,22.555972333159282,0.7889545559883118
6446,34.14343294827294,338.31791823221704,0.9618156552314758,6.695116110386827,266.60260637481514,0.8016930818557739,38.35889646096668,8.285088441009496,0.9991784691810608,34.145223436694714,33.89021244993821,0.8754519820213318,36.797232584534484,328.3696109529849,0.8016930818557739,30.557062843480416,23.851204397643908,0.8754519820213318
6447,34.60113116117366,340.5563603675515,0.999468982219696,7.806904330224463,263.68419556089634,0.423796683549881,38.33706920478793,8.057976928522553,0.9907147884368896,34.29416625230376,32.86242133827364,0.8673945069313049,37.160345191619584,328.7504806266036,0.423796683549881,29.97944782929407,21.216398590397095,0.8673945069313049
6448,33.397784962027316,340.5741343341392,0.999036431312561,8.408275453353887,283.07811507889505,0.9125030636787415,37.38823326185159,8.179679598514534,0.9971588850021362,33.851576955271895,34.33612230178216,0.9084692597389221,38.573444325559244,329.9809095087628,0.9125030636787415,31.784119980595683,20.063082551593176,0.9084692597389221
6449,32.475028498051195,345.89938384200576,0.9248620867729187,18.036039408174908,338.80456554679495,0.9960871934890747,40.242212040072964,6.2616249850742935,0.9949216246604919,22.215458447896783,66.77040498887786,0.9740945100784302,50.42220128622387,343.3672211754618,0.9960871934890747,29.107898914319694,28.51000290402152,0.9740945100784302
6450,35.06265357204029,348.8907937602292,0.9974295496940613,8.408275453353887,283.07811507889505,0.7805774211883545,41.678059573231934,7.874124699142592,0.999982476234436,30.415524292347225,38.88559062941659,0.9891437888145447,39.26415492423483,337.625821248843,0.7805774211883545,27.80520269937072,23.0880678660251,0.9891437888145447
6451,40.8950464873291,26.119998880952426,0.9994093179702759,36.072420839459795,270.2696062747421,0.7212735414505005,41.626390304075386,7.342018136342056,0.9998854398727417,32.94266140426213,42.406044157879585,0.9985045194625854,41.0755074479927,333.90443228766384,0.7212735414505005,28.141651594069394,330.50344361498685,0.9985045194625854
6452,47.32697778299526,22.79418072392075,0.9896871447563171,41.628336777433674,270.23362312346745,0.9997679591178894,46.06781297808605,4.773113557472083,0.9732236862182617,36.25807128486195,40.09771969113344,0.9982117414474487,49.608789989333694,331.9966456727346,0.9997679591178894,33.35651048517437,326.78025910703167,0.9982117414474487
6453,48.093738930343385,24.878143179742764,0.9893200397491455,42.311558728563575,270.22985069545183,0.9997683167457581,46.07858477221118,4.778011612751999,0.9724083542823792,36.262946475705824,40.106866985541366,0.9982080459594727,49.05058875679936,333.2485862285738,0.9997683167457581,33.73140759446781,325.8201040526178,0.9982080459594727
6454,47.25393684908423,29.37724911769907,0.9873966574668884,43.69580949542968,273.4415984104701,0.9997162222862244,41.56409209602883,4.173241078326386,0.9988123178482056,42.40188776603053,35.57311288941365,0.9973779916763306,48.33354336958259,334.9874687595184,0.9997162222862244,41.66993079389893,332.950112247533,0.9973779916763306
6455,46.12560847460887,33.27627306288723,0.7701591849327087,43.385958842060006,274.9727415192574,0.9103208184242249,51.78837937472621,3.547443238112126,0.9999569654464722,36.3334882840548,42.94168083327942,0.9988000392913818,45.95869635051468,337.0580637678265,0.9103208184242249,35.535878657516854,328.6834521170102,0.9988000392913818
6456,44.14455524470268,46.332413902666254,0.9709368348121643,42.5093763332739,286.5137972939379,0.9980683922767639,57.020606111935244,6.6944553340578965,0.9995061159133911,26.072053011056536,54.818781243825754,0.9919036030769348,43.468727633664635,348.2882854167064,0.9980683922767639,33.35921446350653,324.34255539811096,0.9919036030769348
6457,47.24781771101203,42.42736487408609,0.9791335463523865,41.333830322626014,280.0500994071692,0.8620732426643372,57.09545059760431,7.154922104897185,0.9992401599884033,26.059982050244198,54.83290825681189,0.9943951368331909,43.00328553014533,348.1596992537677,0.8620732426643372,29.49679526769287,318.8852639492483,0.9943951368331909
6458,49.37503309487376,44.368580393669866,0.9790897369384766,42.69267734993649,287.6151052895284,0.8646631240844727,59.12829585950133,6.914564909154254,0.9992411136627197,23.074085243766227,67.40759032557331,0.9944577217102051,48.60821040781499,352.7143510900758,0.8646631240844727,29.162002983321383,318.3315654815501,0.9944577217102051
6459,40.03900237032399,39.991900937563244,0.32342004776000977,37.68568505560617,289.1519409859252,0.30427679419517517,59.12829585950133,6.914564909154254,0.9960306286811829,26.538330724968166,70.49672340282127,0.990391731262207,44.1556957579444,347.08688678021207,0.30427679419517517,23.716581865665066,333.49475870691253,0.990391731262207
6460,37.91953181068129,38.99630347755728,0.8156635761260986,42.164469731301686,296.8907323353685,0.9684606790542603,53.00445091778391,7.711322040878345,0.9992774128913879,31.674096913969368,68.04393234081266,0.9953951239585876,50.449273430408454,344.19140578854274,0.9684606790542603,31.989767349260557,345.09474307387393,0.9953951239585876
6461,43.41582571015197,33.34004240362164,0.9767884016036987,39.55655854688513,288.0714268482592,0.9948541522026062,57.70676455936097,7.3190943711142555,0.9987208247184753,30.52396265164096,67.1708945085086,0.9974811673164368,50.449273430408454,344.19140578854274,0.9948541522026062,25.907116995805566,338.55380272540367,0.9974811673164368
6462,44.72979648946227,33.08978570329097,0.6502968072891235,40.1427400718359,287.7986376001744,0.9982946515083313,59.931297062974856,4.106881592147282,0.9988627433776855,30.57687768674352,67.21262774073358,0.9964673519134521,51.62480887555775,344.49436181892565,0.9982946515083313,26.116576712955034,337.4128585957208,0.9964673519134521
6463,49.825364787603775,26.23932562953487,0.7965212464332581,40.37422197903834,278.2652190840881,0.4165444076061249,60.34509690678551,7.358894371297136,0.9994874000549316,30.439340885954074,53.188728736087704,0.9979507327079773,53.582643579397775,340.45491310628177,0.4165444076061249,28.651955200832667,327.04828599744104,0.9979507327079773
6464,54.183556659517826,24.09083229057194,0.302116334438324,38.57461332593784,267.1614123323417,0.35864654183387756,62.29463850900422,7.38130024316631,0.9997662901878357,34.85989393369131,39.727291252009714,0.9911106824874878,50.305747929193366,340.9609057872567,0.35864654183387756,29.732013909648863,326.8760261748219,0.9911106824874878
6465,57.88558359289505,17.4285228704328,0.9161847829818726,36.47018361465983,254.08884933656094,0.6209685206413269,63.05675743751523,8.478572074896448,0.9993230104446411,37.207180477704135,27.1224602787998,0.9955047965049744,48.58281880442473,338.589172303806,0.6209685206413269,29.36674159780322,321.92459170734094,0.9955047965049744
6466,56.340435835155084,13.425316910977724,0.14397278428077698,40.25307647900472,253.45364290586244,0.3234723210334778,61.243595135885975,8.514827224914544,0.9996626377105713,43.88541377669252,21.257036947943785,0.9990166425704956,50.28539798342019,329.5219235698857,0.3234723210334778,37.15704011048223,322.39177332983854,0.9990166425704956
6467,50.13763176421441,14.003239077992163,0.9713534116744995,37.29889616177507,260.809375443124,0.9896376132965088,61.23481242064428,8.51605755239661,0.9990574717521667,43.646824593817726,17.8470764076098,0.9985412359237671,49.31484067245732,329.9590643016537,0.9896376132965088,42.616556758970525,326.62623828652966,0.9985412359237671
6468,49.9235878345352,12.981648467691693,0.9999282360076904,42.673314440038915,261.9750658030041,0.9978427886962891,56.028537939125165,9.033975088746166,0.9998769760131836,48.5570119585655,15.983403479048272,0.9976019263267517,52.78239929075005,323.97861807695426,0.9978427886962891,49.92650113614797,324.6515899932825,0.9976019263267517
6469,48.439240137777254,11.834747607851927,0.9999957084655762,40.442462358308305,261.5292347773524,0.9999953508377075,54.728779475571336,8.025409521340409,0.9753545522689819,48.70876073936991,14.285318400529315,0.9998041987419128,51.20843501727312,324.0451675541285,0.9999953508377075,49.84159705523061,325.84553797930226,0.9998041987419128
6470,43.30321198260497,6.095028326201675,0.9925228953361511,39.25377487623188,258.99035461290117,0.9998816251754761,52.85242873601447,8.175181378690606,0.9946346282958984,49.89454932662535,11.61397914940833,0.9977278113365173,49.154185192345004,316.3423726595337,0.9998816251754761,50.23456154303116,325.4535890115072,0.9977278113365173
6471,43.24279099416321,6.866624012417785,0.9999622106552124,40.18849563455661,257.2218376556127,0.999977707862854,51.61197153002562,8.690969656388445,0.9988917708396912,48.30006239749857,10.085060429997219,0.9997826218605042,48.13062966518937,315.01744238777,0.999977707862854,49.39275980798555,321.51832447102055,0.9997826218605042
6472,41.92898684051647,4.040281416362372,0.9945192933082581,39.63025092683216,257.0536689074972,0.9999823570251465,54.06616326683257,8.87011072121049,0.9916250109672546,45.65340049483816,8.571395554030177,0.9988656044006348,48.55611991808596,312.7277648181682,0.9999823570251465,48.244785449784274,318.73640434994314,0.9988656044006348
6473,42.05805724133688,3.1360911000069893,0.9979217648506165,39.670761795265,256.7838144139405,0.9999439716339111,50.85955322178731,2.455175954209415,0.9021698236465454,47.81156566044312,15.058350391181005,0.9930101037025452,49.02200306306236,312.1940356444455,0.9999439716339111,45.41776528156631,324.77186867325315,0.9930101037025452
6474,40.629720610570004,2.744144453438809,0.9978051781654358,39.28320354203396,256.9222009915612,0.9999443292617798,53.30632892235773,1.3331083058993836,0.9008868336677551,45.820822872726424,17.656644904874923,0.9929236173629761,48.20387668461142,311.1099870669208,0.9999443292617798,42.46073933202443,324.98047156584994,0.9929236173629761
6475,40.620697768260655,2.74475446113941,0.9997827410697937,39.28389549485662,256.935960833317,0.9999812841415405,50.56573781727961,1.3850363363043554,0.9838240146636963,45.825231525689325,17.682121259665422,0.9983857870101929,48.205992115746284,311.107792950803,0.9999812841415405,42.456219294164775,325.0057631183166,0.9983857870101929
6476,39.843810019073906,323.67187420790157,0.20702818036079407,10.528550219053516,217.99685526006772,0.06742087006568909,53.544697875523674,1.1982173214453253,0.977164089679718,43.304117411154955,20.094090823609918,0.9941669702529907,38.362733128410554,308.3500432922638,0.06742087006568909,33.4423446233985,14.540393506617733,0.9941669702529907
6477,39.378526385103065,323.17245846983747,0.9839363098144531,6.826624253977163,270.15547333770223,0.19833047688007355,53.58759366358744,2.5867547715579327,0.7451720833778381,35.15191011043996,23.02006603406511,0.9926583170890808,43.82586630791428,316.0246845836225,0.19833047688007355,33.102530924883304,12.065966402085714,0.9926583170890808
6478,35.517369088732366,326.6203852301615,0.8876429200172424,7.17730170418559,277.8569582823562,0.9788606762886047,47.737743927983516,2.832702389801461,0.9059231281280518,35.61537389129098,28.19276919955003,0.9872443079948425,40.60870244876117,318.98262062993274,0.9788606762886047,33.79792736608975,16.70707359770326,0.9872443079948425
6479,40.15831466251159,334.984462493543,0.9982921481132507,11.218017596887575,265.9987377831243,0.9996248483657837,52.20362176487692,3.1964196166108247,0.9797829985618591,33.05574426978236,32.2070058291381,0.9991798996925354,45.405185406765476,321.6501392484884,0.9996248483657837,27.936053696677355,13.301446484484254,0.9991798996925354
6480,41.13980331572171,2.2809256059826417,0.9749773740768433,31.697955480851004,261.2980121234672,0.739976167678833,44.514498441901765,4.554516100926648,0.9965567588806152,40.314740564641525,27.62821606933074,0.9505453109741211,46.9079871755819,320.72348637827116,0.739976167678833,33.40496789922608,337.77024913912,0.9505453109741211
6481,42.557428661618985,14.419705569899202,0.9911519885063171,37.652897633530564,269.65668118967955,0.999894380569458,43.575748824039145,5.070217905413007,0.9952883720397949,37.6008832495375,30.228641096275332,0.9952862858772278,49.114328620088514,326.5749118914341,0.999894380569458,37.30115954894343,329.87327083506335,0.9952862858772278
6482,43.81074837380052,19.81514525628786,0.9352095723152161,38.93901772324305,271.98768234540614,0.9988908171653748,44.9076479652499,4.919465874443899,0.9298139810562134,39.16451234276651,34.68388719084737,0.9615954756736755,48.898583931537196,330.5194970167785,0.9988908171653748,37.45014418692726,333.6385309889192,0.9615954756736755
6483,51.76034916740151,24.375021236671923,0.9994235038757324,39.62952721698188,271.9530351977503,0.999860405921936,43.62399269519309,0.38927749818023116,0.9970002770423889,41.68564966798856,33.442108019062935,0.9961238503456116,51.81549606979933,339.38372160355465,0.999860405921936,39.779555645187784,335.28220670585597,0.9961238503456116
6484,48.75307912098787,29.326139903277703,0.9933136105537415,38.91307866806317,280.53742079117654,0.9998911619186401,45.050212124946036,4.67694310540476,0.9991832375526428,41.686032469176766,36.1510305597643,0.997386634349823,51.662716201263414,343.84029964281854,0.9998911619186401,43.00532453034755,341.47218271081897,0.997386634349823
6485,50.04954752687172,35.74874198389143,0.9995525479316711,41.088204141073405,282.65550202590634,0.9991080164909363,47.04603709765134,2.3400478163339664,0.9995243549346924,44.2183541544835,39.58472893217587,0.9974457025527954,50.79373861033815,347.66672894467126,0.9991080164909363,44.69715944144822,344.5420159589623,0.9974457025527954
6486,53.800760329750155,44.70589911479912,0.9999898672103882,41.251996343218515,288.02142480106147,0.9999982118606567,40.56492446472623,6.139729696514476,0.9977117776870728,46.77271886500171,35.59458098407211,0.9998868703842163,51.01859026038342,358.44877974661443,0.9999982118606567,52.19494055081916,346.703495428331,0.9998868703842163
6487,55.363271910866494,46.69841774900864,0.999997615814209,41.62872272238063,288.80974361456157,0.9999939203262329,40.626216392291056,9.618106668845742,0.9959269165992737,48.224429115424165,37.68954826129058,0.9998375177383423,51.400096208586895,0.986910955683317,0.9999939203262329,52.529447107167606,349.1123771616394,0.9998375177383423
6488,52.90740134303332,44.17893498119032,0.9999974966049194,39.44233034439222,289.94214118193827,0.9999803304672241,39.076604058724335,10.003365905943776,0.9895676970481873,51.84011934864095,38.30366189489578,0.9999020099639893,51.39648531601951,359.7703277382807,0.9999803304672241,54.35889614188443,354.7803513839597,0.9999020099639893
6489,53.519170642163374,38.71167378604852,0.999991774559021,39.92435006068105,289.6913536700466,0.9999599456787109,39.96769647523048,15.66832891348032,0.9890472292900085,51.782194795549316,38.22244490988019,0.9996322393417358,55.3672076861139,355.73394457507254,0.9999599456787109,54.417362264691874,354.14503877207153,0.9996322393417358
6490,53.505115194605764,38.608388430921224,0.9999922513961792,39.84395646019579,289.7272310819293,0.9999605417251587,42.16844219924363,13.488440133759214,0.9890077114105225,49.81838230128678,40.00252775059907,0.9996291399002075,55.41276602948262,355.73745845714217,0.9999605417251587,51.900961025553094,353.937753458462,0.9996291399002075
6491,55.8074862028315,30.74039341816548,0.9999258518218994,38.48295870210576,282.94109089443685,0.99998939037323,45.180525836766115,13.700594895131665,0.9927029609680176,50.52562655487247,35.92585162634948,0.9997017979621887,57.29239218034467,350.9827066532847,0.99998939037323,50.152497918469685,350.98305400295885,0.9997017979621887
6492,53.79067413996794,24.531953557285064,0.9999514818191528,37.59828752449712,276.9638036450423,0.9998800754547119,45.9037458076169,13.022850437892888,0.9991188645362854,52.511206009285544,33.13424404571566,0.9995006322860718,55.553245071755796,344.34898996384254,0.9998800754547119,49.29024568242953,349.93034875229165,0.9995006322860718
6493,51.44346073587199,16.871565955727377,0.9912784695625305,40.28593740444069,267.7150538530131,0.9994515776634216,50.64801953737725,15.716863176868632,0.9967653751373291,50.91129122654307,26.615168828658962,0.9994231462478638,53.93736864156298,331.9981380227215,0.9994515776634216,47.24908461366812,338.3317553752305,0.9994231462478638
6494,52.431642354838004,5.8038612599855925,0.9668323993682861,37.23734437125749,253.53783388954122,0.8570192456245422,52.52775095601623,15.236991371341858,0.9993821382522583,48.05189180718869,11.28865190766299,0.9979220032691956,51.537631425972165,323.8407736438935,0.8570192456245422,45.047615351881824,324.2726078581319,0.9979220032691956
6495,52.43908900637793,5.804441911477293,0.9674162864685059,38.19737757260534,249.18580960521052,0.8547612428665161,61.19181329027594,12.970357155541137,0.9993129968643188,42.24267118053427,12.841297428637628,0.9978939890861511,49.1322509190199,321.7741934527104,0.8547612428665161,38.14473126422968,316.37782735116633,0.9978939890861511
6496,51.61348643572854,7.373756875064595,0.9997403025627136,39.805185339447085,249.27173178075378,0.9874940514564514,61.13168267742414,12.983337946334725,0.9973908066749573,41.8866501212903,10.937098034711546,0.9999212026596069,48.09265571602449,320.47878220686465,0.9874940514564514,39.854931755314695,312.7182255214818,0.9999212026596069
6497,48.35361805392187,7.873927080769339,0.027156995609402657,39.805185339447085,249.27173178075378,0.03415326774120331,60.86714715731228,11.855052356980726,0.999607264995575,42.152760917933584,12.673079843411552,0.9988752007484436,45.60367914643122,317.84831521969807,0.03415326774120331,38.90938889762205,314.01758763295317,0.9988752007484436
6498,48.35361805392187,7.873927080769339,0.3786664605140686,40.08324312546924,248.24567051862235,0.09469247609376907,59.07700152477811,9.352238499865361,0.9993076324462891,44.73711444777399,12.62274240177427,0.9996422529220581,45.03765465542031,317.19308445699033,0.09469247609376907,39.78759504515904,316.3724618372364,0.9996422529220581
6499,48.35361805392187,7.873927080769339,0.9978681802749634,41.39712402545189,244.0666600074133,0.9979814291000366,70.14563187940568,6.796854067983265,0.9985785484313965,37.59832799654479,17.131135278036297,0.9993388056755066,42.71179759904366,314.2309887213952,0.9979814291000366,31.650997107870595,304.2781796970628,0.9993388056755066
6500,48.82621271298882,2.8329657492194658,0.9918461441993713,41.76493773166302,241.60562385058384,0.998073935508728,69.34469845412939,6.168257658564408,0.9990441203117371,39.288045383125315,12.229891299684894,0.9997356534004211,44.876481663049546,310.0995475728177,0.998073935508728,33.92849829824561,303.11450440035424,0.9997356534004211
6501,51.45400587987763,2.6881750259041994,0.03257814794778824,38.76306589700406,243.67065032435536,0.01744360476732254,59.96223686146937,8.3341500530065,0.9980447292327881,45.1892286779012,6.4592327766142015,0.9999051094055176,47.06487890862021,316.6153092384357,0.01744360476732254,40.58863362718548,313.0548334786503,0.9999051094055176
6502,52.06145828311007,4.440530527142038,0.5775206089019775,41.166276593267284,242.568578264107,0.18062937259674072,59.22593122600508,7.909635303949015,0.9974810481071472,46.95055832568684,6.2159434470388435,0.9995220899581909,46.27922093839386,315.3795839016582,0.18062937259674072,41.91883172270327,311.3787880456665,0.9995220899581909
6503,56.52118256926274,3.0126175924138234,0.8646775484085083,41.38333658344415,242.7244535916318,0.7130512595176697,59.2515043536369,8.131917776059689,0.9993613362312317,46.92609398257636,5.935384243337867,0.9990812540054321,50.47616647350963,317.9444144031655,0.7130512595176697,42.27681321988716,310.9527763432376,0.9990812540054321
6504,59.25356244397523,357.3272038297673,0.9988647699356079,41.891244411913554,241.51491982265486,0.9997507929801941,59.34695008352618,8.753236235064737,0.9999945163726807,46.863331687326884,5.144816218285797,0.9996439218521118,55.71567810178323,314.7286564054253,0.9997507929801941,42.149094283413135,309.2980903810765,0.9996439218521118
6505,56.557830929362574,359.3398720501381,0.9988338351249695,42.66838396226232,246.23456862385598,0.9997287392616272,58.20322485566374,8.565659311233032,0.9999945163726807,47.96742841892238,5.02608640466832,0.9996483325958252,55.90499021765035,314.7515477669954,0.9997287392616272,46.36801513510293,311.2752568177683,0.9996483325958252
6506,56.559668715888485,359.19433487661183,0.8231024146080017,45.94204356712621,243.3842271339318,0.5252882838249207,58.1303159321587,8.074580732154002,0.9999645948410034,51.17223368647314,0.5112504890643838,0.9988376498222351,55.19941136029144,310.66763322564907,0.5252882838249207,50.84645480080149,306.9827329498465,0.9988376498222351
6507,56.410589866517014,359.1922055675932,0.9900954961776733,42.95848989858997,241.3720507724594,0.987945556640625,59.94146372688871,6.055004115395521,0.9999665021896362,51.181339297429325,358.8043993091479,0.9991698265075684,52.589696824608815,312.9354130860991,0.987945556640625,49.387243006996414,308.26858334675734,0.9991698265075684
6508,56.412018345158295,359.09513672400317,0.8303395509719849,43.31433294238911,240.27055051876948,0.3198276460170746,61.74101626158818,4.371467555670135,0.9999756813049316,50.11344154977558,0.09490466730257525,0.9992128610610962,51.983928526116195,312.2096880049037,0.3198276460170746,47.205867263411854,307.34176918307264,0.9992128610610962
6509,57.00657841489283,1.0589941421848639,0.9996322393417358,45.220693365788065,241.18828810223476,0.9990900754928589,60.0472400107945,2.5319825816517456,0.9999891519546509,49.69755436825953,359.2185526855676,0.9999656677246094,52.2194065261629,312.38787088712644,0.9990900754928589,49.015516047870406,304.6944089997737,0.9999656677246094
6510,59.44237332780402,356.318408945289,0.997844934463501,41.42009556833244,236.1100497738037,0.9868387579917908,60.05110341469511,2.61401334654768,0.9999628067016602,54.86935546222607,353.71858837429744,0.9991523027420044,52.644273385832136,313.478923675786,0.9868387579917908,51.1840797464801,307.90354611923425,0.9991523027420044
6511,59.332782424637614,357.6887598747665,0.9978221654891968,42.66164919128202,237.29522140669928,0.9869862198829651,60.13564072547438,2.6103360799180972,0.9999644756317139,54.885795060462804,353.69810608469766,0.999143123626709,52.71724322432239,313.4188789167418,0.9869862198829651,52.44056253379638,306.923539956476,0.999143123626709
6512,53.924119637051724,354.82677849411795,0.9999982118606567,38.92767684784755,243.3798282931573,0.9999760389328003,58.88153049523582,1.8280806516491408,0.9999539852142334,58.372844285754134,353.05380597337046,0.9998360872268677,53.74120170355037,312.4349090971948,0.9999760389328003,58.24706273674066,314.0548781901972,0.9998360872268677
6513,52.23072811951159,353.1708018738115,0.9999480247497559,40.58373675738572,240.34910046828097,0.9999707937240601,61.91536672452695,4.209718785034514,0.9999744892120361,64.30620524200573,352.7629007159502,0.9999356269836426,52.25668263091634,307.4598680968259,0.9999707937240601,61.58036300188332,315.2276423447372,0.9999356269836426
6514,51.94884796757478,355.27631289098343,0.9999943971633911,37.309086221109396,238.5520412412173,0.9999995231628418,63.7804320082437,2.5565665157859514,0.9999899864196777,66.99449132048541,348.15502030258574,0.9998075366020203,48.45075872255118,311.8211869299136,0.9999995231628418,64.83101375526884,315.3264602124276,0.9998075366020203
6515,48.335850274250994,349.12027696446364,0.9999833106994629,38.26165094229642,233.53675589903287,0.9999884366989136,67.47953083498913,355.8868275494616,0.9995391368865967,70.67781785285425,346.7564911110633,0.998079776763916,46.93677549011953,301.7917687700473,0.9999884366989136,65.77963893267761,314.4431587366343,0.998079776763916
6516,46.35776303686166,350.68021936738984,0.9999905824661255,36.24588016471452,233.95771083983914,0.9999984502792358,74.97054354720991,352.62887399540267,0.9997428059577942,67.09089813204172,342.7700633985275,0.9981830716133118,44.17765423205929,303.55619835641295,0.9999984502792358,65.16600833743185,311.0010825338489,0.9981830716133118
6517,51.237969040719236,345.5183092341943,0.9995500445365906,30.86722320412707,241.34393796806893,0.9984684586524963,97.69612721252564,347.0899396292549,0.8449036478996277,45.66935933236523,338.138115741837,0.9970881342887878,52.94849570936984,311.1008426488615,0.9984684586524963,52.00899371140683,302.02863981350316,0.9970881342887878
6518,49.51817982692779,349.12856785744475,0.9997665286064148,37.65985974972524,257.60238236547247,0.9994262456893921,78.67725246609888,342.7344709875444,0.6308279037475586,53.23091700566159,340.95688080332826,0.9917962551116943,61.40829881418918,311.31803339212576,0.9994262456893921,68.67153845307624,307.951280358741,0.9917962551116943
6519,50.394078320673025,350.9529334693664,0.9988573789596558,39.11447153246919,256.41838947765444,0.9999383687973022,79.22053265009535,330.61292668598185,0.010380121879279613,44.8948370199696,345.01904385288486,0.999420166015625,61.30112726297855,311.453266086255,0.9999383687973022,60.25990236304267,304.5601314051491,0.999420166015625
6520,49.03917247543392,355.72726326950476,0.9653791189193726,38.62960705585608,230.9685802775029,0.9996604919433594,67.33605565274733,324.97381085898155,0.9762052893638611,75.06045623856465,338.2603840183575,0.9969730377197266,41.677962836745465,306.13321081556165,0.9996604919433594,73.50238454792743,308.1410623498393,0.9969730377197266
6521,45.311354183403466,357.1229703749077,0.9977801442146301,36.383996141408424,240.35929591915593,0.9998871088027954,78.58750218346307,324.26062558894057,0.999046266078949,72.4856510086032,337.82852972705217,0.9975311160087585,43.498728969288,308.8062934946711,0.9998871088027954,76.76128525101151,309.7963752923154,0.9975311160087585
