,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8315,120.93628970071619,326.71213878498014,0.10299224406480789,23.516404428210624,63.51425468618471,0.06608402729034424,80.28732821794218,10.319839594279134,0.9980820417404175,53.68994761762638,187.47752182796955,0.034069932997226715,120.43637426598967,337.89176810363523,0.06608402729034424,44.99895995077709,161.79136642700232,0.034069932997226715
8316,120.49804972460727,325.4053012023658,0.008522331714630127,25.358185620145203,65.56984379951766,0.004360269755125046,80.27979453999336,9.280416166667681,0.9943727254867554,53.928390182705684,187.44427248946798,0.0368095226585865,118.67744283900248,337.54638189278666,0.004360269755125046,45.90249272455541,159.46625994904073,0.0368095226585865
8317,34.96870143621638,289.8220384763356,0.0142210079357028,25.70290233275019,88.0440745060377,0.02575189620256424,79.91396293278252,9.285209279858613,0.9995455145835876,43.69642634693652,191.94468763143757,0.07903636246919632,14.633928866159328,330.4873968767442,0.02575189620256424,45.05975255506451,158.32258157961687,0.07903636246919632
8318,33.361913566699116,289.29670220324266,0.004992418922483921,28.149022975381886,114.13717449522937,0.006196694914251566,79.82258525735297,9.711705408977512,0.9993433356285095,31.119529045332254,198.3964987674575,0.06285188347101212,5.820039612338122,265.21003653074297,0.006196694914251566,44.000400524255724,158.86247962194034,0.06285188347101212
8319,32.57973892345949,289.7790432812765,0.01692754030227661,28.212868293051564,114.07908718100978,0.028827380388975143,79.772784407792,9.151873673300049,0.9995620846748352,31.59519602950562,196.76526525284987,0.27020353078842163,4.923853615956219,264.3355899019828,0.028827380388975143,44.95750722083994,158.27077674833725,0.27020353078842163
8320,31.770399893029598,291.9153728133502,0.24800819158554077,27.90426914181736,118.27547434897029,0.012770594097673893,80.1224450300638,9.260835855105483,0.9993582367897034,31.065285543284414,197.059927561782,0.45907995104789734,5.0852350580883945,254.47991982010876,0.012770594097673893,45.616963320367624,160.18816627041093,0.45907995104789734
8321,25.915999957270454,260.8607960955882,0.035895008593797684,21.028351248962558,84.96771986853018,0.03154868632555008,81.97779651938035,6.96518119264197,0.9948548078536987,31.57636929123394,190.15259556733295,0.07487966865301132,5.166036367825435,243.9117593142506,0.03154868632555008,33.03649884338339,152.251874294883,0.07487966865301132
8322,39.912982053575554,195.66861103482645,0.00930369459092617,73.34650499519576,3.6025347786461643,0.03875759616494179,82.11304219767753,7.02811802089471,0.9996429681777954,30.024422436112946,190.1786928865281,0.6119518280029297,35.31505279582785,349.93686243605885,0.03875759616494179,43.65525600773997,359.08494798305156,0.6119518280029297
8323,94.75545276047248,316.5533800438209,0.2912462651729584,21.47762500818766,57.21789310094983,0.05032575875520706,82.10643280399252,6.307323880276732,0.9998412132263184,29.97229208330999,188.20816635710338,0.36868566274642944,93.20221575232935,329.642177547649,0.05032575875520706,22.696631632441512,142.62390255617004,0.36868566274642944
8324,50.638752547241886,280.204275493541,0.9506667256355286,72.73353518633469,1.7593216186607799,0.13953429460525513,82.39911158993996,7.938677576607684,0.9994507431983948,29.689338218048643,190.80540631239123,0.49977442622184753,94.53176591619086,329.76254228116863,0.13953429460525513,43.66370966097182,355.6221889575526,0.49977442622184753
8325,46.119622132307484,281.2452525194527,0.03830220177769661,28.169253309648646,349.9273794256287,0.009877406992018223,78.9526842703013,10.083240710948967,0.9993413090705872,18.993472208480856,335.0614738429221,0.25256505608558655,62.17009755314961,306.2123453048471,0.009877406992018223,46.78147584987497,343.94840603061226,0.25256505608558655
8326,39.44474599246912,282.69096612250144,0.8903798460960388,16.57744964516977,225.5902604848021,0.8467523455619812,82.99060217949305,9.587885663389768,0.9977085590362549,52.747603373554554,350.99733397318226,0.961353063583374,50.408754762029055,266.662194316392,0.8467523455619812,45.209231082058785,333.60775934891575,0.961353063583374
8327,41.58925112342565,284.41264345770963,0.8951141834259033,17.004642914178646,226.98383436110612,0.26295095682144165,81.40564405744088,7.3137756116381425,0.9996527433395386,52.32243239597159,354.6394014024345,0.8909241557121277,52.72829426464353,268.6427549055867,0.26295095682144165,44.04209452420138,336.8406688646175,0.8909241557121277
8328,38.60947571556885,288.32517691364325,0.01884535513818264,20.931318137149674,236.0173086500999,0.03335396200418472,83.72353688867466,9.503169358668195,0.9991905093193054,51.117511126061004,350.1311952036234,0.9118300676345825,54.009664116657724,270.46655208930275,0.03335396200418472,46.65677481998767,325.9593793418091,0.9118300676345825
8329,30.665054022998344,300.72963950534205,0.039115678519010544,29.973101035171446,234.62611577201565,0.010321775451302528,86.11585507621032,8.186529658416024,0.9987097978591919,52.11295291116168,346.653192370728,0.8654428124427795,50.82698016269202,268.10330090280206,0.010321775451302528,49.42182566803001,312.4446704282166,0.8654428124427795
8330,33.858074163257875,297.6343839729003,0.9884312152862549,28.30576198786981,239.70301066944387,0.07587911188602448,85.79626579013345,6.537900173438623,0.9922818541526794,48.36399642917031,349.7931078684064,0.9872888326644897,54.454183827618195,271.49906975311615,0.07587911188602448,46.90213623506916,315.2667235233622,0.9872888326644897
8331,31.816743837559578,304.05780136447095,0.989036500453949,72.28933516496255,337.461631613716,0.07926344871520996,86.00060247294313,7.63428746776822,0.9922189712524414,37.30058140882933,192.26475381188797,0.9881486296653748,100.39025275615039,327.4131232884438,0.07926344871520996,46.78567518039781,310.3937615736861,0.9881486296653748
8332,30.523850036428136,303.15156105151306,0.059242721647024155,75.71609490502624,337.1380196850524,0.003787308232858777,85.33324167997903,7.6854410037554155,0.9996778964996338,36.72307894188495,191.01996295081125,0.5750606656074524,102.45632322860511,327.551502883744,0.003787308232858777,49.64664425122207,312.7845676069623,0.5750606656074524
8333,42.60945689636443,290.9783360962097,0.024177538231015205,72.74133058033661,346.8309932032623,0.007606171537190676,83.71733658288797,6.26853158871447,0.9997318387031555,37.36648874810395,187.20565252195055,0.761159360408783,102.8905881679843,326.78784809972257,0.007606171537190676,39.893458331003096,327.7985101930467,0.761159360408783
8334,42.84737857889824,285.7318277501396,0.0019768783822655678,77.34984560299188,349.1291719015507,0.0030563154723495245,82.9940975054573,5.856931445385642,0.9984307885169983,38.83759001927754,186.7625746932226,0.3372740149497986,103.86111719972425,327.4832126683617,0.0030563154723495245,42.01775836547956,332.8690729627346,0.3372740149497986
8335,42.16289645208202,285.9940094149804,0.11805126816034317,93.6541502702414,351.04325353720367,0.029349984601140022,86.3821114534682,5.626458733885058,0.9991269707679749,58.70178949900274,184.47510463526592,0.9226787686347961,117.81454830104491,332.10948942773285,0.029349984601140022,39.018251830259786,330.588273185272,0.9226787686347961
8336,41.97432846015095,286.06780190656923,0.11154092103242874,96.13922026723499,352.1139028008516,0.031586382538080215,87.33763339242918,4.123844024189624,0.9991065859794617,61.8457649760266,183.5014261198077,0.9240691065788269,119.50453395873949,333.3913894206681,0.031586382538080215,37.5517903701974,333.1374606910016,0.9240691065788269
8337,37.23412098499789,282.28174850956293,0.0019390787929296494,96.72437025873064,351.5186914172051,0.003082071430981159,89.18513786413625,6.806101897451191,0.9995974898338318,61.92375183944503,184.52991868928822,0.4891032576560974,115.30585073751156,333.94427893879754,0.003082071430981159,38.96965660335808,330.55623124200235,0.4891032576560974
8338,37.107355751727304,281.3476456095393,0.20375196635723114,94.09717410300495,351.7106563766793,0.3940487802028656,89.41660345101918,7.960514965264662,0.9933537244796753,58.789202920866394,185.4563261875898,0.743822455406189,112.15200117725023,333.55354898751455,0.3940487802028656,39.541365709990245,331.02278411319173,0.743822455406189
8339,35.91314578137575,272.641025608474,0.5425912737846375,15.435065083144705,233.7625507882617,0.06366434693336487,83.85635394897582,9.597229733997334,0.9983140230178833,54.01904089288274,350.6126189275282,0.9335852265357971,48.89837376349952,261.213514538111,0.06366434693336487,49.0216847311192,334.29766634194414,0.9335852265357971
8340,38.31249426990753,273.99126461637377,0.8143672943115234,15.33778181569365,233.49575289046933,0.23228701949119568,83.37527731768297,9.653134299322279,0.9932188391685486,54.03887900412252,350.48623352945924,0.944847047328949,50.959074370911615,262.7199909990076,0.23228701949119568,49.0216847311192,334.29766634194414,0.944847047328949
8341,41.040154817464455,275.0231219545116,0.9802815318107605,15.97550428276827,235.17056135922724,0.25102224946022034,82.41126108410454,9.767153118187743,0.9965884685516357,54.21562664176661,350.959367671546,0.9755512475967407,54.278643117539026,264.15162235830684,0.25102224946022034,49.405760522017516,334.03265049650634,0.9755512475967407
8342,43.141946731650805,277.85290765320343,0.008364510722458363,13.986792956762221,237.29755300957834,0.010028822347521782,82.00485954492396,8.979004873224289,0.9984105825424194,50.195550771854634,349.96126136854525,0.8283413648605347,54.53241964208921,268.2532665652138,0.010028822347521782,46.62804427050842,333.89179305191186,0.8283413648605347
8343,44.07403746631832,292.3956352548361,0.03731086105108261,68.64770834696616,348.4393735215124,0.020037012174725533,84.28562449435228,8.304585990563213,0.9991657733917236,39.96809691217543,192.264786738644,0.8135196566581726,100.17467576014445,327.0354277910776,0.020037012174725533,35.918744795478545,321.72833559954705,0.8135196566581726
8344,44.44173689453751,293.5193486014025,0.005772061180323362,69.18529176118476,347.19832946477607,0.005155583377927542,84.96153604894025,6.9791901517920625,0.9986661672592163,41.045268641780744,187.09208192527151,0.9407747387886047,102.00016422856928,326.6467538112648,0.005155583377927542,33.62709028195607,322.65743869063107,0.9407747387886047
8345,44.46729592598576,293.7512048192841,0.05180033668875694,68.98005970770512,347.15959175598414,0.052724022418260574,85.79306247942102,8.124395448204535,0.9907301068305969,40.428754691936014,189.85252557948428,0.9676985144615173,101.94379255470167,326.6586712283053,0.052724022418260574,35.312317040761194,320.9478258131421,0.9676985144615173
8346,42.48885215212162,296.3405951750108,0.014426622539758682,67.25399234820169,347.14128166376986,0.026557913050055504,85.32010977040667,7.519469469111464,0.9970093369483948,39.70708559773005,190.13522736475826,0.6927299499511719,99.70182168628105,327.8571507029443,0.026557913050055504,34.397511660235196,320.3377982439208,0.6927299499511719
8347,49.648575923270506,307.7091749418339,0.23240597546100616,55.419000956517436,345.5783477044589,0.014377334155142307,84.83319913910319,5.445660008053629,0.9993946552276611,41.352182891085235,185.90472704864888,0.8802945017814636,99.39997151453161,327.7231282834783,0.014377334155142307,21.983798136052986,304.7792613547326,0.8802945017814636
8348,45.6031872865331,308.89581003157383,0.01781141199171543,54.80422479528674,345.83228614012256,0.0018688392592594028,85.15985900845864,6.652994408001956,0.998320996761322,39.578239078337084,189.03234924186884,0.6358822584152222,95.28096231895485,329.11702948519,0.0018688392592594028,24.137776822848707,305.5960600442784,0.6358822584152222
8349,48.80563170828139,305.92355131552506,0.0009861323051154613,54.83962856688387,345.6864928149391,0.003175957128405571,84.90579462898924,7.309046638159182,0.9922040700912476,38.20426356166033,190.56547487152326,0.7295600771903992,97.48940996581696,327.0111062454652,0.003175957128405571,25.799109216500632,307.1515029061523,0.7295600771903992
8350,109.18440610615161,314.3415557375686,0.00518230814486742,25.589158535073853,77.74945145617386,0.015188336372375488,86.16281591210789,7.910436270449877,0.9996984004974365,38.18941357123604,190.56963050458833,0.9362868666648865,97.46476096778245,327.0016996932674,0.015188336372375488,36.813235030019555,150.72565720367325,0.9362868666648865
8351,108.80255206082016,314.53840272698835,0.006673841737210751,25.675710784572246,77.7913854762961,0.006783067248761654,81.7103492709044,8.936916906859528,0.9998664855957031,33.80961612818578,193.19575688630022,0.856605052947998,97.1266651569377,327.3101183737801,0.006783067248761654,32.51934050743192,147.69952441389958,0.856605052947998
8352,41.19292068547417,287.28490838801815,0.00661014299839735,17.42279024898063,223.17030005128592,0.006925973575562239,81.72056772041755,8.982360767406716,0.9998663663864136,50.66149017603295,349.78067950873844,0.856030285358429,51.25487839003845,269.47742867341157,0.006925973575562239,42.63039292573919,330.6294529458594,0.856030285358429
8353,40.247930305223015,282.242740939299,0.6207988262176514,18.00935305012266,218.96550920336404,0.47274938225746155,79.18935427521942,11.68283995322187,0.9998308420181274,56.76663365149313,348.464764044536,0.9885146021842957,50.95208850779388,263.83936788927235,0.47274938225746155,47.39455535407685,331.41446748798614,0.9885146021842957
8354,39.14762468311142,279.9597718500761,0.16576765477657318,17.63967255779341,221.83458655918324,0.022602543234825134,79.4734988879302,12.635285978481463,0.9995204210281372,59.11523179680711,347.2610182662602,0.948712944984436,50.72481281046131,262.78348608871596,0.022602543234825134,50.95946086616948,330.87753898056394,0.948712944984436
8355,37.973505189447444,281.70736205387726,0.9324556589126587,18.04745834925499,210.74052478393665,0.49892911314964294,79.95781598280742,14.100058828400392,0.9994220733642578,62.97747703857614,342.39797286195903,0.9834324717521667,47.0604721543403,260.45174714576297,0.49892911314964294,52.73475819311614,327.58340400261716,0.9834324717521667
8356,33.15953826204865,283.5224986982086,0.8135779500007629,20.057100165057463,218.44666740117864,0.7342183589935303,77.16410927292794,16.49710159974431,0.9996895790100098,67.97663520302972,341.28047620770116,0.9982981085777283,45.413650497968334,259.91176230959854,0.7342183589935303,59.53664960610316,324.83708395154076,0.9982981085777283
8357,33.58531098920845,287.2455863940424,0.6424037218093872,21.92042559757708,215.20149285003077,0.48750174045562744,77.94558925581083,17.077409169423532,0.9997898936271667,68.29669907921438,340.50360688826765,0.9829423427581787,45.413650497968334,259.91176230959854,0.48750174045562744,58.434930702915814,322.6764880787064,0.9829423427581787
8358,30.953023551118626,288.78591767918704,0.9783504009246826,23.147706853124134,220.02406348181094,0.7870961427688599,77.86231291605193,17.1711054609276,0.9998018145561218,69.04916427769376,339.5750923815649,0.9945288300514221,44.866437660504886,260.0427231743109,0.7870961427688599,61.049288399389724,320.3159469284725,0.9945288300514221
8359,30.79559093285224,292.92250903061347,0.9466075301170349,24.526574714393256,219.41535947344065,0.5191676020622253,78.35355709174888,18.29785429049628,0.9931802749633789,69.37541540689104,337.4707468527657,0.9969172477722168,44.48348022128361,261.0063397148841,0.5191676020622253,61.75715909739058,316.95417909103315,0.9969172477722168
8360,30.33719956538271,295.72418851786904,0.8897251486778259,25.24688702777105,221.27347603141533,0.0921863466501236,79.10067396444913,18.11899505342343,0.9989996552467346,68.49519118108535,338.11003060559347,0.998501181602478,44.36650755392811,262.4788202179365,0.0921863466501236,61.38103064857789,316.57840139863583,0.998501181602478
8361,29.035236444703163,297.26690650493845,0.9671469330787659,26.820598451819702,225.1924626813824,0.48589861392974854,79.31659530814615,19.034331094769264,0.9997504353523254,68.91316188544701,338.19835964359567,0.9899683594703674,45.185769359435795,262.8819912170652,0.48589861392974854,63.43222800065617,315.29403224136934,0.9899683594703674
8362,28.47413605306357,301.9885504351472,0.9255390167236328,26.472826566527534,227.44950217383177,0.7591967582702637,77.88052182230848,19.640598833296448,0.9989963173866272,68.63159732297837,338.4729164767322,0.9995006322860718,43.743347952069996,266.30662725853523,0.7591967582702637,64.08980284354483,315.79424225972866,0.9995006322860718
8363,26.170120453186108,309.42072032490034,0.8131430149078369,30.913106315785633,233.22763910267685,0.7232451438903809,78.94746363225754,20.062608647311087,0.9999784231185913,69.00980639395769,342.5297800787206,0.9994832277297974,45.01813062562951,267.5970860500729,0.7232451438903809,65.63265495798039,316.1367483363765,0.9994832277297974
8364,26.036718208726793,314.24318338393704,0.9742211103439331,30.810551732617583,237.9042265011627,0.5864620804786682,78.49769755432003,20.46186441413983,0.9999822378158569,68.06039647679258,342.4352304189463,0.9991844296455383,44.78980531940291,272.2970571762373,0.5864620804786682,67.29953764906286,316.1290594650679,0.9991844296455383
8365,27.26655709038391,315.1470079708232,0.9508664011955261,30.375340653259904,237.1668754558588,0.7227912545204163,77.73667872063187,21.00405027884886,0.9999958276748657,69.11093348658201,342.71071034740146,0.9994376301765442,44.84513423742514,273.6570891621201,0.7227912545204163,67.63044753064784,317.0710308652838,0.9994376301765442
8366,26.29892892835912,313.0095316914397,0.9100061655044556,27.631341418967487,247.47264649144347,0.15812328457832336,76.42229408656651,20.638505223077257,0.9999990463256836,65.31567263247541,343.7413822425839,0.998519241809845,45.35380194415178,279.3300018664005,0.15812328457832336,68.08448983186503,319.94970639634494,0.998519241809845
8367,26.40082871447241,315.7488137423916,0.9320573806762695,31.289695708217103,238.05800980431985,0.7880857586860657,72.91469637786366,23.754949427694687,0.9999972581863403,71.60462053808564,345.02354840730635,0.9997909665107727,45.036269582562696,272.9992726687696,0.7880857586860657,69.2728985711644,319.4270797948342,0.9997909665107727
8368,26.362644834297072,315.66791168822124,0.9352383017539978,30.929283767825403,238.01814932860688,0.7824134230613708,71.5047688368146,24.712325944934133,0.9999971389770508,74.27493871828325,345.32106439773827,0.9997939467430115,44.72590983372708,273.1728733731158,0.7824134230613708,71.46231726888028,320.9138450512231,0.9997939467430115
8369,28.200828346625315,319.2117124881866,0.8739274144172668,32.04214587199022,234.7345394530647,0.4934662878513336,71.65946384510913,24.97661397837158,0.9999951124191284,73.98548700742292,344.9118175060276,0.999626636505127,44.67569634284486,273.65964394476913,0.4934662878513336,69.75063583686693,319.36876875996785,0.999626636505127
8370,24.374575591557203,320.2269339925328,0.8582392334938049,29.529314161059435,236.50464177048286,0.413482666015625,74.2815617791937,23.598308425295855,0.9999972581863403,73.18335716021228,341.8655479352246,0.9998921155929565,40.292795165656976,273.4683382054247,0.413482666015625,71.29421564368616,318.325302330914,0.9998921155929565
8371,22.08026105770371,324.9396018519007,0.9311944842338562,29.946068508369137,237.6061023433279,0.062109313905239105,75.36861979677951,23.237789896041612,0.9999980926513672,72.5620419077625,340.9405222544901,0.9991239905357361,38.024042024043226,273.06110150212874,0.062109313905239105,71.8310811249601,317.0082555171646,0.9991239905357361
8372,21.729102466888023,326.0383412384493,0.6595548987388611,30.082429590041077,237.19903339279165,0.05884599685668945,75.31477014645255,23.640893976836285,0.9999986886978149,73.64938038547994,340.7893903864536,0.9958914518356323,37.46449492623454,272.64063451000726,0.05884599685668945,72.71842525271066,317.0798136179615,0.9958914518356323
8373,23.400355359560233,329.11172247991067,0.6780145764350891,30.911646224889086,233.23882104322013,0.07199474424123764,78.22535110834508,22.659483813149468,0.9999986886978149,71.02622483153156,339.2896537751138,0.9959294199943542,36.81139078209966,272.46223751126263,0.07199474424123764,69.18212053155732,313.8603412426792,0.9959294199943542
8374,19.93210589079842,319.85914249263453,0.034725122153759,26.373292060362942,233.0414602750848,0.009653535671532154,79.44011744482123,24.07939814491243,0.9999946355819702,67.0617976094244,335.6446594876958,0.9928394556045532,33.92938828376188,268.9542072273913,0.009653535671532154,66.490665449325,312.8711596038626,0.9928394556045532
8375,74.22160274189235,187.93874623207944,0.3519783914089203,7.540575707042201,252.51270853400752,0.05764244496822357,75.62376903373706,25.82987306319241,0.9999971389770508,37.20740416879324,339.8843910950605,0.9982193112373352,77.75791540259915,192.963265575096,0.05764244496822357,38.301211512754094,328.5421797086421,0.9982193112373352
8376,29.847451775288786,178.14906739655325,0.0036959752906113863,51.36537871479566,153.93106151218637,0.007428052835166454,76.05305745285116,25.673425073343747,0.9999994039535522,36.40452381185124,339.5768763988843,0.9997515082359314,79.53406115140146,162.78656112697834,0.007428052835166454,15.555354857755853,140.61999644050906,0.9997515082359314
8377,49.9864156139872,233.35896358315745,0.0045689670369029045,50.64071732021865,155.6605893660212,0.0038268405478447676,79.81662060492799,23.86770703084489,0.9999969005584717,31.423153812304424,340.7721513239617,0.9982385635375977,78.36946097927631,194.2097136833189,0.0038268405478447676,19.544092109125824,147.4247428678086,0.9982385635375977
8378,19.384572647368902,177.95973941111814,0.9992755055427551,18.160630354951266,86.24204810916724,0.6873728632926941,77.16942939098261,18.94119722628248,0.999974250793457,28.12158811061884,180.71723553119872,0.8214189410209656,26.16229492305389,134.02481669614224,0.6873728632926941,32.263511357253655,146.58059764190517,0.8214189410209656
8379,16.077211599805764,256.23054191288816,0.07412666082382202,20.902292420234776,86.87067850997121,0.12006517499685287,79.18118028840266,15.57157763866468,0.9999972581863403,32.93384338306241,178.79620629901174,0.9835522770881653,5.902317009978248,117.06518662271736,0.12006517499685287,38.40941574449392,145.84737656461425,0.9835522770881653
8380,16.639052466657397,304.3570787724215,0.01835348829627037,19.950699299015564,86.579649880608,0.021326368674635887,87.19864525560682,12.264741354241888,0.999997615814209,44.0744797706503,176.34626010489544,0.9958720803260803,12.252646001412634,30.28493229278861,0.021326368674635887,48.45362527421264,152.03176529566176,0.9958720803260803
8381,14.455203854898404,310.5121169055831,0.0186910443007946,75.75509742868793,167.54683872684507,0.04305443912744522,88.77521890517546,9.019987525028935,0.9999984502792358,27.575750041272006,13.989861167175516,0.9924545288085938,64.80344554460935,175.26788321890646,0.04305443912744522,52.52011519551111,154.02539269279234,0.9924545288085938
8382,108.61431791253787,145.93915824232516,0.07204669713973999,59.706345933308874,292.75045798461696,0.011198778636753559,92.50154977272236,6.173307970750372,0.9999992847442627,24.824672647891585,24.291857790530482,0.9934273958206177,67.13973813301958,175.0691613057157,0.011198778636753559,64.04195868027014,315.54893689654466,0.9934273958206177
8383,91.09649359261101,152.9975505551679,0.537135124206543,34.380251298917216,231.56986535843598,0.3057577908039093,101.95595168131369,2.4706686541647103,0.9999451637268066,66.7943179474959,347.3767601054082,0.999305248260498,103.5453221123949,171.99030704044372,0.3057577908039093,60.36597460324294,316.5309826124122,0.999305248260498
8384,30.923151464813543,347.86046264154675,0.9999608993530273,36.38241832079135,229.10332553321743,0.9964978694915771,106.74073079418618,2.609605495801245,0.999824583530426,71.77878924763904,339.84590294171016,0.9974753260612488,34.603387314428346,280.67894918275175,0.9964978694915771,68.01511285895025,309.8297607997795,0.9974753260612488
8385,38.303924789718714,336.95503542564376,0.9815762042999268,34.30856718100384,226.2101223944806,0.7500412464141846,109.2891723659751,2.548713190023249,0.9972088932991028,70.07359329456906,336.16574764049795,0.9398777484893799,41.392046979773596,286.1381913324437,0.7500412464141846,66.68109194372077,307.24337858813,0.9398777484893799
8386,47.8292264920756,339.5044436193839,0.9967646598815918,40.52318155045795,214.83349073914366,0.9998863935470581,112.90349729647379,3.66003667447063,0.009932764805853367,76.8181070469972,335.1488528782052,0.9991457462310791,41.52869596841798,286.13308053263006,0.9998863935470581,66.33706641813231,303.3230871895893,0.9991457462310791
8387,57.530891186147514,339.9538029658219,0.9962014555931091,46.5969431447965,208.58606116334838,0.9826610684394836,58.370992189340825,335.5626644950713,0.8943581581115723,79.2121367215253,326.623202170526,0.9978774785995483,44.019333933419254,287.35246543576517,0.9826610684394836,70.54029634101045,290.9579019248366,0.9978774785995483
8388,64.29899941347539,341.8214089418931,0.9944139719009399,47.3879397046854,208.06658322806058,0.9997492432594299,51.39068750442982,326.43878966631866,0.6289169788360596,78.53321273714188,326.2965076933047,0.9998117089271545,46.53526453338652,294.4684869552916,0.9997492432594299,69.94594959257876,289.64757872087625,0.9998117089271545
8389,56.44600958331846,339.98072315468687,0.9944154024124146,40.87002509398589,214.30241251318623,0.9997493624687195,51.3908383575545,326.438043795186,0.6289213299751282,78.5341267144487,326.29695245532804,0.9998114705085754,46.535243939492254,294.467342607565,0.9997493624687195,73.7142581071084,295.36055451641965,0.9998114705085754
8390,50.33869176900071,334.50832390695444,0.99930739402771,36.92380044478807,218.59298144959465,0.999298095703125,56.97431689980082,326.4299405636812,0.9870610237121582,72.38937362758737,325.99534749919144,0.9998090863227844,47.67276195795734,290.35024351092596,0.999298095703125,70.74440645029618,296.1247681177345,0.9998090863227844
8391,54.027059001834516,326.04749610490535,0.999951958656311,36.79451458656094,206.65569199880645,0.9994163513183594,60.746333555175724,326.4966296138473,0.9931025505065918,74.91168441637629,322.85803166438006,0.9998717308044434,48.18215789492707,284.3375590828336,0.9994163513183594,67.31652937803102,293.4896940396478,0.9998717308044434
8392,55.09714045400643,321.4554738018263,0.999419093132019,36.09094603069713,207.76287522408836,0.9894486665725708,65.4225385451294,322.42237208569424,0.9999641180038452,69.25636439547729,321.6221333999145,0.9999046325683594,52.34662384323436,282.3057340271937,0.9894486665725708,63.85080720853435,290.49529207729927,0.9999046325683594
8393,48.960787165346915,316.4368321271781,0.9999182224273682,36.393200081940236,213.51908885942754,0.9187485575675964,65.98052889364577,315.27175117852966,0.9999352693557739,65.13593529921559,319.8073562846273,0.9997773766517639,54.082863635113554,275.4500112597731,0.9187485575675964,65.09564630169214,287.3526257518261,0.9997773766517639
8394,48.10436512049537,308.69795571063804,0.9999442100524902,34.904010203010735,205.78120179421506,0.9994093179702759,64.29722827398469,303.8797060898958,0.9980925917625427,66.03018181543496,314.37619253443563,0.9982445240020752,52.74156919330994,268.5287510366319,0.9994093179702759,64.09706840083422,283.3037283412721,0.9982445240020752
8395,50.40433056416357,308.24781492862206,0.9999780654907227,34.44293891807206,189.2408306030838,0.9999138116836548,54.83414877477104,302.5822402668718,0.9852530360221863,71.28517240229185,302.37533635877935,0.9997815489768982,45.201906531741194,266.4581877870089,0.9999138116836548,65.86793017894821,273.63379219586653,0.9997815489768982
8396,50.44282082278433,298.2385307829579,0.9999901056289673,32.44894077949544,185.1646989202313,0.9996201992034912,62.78670857544107,288.708819840948,0.603993833065033,62.3047940279254,291.6887108473306,0.9983981251716614,48.10841815952506,259.88318452087964,0.9996201992034912,61.52068627564752,261.31324544390134,0.9983981251716614
8397,53.892070999584696,294.3618409848809,0.9999951124191284,35.106330296019536,180.63086367547015,0.9999725818634033,57.59130370039276,284.59941477610903,0.9998674392700195,65.65241130557244,290.4395471186522,0.9998624324798584,51.127333512344606,255.4159732493044,0.9999725818634033,63.091834702504556,258.87170294771136,0.9998624324798584
8398,51.509794869449145,295.5360336151667,0.9999960660934448,34.78332035034408,187.45223423298464,0.9999868869781494,67.34680170211718,285.64891385288956,0.999980092048645,63.722815766541835,289.5467757280737,0.9999868869781494,52.44840240254501,256.45403707090986,0.9999868869781494,65.89123011751165,258.4709158943523,0.9999868869781494
8399,49.45350920671677,295.60743936265794,0.9998164772987366,33.757994760610934,183.78001515906448,0.9986222982406616,70.73503567419972,285.43824324064326,0.9999926090240479,67.4259447346774,285.904835895056,0.9994174242019653,48.41288091622867,255.268853091309,0.9986222982406616,68.7726639671536,257.225080388946,0.9994174242019653
8400,52.25542017145149,294.1438104921237,0.9999935626983643,33.69243875005391,181.2394951144508,0.9999573230743408,65.40256255578942,288.1926984339336,0.9999169111251831,66.6877220444169,284.35379800982224,0.9998503923416138,49.953699035332285,255.7330290897124,0.9999573230743408,67.54870237044156,255.29029714638003,0.9998503923416138
8401,50.79128842093531,288.869286863726,0.9999768733978271,33.7847234028625,175.58683600535088,0.9999840259552002,69.56780086309801,285.5120118065045,0.9999581575393677,67.7016737677325,283.46804932454614,0.999842643737793,48.62756298364591,249.21241855141864,0.9999840259552002,65.72920865423765,254.18200686091149,0.999842643737793
8402,47.36615998482487,281.87639037594425,0.9999916553497314,35.30015171605364,168.5080852440846,0.9999805688858032,64.33731668702295,280.55609066255977,0.9999822378158569,70.69906917019088,280.8757039092649,0.9998843669891357,46.51089426257235,237.71271223867453,0.9999805688858032,65.91662951221595,251.1904657372657,0.9998843669891357
8403,46.432197080189084,273.3630662647921,0.9999641180038452,36.133519336671945,162.81748469370655,0.999998927116394,65.52779938723458,273.0880593629968,0.36221495270729065,62.54046194944563,275.1832066971781,0.99994957447052,47.7907222968153,228.29174180206118,0.999998927116394,59.136704402779536,240.77728008645863,0.99994957447052
8404,46.43026996320532,273.3223515481207,0.9999641180038452,36.15592086564923,162.8144905696768,0.999998927116394,65.49161117253173,273.08404558121873,0.35899853706359863,62.541426798860485,275.14733481964777,0.9999494552612305,47.82031400380004,228.236820848319,0.999998927116394,59.1624653449181,240.72491563627085,0.9999494552612305
