scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
5798,757.4544067382812,264.5782775878906,0.9999998807907104,743.8527221679688,324.44903564453125,0.9999926090240479,790.0795288085938,315.0871276855469,0.9999607801437378,787.4895629882812,357.28607177734375,0.9999850988388062,799.9754638671875,401.1053466796875,0.9999988079071045
5799,758.978271484375,264.93707275390625,0.9999994039535522,745.0582885742188,325.84088134765625,0.9999922513961792,791.7899169921875,315.36651611328125,0.999967098236084,789.1190795898438,358.07171630859375,0.9999852180480957,801.392333984375,401.1053466796875,0.9999992847442627
5800,760.2406005859375,264.93707275390625,0.9999986886978149,746.4431762695312,326.5453796386719,0.9998949766159058,793.5028076171875,315.36651611328125,0.9999691247940063,789.5415649414062,358.0736083984375,0.9999634027481079,802.4755249023438,401.1576232910156,0.9999991655349731
5801,760.583740234375,264.93707275390625,0.9999992847442627,746.7127075195312,326.9313659667969,0.9998892545700073,793.5028076171875,315.5149230957031,0.9999767541885376,789.5415649414062,358.436767578125,0.9999631643295288,802.4755249023438,401.3233337402344,0.9999996423721313
5802,760.583740234375,264.9227294921875,0.9999990463256836,746.7127075195312,326.9313659667969,0.9999949932098389,793.5028076171875,315.36651611328125,0.9999830722808838,789.5415649414062,358.0736083984375,0.9999892711639404,802.4755249023438,401.6782531738281,0.9999997615814209
5803,760.583740234375,264.2117004394531,0.9999997615814209,746.4431762695312,326.5453796386719,0.9999912977218628,793.2067260742188,314.8132629394531,0.9999799728393555,789.3809204101562,358.07171630859375,0.9999849796295166,801.337646484375,402.08837890625,0.9999997615814209
5804,760.5328369140625,264.0206604003906,0.9999997615814209,746.1012573242188,325.7558288574219,0.9999769926071167,792.4271240234375,313.726318359375,0.9999829530715942,789.3150634765625,357.3370056152344,0.9999837875366211,800.5725708007812,402.7782897949219,0.9999996423721313
5805,760.5328369140625,262.9328308105469,0.9999996423721313,745.7210693359375,325.6997375488281,0.9999980926513672,792.0255737304688,312.7769775390625,0.9999703168869019,788.5469970703125,356.68377685546875,0.9999916553497314,800.5725708007812,402.89202880859375,0.9999997615814209
5806,759.719482421875,262.923583984375,0.9999997615814209,745.7210693359375,324.1607360839844,0.9999977350234985,792.0255737304688,312.3606262207031,0.9999933242797852,788.5469970703125,356.39337158203125,0.9999934434890747,800.5725708007812,402.89202880859375,0.9999996423721313
5807,759.719482421875,260.345458984375,0.9999998807907104,746.1012573242188,323.6075134277344,0.9999991655349731,792.0255737304688,309.4233093261719,0.9999927282333374,789.3809204101562,355.33392333984375,0.999991774559021,801.0810546875,402.7782897949219,0.9999996423721313
5808,759.5,259.7877197265625,0.9999998807907104,745.7815551757812,323.53961181640625,0.999990701675415,790.9656982421875,308.8869934082031,0.9999877214431763,788.5469970703125,353.5505065917969,0.9999164342880249,801.7377319335938,402.7782897949219,0.9999995231628418
5809,759.4472045898438,259.7830505371094,0.9999997615814209,745.7815551757812,321.5308837890625,0.9999892711639404,790.9656982421875,308.701904296875,0.9999877214431763,788.5469970703125,353.5499572753906,0.9999127388000488,801.8248901367188,402.51702880859375,0.9999995231628418
5810,758.35986328125,258.6981506347656,0.9999998807907104,745.7815551757812,319.55950927734375,0.9999643564224243,789.9348754882812,307.781982421875,0.9999967813491821,788.0029907226562,353.46392822265625,0.9999849796295166,801.9840087890625,402.4680480957031,0.9999994039535522
5811,756.5337524414062,255.95143127441406,0.9999995231628418,742.4756469726562,317.947509765625,0.9998921155929565,787.29541015625,305.13922119140625,0.9999905824661255,787.976318359375,351.3962097167969,0.9999417066574097,801.8248901367188,401.84564208984375,0.9999995231628418
5812,752.7379150390625,255.95143127441406,0.9999990463256836,741.8553466796875,317.947509765625,0.999991774559021,785.9097290039062,305.13922119140625,0.999993085861206,787.742431640625,351.3962097167969,0.9999775886535645,801.7377319335938,401.8118896484375,0.9999994039535522
5813,748.7494506835938,255.95143127441406,0.9999996423721313,741.5675659179688,317.947509765625,0.9999992847442627,785.64306640625,304.223876953125,0.9999873638153076,787.4133911132812,351.1618347167969,0.9999908208847046,800.6764526367188,401.6086730957031,0.9999992847442627
5814,744.3544921875,257.7917175292969,0.9999996423721313,738.91455078125,320.16241455078125,0.9999992847442627,780.3829345703125,304.223876953125,0.9998871088027954,787.4133911132812,351.3962097167969,0.9999969005584717,800.6764526367188,401.8118896484375,0.9999994039535522
5815,739.75634765625,260.7442321777344,1.0,738.6892700195312,324.2412414550781,0.9999964237213135,778.6951904296875,305.160888671875,0.9995749592781067,787.4133911132812,352.5262145996094,0.9999790191650391,800.6764526367188,401.84564208984375,0.9999992847442627
5816,734.7862548828125,265.8459777832031,0.999998927116394,738.6398315429688,326.4694519042969,0.9999927282333374,773.9341430664062,306.0177307128906,0.9995286464691162,787.4133911132812,352.6214904785156,0.9999862909317017,800.89794921875,402.0403747558594,0.9999992847442627
5817,729.8754272460938,266.04010009765625,0.999998927116394,735.528564453125,327.10150146484375,0.9999774694442749,771.8973388671875,306.85528564453125,0.9997034668922424,788.9099731445312,352.6214904785156,0.9999823570251465,803.3733520507812,402.1276550292969,0.9999997615814209
5818,729.1046142578125,267.1668395996094,0.999998927116394,733.8075561523438,328.54132080078125,0.9999881982803345,769.4166259765625,307.4709167480469,0.9998464584350586,788.9099731445312,352.97149658203125,0.9999901056289673,803.3733520507812,402.3469543457031,0.9999995231628418
5819,725.945068359375,271.3264465332031,0.9999996423721313,733.8031616210938,333.0205078125,0.9998493194580078,769.322998046875,310.5401611328125,0.9999450445175171,788.9099731445312,353.8903503417969,0.9999910593032837,803.3733520507812,402.3469543457031,0.999998927116394
5820,721.3753051757812,275.4317626953125,0.9999998807907104,731.8823852539062,338.2845764160156,0.9999581575393677,766.3330688476562,311.211181640625,0.9999445676803589,788.460205078125,354.4629211425781,0.9999961853027344,802.4951171875,402.1276550292969,0.9999997615814209
5821,718.22705078125,275.4317626953125,0.9999997615814209,728.8192138671875,338.2845764160156,0.9999710321426392,764.1300048828125,311.211181640625,0.9993543028831482,786.771240234375,354.4629211425781,0.999990701675415,802.4951171875,402.1276550292969,0.9999994039535522
5822,718.157470703125,275.4317626953125,0.9999997615814209,728.5338134765625,338.2845764160156,0.9999686479568481,763.5075073242188,311.211181640625,0.9996215105056763,786.0711059570312,354.4629211425781,0.9999927282333374,802.4951171875,402.3469543457031,0.9999991655349731
5823,715.15380859375,270.59649658203125,0.9999991655349731,727.1582641601562,336.85980224609375,0.9999548196792603,762.7638549804688,310.66265869140625,0.9994895458221436,785.234375,353.556640625,0.9999879598617554,803.8488159179688,402.465576171875,0.9999991655349731
5824,715.15380859375,268.8213806152344,0.9999986886978149,724.1912841796875,334.311767578125,0.9999886751174927,760.0964965820312,308.31829833984375,0.9998049139976501,784.186279296875,353.21844482421875,0.9999610185623169,803.8677978515625,402.465576171875,0.9999996423721313
5825,715.1531372070312,268.81756591796875,0.9999986886978149,724.1814575195312,333.3435363769531,0.9999886751174927,760.0918579101562,308.0180358886719,0.9998045563697815,784.186279296875,352.0494689941406,0.9999610185623169,803.883544921875,402.5006103515625,0.9999996423721313
5826,715.1531372070312,268.3061828613281,0.9999985694885254,722.7998046875,333.3402099609375,0.9999834299087524,759.1314697265625,308.014404296875,0.9998419284820557,783.6532592773438,352.0448303222656,0.9999576807022095,804.9393310546875,402.51806640625,0.9999992847442627
5827,713.7861328125,266.50384521484375,0.9999992847442627,720.900634765625,329.1947326660156,0.99996018409729,755.7886352539062,303.82147216796875,0.9999234676361084,783.6532592773438,351.8503723144531,0.9998507499694824,805.5543823242188,403.5979919433594,0.9999995231628418
5828,712.164306640625,263.7073669433594,0.9999998807907104,718.056640625,327.4649353027344,0.9999891519546509,752.8865356445312,299.03924560546875,0.9999693632125854,782.499267578125,349.5267028808594,0.9997842907905579,805.5543823242188,403.9681396484375,0.999998927116394
5829,711.3460083007812,263.394775390625,0.9999998807907104,715.3582763671875,326.33837890625,0.9999947547912598,752.469482421875,298.6408996582031,0.9999942779541016,781.8697509765625,349.31060791015625,0.9996403455734253,805.5543823242188,403.98980712890625,0.9999992847442627
5830,707.6910400390625,263.23651123046875,1.0,715.3582763671875,326.33160400390625,0.9999988079071045,751.1607055664062,298.1313171386719,0.9999352693557739,779.5413208007812,349.287109375,0.9997366070747375,804.8336181640625,403.98980712890625,0.9999995231628418
5831,707.6910400390625,263.23651123046875,1.0,715.3582763671875,326.33160400390625,0.9999988079071045,751.1607055664062,298.1313171386719,0.999935507774353,779.5213623046875,349.11431884765625,0.999738872051239,804.6885375976562,404.42333984375,0.9999995231628418
5832,707.6910400390625,263.23651123046875,1.0,715.3778076171875,326.33160400390625,0.9999982118606567,751.1607055664062,298.1313171386719,0.9999492168426514,779.5213623046875,349.11431884765625,0.9993851184844971,804.6885375976562,404.42333984375,0.9999991655349731
5833,708.9740600585938,264.8573303222656,0.9999998807907104,716.3168334960938,326.33160400390625,0.9999984502792358,751.5115966796875,300.1009521484375,0.9999305009841919,779.5213623046875,349.11431884765625,0.9994458556175232,804.8336181640625,404.42333984375,0.9999986886978149
5834,710.7960205078125,265.61285400390625,0.9999998807907104,716.3980102539062,327.9516296386719,0.9999946355819702,752.8642578125,300.7146301269531,0.9999591112136841,781.3958129882812,349.8201904296875,0.9998090863227844,805.3722534179688,404.42333984375,0.9999988079071045
5835,713.18505859375,266.33001708984375,0.9999995231628418,716.9053344726562,328.9117126464844,0.9999889135360718,755.5228881835938,302.0392761230469,0.9999731779098511,782.6981201171875,350.0384521484375,0.9997527003288269,805.9102172851562,402.119140625,0.9999988079071045
5836,716.178466796875,270.4720764160156,0.9999995231628418,720.8856201171875,328.95306396484375,0.9999873638153076,760.6324462890625,306.8031921386719,0.999937891960144,783.9546508789062,351.69183349609375,0.9998536109924316,805.9102172851562,402.119140625,0.9999985694885254
5837,719.5223388671875,274.4685363769531,0.9999998807907104,722.2625732421875,333.64300537109375,0.9999978542327881,760.7377319335938,312.0729675292969,0.9997623562812805,784.9493408203125,353.5309753417969,0.9999526739120483,805.9102172851562,402.119140625,0.9999984502792358
5838,725.8031005859375,277.8037109375,0.9999998807907104,723.9234008789062,338.7882080078125,0.9999865293502808,766.743896484375,316.99798583984375,0.9999406337738037,788.3699951171875,359.1536865234375,0.9999123811721802,805.5494995117188,402.4608459472656,0.9999995231628418
5839,729.98974609375,281.67608642578125,0.9999951124191284,725.375,340.8663635253906,0.9999901056289673,769.1428833007812,319.7333068847656,0.9999775886535645,789.120849609375,359.4079895019531,0.9999246597290039,804.6544189453125,402.4608459472656,0.9999995231628418
5840,733.7459106445312,281.67608642578125,0.9999903440475464,727.3787841796875,341.9119873046875,0.9999756813049316,771.7330932617188,321.35333251953125,0.999961256980896,789.8695678710938,360.01416015625,0.9994903802871704,804.6544189453125,402.4608459472656,0.9999996423721313
5841,737.2566528320312,281.67608642578125,0.9999997615814209,731.558349609375,344.8509826660156,0.9998346567153931,775.0089721679688,323.80072021484375,0.9999240636825562,789.9085693359375,360.45196533203125,0.9996540546417236,804.6544189453125,402.1007080078125,0.9999997615814209
5842,739.5844116210938,281.45465087890625,0.9999998807907104,731.7666015625,344.8509826660156,0.9999594688415527,776.410400390625,324.9884338378906,0.9999591112136841,790.6865234375,360.5755920410156,0.9998993873596191,804.7089233398438,402.1007080078125,0.9999997615814209
5843,740.025634765625,278.70159912109375,1.0,731.7666015625,344.8509826660156,0.9999679327011108,776.410400390625,324.9884338378906,0.9999480247497559,790.8316650390625,361.0345764160156,0.9997897744178772,805.0264892578125,402.1007080078125,0.9999997615814209
5844,740.025634765625,276.54534912109375,1.0,731.558349609375,343.7151794433594,0.9999814033508301,776.410400390625,324.9884338378906,0.9999175071716309,790.6865234375,361.0345764160156,0.9999245405197144,805.6395874023438,402.52801513671875,0.9999997615814209
5845,740.025634765625,274.41180419921875,1.0,730.4379272460938,342.29669189453125,0.9999715089797974,775.8295288085938,323.6119689941406,0.9999383687973022,790.6865234375,361.0345764160156,0.9998905658721924,805.6668701171875,402.52801513671875,0.9999997615814209
5846,738.2145385742188,272.40869140625,1.0,730.2488403320312,341.43890380859375,0.9999790191650391,773.5936279296875,321.5181579589844,0.9999651908874512,789.81005859375,360.86279296875,0.9999003410339355,805.6668701171875,402.52801513671875,0.9999996423721313
5847,738.1026000976562,272.3977966308594,1.0,729.6429443359375,341.361083984375,0.9999783039093018,773.5787963867188,321.4313659667969,0.9999648332595825,789.7786865234375,360.84002685546875,0.9998966455459595,805.6668701171875,402.52801513671875,0.9999996423721313
5848,734.6234741210938,269.8580322265625,0.9999997615814209,730.2488403320312,336.9861145019531,0.9999390840530396,772.5859985351562,317.1072998046875,0.9999613761901855,788.6229858398438,359.1786193847656,0.9999600648880005,805.0846557617188,402.52801513671875,0.9999997615814209
5849,731.4019775390625,269.8580322265625,0.999998927116394,730.4379272460938,336.0168151855469,0.9999970197677612,769.617919921875,314.89288330078125,0.9999700784683228,787.896240234375,358.967529296875,0.9999444484710693,805.0846557617188,403.2982482910156,0.9999997615814209
5850,727.6251831054688,269.8580322265625,0.9999997615814209,728.3672485351562,335.56658935546875,0.9999843835830688,766.8223266601562,310.402587890625,0.9999523162841797,787.896240234375,358.69268798828125,0.9998964071273804,805.0846557617188,406.1677551269531,0.9999997615814209
5851,720.2074584960938,270.81219482421875,1.0,728.3672485351562,333.1286315917969,0.9999914169311523,764.156005859375,305.5610656738281,0.9999817609786987,787.6669921875,353.597900390625,0.9999921321868896,806.0335693359375,406.1677551269531,0.9999995231628418
5852,712.9588012695312,272.6887512207031,0.9999998807907104,728.3672485351562,333.1286315917969,0.9999958276748657,759.5233154296875,305.1116638183594,0.9999690055847168,787.3519897460938,352.4211120605469,0.9999822378158569,806.2435302734375,406.1677551269531,0.9999997615814209
5853,709.9515380859375,273.5194091796875,0.9999998807907104,725.239990234375,330.60247802734375,0.999998927116394,754.9955444335938,299.66082763671875,0.9999929666519165,787.3519897460938,348.0201416015625,0.9999617338180542,807.8626098632812,406.2532958984375,0.999998927116394
5854,707.142822265625,276.44378662109375,1.0,723.9129638671875,329.8465270996094,0.9999994039535522,751.9275512695312,299.0896301269531,0.9999922513961792,786.1553344726562,347.7959289550781,0.9999533891677856,808.0402221679688,406.2532958984375,0.9999992847442627
5855,701.5537109375,283.6509094238281,0.9999988079071045,722.615478515625,329.0285949707031,0.9999995231628418,748.4945678710938,297.2253723144531,0.9999511241912842,786.1007690429688,346.8778991699219,0.9999041557312012,808.5065307617188,406.4644775390625,0.999994158744812
5856,698.6717529296875,284.1810607910156,0.9999994039535522,720.486328125,328.82769775390625,0.9999992847442627,740.7103271484375,295.9688415527344,0.9999984502792358,785.4080200195312,345.6896057128906,0.999927282333374,809.568603515625,406.4644775390625,0.9999935626983643
5857,692.5633544921875,285.5552978515625,0.9999997615814209,714.0404052734375,327.10491943359375,0.9999995231628418,736.8145751953125,295.85772705078125,0.9999960660934448,779.2783813476562,342.9309387207031,0.9998094439506531,809.7769165039062,406.4644775390625,0.9999945163726807
5858,684.030029296875,285.5552978515625,0.9999991655349731,708.91650390625,326.97308349609375,1.0,732.437744140625,293.8111267089844,0.999988317489624,778.376220703125,342.5503845214844,0.9998623132705688,809.790771484375,404.7532653808594,0.9999960660934448
5859,675.2922973632812,284.7931213378906,0.9999996423721313,705.8438720703125,326.97308349609375,0.9999998807907104,723.8250732421875,293.02728271484375,0.9999994039535522,776.3468017578125,339.31134033203125,0.9999046325683594,810.4619140625,400.3583679199219,0.9999910593032837
5860,666.99169921875,284.7931213378906,0.9999978542327881,698.7572631835938,326.97308349609375,0.9999990463256836,719.5695190429688,292.2816162109375,0.9999977350234985,774.4950561523438,338.0009765625,0.9999256134033203,812.8598022460938,395.1949768066406,0.9999971389770508
5861,664.545654296875,284.6092834472656,0.9999992847442627,694.9984130859375,326.97308349609375,0.9999995231628418,715.8926391601562,292.2320556640625,0.9999974966049194,771.0397338867188,334.3708801269531,0.9998475313186646,813.5289306640625,389.55267333984375,0.9999960660934448
5862,656.583984375,282.5509033203125,0.9999990463256836,690.9879760742188,324.8604431152344,0.9999997615814209,710.3831176757812,289.1751403808594,0.9999994039535522,768.5323486328125,331.29620361328125,0.999392032623291,813.5289306640625,385.99176025390625,0.9999966621398926
5863,651.8468017578125,282.298583984375,0.9999992847442627,685.7533569335938,324.0758972167969,0.999998927116394,704.766357421875,287.4836120605469,0.9999983310699463,764.375244140625,330.7467346191406,0.9991661310195923,813.5289306640625,381.88677978515625,0.9999922513961792
5864,646.5274047851562,281.7188415527344,0.9999992847442627,680.4530639648438,323.7413330078125,0.9999990463256836,697.8251342773438,287.1009216308594,0.9999957084655762,758.7301635742188,327.2536926269531,0.9999086856842041,810.205322265625,368.59906005859375,0.9999740123748779
5865,637.2791137695312,280.9084167480469,0.9999992847442627,672.2350463867188,323.4009704589844,0.999998927116394,688.9981689453125,286.4943542480469,0.9999991655349731,751.9370727539062,323.9683837890625,0.99974125623703,807.2682495117188,359.2189636230469,0.999968409538269
5866,629.3883666992188,280.9084167480469,0.9999988079071045,661.408935546875,323.4009704589844,0.9999997615814209,684.3043212890625,286.4943542480469,0.9999978542327881,738.4699096679688,322.1578369140625,0.9996634721755981,798.6611938476562,352.4130859375,0.999964714050293
5867,629.31494140625,280.9084167480469,0.9999982118606567,661.203369140625,323.4009704589844,0.9999996423721313,681.1565551757812,286.4943542480469,0.9999966621398926,737.5743408203125,322.1578369140625,0.9995495676994324,798.3209228515625,352.4130859375,0.9999493360519409
5868,623.6016235351562,287.96063232421875,0.999996542930603,659.7639770507812,326.8926696777344,0.999996542930603,674.0999145507812,287.6761169433594,0.9999983310699463,734.392578125,322.1578369140625,0.9998984336853027,789.9610595703125,352.4130859375,0.9999959468841553
5869,623.6016235351562,300.4138488769531,0.9999920129776001,659.7639770507812,334.00079345703125,0.9999974966049194,672.30224609375,297.0458984375,0.9999953508377075,734.392578125,324.0561828613281,0.9999797344207764,789.374755859375,353.92352294921875,0.9999951124191284
5870,623.6016235351562,313.72772216796875,0.9999885559082031,659.7639770507812,348.0560607910156,0.9999990463256836,672.30224609375,308.2486267089844,0.9999810457229614,734.392578125,329.79705810546875,0.9998570680618286,789.374755859375,358.59356689453125,0.9999957084655762
5871,629.8824462890625,330.1556701660156,0.9999942779541016,669.42724609375,357.49871826171875,0.999984622001648,672.30224609375,316.3930969238281,0.9999974966049194,736.7916259765625,332.490478515625,0.9999406337738037,789.374755859375,358.59356689453125,0.9999966621398926
5872,633.7169189453125,339.8313293457031,0.9999973773956299,674.137451171875,362.8736877441406,0.9999955892562866,675.1952514648438,322.3157958984375,0.9999951124191284,738.0499877929688,332.5013427734375,0.9999533891677856,793.0253295898438,358.59356689453125,0.9999971389770508
5873,639.4007568359375,344.1071472167969,0.9999831914901733,677.7411499023438,365.2680969238281,0.9999988079071045,675.1952514648438,324.2652587890625,0.9999982118606567,738.0499877929688,332.5013427734375,0.9999692440032959,796.3019409179688,356.9324951171875,0.9999984502792358
5874,642.9049682617188,350.410400390625,0.999987006187439,677.8206787109375,365.72796630859375,0.9999995231628418,675.1952514648438,325.72833251953125,0.9999990463256836,738.0499877929688,332.5013427734375,0.9999133348464966,799.1279907226562,354.1865234375,0.999990701675415
5875,642.9049682617188,355.1717224121094,0.9999963045120239,678.6243286132812,367.0701599121094,0.9999983310699463,672.6525268554688,328.6419677734375,0.9999986886978149,736.31103515625,332.31317138671875,0.9997586607933044,799.1279907226562,350.1748352050781,0.9999887943267822
5876,642.9049682617188,357.04620361328125,0.9999963045120239,678.6243286132812,370.8296203613281,0.9999984502792358,672.6525268554688,329.90692138671875,0.9999991655349731,736.306640625,332.31317138671875,0.9998816251754761,799.8583984375,346.14007568359375,0.999993085861206
5877,640.4591674804688,358.0462341308594,0.999990701675415,678.6471557617188,372.2311706542969,0.9999991655349731,672.6525268554688,333.1900329589844,0.9999979734420776,736.306640625,332.31317138671875,0.9998447895050049,799.510009765625,344.4939270019531,0.9999979734420776
5878,639.5293579101562,358.0462341308594,0.9999960660934448,678.6243286132812,374.08154296875,0.9999992847442627,673.2420654296875,334.2959289550781,0.9999983310699463,736.31103515625,334.9447326660156,0.9999569654464722,799.510009765625,344.3702087402344,0.9999887943267822
5879,638.945556640625,358.0462341308594,0.9999955892562866,678.6243286132812,374.08154296875,0.9999979734420776,676.60107421875,334.3359375,0.9999978542327881,736.3350830078125,335.3448181152344,0.9999680519104004,798.9186401367188,344.2133483886719,0.9999970197677612
5880,636.5596923828125,355.6327819824219,0.9999984502792358,680.101806640625,374.08154296875,0.9999986886978149,676.8544921875,334.3359375,0.9999868869781494,737.8267211914062,336.04461669921875,0.9999916553497314,798.9287719726562,344.2133483886719,0.9999985694885254
5881,636.5474853515625,354.78912353515625,0.9999985694885254,680.3209838867188,373.1817626953125,0.9999988079071045,676.8544921875,334.3359375,0.9999934434890747,737.8468627929688,336.70318603515625,0.9999897480010986,798.9287719726562,344.2133483886719,0.999998927116394
5882,636.3389892578125,354.63189697265625,0.9999982118606567,680.5853881835938,372.50799560546875,0.9999982118606567,676.8544921875,333.8262939453125,0.9999953508377075,737.8468627929688,336.70318603515625,0.999988317489624,798.9186401367188,344.8339538574219,0.9999978542327881
5883,636.3389892578125,354.6307067871094,0.9999982118606567,680.590576171875,372.5044860839844,0.9999982118606567,676.8544921875,333.8258972167969,0.9999953508377075,737.8267211914062,336.70318603515625,0.9999885559082031,798.5051879882812,344.8339538574219,0.9999978542327881
5884,635.3600463867188,352.8880310058594,0.9999972581863403,680.590576171875,372.4607238769531,0.9999977350234985,676.8521728515625,331.43212890625,0.9999935626983643,737.47900390625,336.70318603515625,0.9999843835830688,798.5051879882812,344.8339538574219,0.9999985694885254
5885,635.22900390625,352.46417236328125,0.9999971389770508,680.6682739257812,371.0182189941406,0.9999960660934448,676.8521728515625,330.19818115234375,0.999997615814209,737.47900390625,336.109375,0.9999648332595825,797.917236328125,344.2308654785156,0.9999984502792358
5886,635.22900390625,350.3854675292969,0.9999972581863403,680.7568359375,370.9998474121094,0.9999983310699463,677.501220703125,330.19818115234375,0.9999966621398926,737.47900390625,335.8768310546875,0.9999790191650391,796.0852661132812,344.2308044433594,0.9999995231628418
5887,634.1624145507812,350.3854675292969,0.9999946355819702,680.7568359375,370.9998474121094,0.9999938011169434,677.4562377929688,330.06640625,0.9999951124191284,737.835205078125,335.8767395019531,0.999995231628418,796.0852661132812,344.07177734375,0.9999985694885254
5888,634.51318359375,350.3854675292969,0.9999946355819702,680.7568359375,370.81622314453125,0.9999938011169434,677.4562377929688,330.06640625,0.9999951124191284,737.8353271484375,335.8767395019531,0.999995231628418,796.0852661132812,344.2226867675781,0.9999985694885254
5889,634.51318359375,350.68975830078125,0.9999943971633911,680.9407958984375,370.52838134765625,0.9999918937683105,677.4562377929688,330.06640625,0.9999949932098389,738.3409423828125,335.8767395019531,0.9999918937683105,798.0439453125,344.2308044433594,0.9999978542327881
5890,634.1624145507812,350.865478515625,0.9999942779541016,680.9407958984375,370.81622314453125,0.9999940395355225,676.6109008789062,329.72808837890625,0.9999947547912598,738.3409423828125,335.8768310546875,0.9999785423278809,798.0439453125,344.2308044433594,0.9999988079071045
5891,633.7367553710938,350.9078369140625,0.9999958276748657,680.9407958984375,370.9109191894531,0.9999923706054688,676.4111328125,329.6680908203125,0.9999960660934448,738.3409423828125,336.1715393066406,0.9999909400939941,798.0439453125,344.248291015625,0.9999985694885254
5892,633.1197509765625,351.2058410644531,0.9999974966049194,679.52099609375,370.81622314453125,0.9999954700469971,675.7764282226562,329.6680908203125,0.9999951124191284,738.2796020507812,336.1715393066406,0.9999899864196777,797.2807006835938,344.47052001953125,0.9999990463256836
5893,633.0853271484375,351.2436218261719,0.9999971389770508,679.52099609375,370.66180419921875,0.9999967813491821,675.3004760742188,329.6680908203125,0.9999973773956299,735.4693603515625,336.1715393066406,0.9999902248382568,796.5305786132812,344.5098876953125,0.9999990463256836
5894,633.0853271484375,351.2436218261719,0.9999970197677612,679.52099609375,370.9109191894531,0.999996542930603,675.3004760742188,329.72808837890625,0.9999971389770508,735.4693603515625,335.3458251953125,0.9999711513519287,796.1243896484375,344.47052001953125,0.9999994039535522
5895,633.1197509765625,351.2436218261719,0.9999974966049194,679.679443359375,370.676513671875,0.9999939203262329,675.3004760742188,329.61334228515625,0.999993085861206,735.4693603515625,335.0155029296875,0.9999741315841675,796.1243896484375,344.42822265625,0.9999994039535522
5896,633.623046875,351.2958068847656,0.9999959468841553,680.3421020507812,370.676513671875,0.9999887943267822,675.5748901367188,330.02056884765625,0.9999954700469971,737.7250366210938,335.0155029296875,0.9999933242797852,796.5305786132812,344.5738525390625,0.9999991655349731
5897,634.165771484375,351.6451110839844,0.999996542930603,680.9161376953125,370.676513671875,0.9999880790710449,676.0869750976562,329.61334228515625,0.9999940395355225,737.7250366210938,335.3458251953125,0.9999858140945435,796.8782958984375,344.42822265625,0.9999990463256836
5898,634.2124633789062,351.78338623046875,0.9999974966049194,680.9161376953125,370.676513671875,0.999995231628418,676.9708251953125,329.63836669921875,0.9999957084655762,738.0949096679688,335.3458251953125,0.9999771118164062,796.8782958984375,344.42822265625,0.9999986886978149
5899,634.2124633789062,351.78338623046875,0.999997615814209,680.9161376953125,370.676513671875,0.9999915361404419,676.9708251953125,329.63836669921875,0.9999923706054688,737.7250366210938,335.2092590332031,0.9999918937683105,797.2745361328125,344.5395812988281,0.999998927116394
5900,634.2124633789062,351.7193908691406,0.999997615814209,680.4874267578125,371.1711120605469,0.9999905824661255,676.9708251953125,330.1792297363281,0.9999903440475464,737.6730346679688,335.2092590332031,0.9999805688858032,797.2745361328125,344.6560363769531,0.9999991655349731
5901,632.6158447265625,351.6451110839844,0.9999966621398926,679.2940063476562,370.4335021972656,0.9999943971633911,675.9297485351562,330.1792297363281,0.9999978542327881,737.0738525390625,335.14251708984375,0.9999916553497314,797.1687622070312,344.6560363769531,0.999998927116394
5902,632.3765869140625,351.5437927246094,0.9999979734420776,679.1732788085938,370.5792236328125,0.9999972581863403,675.0774536132812,330.5711669921875,0.9999959468841553,736.4229125976562,335.05682373046875,0.999954342842102,796.6919555664062,344.93170166015625,0.9999991655349731
5903,632.3765869140625,351.0545349121094,0.9999974966049194,679.1732788085938,370.92230224609375,0.9999977350234985,675.0774536132812,330.5711669921875,0.9999920129776001,736.4229125976562,334.7396240234375,0.99993896484375,796.891845703125,344.93170166015625,0.9999991655349731
5904,632.3765869140625,351.0545349121094,0.999997615814209,679.1732788085938,370.92230224609375,0.9999977350234985,675.9297485351562,330.5711669921875,0.9999926090240479,736.4229125976562,334.6195983886719,0.9999381303787231,796.891845703125,344.8276672363281,0.9999991655349731
5905,633.5913696289062,351.0545349121094,0.9999949932098389,679.4669799804688,370.92230224609375,0.999997615814209,676.5260620117188,329.9329833984375,0.9999934434890747,737.4654541015625,334.6195983886719,0.9999750852584839,797.11181640625,344.9970703125,0.9999986886978149
