,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6200,50.265222388077476,134.97889538718772,0.9999997615814209,43.418602875779804,15.93371294239848,0.9999836683273315,54.19449913929343,120.31061202258245,0.9999711513519287,56.537303223635305,149.5778707590544,0.9999901056289673,47.88127438877702,82.53510605336237,0.9999836683273315,41.14835242689684,99.79836806944908,0.9999901056289673
6201,49.64131485171296,135.7030686587978,0.9999996423721313,43.435410833345664,16.011189423545964,0.9999943971633911,54.45277933165968,122.02838234682828,0.999988317489624,54.830655642162505,148.7685447252819,0.999994158744812,47.06186401146155,82.4043720985746,0.9999943971633911,40.73492112504283,97.24066997138569,0.999994158744812
6202,49.94099883416897,134.69020001697652,0.9999996423721313,43.28097272253529,15.282559543540426,0.9999749660491943,48.558539424991686,126.51097887902992,0.9996050000190735,55.76058476693999,147.15897730850958,0.9999865293502808,47.377966637180734,81.9577957126957,0.9999749660491943,41.958397390156705,96.9792897306144,0.9999865293502808
6203,55.0558107651571,134.48497213656896,0.9999998807907104,48.25324542644564,12.070410140486866,0.9999737739562988,45.11539507491811,129.8205051342412,0.9999889135360718,53.350992699231135,148.59471310660595,0.999994158744812,50.11386930080869,80.10978073575771,0.9999737739562988,37.926952482387854,87.50474176776278,0.999994158744812
6204,55.06521056127599,134.5012719807526,0.9999998807907104,48.372951769191886,12.663786810982565,0.9999736547470093,45.044121938012836,129.83691287116366,0.9999895095825195,53.116441295866935,149.06477877085607,0.9999943971633911,50.615106577585856,80.21787705362357,0.9999736547470093,37.94554592427554,87.52953418937572,0.9999943971633911
6205,54.10649664359984,131.39807868870562,0.9999996423721313,46.35977037507787,10.792392492523838,0.9999924898147583,41.999425360749335,129.5249587308364,0.9999946355819702,50.785805450850425,147.47551339030275,0.9999918937683105,50.22538861806771,78.79492798686,0.9999924898147583,36.08898579861271,85.67896797500137,0.9999918937683105
6206,56.865222218165144,134.2622975638449,0.9999998807907104,49.59626878409177,9.30890386400289,0.9999980926513672,42.007177370642715,129.48160401628056,0.9999945163726807,49.33651375915628,145.70256944921476,0.9999865293502808,49.61738016121806,79.25055241638931,0.9999980926513672,36.746322432981835,77.12969019856718,0.9999865293502808
6207,52.386168664356425,128.97835380700104,1.0,50.054560482880404,6.808241010684511,0.9999756813049316,41.351165953208216,126.24184066908157,0.9999803304672241,49.51149374109648,144.34236567483475,0.9999302625656128,49.57321981963996,70.25285099783865,0.9999756813049316,36.06244248465166,74.77102788808878,0.9999302625656128
6208,52.12198290109894,118.65630895106167,0.9999936819076538,42.88040030819458,2.8923490133787517,0.9999963045120239,43.58308696943711,121.62811083307338,0.9999436140060425,45.188264653737825,140.28556821019737,0.9999653100967407,51.112314047761814,69.5831112633092,0.9999963045120239,32.06807188909983,75.43353058910745,0.9999653100967407
6209,51.652265314113514,117.68786448961335,0.9999567270278931,42.16883021992457,353.26932321376756,0.9999983310699463,43.344333174026254,118.49752220211509,0.9999909400939941,46.306060907136654,134.15501778943917,0.9999849796295166,44.54073217533243,66.33554022578431,0.9999983310699463,29.872190018468768,71.21109208999917,0.9999849796295166
6210,46.45030479738296,116.67589773204897,0.9995775818824768,36.45814571360474,352.6701935634422,0.9999227523803711,43.9095576798228,115.34860891113647,0.9999909400939941,42.00294865442234,125.66758485060595,0.9998669624328613,39.90702031166392,67.44572957917711,0.9999227523803711,31.698425972427284,68.39980850965502,0.9998669624328613
6211,42.38740416938634,108.43104844162562,0.9922647476196289,43.080403988902816,350.90609203007375,0.822264552116394,45.4450649092444,109.99409562037201,0.9999973773956299,38.907221626461336,125.1376355894968,0.9960982799530029,44.3264597052129,48.9026485424683,0.822264552116394,32.113538607585326,51.14576113310112,0.9960982799530029
6212,34.916676573143114,106.7333882863289,0.9806966185569763,35.616956195511804,350.0531190570696,0.997610330581665,42.266898408580104,104.99135642181305,0.9999803304672241,35.979151368552444,114.52645268645823,0.9990788698196411,37.02617709562425,47.47084176646481,0.997610330581665,33.352471089840435,52.8403754353651,0.9990788698196411
6213,24.804286599505172,102.11692734710405,0.9638405442237854,31.868270144691362,348.86893220211203,0.9994681477546692,41.18971984582382,102.88455165007832,0.999997615814209,34.653144179992815,109.16411197332911,0.9997879862785339,31.730489794244594,34.778803244322944,0.9994681477546692,33.20017596023004,53.18854082393674,0.9997879862785339
6214,33.61189186716433,95.82855840492486,0.9489694237709045,28.181580539723818,347.3902571199383,0.9933745265007019,40.367537318352085,100.05813084540526,0.999993085861206,34.32811194832003,107.53637424467333,0.9808247685432434,36.397400990648876,48.56129618474727,0.9933745265007019,31.637481554792117,57.156677922313705,0.9808247685432434
6215,31.98899334589087,94.58833395928777,0.9425901174545288,27.306962378023535,345.4989193755042,0.9995482563972473,40.036324764624986,99.43740799804571,0.999995231628418,33.75574993923253,106.81328404327215,0.9992316961288452,34.60645423970265,46.37080989788508,0.9995482563972473,30.446261068213722,56.79592400801766,0.9992316961288452
6216,27.435737869580006,88.35332650171607,0.9933579564094543,26.449443316799464,346.79383026131364,0.9994439482688904,37.761154279547526,98.4642746670516,0.9999986886978149,31.1286619318125,108.90073985462354,0.9994414448738098,34.080338154621884,38.858294330951935,0.9994439482688904,28.16663811398652,56.206129085963,0.9994414448738098
6217,34.59481560700344,78.95415230159337,0.9892827272415161,18.331346678857127,340.75379818325325,0.9802632927894592,36.12420250383048,97.80977370554578,0.9999983310699463,26.894408085969747,93.26211284827048,0.9981527924537659,36.76859969236231,49.385753473544995,0.9802632927894592,26.112854992730924,52.83134357654693,0.9981527924537659
6218,37.20453005735592,79.36334434407884,0.999121367931366,27.878347494976854,345.80243495600587,0.9917222857475281,32.3366020293777,95.28249191697672,0.9999929666519165,29.580029042976346,94.41552752752635,0.9998776912689209,45.08368971123386,41.25321806451749,0.9917222857475281,33.55247390536565,42.46965301774827,0.9998776912689209
6219,31.594108236052005,75.17915099387048,0.9957432150840759,19.4486380313409,330.27084208426015,0.960447371006012,39.590336829485,91.79721367896626,0.9999712705612183,33.05603966072651,75.3492996902118,0.9989665746688843,32.56175859196729,39.92675752937283,0.960447371006012,33.71148147995357,41.497166134731586,0.9989665746688843
6220,31.552089247108345,75.06520585195099,0.9956369996070862,19.633392892989693,331.33221693188904,0.9637613892555237,38.135504240155896,91.812493805922,0.9999719858169556,32.79823748344972,75.20142788933924,0.9990547299385071,32.96787887453511,39.71965468261807,0.9637613892555237,33.948212421250034,41.043731345380834,0.9990547299385071
6221,33.59615181472607,78.76251145648547,0.9928979873657227,24.378991990113608,327.91957153900967,0.9966288208961487,38.29655575645036,84.80990108429748,0.9999970197677612,38.20881476148252,74.89547491672026,0.9999005794525146,33.76677888748506,36.32896955340577,0.9966288208961487,38.86275929547137,38.02726161153313,0.9999005794525146
6222,32.8649335279012,80.51972977627527,0.9705531001091003,24.72324291106025,331.8083158742117,0.9964918494224548,39.28610203252137,81.8165060765126,0.999988317489624,38.25112980993014,78.43474850028944,0.9998134970664978,34.20558542203996,37.316982080444355,0.9964918494224548,39.15616348887924,41.20571939665363,0.9998134970664978
6223,33.55809839399265,81.36299508670837,0.8832733631134033,26.640945525562437,327.6000767021169,0.9978750944137573,38.677984851456195,81.38020784470739,0.9999982118606567,37.13853973508855,78.7325872928141,0.9999505281448364,33.39745791016812,34.471080404512534,0.9978750944137573,37.089052648993885,36.66624431780339,0.9999505281448364
6224,31.431586805156037,81.4317284625274,0.9270853996276855,24.643174690728888,336.92265243376676,0.9993075132369995,36.763824000419014,79.65020155757634,0.9999735355377197,33.77577754755719,83.27466939412768,0.9997095465660095,34.74359522465279,38.06494004363638,0.9993075132369995,35.76894236585899,41.89189074169935,0.9997095465660095
6225,35.935220290019856,90.88604502632722,0.9009122252464294,30.56681047896302,340.2599285506451,0.9988885521888733,35.06518690445005,81.32134336162954,0.9999899864196777,32.02545780104362,87.30612121415582,0.9998767375946045,38.102353340298755,42.225860329683755,0.9988885521888733,37.22950224172951,35.588393048602256,0.9998767375946045
6226,38.783357961117765,105.86316124607177,0.9752736687660217,37.944126304349396,343.70198436311426,0.9958751797676086,36.134696998016715,81.96459819419663,0.9999895095825195,30.523153379049553,88.33419482351118,0.9997718930244446,37.11106785890807,45.91676511820003,0.9958751797676086,42.26439404610196,28.030605899424913,0.9997718930244446
6227,39.53774452882965,107.38799145782174,0.9350759983062744,40.428764900297836,345.47260778287153,0.9985882639884949,35.46774673530822,79.11802657572446,0.9999921321868896,29.948192102266166,94.74219624705056,0.9995790123939514,38.82798253307648,45.280728298356344,0.9985882639884949,41.62018322197054,28.257431987209486,0.9995790123939514
6228,40.99688668496543,108.39597755351856,0.9999682903289795,41.771166686316555,350.1527612191268,0.999951958656311,32.83482344944733,76.03256424362829,0.9999939203262329,28.270440406997164,110.16241053379699,0.9999642372131348,42.48322027053883,48.378098932303686,0.999951958656311,36.916316738124685,31.69224415303569,0.9999642372131348
6229,44.42821123670372,113.4611534933627,0.9996480941772461,45.446180263083875,352.4511416186723,0.9999566078186035,31.94878332008678,79.53283602092627,0.99998939037323,28.227690952142627,118.89750388529305,0.9999852180480957,44.25830334774606,51.80902533882568,0.9999566078186035,36.578183006173944,30.823713026878796,0.9999852180480957
6230,45.026319954814035,115.15720414108166,0.9999921321868896,44.60041453932739,352.3071330241667,0.9996476173400879,31.715592703287538,84.52189528075623,0.999991774559021,27.879902160304205,119.29277563994619,0.9999428987503052,42.870831439458364,54.232052198901066,0.9996476173400879,35.64159969896188,30.977138183968187,0.9999428987503052
6231,45.604006830683005,114.80979514793992,0.9998681545257568,37.66126970633236,350.87857805104,0.9844149351119995,32.52713566317393,84.9248208958791,0.9999918937683105,26.496404259350804,120.74115987887825,0.9986191987991333,39.757813797786,63.00067022469948,0.9844149351119995,29.00415118249312,35.40333000544351,0.9986191987991333
6232,45.61673412667922,119.84955804300009,0.9244619011878967,32.98940762481119,352.2311673612911,0.11529801040887833,34.78197682350702,91.42769632361261,0.9999815225601196,24.29130960345093,124.54991436310165,0.8411697149276733,36.497191857203134,74.12723584284423,0.11529801040887833,24.481336054581345,39.42624336864834,0.8411697149276733
6233,43.966187687744636,117.7057713789863,0.9957017302513123,23.457622034553403,349.041125065946,0.05459432676434517,35.90218475057768,91.96641108969627,0.9999798536300659,19.94605431543465,108.66287505862365,0.9932154417037964,34.56299963546605,85.70481625327638,0.05459432676434517,22.035841690540384,40.934704814465796,0.9932154417037964
6234,41.67602965442413,244.08442383537374,0.9975192546844482,21.275546087599697,347.900972331926,0.21294242143630981,39.33195681257807,90.32363898658825,0.9999819993972778,17.20894032094839,116.154001912411,0.9976227879524231,42.02424405993327,273.53151810223176,0.21294242143630981,17.188043476345936,39.73638170121363,0.9976227879524231
6235,50.11363613250558,254.47314817274412,0.00026017799973487854,51.36368501477574,71.44685609828483,0.00024129099620040506,39.402165369504765,86.56386864063644,0.9911642670631409,38.3404702020386,254.833026002134,0.010353635996580124,2.9566893729541777,7.961329037556211,0.00024129099620040506,13.284596230292554,61.63183736603293,0.010353635996580124
6236,50.67499841432281,254.70068114628458,0.00023718233569525182,52.25748978088873,70.59396559017797,0.00024004685110412538,38.01439118688726,85.88640485842545,0.9907175898551941,38.63241895036699,253.31019346186042,0.01005577202886343,4.012863190249974,5.857269499289825,0.00024004685110412538,13.790536679248616,62.96513032062871,0.01005577202886343
6237,48.138957653185706,263.36408678638327,0.00012895460531581193,48.22522118154339,78.15357228555176,0.0005297755706124008,38.091781779921305,85.67679045921983,0.9985853433609009,38.989789999278,253.88170370083623,0.008040432818233967,4.381047601866501,351.8858992230824,0.0005297755706124008,9.78471964554014,95.42036544116488,0.008040432818233967
6238,46.62277947411843,268.39785662633574,0.05834296718239784,47.137664585887485,83.12724561039826,0.008944367989897728,39.48033991913288,85.55894529295286,0.9999343156814575,40.15667884895457,254.362258503117,0.7422005534172058,4.341543064622568,2.5663343809871684,0.008944367989897728,9.640837152767036,122.52584548945667,0.7422005534172058
6239,12.548653637984723,264.2058503715273,9.821219282457605e-05,6.123521677572255,23.77079024891364,0.00013654225040227175,38.93163784938147,85.48410572364565,0.9924924969673157,30.621281154337453,249.29890129957474,0.0012216165196150541,10.91499398225738,293.4132811267573,0.00013654225040227175,26.69150691459699,258.72129939038643,0.0012216165196150541
6240,12.80755165624524,282.8952199599647,5.578678974416107e-05,2.869015506928932,58.96992536923041,1.8031294530373998e-05,38.86195220999806,87.05925013230295,0.9815145134925842,30.24981075569611,251.19127245770645,0.000337311445036903,10.923998233477384,293.3928328421237,1.8031294530373998e-05,27.452534456491563,252.458943860026,0.000337311445036903
6241,6.319359016715278,40.45198640302574,5.414201586972922e-05,14.160305140962164,266.74650356623675,1.791255454008933e-05,39.65169273107584,85.82515306250119,0.9813085198402405,29.870563779629578,253.52569044559567,0.00033453202922828496,10.80695349631477,291.752676691615,1.791255454008933e-05,43.775520510479346,257.7683249166413,0.00033453202922828496
6242,4.166852762430051,79.72795709233446,0.0023377491161227226,14.545485328283629,283.60272667476113,0.004518785979598761,37.40407521707203,93.5271852235459,0.9999659061431885,26.136892720885495,251.08920003274505,0.5578832626342773,10.866846134638484,292.5308721437377,0.004518785979598761,39.190336591811004,262.596485369805,0.5578832626342773
6243,10.577141636657924,297.04131226212144,0.0006639200146310031,1.8323530543474256,243.98611130519168,0.0007338724099099636,38.105113687589,95.15040460386142,0.9994745850563049,25.94804933920451,252.27544489282818,0.04830038547515869,11.769929082232553,289.8939053631451,0.0007338724099099636,27.762516053286696,251.73023918180343,0.04830038547515869
6244,45.4964086600408,281.2081616428186,0.0007115394691936672,31.202777528166024,98.18458216893413,0.000577190425246954,38.62877299413284,95.5718824467575,0.9998916387557983,24.162201021441135,249.5774436816727,0.4105722904205322,14.431228201138715,287.756871544378,0.000577190425246954,15.285408283626364,147.3726135019825,0.4105722904205322
6245,45.4964086600408,281.2081616428186,0.0011396972695365548,31.202777528166024,98.18458216893413,0.0007507145055569708,40.32817978508649,104.27178081252092,0.9999797344207764,23.388281165903237,264.5039774579757,0.7486692070960999,14.431228201138715,287.756871544378,0.0007507145055569708,10.123000876037263,131.30724773396895,0.7486692070960999
6246,44.90420448080425,281.35431629274836,0.03435560315847397,31.165527835958272,97.693830008011,0.03417523205280304,42.20809729161059,110.79456988634713,0.9999551773071289,24.71781491544052,282.53043434005747,0.9232285618782043,13.944940550878334,289.55756515941965,0.03417523205280304,6.859962582828297,80.00773788026419,0.9232285618782043
6247,45.57931287601654,284.0949578250545,0.0010772526729851961,30.21835619557502,356.2926983457988,0.0006862355512566864,44.13614306982638,108.70282138162301,0.9991472959518433,31.132891302629012,167.56747586929163,0.7330608367919922,61.90972493222903,311.787826863604,0.0006862355512566864,4.755144174560975,92.9860781872301,0.7330608367919922
6248,64.04300387898117,280.13553246279514,0.0010909042321145535,34.38182571093148,30.137606830436575,0.00030607610824517906,44.2117961609587,109.48050347117476,0.9996246099472046,30.555684175869214,167.3287542560548,0.14260651171207428,61.45947952175912,311.8494579184817,0.00030607610824517906,23.965090588943834,90.18488470586718,0.14260651171207428
6249,55.790605183859334,281.6543667146767,0.0038877418264746666,52.40025830997074,56.42422947602742,0.013901953585445881,44.2407776574124,110.82528036603364,0.9999275207519531,34.22170644399638,215.01613456131142,0.9878678321838379,41.72105989491814,344.73727617502857,0.013901953585445881,24.039752672521832,87.73007812366956,0.9878678321838379
6250,77.29864778606105,315.28486514834873,0.001734216115437448,46.05955599837757,108.58535044715693,0.0014823180390521884,45.640884205195036,114.46881391427458,0.9996262788772583,32.040213582596984,219.34443607844628,0.749161422252655,41.65479896329068,345.0749344073982,0.0014823180390521884,45.84675176542175,149.39016989304184,0.749161422252655
6251,50.5118066654885,155.0811921432855,0.002276838757097721,45.11909652800651,118.98684679729644,0.0006129456451162696,46.98240152061028,118.04664762147932,0.9984669089317322,26.806226502191926,216.9732847847002,0.202806755900383,90.9413794038244,138.08664498629457,0.0006129456451162696,49.175415793327986,151.65873072213304,0.202806755900383
6252,50.26809262861386,147.80192104387618,0.026893429458141327,35.575905252133495,107.31265708165145,0.002636850578710437,46.810164012420366,117.51739927148786,0.9998607635498047,37.09031727471547,206.09418385971605,0.7729460000991821,80.70117341661651,131.1691382863115,0.002636850578710437,47.31216879772134,158.09585102964692,0.7729460000991821
6253,50.9431951517863,146.61552464660056,0.5510533452033997,17.087976351402055,127.47483425146332,0.0946008563041687,46.29830057331255,117.71799645566374,0.9999334812164307,33.62047357200228,175.15056533215466,0.7141185402870178,67.32005329021203,141.84135107326216,0.0946008563041687,46.86143769303999,159.50999446476737,0.7141185402870178
6254,31.586293377854044,303.50984993595756,0.0026984272990375757,10.724734890564486,165.78913756764652,0.0002864105626940727,44.50536821026544,112.94045244652442,0.9336060285568237,36.268062256469065,175.5053336108183,0.0009479053551331162,24.727356553063274,286.54514112379377,0.0002864105626940727,46.87391803239058,173.29236096878535,0.0009479053551331162
6255,27.75004771870007,292.2040321438871,0.004922886379063129,2.0083989938547666,259.3708251004057,0.04016182944178581,40.73215052362071,101.60863602267318,0.9854077696800232,44.84855803083447,174.29559449076493,0.6355460286140442,29.4577440179567,290.0855351908516,0.04016182944178581,45.06541989754808,176.84046535872073,0.6355460286140442
6256,58.16590095750298,315.30864408398395,0.01151222363114357,1.8717203142044523,255.70874829079864,0.0021392747294157743,41.82275076236635,101.30187672383164,0.9968900084495544,44.706425072290656,173.69597445425802,0.08955524861812592,59.135097924319545,313.74428031384093,0.0021392747294157743,45.0046915699009,176.0564256552473,0.08955524861812592
6257,58.158351536480815,315.30128586468663,0.01160403247922659,1.8599478328591281,255.64158146784894,0.002169382991269231,41.90768454785934,102.01336084890555,0.9968648552894592,44.69043817171887,173.68091689081965,0.09192445129156113,59.119672017201594,313.74540644412815,0.002169382991269231,44.98826898330602,176.02706947921456,0.09192445129156113
6258,49.93827421156981,304.5609323644125,0.0006609890260733664,35.6182338778506,128.8299708787233,0.0005415243795141578,43.081392504535394,106.9965824802214,0.998083233833313,25.23159837157752,257.46265349157443,0.016794422641396523,14.66061447570064,294.14148326593767,0.0005415243795141578,27.98434665105895,173.6048737048478,0.016794422641396523
6259,42.724506052505355,283.20674923012825,4.6244596887845546e-05,28.525003268087616,94.57432453890883,0.00013902400678489357,43.99171762612915,115.05119327641178,0.9988144636154175,23.283916922384424,270.26869438102517,0.0007662022253498435,15.140611086468768,299.6329227012973,0.00013902400678489357,5.58729814833804,112.80640578739235,0.0007662022253498435
6260,41.607848853414204,281.4299588899931,0.0013563241809606552,28.747791094007834,91.51345355708311,0.0005460583488456905,43.80172226699859,115.16740917255308,0.9999351501464844,23.587533011477166,270.26523575211127,0.04680430889129639,14.181753863563369,301.8617594988169,0.0005460583488456905,5.191346429823902,97.19373933380143,0.04680430889129639
6261,35.80214628956727,269.96415242988076,0.01091875322163105,31.105167133510808,75.33956330889544,0.002027272479608655,43.03341726711843,115.64901473261601,0.980628252029419,23.285053591837084,269.37334219191746,0.05869099497795105,9.706850106376388,323.9698785523623,0.002027272479608655,10.217131302243732,41.790654829723586,0.05869099497795105
6262,37.74251555104326,267.0641260631533,0.000867433671373874,26.176797443130237,2.2465873555127627,0.0007646733429282904,42.35146676721541,112.5588805494929,0.9997745156288147,20.475476385171824,152.07535921354096,0.02501930296421051,43.9458593712264,303.4503365679364,0.0007646733429282904,13.33143039262429,52.77244432388758,0.02501930296421051
6263,29.678386528679994,123.24972406799066,0.9877561330795288,36.52479708311041,0.89357392127754,0.07770318537950516,41.845099503507384,114.64904623432759,0.9999717473983765,20.231531800205456,147.71510052160278,0.9217708706855774,32.474595733129696,51.42758504040503,0.07770318537950516,22.50363096735791,30.365388022833198,0.9217708706855774
6264,34.01673409810187,124.6478538519441,0.9996904134750366,40.811708293501255,356.99647423079773,0.9966262578964233,32.79801690716032,119.69465903515241,0.9999945163726807,29.830241506472447,138.17899439434277,0.9975482821464539,33.56569391942556,50.35457410524815,0.9966262578964233,25.658064655504866,43.779874225126136,0.9975482821464539
6265,34.01673409810187,124.6478538519441,0.9783568978309631,40.811708293501255,356.99647423079773,0.912936270236969,33.254454337239146,119.96667456987466,0.9998278617858887,29.830241506472447,138.17899439434277,0.9461236000061035,33.56569391942556,50.35457410524815,0.912936270236969,25.658064655504866,43.779874225126136,0.9461236000061035
6266,31.453422032911288,121.82333573090128,0.8713401556015015,36.85715220377565,357.94575792735145,0.9942622184753418,34.17818588544474,119.20862651748284,0.9999872446060181,25.662312288754638,137.27512598373585,0.9884127974510193,32.48616879266792,51.44386130251425,0.9942622184753418,24.129331974040735,41.82287717590825,0.9884127974510193
6267,12.473012078194778,299.3144248310212,0.008170472458004951,17.302026960053176,352.0383782396811,0.3553856611251831,34.874618352272044,119.04577760329244,0.9999232292175293,22.10207377773577,137.58481440126414,0.839316189289093,26.76466643406025,330.2716369861853,0.3553856611251831,12.538006627937415,86.26014282167395,0.839316189289093
6268,6.195077893047795,9.683422362989255,0.0013100316282361746,20.609662531342924,324.97012801760457,0.0006594260921701789,35.328145444759606,118.82667378646623,0.9998441934585571,20.303144507350513,142.27299354808264,0.08818347752094269,25.38903443416799,334.85522136702224,0.0006594260921701789,1.0104584470714422,35.96795985831789,0.08818347752094269
6269,8.68747815504443,44.450852352045935,0.9149169325828552,23.313598306240777,313.6400993301395,0.8214408159255981,34.665963284288,132.72232209462243,0.9929203391075134,20.92631493878322,117.5355896158191,0.994408905506134,24.764176325670814,334.174711730446,0.8214408159255981,6.632464862858772,14.709164500409578,0.994408905506134
6270,8.028887968503858,55.515631148667104,0.9977061748504639,17.21070961624396,281.38933159804355,0.9543240070343018,35.92258374272937,133.30993406718667,0.9877079725265503,20.618775437522384,64.90331646021902,0.9974689483642578,12.971277854312932,307.7681473696435,0.9543240070343018,12.27681025750417,8.43300892523005,0.9974689483642578
6271,20.65618229174595,18.847145800942087,0.9881080985069275,23.751748060257643,288.53956779025447,0.833260715007782,35.402544514145106,134.10860034297423,0.9124124646186829,28.072043624032926,69.69866297846268,0.9937719702720642,31.39356435237303,329.68446780392287,0.833260715007782,17.706469149087596,12.422838065666786,0.9937719702720642
6272,24.322728223501645,36.58061643441333,0.9901817440986633,23.696822828337346,288.13940357171396,0.8245677351951599,35.951522355704164,133.32815352214524,0.8988968729972839,27.523142427971813,68.81596889501769,0.9931108951568604,28.07998742863172,343.3961673893357,0.8245677351951599,17.60643489804569,10.286934451501548,0.9931108951568604
6273,5.49154813174869,18.799744069988332,0.9992745518684387,27.958392827252126,320.94408605933506,0.7613468766212463,33.305353300856396,121.12204111532213,0.999725878238678,24.55547923687738,84.1113366215733,0.9987620115280151,31.228296608610602,329.50700720604243,0.7613468766212463,25.168652439871373,15.698280139342243,0.9987620115280151
6274,9.290085713239732,178.27767245921336,0.9961110949516296,26.851622756811874,324.23018507309536,0.23781532049179077,29.66037030868437,105.99803863306124,0.9999804496765137,25.39924352582683,70.8656612781951,0.9965523481369019,19.84775635958443,309.03776923520155,0.23781532049179077,31.235184583922777,15.410884750350903,0.9965523481369019
6275,35.31352510341069,224.64000448984612,0.3380548357963562,17.445395172487427,314.7421654880278,0.017451034858822823,34.61430045198359,75.0746286295375,0.9995285272598267,16.452531366255783,76.71579290141584,0.8055059313774109,39.35975036060203,250.95006581754268,0.017451034858822823,16.463775035569256,12.705908858516473,0.8055059313774109
6276,43.09110150267627,216.93142123699923,0.009849488735198975,11.372485980212787,264.1140673515729,0.003333339001983404,34.29714840312127,69.82889831356472,0.9939339756965637,30.46878628846294,29.429785112512157,0.6374717950820923,51.500666754733075,226.25316534551354,0.003333339001983404,25.633242954717417,8.205569442989443,0.6374717950820923
6277,43.105035028027835,216.92216889542755,0.009975269436836243,11.3620351372222,264.1791772807759,0.0033716605976223946,36.33342500364653,69.49412671125808,0.9939781427383423,28.806070526831935,27.10949682724258,0.6365724802017212,51.49710728294443,226.2472122655581,0.0033716605976223946,24.55682294248253,4.2579275667221985,0.6365724802017212
6278,45.85601981352898,217.4494047381983,0.5546872019767761,4.774825488845219,279.546936814639,0.44291892647743225,37.392771256392784,60.48381930664911,0.973052978515625,25.512989533694515,30.964602793185854,0.3911295235157013,48.27526127260725,222.46401629547609,0.44291892647743225,24.181460306633802,20.372125123374044,0.3911295235157013
6279,69.77629867867965,203.22418501323497,0.006095102988183498,74.7036747750881,356.4300722719181,0.01343600731343031,40.0383115849791,57.30093451036411,0.9977197051048279,33.997528225906564,159.48181774379725,0.41153377294540405,33.81713785661306,287.97575955327613,0.01343600731343031,43.33128498363137,9.651548502343948,0.41153377294540405
6280,70.55430966562193,203.47387323473674,0.00448707677423954,74.64160094292924,357.2996152550466,0.020132750272750854,41.65434075317356,53.98585414438394,0.9998111128807068,35.710757170144994,161.43361026822285,0.5606526732444763,33.117237186800274,287.29115557986273,0.020132750272750854,41.45723889875199,10.920332316526776,0.5606526732444763
6281,56.6435022131528,214.00810825874467,0.020237935706973076,55.42279195089364,359.913981876757,0.017465349286794662,42.785699974513896,53.591284634189456,0.9952385425567627,37.58291290298973,162.7482441852022,0.9008908271789551,32.873755481121876,284.9265142617169,0.017465349286794662,22.44618466075299,29.528627516548063,0.9008908271789551
6282,60.64446301007232,215.1707541708007,0.004510753788053989,52.79540209132668,0.753842232739102,0.019330119714140892,46.95459548049961,47.85144319154857,0.9977905750274658,37.36658174877778,163.85062579848977,0.6424173712730408,34.38838665562229,275.3689541896422,0.019330119714140892,20.211576074359556,33.27025450191942,0.6424173712730408
6283,53.15639552744065,222.09621530617426,0.01645500399172306,41.526444178469205,4.461636924663372,0.0195489339530468,45.608453954441984,46.04360234390906,0.992340087890625,37.69500728761873,160.48245091606825,0.7084334492683411,32.46351965255275,273.45692443237374,0.0195489339530468,16.878357740586328,69.64251993520415,0.7084334492683411
6284,52.72726949294342,224.3098471005192,0.02218937873840332,35.56756667408842,5.211043765349184,0.003897779854014516,48.79171418744046,42.29149512189312,0.48744314908981323,37.17868427099767,160.20015633365,0.12136296182870865,33.68089184865069,266.0679170286835,0.003897779854014516,15.83025348874038,88.40791969100194,0.12136296182870865
6285,49.20594879977662,229.89802094848966,0.008519802242517471,29.66224275952601,7.8201831503536,0.016630349680781364,48.79171418744046,42.29149512189312,0.8970773816108704,37.17868427099767,160.20015633365,0.20170310139656067,33.68089184865069,266.0679170286835,0.016630349680781364,17.545491944871838,108.5933239506848,0.20170310139656067
6286,50.12006054338893,227.96069699740588,0.004572904668748379,23.304284904432436,9.084118725696202,0.003461893182247877,51.92186478184945,39.114973936125104,0.9883711934089661,32.75707764892189,161.17416239062803,0.07624843716621399,35.16412538481715,252.54038575965234,0.003461893182247877,16.33834462997176,119.28796562630775,0.07624843716621399
6287,52.244702666500466,223.65036265422043,0.011448957026004791,22.447478433556338,5.212623609125535,0.05322667956352234,52.837159606769596,38.31247823488123,0.9998130202293396,30.633068718185434,157.2782168787067,0.25280019640922546,37.365581961777835,245.57991519280193,0.05322667956352234,15.07462207579009,113.04504471352081,0.25280019640922546
6288,46.40580064659811,224.03439352566605,0.001937724300660193,2.5505934490233755,268.4182632048034,0.002161536132916808,52.19781087323173,36.90741554067551,0.9998340606689453,15.93488431619433,132.05208234276486,0.18931463360786438,48.26161814871015,226.15287750093242,0.002161536132916808,14.198363754487795,139.1727828216074,0.18931463360786438
6289,48.99333144268277,227.91043371658324,0.004357687197625637,17.660552283348057,5.041682378999865,0.20861588418483734,50.072746225929755,31.232326304452943,0.9989426732063293,34.53321115726854,150.09870811803577,0.18606139719486237,37.999143524531746,246.34294229305513,0.20861588418483734,22.462864766245126,123.33507458748267,0.18606139719486237
