,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
6931,48.432118246843054,186.18698005407543,0.9993367791175842,35.51909376337522,66.96266219556901,0.9999902248382568,56.70544068203797,114.2888472918887,0.9986328482627869,53.40236656336445,178.86927803556586,0.9999085664749146,43.90336912525501,141.27241666503772,0.9999902248382568,51.942691202746616,139.49102665969656,0.9999085664749146
6932,45.50828090329456,202.0907777760241,0.9999961853027344,36.41917029078266,82.27000405583532,0.9998502731323242,57.53307917660197,119.65066319256186,0.9941853880882263,52.115893315068284,183.59613473108004,0.9999632835388184,41.8207307822159,153.0192503570528,0.9998502731323242,57.41869239863385,145.13955279998464,0.9999632835388184
6933,45.427181334305104,215.6112089211772,0.9999834299087524,37.96739886719283,93.91399164235396,0.9990795850753784,58.949495674340106,122.0172695124187,0.9935064315795898,50.94130805189068,193.14343854820135,0.999752938747406,41.14217121057785,163.87378155259253,0.9990795850753784,58.44760533559959,153.2630160971829,0.999752938747406
6934,48.49551699500312,226.87506321776044,0.9999780654907227,36.567073318214916,114.26774888547494,0.9949576258659363,57.734395554484685,128.32334465757614,0.9936395287513733,49.007143441942,200.01277530733913,0.9992345571517944,48.224228035909334,182.44749046633436,0.9949576258659363,63.2832769074682,164.82633662245715,0.9992345571517944
6935,51.08906821117074,235.12418879529469,0.9999778270721436,37.54453977685245,118.7378365287664,0.9999018907546997,55.63874653847269,130.4717170730557,0.9960512518882751,52.96495108077164,207.7653942998221,0.9997792840003967,48.11216671246405,190.77293563597226,0.9999018907546997,65.43986322224536,172.760724551831,0.9997792840003967
6936,51.20388832755961,244.19309935806274,0.9999254941940308,37.13227338633604,127.08196426699259,0.9998664855957031,54.56162526274721,140.0485361114637,0.9823800325393677,56.51495608695278,213.62894509011227,0.9999536275863647,47.62053866818439,200.23936004582384,0.9998664855957031,69.46607155219866,181.3821084054088,0.9999536275863647
6937,53.19554158639174,244.59278663088315,0.9999769926071167,41.74562354163291,131.71984507658541,0.9998050332069397,42.52929215376441,164.68752955506287,0.012171420268714428,58.393130189547804,222.88947220844616,0.9990666508674622,53.34936472894319,198.4584189684402,0.9998050332069397,71.08401875907784,186.9345046492862,0.9990666508674622
6938,50.689052786611946,245.34458230232272,0.9999758005142212,39.37955116913059,129.54740763325614,0.9999129772186279,51.62869757350722,167.47194718122944,0.9918633699417114,61.80926393374485,225.72926415867465,0.9999804496765137,48.81358616225064,198.76460196153712,0.9999129772186279,69.61983398246775,191.51094133601342,0.9999804496765137
6939,50.69643321865612,245.33133277192343,0.9999761581420898,39.34348846493596,129.48774647312277,0.9999113082885742,46.91418417213118,172.92234960104355,0.9920342564582825,61.8325977099335,225.71614057598887,0.9999798536300659,48.77607042775272,198.78398561688186,0.9999113082885742,69.59397234603352,191.52246975838912,0.9999798536300659
6940,52.329958189808096,248.33180631649645,0.999872088432312,42.13738499938771,132.75636067644064,0.9996691942214966,53.39978388246019,178.9584343370212,0.9983718991279602,60.287966425408335,231.01927508888684,0.9999632835388184,51.08961796335375,200.26190524666524,0.9996691942214966,68.41062781068014,193.46202888497993,0.9999632835388184
6941,54.5257587970766,240.5450585711933,0.9999769926071167,43.473758823463996,129.37199445153755,0.9992746710777283,50.999706640589345,189.26774097976093,0.9994848966598511,58.11891150866052,235.8133976149613,0.9999865293502808,56.13096959749577,194.30684134706624,0.9992746710777283,61.94770543159147,193.5077416675106,0.9999865293502808
6942,52.323994007078255,239.17410342279044,0.9999676942825317,44.5278850804124,128.26762175319845,0.9999022483825684,47.134937757762536,192.10255831605932,0.9588493704795837,60.38660372393009,237.26260945216524,0.9999788999557495,55.29673842399,190.3894197330614,0.9999022483825684,62.280710043130085,194.72894439314527,0.9999788999557495
6943,52.49942514341299,238.85474833784104,0.9999469518661499,44.20094317061463,127.7271333312815,0.9998388290405273,47.6390767518475,193.3266958156547,0.9941462278366089,60.09259153716557,237.45735452022703,0.9999772310256958,55.109561626685405,190.4251008102909,0.9998388290405273,61.41216936433964,194.80968058572384,0.9999772310256958
6944,51.81000637433184,234.51887550244453,0.9999724626541138,43.66245554051107,126.80410924488571,0.9996404647827148,47.755706851114304,194.89277995971523,0.5672147870063782,59.3948132284973,236.79108116240428,0.9998630285263062,56.69248600686509,187.3260937627746,0.9996404647827148,60.508879207027334,194.09365764500217,0.9998630285263062
6945,52.6052198831365,229.68018573860437,0.9999027252197266,42.7505238446723,123.99492296130802,0.9997568726539612,46.283954873815766,196.57529230278007,0.9992926120758057,58.984145716204175,233.86199212593868,0.9999563694000244,58.12850549658113,184.60278263577985,0.9997568726539612,59.94045588230767,191.73559010515888,0.9999563694000244
6946,52.312478865030776,228.14579199570235,0.9999520778656006,40.919784427283346,120.95017729641708,0.9952763319015503,45.91747922403407,199.84668416708354,0.9997016787528992,58.44476244731489,229.90370545206179,0.9999319314956665,56.08335619230407,183.95811453252912,0.9952763319015503,59.46986238095121,189.3040152442427,0.9999319314956665
6947,49.3554946531788,224.99450134190786,0.9999711513519287,40.013245614431426,118.88813861992215,0.9995342493057251,46.38100674798926,200.67180801723563,0.9835475087165833,59.70884337252333,225.96817493981925,0.9999728202819824,54.233573818844086,179.85428799560623,0.9995342493057251,61.34156401173264,187.39359444435425,0.9999728202819824
6948,47.00551925524757,225.99039169064716,0.9999260902404785,39.043115080720945,116.19196210136175,0.9995154142379761,43.97485931279339,202.58256512926454,0.3721405565738678,64.24274041327614,221.3163576553205,0.9993923902511597,49.90637519450069,178.59150907024457,0.9995154142379761,65.89854723622881,186.42998624543947,0.9993923902511597
6949,48.891909637869205,222.45968521111857,0.9999384880065918,39.199748779309616,116.65362136264983,0.9982794523239136,48.21008779841645,202.8229769761416,0.997143566608429,60.62603508301499,221.72205747830373,0.9999257326126099,53.69330558231776,177.83471891636333,0.9982794523239136,63.0592856441447,184.83360731363607,0.9999257326126099
6950,45.17986942214405,226.3400069009446,0.999977707862854,37.78531594177921,113.74330112302684,0.9998505115509033,48.62213839870553,202.61879163349332,0.850439727306366,64.23982343492868,218.76326352707454,0.9999829530715942,46.44398184949355,177.6532262238358,0.9998505115509033,65.54675417771446,184.9306154249382,0.9999829530715942
6951,44.02260128888429,229.23706026628506,0.9999836683273315,38.75538199431463,116.87302364673933,0.9991851449012756,48.60073865832484,202.06222021384391,0.9711015224456787,64.52891980012568,219.2096645013471,0.9999786615371704,46.27798020237011,178.48105231649143,0.9991851449012756,67.80357729989503,185.2654951795168,0.9999786615371704
6952,42.85331968590528,227.87529526455253,0.9999808073043823,37.759809644251604,117.64116139166666,0.999691367149353,49.39690908300794,201.68843329844967,0.9956287145614624,63.13498089218909,219.83124407373302,0.9999791383743286,46.29172777514386,177.9368284392964,0.999691367149353,66.37058019929273,186.04500155788244,0.9999791383743286
6953,33.481125377438254,244.75742666990652,0.9999980926513672,35.25003422928488,120.06815127992948,0.9999680519104004,51.89088896254524,199.8666045319227,0.9996960163116455,60.30713894666748,221.11120255607423,0.9999934434890747,31.940166471312732,179.60102342678488,0.9999680519104004,63.75833847451745,188.24819726360252,0.9999934434890747
6954,32.225597778171206,250.00972675009209,0.9999991655349731,36.122209956523065,122.37794378504499,0.9999110698699951,51.079437993404596,196.78265663042404,0.9999399185180664,59.1659456661648,224.98232105848123,0.9999855756759644,30.360983117904993,179.58027086575316,0.9999110698699951,62.230787908292555,190.4781184843358,0.9999855756759644
6955,32.181507036522554,250.03401320982522,0.9999991655349731,36.12794826423375,122.41825767652742,0.9999103546142578,51.0483011958048,196.66638714138304,0.9999405145645142,59.22349148459307,225.08963452814936,0.9999860525131226,30.35784432453816,179.52738038424664,0.9999103546142578,62.24114463855292,190.5960542278384,0.9999860525131226
6956,32.16604111293346,248.92753956551832,0.9999969005584717,34.70307278124656,122.79019113165305,0.9998962879180908,46.68351715826538,196.4832419602284,0.9929752349853516,61.5028397528904,222.2130368577285,0.9998999834060669,30.37085267374518,181.58776717924675,0.9998962879180908,65.48311191926663,190.6925202268468,0.9998999834060669
6957,34.90251219495134,247.76975205319337,0.9999884366989136,34.08914511310809,116.5148036262324,0.9998387098312378,46.5576141779298,194.8526404380151,0.17354360222816467,61.13375589581438,222.97635611291233,0.9999368190765381,28.48026643860917,183.63292934326265,0.9998387098312378,60.977974426497845,190.55609768077082,0.9999368190765381
6958,34.89529761029644,247.80279862168496,0.9999985694885254,34.68866305459397,118.4322304288579,0.9999890327453613,45.86775011244893,190.58203022079792,0.7259925007820129,63.14998276508521,229.28854345119223,0.9999734163284302,29.753995883544214,183.47721290340718,0.9999890327453613,60.261203067217174,196.7463602175645,0.9999734163284302
6959,37.429938479876846,261.1787167025585,0.9997432827949524,40.33851079137831,130.86843910762911,0.9997667670249939,45.36982870248585,190.13220125175047,0.4800775945186615,57.80897242615832,236.7040300100967,0.9999693632125854,32.78182894832913,191.40549450404578,0.9997667670249939,60.798105033254416,197.03863795470718,0.9999693632125854
6960,37.42914106257693,261.20367666656534,0.9997448325157166,40.36896439225797,130.883736550773,0.9997683167457581,46.3855476848073,190.25065654982916,0.4718351364135742,57.274480555654684,237.5586894460547,0.9999693632125854,32.79061869123657,191.37696638234004,0.9997683167457581,59.85930727978319,197.31516553542852,0.9999693632125854
6961,43.91823231519356,274.06428145793546,0.9999927282333374,39.55686463655543,144.57954651662038,0.9999605417251587,44.01302308974138,202.33722080477554,0.0963997170329094,55.758857550202244,244.49692563988242,0.9999754428863525,35.835665411966296,215.64123561454997,0.9999605417251587,62.56235552165763,205.97376389265023,0.9999754428863525
6962,34.7049827536267,272.4112183817639,0.9999916553497314,39.928214988861356,150.6814543966059,0.9999927282333374,42.293316957351635,206.76693415990394,0.27402159571647644,57.42050468697858,252.08516440039546,0.9999632835388184,36.62202772318037,204.38985777106896,0.9999927282333374,63.124863395006074,213.76607785342196,0.9999632835388184
6963,34.70416653525568,267.6209987138539,0.9999933242797852,38.64261893203245,145.67529207363825,0.9999854564666748,42.26193870699818,209.5499278048216,0.27065518498420715,58.154216239930946,251.28505698461626,0.9999068975448608,35.75584221303868,201.12126480138699,0.9999854564666748,60.54566108967225,213.35501050883835,0.9999068975448608
6964,31.760062829955295,265.7455682558067,0.9999935626983643,37.88999307514741,144.89456321402696,0.9999830722808838,42.56737166696737,212.12519138950162,0.5932394862174988,55.88068845657706,249.71385539987136,0.9999138116836548,34.787070262404086,196.50446312207637,0.9999830722808838,58.950862319383106,211.2983847202585,0.9999138116836548
6965,29.743739132041032,253.19906492032993,0.9999843835830688,39.995085029882524,125.52366113389591,0.9998873472213745,44.32761969433183,204.83408652564637,0.9848461151123047,59.52029346274698,239.66028442859056,0.9998900890350342,32.09604084011553,172.70245944118037,0.9998873472213745,56.52802475290967,199.44437666551104,0.9998900890350342
6966,26.49688802012303,244.39242362176944,0.9999971389770508,35.798301033954935,118.58341807955875,0.9999085664749146,49.40790366885863,201.86897307836222,0.99793541431427,59.632742537053,231.4765441349355,0.9999624490737915,29.55750188150588,165.21869121580616,0.9999085664749146,56.36212224606312,195.66515335133,0.9999624490737915
6967,28.808072444854364,244.16633602925054,0.9999971389770508,36.727021307849554,113.21410633520279,0.9999970197677612,47.094046770640695,198.73168153465016,0.9447150826454163,59.59785104355406,224.33586492695122,0.9999442100524902,28.13973530999694,163.85569891671398,0.9999970197677612,57.64779187331726,187.87373836268708,0.9999442100524902
6968,30.849402710249397,238.66509941808616,0.9999984502792358,34.992795999725416,112.26667566005297,0.9999935626983643,46.723842317427106,199.09554718430724,0.9830538630485535,60.600594043279706,220.8947020759648,0.999976396560669,29.91704722060955,168.36488941065977,0.9999935626983643,59.51639732284055,187.03572352777422,0.999976396560669
6969,32.61613856145496,236.69222047647852,0.9999984502792358,35.11518349716241,109.66646511878321,0.9999951124191284,45.78231212595115,200.32410647985375,0.9777170419692993,61.180266512963094,218.735354178113,0.9999324083328247,30.29063893778646,168.9446338089502,0.9999951124191284,59.76909483350705,185.00569077262816,0.9999324083328247
6970,32.92273744980829,236.49785916172007,0.9999996423721313,34.32581392110049,104.3045423186572,0.999985933303833,50.20977430806972,199.88879388172128,0.9830217361450195,62.714997168834145,216.89684140747872,0.9999228715896606,27.27894615371104,167.70599336101645,0.999985933303833,58.79955997905106,184.28269472764813,0.9999228715896606
6971,34.864320625457914,232.07294067547815,0.9999973773956299,34.10048777365861,103.66263254479163,0.9999581575393677,52.64170493574955,199.03403887801997,0.4544566571712494,61.30703520499937,217.6395158530722,0.9999873638153076,30.01792293856944,169.1805713381598,0.9999581575393677,56.76521812813309,184.34852534805526,0.9999873638153076
6972,34.282529105156286,238.26564666383626,0.9999929666519165,34.392397506174085,106.70580120639157,0.9999693632125854,56.19027149374279,197.86405996928227,0.999588668346405,62.55043497700417,216.76625572016144,0.9999771118164062,28.173560596977627,172.28195488401963,0.9999693632125854,60.16295113613374,184.2884722562362,0.9999771118164062
6973,32.38781386034474,240.68041750727036,0.999991774559021,34.382855908165716,110.48578973504446,0.9999717473983765,57.2275348880896,197.43846475462115,0.9990760087966919,63.09796482464459,216.71857144753432,0.9999709129333496,28.17385458829288,171.9005729323232,0.9999717473983765,62.85391262929441,185.03550206221135,0.9999709129333496
6974,29.272305947832816,239.92074902877607,0.999996542930603,33.026539659567234,112.27593208359491,0.9999929666519165,59.030368997280846,197.75184470450358,0.9999682903289795,66.55200007486442,216.58990918737564,0.9999383687973022,27.689182107757063,169.1093831774632,0.9999929666519165,66.5814014099133,187.8631304558683,0.9999383687973022
6975,29.26108332649222,239.90802044635726,0.9999966621398926,32.92751695742568,111.85146320926016,0.9999926090240479,59.688004794604815,197.54986200524667,0.9999692440032959,66.63872364986216,216.53457277417675,0.9999366998672485,27.43284075494383,168.9787597227339,0.9999926090240479,66.42722854424368,187.88149607100652,0.9999366998672485
6976,28.99322708609298,239.7691621681915,0.9999953508377075,32.867726101476286,111.59006203468881,0.9999934434890747,59.7549099231126,195.6033068023821,0.9999406337738037,66.54804748036547,217.01631081321207,0.999980092048645,27.254854053475444,168.33319554838516,0.9999934434890747,65.91892938022889,188.28875661197668,0.999980092048645
6977,29.10335882806947,242.19536460625028,0.9999920129776001,33.508151222506704,110.83127907034518,0.9999524354934692,59.320560655793244,196.10807809894231,0.9996845722198486,66.1181801347732,216.9379154915067,0.9999532699584961,26.093996879062363,167.6645212557554,0.9999524354934692,65.30801437744859,187.4039889562046,0.9999532699584961
6978,30.36280082432734,241.67185603582033,0.9999973773956299,33.68674761655677,108.36234981764164,0.9999933242797852,58.75583176921017,196.5136446772405,0.8765164017677307,65.92053940862485,216.70882830230477,0.9998922348022461,25.563777035160026,168.16072685038225,0.9999933242797852,63.89335300941508,186.68004951402932,0.9998922348022461
6979,30.969160877231793,241.8427428593557,0.9999804496765137,33.91285112165302,107.8689032561134,0.9999947547912598,57.801215385265046,195.45059224629517,0.8382275104522705,66.01440684916481,216.42544009976265,0.999954104423523,25.509351209440972,168.75877991990768,0.9999947547912598,63.89891261418294,186.2178688447031,0.999954104423523
6980,30.880338060241236,241.6257392704486,0.9999967813491821,34.46321000627869,110.71248755242274,0.9999973773956299,55.73462405452748,195.7274122595475,0.9858373999595642,65.0902120897392,217.64302120446027,0.9999642372131348,27.337504100254172,169.32208431184577,0.9999973773956299,64.17121263972895,186.72745446589894,0.9999642372131348
6981,31.153522265991523,241.89676251508016,0.9999973773956299,35.08220086117044,112.42747296573361,0.9999940395355225,53.72065349933738,198.01718814422338,0.8977925181388855,64.26753488330375,218.4301521711133,0.9999593496322632,28.492522384518175,169.99899679068935,0.9999940395355225,64.17121263972895,186.72745446589894,0.9999593496322632
6982,37.897707600908625,249.40908121154644,0.9999982118606567,38.17017269832891,122.36491273276756,0.9999796152114868,53.28438854999172,196.5141084970873,0.9990884065628052,59.95334442918356,224.86742723304073,0.9999632835388184,33.91595689750352,185.4749869489304,0.9999796152114868,63.72249126600226,189.07844123406767,0.9999632835388184
6983,45.59380910569077,256.4797097320744,0.9999732971191406,39.67590626287556,136.02235223639937,0.9999195337295532,53.94698586311674,197.77584101398995,0.9987199306488037,55.10059521033313,232.64804432825443,0.9999772310256958,42.65025708108245,203.16856326244738,0.9999195337295532,64.07622162049725,194.69154301941143,0.9999772310256958
6984,47.55761608866641,262.25472608217444,0.9999728202819824,41.06782709560688,148.29761039222564,0.9999841451644897,51.121788422162,198.90614233680336,0.9980277419090271,52.789488611382914,240.79865475697517,0.999992847442627,48.60226064052281,211.70443740918415,0.9999841451644897,65.45294727079005,201.98108448650862,0.999992847442627
6985,51.240832534744875,263.9960719752928,0.999984622001648,41.08724530390328,149.3624570784011,0.9999886751174927,50.15347958286794,202.2589577561762,0.9936386942863464,60.526375600218174,246.7708964016527,0.9999922513961792,50.583690189828936,216.40586463195166,0.9999886751174927,68.63150601943033,210.3532366422971,0.9999922513961792
6986,53.193661012263966,268.74310967038014,0.9999362230300903,40.42807487996809,150.9784208492074,0.9999861717224121,54.503930078806576,205.76907059943423,0.9960952401161194,59.862048307987884,250.29033349877588,0.9999363422393799,49.60236762054005,222.58897916643124,0.9999861717224121,66.5935714643001,213.48582399678645,0.9999363422393799
6987,52.589463047792286,272.51320650331206,0.9999754428863525,41.61622605529962,154.30589529670823,0.9999908208847046,57.787159957429104,215.59485011175556,0.642658531665802,55.63894842788787,260.0395474469225,0.9999794960021973,49.281275354494056,224.42470961814084,0.9999908208847046,59.76489852822934,217.95376211228646,0.9999794960021973
6988,50.116993221707695,277.8791463966787,0.9999490976333618,41.096643010453896,161.1696886617004,0.9999969005584717,58.4493912713146,216.89281273156274,0.9976590871810913,58.90557475379884,261.0058483952925,0.9999947547912598,48.46822377176287,228.64057727634878,0.9999969005584717,65.81562409918968,223.03634434342052,0.9999947547912598
6989,50.387780890118655,278.59126739662,0.9998656511306763,39.40215810184087,161.0003653361848,0.9999920129776001,59.68421117228825,225.65738365484344,0.9617459774017334,59.62704598636756,259.34877185286837,0.999971866607666,47.45917379541123,231.2150333075647,0.9999920129776001,66.52575311861315,223.474530096716,0.999971866607666
6990,48.32115570573311,279.89682593280764,0.9999394416809082,38.68274556753306,167.02598234355133,0.9999991655349731,61.156864723102146,229.77984153344136,0.9965654015541077,64.3007055728192,262.3026241820522,0.9999414682388306,48.76827308188528,232.9402560795197,0.9999991655349731,71.92665079737704,229.9228195485606,0.9999414682388306
6991,48.348754184745616,279.89111980352186,0.9999395608901978,38.19971079827129,166.84053373093568,0.9999991655349731,61.12416063819346,229.74469172637808,0.996708869934082,64.37169210525926,261.91095868008864,0.9999420642852783,48.48225734732568,233.42194423595717,0.9999991655349731,71.8907686708093,229.95424896733533,0.9999420642852783
6992,47.88049355772118,291.2899545486199,0.9999973773956299,37.41354955058527,173.82668541639867,0.9999996423721313,65.68330096553491,235.30862033468526,0.9999920129776001,60.58256773681455,267.4185258850638,0.9999045133590698,45.16657230327975,243.98299796543603,0.9999996423721313,69.18108419512026,234.75233054368374,0.9999045133590698
6993,44.41049750828006,300.7360840460452,0.999993085861206,33.32948275530888,179.83568906299564,0.9999929666519165,74.46988951015415,250.38207285476153,0.968563437461853,57.856237824219505,279.7498033776895,0.9998237490653992,39.533066362608324,254.39908086603327,0.9999929666519165,61.59703459708879,247.54081852404414,0.9998237490653992
6994,43.130666645046375,306.1639198074167,0.9999988079071045,33.19106914889891,186.989666070669,0.9999756813049316,64.47936304572677,250.69363747083503,0.9879898428916931,61.11481856201354,284.9578342735593,0.9999593496322632,39.57563421581391,259.08594769117985,0.9999756813049316,65.37801102785423,254.7738809769,0.9999593496322632
6995,39.84578457410726,308.57166135010294,0.9999884366989136,31.7728911613419,189.3580981883342,0.9999946355819702,63.77253238570822,250.47636951001675,0.9901279807090759,64.02059867135318,284.27358653812473,0.9999531507492065,36.8972075777634,259.84332727487526,0.9999946355819702,68.98957530855171,256.9605033901529,0.9999531507492065
6996,39.84506879241483,308.5724821757885,0.9999884366989136,32.07981438116119,189.2689866455289,0.9999946355819702,63.46415096096658,251.25638221622307,0.9902228116989136,64.15961102993568,284.7693731746596,0.9999525547027588,36.95306148776883,259.3687382940444,0.9999946355819702,68.92748097461282,257.1709903555077,0.9999525547027588
6997,40.719228323092565,307.60719949333475,0.9999899864196777,32.303170359056125,186.90353970250953,0.9999982118606567,60.62733433152381,249.41889986078803,0.9994980096817017,64.93161734601948,284.72412444546023,0.9999606609344482,36.85526077913567,258.7021724992489,0.9999982118606567,68.47474386324602,256.86071658007154,0.9999606609344482
6998,41.781129151029006,306.6735383896835,0.999974250793457,32.33691427683407,186.73951813652434,0.9999961853027344,63.530193001740045,250.55578356808982,0.9999459981918335,62.473341186343916,285.5655717535425,0.9999562501907349,37.9863355279029,259.13618391342595,0.9999961853027344,65.79252507976828,256.50864754885407,0.9999562501907349
6999,41.18856664038551,308.576338338557,0.9999936819076538,34.18935368623413,188.4231991057127,0.9999990463256836,62.055588480631506,250.07442331532076,0.9998094439506531,63.21870857488353,286.9885242456957,0.9999599456787109,38.0878632443506,257.66416415020603,0.9999990463256836,67.24351594027672,256.80508581434,0.9999599456787109
7000,41.460035507744735,308.70825815260656,0.9999946355819702,34.35772159865946,187.49225926213117,0.9999929666519165,62.54706024977787,250.4334135120314,0.9995836615562439,62.91554465099989,286.2768619274284,0.9999216794967651,37.721040085881135,257.54228566004326,0.9999929666519165,66.92210355883185,255.78764040026982,0.9999216794967651
7001,41.52968459040743,308.82612663957434,0.9999878406524658,34.55872170085166,188.33252722754526,0.9999815225601196,63.482986424580744,250.31974909597614,0.9995469450950623,62.032219016017216,286.8752514434883,0.9999351501464844,38.241928871137965,257.6849698811734,0.9999815225601196,66.37322912098416,255.8847524469827,0.9999351501464844
7002,41.862865749437574,309.38932859791925,0.9999953508377075,35.53383763880664,188.10230818737435,0.9999985694885254,65.12706643637529,250.2247971522605,0.992446780204773,62.69335701219823,288.7647084014828,0.9996508359909058,38.342007599681935,257.0177123824033,0.9999985694885254,66.09653231047072,256.87248435496,0.9996508359909058
7003,44.110245181563066,307.9099170789378,0.9999879598617554,35.47228579743353,185.05665888708447,0.9999979734420776,63.170722548526996,249.8677540936165,0.9834499955177307,63.23274746685818,288.42785710422413,0.999866247177124,38.811599672928104,257.75456405291277,0.9999979734420776,64.95561129517536,256.3347370582163,0.999866247177124
7004,44.01541703631112,308.0061095564335,0.9999914169311523,35.52364363694697,185.9194228510062,0.999996542930603,64.31752624663115,250.18062168480526,0.999977707862854,61.61138964907824,288.99454656210736,0.9999867677688599,39.21893564238248,257.88368873983427,0.999996542930603,63.7778799023431,256.1371714315592,0.9999867677688599
7005,43.99255275235967,308.0293837857312,0.999992847442627,35.96527522357732,185.8464810317681,0.999998927116394,63.3278551778603,249.48345776085193,0.9989275336265564,63.04154933777297,289.4242803471667,0.9999552965164185,39.28621377942292,257.2417208820628,0.999998927116394,64.83183835415714,256.79215459437256,0.9999552965164185
7006,43.95468176350716,308.62463232951933,0.9999953508377075,35.9797392991252,186.21356422796325,0.9999996423721313,62.76481216760561,249.85903041098103,0.9999334812164307,63.33664391278266,288.9051032069017,0.9999752044677734,39.13110357526795,257.70739901161653,0.9999996423721313,65.6105313848243,256.5622130354743,0.9999752044677734
7007,43.99193355811845,309.02042165859325,0.9999949932098389,35.71301836685146,185.9678129302125,0.9999990463256836,62.68899304460934,250.04883023084665,0.9781388640403748,62.921068669385924,288.176325108943,0.9999895095825195,38.69034513648513,258.3357558012938,0.9999990463256836,65.45297187729552,255.94837500032548,0.9999895095825195
7008,44.40366174522812,306.32753603102196,0.9999970197677612,35.60454601478751,183.41007845483495,0.9999990463256836,63.52993895431141,250.32390370896957,0.9998481273651123,63.46058962544901,288.01646757672995,0.9999923706054688,39.0009309768076,256.30023107466076,0.9999990463256836,64.4619917780752,255.707604800352,0.9999923706054688
7009,46.5574636984717,305.03745128885436,0.9999966621398926,36.29289192187316,187.0688559797342,0.9999933242797852,63.573478538698375,250.21445817417262,0.76241135597229,59.41181483579467,289.42292276559135,0.9998155236244202,43.58750125134241,257.6967985501582,0.9999933242797852,62.64406267645508,254.95564458793348,0.9998155236244202
7010,46.95612332079195,304.69200004430064,0.9999421834945679,36.56228646894604,188.7422136354316,0.9999905824661255,63.53367520206673,250.48916726196606,0.9998403787612915,57.57602885493404,289.066384233386,0.9999780654907227,45.15719233177452,257.97011847594604,0.9999905824661255,62.428001383522904,253.8834454463349,0.9999780654907227
7011,47.204895217545015,305.0390889168078,0.99996018409729,38.88878541228579,189.99122444220143,0.9999974966049194,59.30997681743609,249.03685135011904,0.9999836683273315,56.375644176004315,289.4587738596222,0.9999934434890747,46.75708680908322,256.1446099276613,0.9999974966049194,63.00242924444558,251.95232065466539,0.9999934434890747
7012,47.98175966028906,304.4741168655873,0.9999607801437378,38.79898444685997,188.6589826685524,0.9999974966049194,59.31539687100996,249.02187290240693,0.9999836683273315,56.381115757444206,289.4745056588661,0.9999933242797852,46.75718912447651,256.1441016180958,0.9999974966049194,62.15482767837156,251.6574190351527,0.9999933242797852
7013,48.60780802814125,305.37203285119136,0.9998793601989746,39.20882593843793,188.45293898084805,0.9999582767486572,58.8550363360386,249.13374675257268,0.9985498785972595,55.62234743646903,287.1356681925778,0.9999356269836426,46.63012261909128,256.80426041408737,0.9999582767486572,63.029451465362435,249.18794629591423,0.9999356269836426
7014,48.16287753808548,305.7460856279213,0.999991774559021,40.44594252408644,188.1893086093808,0.9999741315841675,57.33411916237305,248.41937022798317,0.9999957084655762,55.80343218977399,287.7999241200362,0.9999959468841553,46.402018482776,255.14400943207156,0.9999741315841675,63.21606675403417,248.68889273291722,0.9999959468841553
7015,49.13359621208887,307.2900157391915,0.9999921321868896,39.905563408937205,188.3722790346498,0.9999920129776001,57.744854748790736,248.32915437827592,0.9999963045120239,54.92949578224531,286.42711916036336,0.9999953508377075,45.938593368834276,257.7939468563289,0.9999920129776001,63.2093010781004,247.73789672177588,0.9999953508377075
7016,49.318821873612556,307.1630645161761,0.9999973773956299,39.99756694734937,189.22472444066597,0.9999222755432129,53.0140665198654,249.17323150015025,0.9999939203262329,52.79419364965346,290.1251982557196,0.999995231628418,46.730197267358385,258.03541417077474,0.9999222755432129,59.903215390828336,249.15579550439736,0.999995231628418
7017,49.08346137761323,307.37161225557827,0.9999988079071045,37.41374942134175,190.32798749160543,0.9981516003608704,52.27952112583319,253.89917993882074,0.9999923706054688,49.10855150583905,289.8964771948884,0.9999874830245972,46.25008849368296,261.2762575352531,0.9981516003608704,56.57394329799726,249.19453163172813,0.9999874830245972
7018,48.79309382830904,309.5420425982027,0.03353540971875191,36.19525248768329,190.67968883814214,0.007571431342512369,43.85360302763971,252.7774159379195,0.9999734163284302,48.85424974214453,291.74163383566315,0.9967080354690552,44.563049170207385,264.1986057883791,0.007571431342512369,54.93877596504635,251.45678690869886,0.9967080354690552
7019,49.78272919166601,318.26293382775566,0.999270498752594,36.04428809437383,200.8602821889157,0.653990626335144,40.90368198937806,255.04156994764315,0.9999947547912598,40.637835190049884,297.57453556686545,0.9999730587005615,46.106550569731084,274.3119676407159,0.653990626335144,51.06966693701426,253.07157977315265,0.9999730587005615
7020,45.53244716961064,321.3065225914485,0.9974116683006287,35.0204350914935,206.00874172149338,0.9863882660865784,45.71929162959951,258.19834413252715,0.9999934434890747,31.195337026667275,304.73187591576465,0.9999779462814331,44.0096075782855,275.2988726235167,0.9863882660865784,43.222803957835865,251.5197268924696,0.9999779462814331
