scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
7841,432.6877746582031,594.7698364257812,0.9993517994880676,438.1405334472656,638.7163696289062,0.9447465538978577,450.0828552246094,634.0407104492188,0.9005969762802124,445.4664611816406,648.0513305664062,0.9949572682380676,468.50250244140625,668.288818359375,0.9999611377716064
7842,432.6877746582031,595.6566772460938,0.9859648942947388,438.1405334472656,638.7163696289062,0.5735122561454773,450.9176330566406,635.5859375,0.2196253091096878,444.8305358886719,648.0513305664062,0.8456004858016968,468.9062194824219,669.4763793945312,0.9997522234916687
7843,432.73883056640625,599.8064575195312,0.8624551296234131,442.1017150878906,639.3262939453125,0.8984028100967407,451.0308837890625,639.7838745117188,0.057538896799087524,442.1199951171875,639.3567504882812,0.860267698764801,469.6793212890625,669.83056640625,0.9988605976104736
7844,469.9582214355469,661.7142333984375,0.440157413482666,443.15802001953125,639.3262939453125,0.2948937714099884,451.0308837890625,639.7838745117188,0.06206328049302101,442.1199951171875,638.5790405273438,0.9041590690612793,469.86688232421875,670.6243286132812,0.9995860457420349
7845,469.9582214355469,661.7142333984375,0.742330014705658,443.15802001953125,639.3262939453125,0.5694280862808228,450.9176330566406,639.7838745117188,0.03931277617812157,442.1199951171875,638.5790405273438,0.8725565671920776,469.86688232421875,671.8760375976562,0.9993977546691895
7846,427.0627746582031,602.2464599609375,0.3729698359966278,442.1017150878906,642.0694580078125,0.598228931427002,450.9176330566406,635.6102294921875,0.040818095207214355,444.2436828613281,639.3567504882812,0.8322924971580505,470.0848693847656,672.0350952148438,0.9996931552886963
7847,423.7803039550781,602.2464599609375,0.9145235419273376,418.57562255859375,644.4299926757812,0.17562194168567657,447.3395690917969,635.498291015625,0.27510014176368713,444.6318054199219,648.3271484375,0.7259843349456787,470.1683349609375,673.4923706054688,0.9999568462371826
7848,418.9523010253906,599.7499389648438,0.9976048469543457,408.5620422363281,646.0200805664062,0.966366171836853,444.350830078125,635.2218627929688,0.8857611417770386,447.06695556640625,652.0391845703125,0.9741795063018799,472.0693359375,676.1595458984375,0.9999918937683105
7849,417.9595642089844,599.510498046875,0.9951040744781494,401.8515625,646.0200805664062,0.9222273826599121,444.1772155761719,635.2218627929688,0.8612932562828064,447.6308898925781,652.0391845703125,0.9635448455810547,472.2444152832031,676.2316284179688,0.9999926090240479
7850,410.186279296875,596.6306762695312,0.9975283741950989,401.7252197265625,646.0200805664062,0.9687880873680115,437.0336608886719,635.2218627929688,0.9487500786781311,447.8498229980469,652.0391845703125,0.9422174096107483,473.6431884765625,677.5109252929688,0.9999648332595825
7851,397.312744140625,582.968505859375,0.9999955892562866,399.2054443359375,640.3648681640625,0.999956488609314,436.76104736328125,617.248779296875,0.99988853931427,449.580810546875,648.1322631835938,0.9998568296432495,477.24835205078125,679.8467407226562,0.999981164932251
7852,395.8409423828125,578.2659301757812,0.9999957084655762,398.1452331542969,634.0761108398438,0.9999735355377197,433.5243225097656,615.2399291992188,0.9999115467071533,450.47845458984375,648.0106201171875,0.9999591112136841,479.0777282714844,682.4769287109375,0.9999806880950928
7853,394.7933654785156,575.9972534179688,0.9999973773956299,398.1452331542969,630.2958374023438,0.9999946355819702,429.60162353515625,605.1099853515625,0.9987002611160278,450.47845458984375,646.2428588867188,0.9999953508377075,479.1640625,684.7437133789062,0.9999958276748657
7854,394.78936767578125,575.9951782226562,0.9999973773956299,397.0328674316406,630.294921875,0.9999946355819702,429.60107421875,605.1019287109375,0.9987049102783203,449.580810546875,646.2211303710938,0.999995231628418,479.1640625,684.7437744140625,0.9999958276748657
7855,385.6304931640625,575.6471557617188,0.9999995231628418,397.03253173828125,625.5615234375,0.9999927282333374,423.0587463378906,597.4879150390625,0.9999942779541016,448.728759765625,643.0914306640625,0.9999966621398926,479.1640625,685.422607421875,0.9999920129776001
7856,376.7055358886719,575.048095703125,0.9999978542327881,394.8717346191406,624.8103637695312,0.9999974966049194,419.76007080078125,596.9295043945312,0.9999918937683105,447.5180969238281,642.6553344726562,0.9999966621398926,479.1640625,685.5596923828125,0.9999943971633911
7857,366.23211669921875,575.048095703125,0.9999970197677612,388.7503662109375,624.8103637695312,0.999996542930603,414.3651428222656,594.2013549804688,0.9999879598617554,446.7691345214844,641.8626098632812,0.999994158744812,479.1640625,685.5596923828125,0.9999957084655762
7858,361.86126708984375,575.048095703125,0.999997615814209,385.77911376953125,625.5615234375,0.9999933242797852,410.1729736328125,594.1282958984375,0.9999772310256958,446.7691345214844,641.2329711914062,0.9999748468399048,480.73431396484375,685.422607421875,0.9999980926513672
7859,359.47406005859375,577.2752075195312,0.9999991655349731,385.7149658203125,625.0004272460938,0.9999951124191284,407.7299499511719,592.110595703125,0.9999911785125732,446.7691345214844,639.5381469726562,0.9999220371246338,481.62420654296875,684.2666625976562,0.9999961853027344
7860,356.37823486328125,577.4938354492188,0.9999994039535522,385.23370361328125,625.5596923828125,0.9999972581863403,407.20599365234375,592.110595703125,0.9999797344207764,446.7691345214844,639.26123046875,0.9998501539230347,482.8462219238281,684.25244140625,0.9999984502792358
7861,356.28009033203125,578.1912841796875,0.9999995231628418,385.1486511230469,625.6461181640625,0.999992847442627,406.4377746582031,592.110595703125,0.9999884366989136,446.5044250488281,639.1357421875,0.9999613761901855,482.8462219238281,683.5826416015625,0.9999973773956299
7862,355.1910705566406,581.290771484375,0.9999997615814209,382.03570556640625,626.2238159179688,0.9999973773956299,404.15155029296875,592.3840942382812,0.9999638795852661,446.3651123046875,638.2177124023438,0.9999788999557495,482.8519592285156,683.572265625,0.9999980926513672
7863,347.2796325683594,587.3538208007812,0.999985933303833,382.03570556640625,626.2238159179688,0.9999982118606567,399.7862243652344,593.1929321289062,0.9999525547027588,446.1492919921875,638.0574951171875,0.9999536275863647,482.8462219238281,682.7774658203125,0.9999971389770508
7864,345.6947021484375,592.3374633789062,0.9999969005584717,380.6889953613281,629.5449829101562,0.999997615814209,397.33502197265625,595.7747192382812,0.9999954700469971,445.8956298828125,637.4938354492188,0.9999651908874512,482.6689758300781,681.6121215820312,0.9999971389770508
7865,340.245849609375,603.0947265625,0.9999977350234985,380.6889953613281,632.7279663085938,0.9999845027923584,393.8211669921875,595.8450317382812,0.9999569654464722,446.1492919921875,634.0449829101562,0.9999661445617676,482.6689758300781,680.0521240234375,0.9999971389770508
7866,337.8429260253906,608.1138305664062,0.9999910593032837,381.2057800292969,635.4984741210938,0.9999759197235107,390.74530029296875,597.8341064453125,0.9999860525131226,446.1492919921875,633.5596313476562,0.9999330043792725,482.8519592285156,679.9015502929688,0.9999961853027344
7867,337.2942199707031,611.4215698242188,0.9999905824661255,382.2695007324219,637.6434936523438,0.999993085861206,390.545654296875,599.134521484375,0.9999841451644897,446.41552734375,633.2725830078125,0.9998641014099121,484.486328125,679.7921142578125,0.9999957084655762
7868,336.2420959472656,614.9051513671875,0.9999818801879883,382.4013366699219,638.9277954101562,0.9999961853027344,389.3525390625,600.7884521484375,0.9999892711639404,446.4236145019531,632.7373657226562,0.9999432563781738,485.0711364746094,679.733642578125,0.999997615814209
7869,335.708740234375,616.2553100585938,0.9999743700027466,382.4013366699219,638.9288330078125,0.999984622001648,389.35137939453125,600.7911376953125,0.9999828338623047,446.444580078125,633.2725830078125,0.9999061822891235,485.0711364746094,678.6873779296875,0.9999980926513672
7870,335.70855712890625,616.2557373046875,0.9999743700027466,382.4013366699219,639.5079345703125,0.999984622001648,389.212890625,601.335693359375,0.9999827146530151,446.4236145019531,633.2725830078125,0.9999064207077026,485.0711364746094,678.687255859375,0.9999980926513672
7871,334.2404479980469,617.2833251953125,0.9999861717224121,381.6897277832031,640.5397338867188,0.9999880790710449,388.3658142089844,602.5667114257812,0.9999876022338867,446.41552734375,632.7373657226562,0.9998804330825806,483.9615783691406,676.58740234375,0.999998927116394
7872,334.2404479980469,618.822509765625,0.9999898672103882,381.6340026855469,642.231201171875,0.9999898672103882,385.26153564453125,604.2393188476562,0.999984860420227,445.7998046875,632.7366333007812,0.9999220371246338,483.9615783691406,676.58740234375,0.9999990463256836
7873,334.2404479980469,619.258544921875,0.9999799728393555,381.6204528808594,644.7258911132812,0.9999728202819824,385.0110168457031,606.0194091796875,0.9999915361404419,445.7817077636719,632.1658935546875,0.9999179840087891,483.9615783691406,676.58740234375,0.9999988079071045
7874,334.4428405761719,630.0545043945312,0.9999949932098389,381.6204528808594,648.9227905273438,0.999954342842102,381.9880065917969,609.974609375,0.9999914169311523,443.1388244628906,631.408203125,0.9999151229858398,484.0965881347656,676.5632934570312,0.9999985694885254
7875,334.4428405761719,630.1288452148438,0.9999945163726807,381.6340026855469,648.92333984375,0.9999545812606812,381.9803771972656,609.98388671875,0.9999914169311523,443.1388244628906,631.408203125,0.9999150037765503,484.0975341796875,676.5632934570312,0.9999985694885254
7876,334.4428405761719,636.38525390625,0.9999655485153198,381.6968994140625,649.5813598632812,0.999931812286377,379.10693359375,612.5531005859375,0.9999916553497314,443.1388244628906,631.408203125,0.999828577041626,485.5780029296875,676.8480224609375,0.9999983310699463
7877,334.1132507324219,644.2372436523438,0.9999970197677612,382.3971862792969,655.2412109375,0.9999897480010986,377.24151611328125,616.433837890625,0.999993085861206,443.58135986328125,631.9777221679688,0.9999197721481323,485.8723449707031,676.1234130859375,0.9999988079071045
7878,332.1990051269531,650.9102172851562,0.9999949932098389,384.2579650878906,656.7872924804688,0.9999864101409912,376.996337890625,618.33251953125,0.9999895095825195,443.58135986328125,631.9777221679688,0.9997783303260803,485.8723449707031,676.0250854492188,0.999996542930603
7879,332.0125732421875,650.9786376953125,0.9999927282333374,384.2579650878906,657.95166015625,0.9999626874923706,376.29071044921875,619.5392456054688,0.9999912977218628,443.58135986328125,631.9777221679688,0.9980218410491943,485.6231384277344,675.4241333007812,0.9999969005584717
7880,331.3157958984375,650.9786376953125,0.9999926090240479,382.3971862792969,658.5888671875,0.9999947547912598,374.7960205078125,621.2770385742188,0.9999922513961792,440.54522705078125,631.5919189453125,0.9994103908538818,485.6231384277344,674.4295043945312,0.9999985694885254
7881,330.82415771484375,651.2600708007812,0.9999935626983643,380.3415832519531,659.6224975585938,0.9999974966049194,372.52984619140625,621.9398193359375,0.9999991655349731,440.0888977050781,631.200439453125,0.999530553817749,485.6231384277344,674.4295043945312,0.9999986886978149
7882,330.82415771484375,651.2600708007812,0.9999953508377075,380.2968444824219,659.6224975585938,0.9999963045120239,370.66082763671875,623.033447265625,0.9999983310699463,438.3887939453125,631.0902099609375,0.9998956918716431,485.6231384277344,674.0439453125,0.9999977350234985
7883,330.4765319824219,655.6201782226562,0.9999970197677612,378.6354675292969,661.9112548828125,0.9999957084655762,368.1968078613281,625.3563842773438,0.9999969005584717,437.9742431640625,631.0902099609375,0.9999197721481323,486.0340881347656,673.812255859375,0.9999992847442627
7884,330.4765319824219,660.2738647460938,0.9999985694885254,378.0157165527344,662.5200805664062,0.9999984502792358,365.7190856933594,627.2301635742188,0.999998927116394,437.6491394042969,631.0902099609375,0.9999233484268188,486.134521484375,673.2925415039062,0.9999986886978149
7885,330.14581298828125,667.83203125,0.9999977350234985,376.1605529785156,667.5968017578125,0.9999991655349731,360.7414245605469,632.3761596679688,0.9999988079071045,436.81341552734375,636.5559692382812,0.9998427629470825,487.752685546875,673.2925415039062,0.9999967813491821
7886,330.4765319824219,676.1696166992188,0.9999985694885254,375.965576171875,671.3651733398438,0.9999994039535522,357.9410705566406,637.0221557617188,0.9999984502792358,433.3202819824219,637.5841674804688,0.9987730383872986,487.9089050292969,671.9666137695312,0.9999912977218628
7887,329.67608642578125,682.6400756835938,0.9999997615814209,374.6882629394531,676.2266235351562,0.9999995231628418,354.6199035644531,642.4215087890625,0.9999985694885254,426.7505798339844,638.7324829101562,0.9992930889129639,487.9394836425781,667.0278930664062,0.9999576807022095
7888,328.83892822265625,684.5128173828125,0.9999973773956299,369.5411071777344,681.91552734375,0.9999979734420776,350.5970764160156,649.9824829101562,0.9999802112579346,426.23089599609375,639.2705078125,0.9993811845779419,488.1191711425781,666.4006958007812,0.9999890327453613
7889,327.15655517578125,690.26513671875,0.999998927116394,366.3697509765625,684.8596801757812,0.9999990463256836,345.4819641113281,655.0846557617188,0.9999809265136719,418.8559265136719,640.1075439453125,0.9997455477714539,488.1233825683594,662.9517822265625,0.999974250793457
7890,317.09307861328125,696.8027954101562,0.9999935626983643,361.54339599609375,691.5481567382812,0.9999971389770508,339.36309814453125,659.439453125,0.9999992847442627,413.30792236328125,644.4276123046875,0.9996987581253052,488.1233825683594,658.4921875,0.9999955892562866
7891,317.0907897949219,696.8033447265625,0.9999935626983643,361.5364074707031,691.552001953125,0.9999971389770508,339.3460998535156,659.4527587890625,0.9999992847442627,413.29736328125,644.4298095703125,0.999698281288147,488.1191711425781,658.4850463867188,0.9999957084655762
7892,305.6585693359375,703.07080078125,0.9999991655349731,353.0842590332031,698.9862060546875,0.9999955892562866,331.62750244140625,665.2867431640625,0.9999678134918213,402.80047607421875,646.6266479492188,0.9993106126785278,482.8804016113281,652.7452392578125,0.9999862909317017
7893,292.62994384765625,710.8109741210938,0.9999997615814209,343.2918701171875,704.5602416992188,0.9999984502792358,323.8907165527344,671.865478515625,0.999997615814209,394.333740234375,655.2137451171875,0.999548614025116,472.6938781738281,650.4076538085938,0.9999810457229614
7894,280.2103271484375,714.5428466796875,0.9999979734420776,331.3048095703125,709.4598388671875,0.9999822378158569,313.6863708496094,678.7063598632812,0.9999653100967407,382.8922424316406,659.1840209960938,0.9998015761375427,466.59051513671875,644.2601318359375,0.9999992847442627
7895,269.6688232421875,718.9002075195312,0.9999959468841553,321.2396240234375,714.6726684570312,0.9999942779541016,300.47039794921875,683.000732421875,0.9999772310256958,371.7824401855469,662.129150390625,0.9998805522918701,452.82373046875,642.0277099609375,0.999998927116394
7896,255.49697875976562,724.0773315429688,0.9999977350234985,307.11810302734375,717.1730346679688,0.9999659061431885,290.877197265625,687.24951171875,0.9988780617713928,358.1490173339844,665.4583129882812,0.9995577931404114,435.4064636230469,636.6203002929688,0.9999911785125732
7897,244.76475524902344,726.9434204101562,0.9999998807907104,296.416259765625,717.4651489257812,0.9999891519546509,279.1428527832031,687.2805786132812,0.9999655485153198,350.75433349609375,665.730712890625,0.9998677968978882,420.640380859375,636.6203002929688,0.9999978542327881
7898,236.56419372558594,730.8428344726562,0.9999924898147583,287.99932861328125,722.367431640625,0.9999716281890869,267.7396240234375,695.0352172851562,0.9999935626983643,339.50030517578125,668.6051635742188,0.9999209642410278,406.9409484863281,636.6203002929688,0.9999969005584717
7899,232.8994140625,736.1118774414062,0.9999994039535522,278.47418212890625,728.4126586914062,0.9999951124191284,258.7231140136719,700.5753784179688,0.9999994039535522,333.0405578613281,673.54638671875,0.9999622106552124,401.304443359375,639.35595703125,0.9999994039535522
7900,232.8994140625,741.7625122070312,0.9999998807907104,273.7882995605469,730.119873046875,0.9999923706054688,250.67567443847656,704.0070190429688,0.9999901056289673,322.4715881347656,675.7803955078125,0.9999358654022217,396.28582763671875,646.4400024414062,0.9999986886978149
7901,232.8994140625,749.5651245117188,0.9999997615814209,273.493896484375,737.7069091796875,0.999995231628418,245.07911682128906,712.3541259765625,0.9999994039535522,316.86932373046875,683.1906127929688,0.9999293088912964,390.2946472167969,655.5501708984375,0.9999971389770508
7902,237.634521484375,760.60498046875,0.9999985694885254,273.493896484375,742.1250610351562,0.9999874830245972,245.07911682128906,722.2268676757812,0.9999997615814209,313.0691223144531,684.6609497070312,0.9998770952224731,381.36041259765625,664.879638671875,0.9999979734420776
7903,237.634521484375,768.0167236328125,0.9999992847442627,273.4419250488281,750.5838623046875,0.9999916553497314,245.07911682128906,732.18408203125,0.9999995231628418,313.0117492675781,688.5634155273438,0.9999475479125977,379.8684997558594,667.7482299804688,0.9999903440475464
7904,237.634521484375,776.1318969726562,0.9999991655349731,273.4419250488281,758.3637084960938,0.9999980926513672,245.07911682128906,740.6747436523438,0.9999998807907104,312.19427490234375,694.3124389648438,0.9998571872711182,378.6011047363281,667.7820434570312,0.9999898672103882
7905,236.98414611816406,784.191650390625,0.9999983310699463,272.8751525878906,767.5614624023438,0.9999923706054688,245.07911682128906,747.7547607421875,0.9999982118606567,312.19427490234375,699.639892578125,0.9998608827590942,375.8097839355469,668.39990234375,0.9999915361404419
7906,233.0638427734375,790.1837768554688,0.9999983310699463,270.0663757324219,774.3472900390625,0.9999985694885254,244.9413604736328,751.3345336914062,0.9999997615814209,308.9197692871094,705.1290283203125,0.9997544884681702,369.38818359375,668.7757568359375,0.9999947547912598
7907,232.94796752929688,790.61572265625,0.999997615814209,269.1358642578125,774.3963623046875,0.9999983310699463,243.2704315185547,753.1141967773438,0.9999985694885254,308.6636657714844,706.2952880859375,0.9996398687362671,368.85418701171875,669.1798095703125,0.9999914169311523
7908,221.22779846191406,790.8826904296875,0.9999876022338867,262.2337341308594,777.165771484375,0.9999983310699463,235.62625122070312,753.1141967773438,0.9999854564666748,300.4947509765625,709.0562133789062,0.999620795249939,363.3067932128906,669.9151000976562,0.9999939203262329
7909,217.43846130371094,790.8826904296875,0.9999971389770508,256.3616943359375,777.165771484375,0.9999889135360718,230.800048828125,751.3345336914062,0.9999996423721313,299.0097961425781,711.4341430664062,0.9999109506607056,359.133544921875,670.764892578125,0.9999979734420776
7910,195.34588623046875,790.8826904296875,0.9999972581863403,242.63998413085938,777.165771484375,0.9999963045120239,220.34910583496094,750.7539672851562,0.9999735355377197,285.73248291015625,716.1897583007812,0.9998921155929565,347.08953857421875,672.8666381835938,0.9999988079071045
7911,187.25430297851562,785.2420654296875,0.9999994039535522,238.80792236328125,775.4847412109375,0.9999938011169434,218.874267578125,747.0923461914062,0.9998464584350586,285.264892578125,716.1897583007812,0.9999204874038696,343.82464599609375,673.7476806640625,0.999998927116394
7912,186.97793579101562,785.218994140625,0.9999994039535522,238.50445556640625,775.3507080078125,0.9999940395355225,218.2261199951172,747.054443359375,0.9998373985290527,284.98529052734375,716.1897583007812,0.9999203681945801,343.610107421875,673.8964233398438,0.999998927116394
7913,180.4230194091797,778.2883911132812,0.9999990463256836,236.6367950439453,770.838134765625,0.9999886751174927,216.61349487304688,739.0574951171875,0.9999955892562866,284.1341552734375,716.1897583007812,0.99997878074646,337.97467041015625,676.6337890625,0.9999998807907104
7914,175.05288696289062,777.7921752929688,0.9999954700469971,230.84568786621094,770.838134765625,0.9999943971633911,211.2247314453125,736.8712158203125,0.9999948740005493,277.5107421875,716.1897583007812,0.9999384880065918,331.4476623535156,681.8477783203125,0.9999990463256836
7915,170.71792602539062,777.064697265625,0.9999958276748657,225.49380493164062,770.838134765625,0.9999966621398926,207.6925811767578,736.8712158203125,0.9999873638153076,273.7087707519531,718.7783203125,0.9999511241912842,329.2399597167969,689.9729614257812,0.9999994039535522
7916,165.53314208984375,775.5584106445312,0.9999988079071045,224.04515075683594,772.8233032226562,0.9999589920043945,206.66323852539062,736.610107421875,0.9999924898147583,268.28594970703125,727.2881469726562,0.9999878406524658,323.91192626953125,702.8627319335938,0.9999994039535522
7917,160.43186950683594,774.9422607421875,0.999997615814209,218.196533203125,772.8233032226562,0.9998934268951416,206.58233642578125,736.610107421875,0.9999922513961792,265.8024597167969,734.2315063476562,0.9999958276748657,321.50848388671875,714.9791870117188,0.999998927116394
7918,157.91580200195312,770.0054321289062,0.9999973773956299,214.1597900390625,772.8233032226562,0.999975323677063,205.8448486328125,736.3438720703125,0.9999731779098511,263.64141845703125,734.2315063476562,0.9999943971633911,320.6852111816406,714.9791870117188,0.9999983310699463
7919,154.67481994628906,764.1608276367188,0.9999922513961792,208.67111206054688,770.9378662109375,0.9999905824661255,200.27191162109375,729.044189453125,0.999997615814209,260.4002380371094,734.2315063476562,0.9999741315841675,318.27923583984375,714.9791870117188,0.9999985694885254
7920,151.9952392578125,759.9882202148438,0.9999967813491821,206.0778045654297,766.38623046875,0.9999668598175049,198.01071166992188,724.4027099609375,0.9999988079071045,257.53179931640625,733.0471801757812,0.9999556541442871,315.6011962890625,712.6320190429688,0.9999996423721313
7921,151.3835906982422,758.104736328125,0.9999992847442627,206.04153442382812,764.3418579101562,0.999967098236084,197.05104064941406,721.5808715820312,0.9999972581863403,255.55325317382812,730.7145385742188,0.999962568283081,313.11614990234375,712.1461181640625,0.9999997615814209
7922,150.67515563964844,757.469482421875,0.9999990463256836,203.68710327148438,761.8226928710938,0.999834418296814,196.621826171875,721.1133422851562,0.9999953508377075,255.36068725585938,729.9625244140625,0.999956488609314,312.2933044433594,712.1461181640625,0.9999995231628418
7923,151.3835906982422,750.1757202148438,0.999868631362915,203.47296142578125,758.846923828125,0.9998764991760254,196.621826171875,719.0634765625,0.9999980926513672,255.21531677246094,729.8934936523438,0.999983549118042,309.88641357421875,712.1461181640625,0.9999992847442627
7924,151.3835906982422,745.5756225585938,0.9996374845504761,203.47296142578125,758.0810546875,0.999954342842102,197.05104064941406,717.11181640625,0.9999979734420776,254.05288696289062,729.89306640625,0.9999788999557495,309.7509765625,712.5491943359375,0.9999996423721313
7925,152.0891571044922,743.0872802734375,0.9999923706054688,203.47296142578125,756.4487915039062,0.9999918937683105,197.34274291992188,714.5790405273438,0.9999980926513672,253.9921875,729.6747436523438,0.9999790191650391,306.0262451171875,714.6383056640625,0.9999992847442627
7926,156.4466094970703,739.9782104492188,0.9999665021896362,205.2306365966797,753.7347412109375,0.9999744892120361,201.11746215820312,710.3162231445312,0.9999325275421143,253.9907684326172,728.6754150390625,0.9999722242355347,304.0179443359375,715.738037109375,0.9999988079071045
7927,156.44744873046875,739.9782104492188,0.9999661445617676,206.06405639648438,753.7347412109375,0.9999737739562988,202.1377716064453,710.3057861328125,0.9999326467514038,253.9907684326172,728.1051025390625,0.9999722242355347,304.0179138183594,715.7380981445312,0.9999988079071045
7928,157.7875518798828,739.9782104492188,0.9999890327453613,206.09457397460938,753.7133178710938,0.9999657869338989,202.1483612060547,709.3060302734375,0.9999904632568359,253.9921875,728.1026000976562,0.9999744892120361,302.2779846191406,718.6486206054688,0.9999979734420776
7929,164.23065185546875,740.2911376953125,0.9999697208404541,213.34181213378906,752.7109375,0.9999945163726807,206.5170135498047,709.3060302734375,0.9999948740005493,256.1389465332031,728.1051025390625,0.9999706745147705,301.2412109375,718.8714599609375,0.9999985694885254
7930,172.25299072265625,740.3793334960938,0.9998970031738281,218.5789031982422,752.7109375,0.9999663829803467,212.71240234375,709.3060302734375,0.9999997615814209,258.7361145019531,728.6754150390625,0.9999951124191284,301.2412109375,719.09033203125,0.9999982118606567
7931,177.00714111328125,742.1574096679688,0.9978287816047668,221.0585479736328,755.1182250976562,0.9998708963394165,215.32127380371094,709.4829711914062,0.9999986886978149,259.74127197265625,728.9183349609375,0.9999390840530396,300.8816223144531,719.9383544921875,0.9999994039535522
7932,182.64804077148438,742.4699096679688,0.9785478115081787,228.29173278808594,757.13330078125,0.9998785257339478,219.7180938720703,711.4118041992188,0.9999701976776123,260.7222595214844,729.91552734375,0.9999454021453857,300.8816223144531,720.0452880859375,0.9999994039535522
7933,185.25331115722656,742.7236328125,0.9143262505531311,231.26968383789062,757.4155883789062,0.9999797344207764,221.4306182861328,713.3433837890625,0.9999643564224243,261.36505126953125,730.0963745117188,0.9999858140945435,300.4052429199219,721.27001953125,0.9999998807907104
7934,190.69171142578125,750.0673217773438,0.9894580841064453,232.50296020507812,758.081298828125,0.9997988343238831,223.55474853515625,716.4376220703125,0.9999886751174927,261.36505126953125,730.2776489257812,0.9999898672103882,299.3079528808594,721.27001953125,0.9999998807907104
7935,191.8488006591797,750.0673217773438,0.9642524719238281,232.50296020507812,758.081298828125,0.9977536797523499,224.0431671142578,717.2096557617188,0.9999548196792603,261.36505126953125,731.5198364257812,0.9999849796295166,299.3079528808594,721.27001953125,0.9999998807907104
7936,192.45672607421875,751.3862915039062,0.9680179357528687,235.1831817626953,758.2625122070312,0.996766209602356,226.71495056152344,717.2096557617188,0.9995052814483643,255.39598083496094,733.1105346679688,0.9999423027038574,299.3079528808594,720.5614013671875,0.9999996423721313
7937,193.25979614257812,751.3862915039062,0.21479786932468414,235.1831817626953,760.261962890625,0.5596571564674377,233.01756286621094,717.2096557617188,0.8869053721427917,255.39598083496094,733.1105346679688,0.9988805651664734,299.6589050292969,720.5614013671875,0.9999994039535522
7938,198.76052856445312,748.08203125,0.13800367712974548,242.0097198486328,760.4471435546875,0.9419973492622375,233.01756286621094,718.7513427734375,0.9500328898429871,253.66421508789062,733.1105346679688,0.9988158941268921,301.2152404785156,720.5614013671875,0.9999991655349731
7939,198.8184051513672,747.8342895507812,0.9475215077400208,244.02215576171875,760.3197021484375,0.9999817609786987,234.1732940673828,714.4268798828125,0.9970045685768127,248.99551391601562,729.5997924804688,0.9999126195907593,301.88763427734375,720.724365234375,0.9999994039535522
7940,198.8184051513672,746.5963134765625,0.2621746361255646,244.09031677246094,760.3197021484375,0.9985321760177612,236.21400451660156,713.120849609375,0.15989941358566284,253.66421508789062,727.8138427734375,0.9995825886726379,303.330078125,720.8316040039062,0.9999996423721313
7941,198.76052856445312,745.7698364257812,0.3566386103630066,244.09031677246094,760.3197021484375,0.9747684597969055,235.1342010498047,710.1243896484375,0.5677144527435303,260.34259033203125,726.4334716796875,0.9984207153320312,303.5439758300781,720.8316040039062,0.9999995231628418
7942,198.03192138671875,735.4464721679688,0.8528311848640442,244.09031677246094,755.2573852539062,0.9998953342437744,235.1342010498047,707.6603393554688,0.9994008541107178,264.4026184082031,725.0723876953125,0.9991748929023743,304.30206298828125,720.8316040039062,0.9999996423721313
7943,197.99588012695312,734.2539672851562,0.8543477058410645,241.00323486328125,751.548583984375,0.9998542070388794,235.1342010498047,703.8361206054688,0.9990295171737671,264.4026184082031,725.0723876953125,0.9998236298561096,305.0628356933594,720.8316040039062,0.9999997615814209
7944,197.9893341064453,734.2173461914062,0.8531131744384766,240.93051147460938,751.530517578125,0.9998526573181152,235.12852478027344,703.8361206054688,0.9990240335464478,264.4070129394531,726.9581909179688,0.9998268485069275,305.52490234375,720.8316040039062,0.9999997615814209
7945,192.21609497070312,721.6967163085938,0.884425163269043,228.31307983398438,751.4800415039062,0.9956009387969971,232.04039001464844,703.8361206054688,0.999305009841919,264.4070129394531,726.9581909179688,0.9998437166213989,305.6177673339844,720.9057006835938,0.9999997615814209
7946,183.08511352539062,720.9296875,0.9999454021453857,224.7748260498047,747.8134765625,0.9999804496765137,229.0870361328125,703.8361206054688,0.9999457597732544,265.0332946777344,728.088134765625,0.9999862909317017,305.61785888671875,721.8963012695312,0.9999997615814209
7947,177.27816772460938,720.8878173828125,0.9999346733093262,222.521240234375,747.6732177734375,0.9999949932098389,225.0644073486328,703.8109741210938,0.9999856948852539,269.1641540527344,728.3343505859375,0.9999921321868896,307.83837890625,722.30419921875,0.9999998807907104
