,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8039,46.99799290671462,64.44141676021862,0.935596227645874,39.01907237577953,299.860621082449,0.9901018142700195,71.50458400249988,7.266318027036992,0.9999743700027466,46.43838032759089,53.51562329238676,0.9986306428909302,40.616094046316256,12.16670867168048,0.9901018142700195,47.169619610854426,4.253416358431293,0.9986306428909302
8040,46.87343420251691,63.96449201865682,0.020912107080221176,38.755714786460054,299.9931948472043,0.08854641020298004,61.78201203902558,16.48750320119748,0.9999456405639648,45.95493748086548,54.3579994182979,0.9055984020233154,40.852891581299716,12.082160066254762,0.08854641020298004,46.307267852388186,4.682981118380895,0.9055984020233154
8041,46.743597312323274,64.29219950409755,0.01585320755839348,40.46396659690639,298.558632714548,0.07461956143379211,61.96437838169875,16.336301541532595,0.9999459981918335,47.51081755000891,56.08695465516626,0.9007471799850464,40.16267959798823,9.423951925721056,0.07461956143379211,46.0165552910372,4.84662312736718,0.9007471799850464
8042,45.74914535008524,63.83419786118887,0.08236868679523468,33.89089689249022,277.94316997692715,0.20720644295215607,64.08246446784683,20.259616524370617,0.9999920129776001,53.51243423069676,45.34146847311607,0.9674632549285889,25.962823496801853,16.77933627719482,0.20720644295215607,42.5347434037621,6.070458624309262,0.9674632549285889
8043,47.238173740349474,57.76051069347863,0.0006630799034610391,36.24890816869403,293.3290667336655,0.001280699740163982,62.40043265630303,21.526482294792125,0.9999961853027344,53.613344253067005,45.42486321738413,0.11802713572978973,40.113034270623295,9.571405516321112,0.001280699740163982,52.21408637385885,5.390355353742169,0.11802713572978973
8044,50.122276899949775,52.621259330992125,0.22858522832393646,42.50050982874443,289.8400306225444,0.07009270787239075,62.396884057231844,21.52776759472256,0.9999974966049194,57.91324384647315,51.0030319972078,0.9370996952056885,44.852999116013315,359.8100718732715,0.07009270787239075,51.116269906006,5.648492392734217,0.9370996952056885
8045,50.93783529817953,51.436436600208346,0.9713084101676941,47.59648443795149,290.12867861047084,0.6335098743438721,61.56002151158336,21.835345124279133,0.999996542930603,61.55121623779659,53.880666592946895,0.9639620780944824,48.37787560349601,354.2341161532144,0.6335098743438721,52.90167778468335,5.4572695168894745,0.9639620780944824
8046,43.47733847246085,64.04528345533268,0.9291175007820129,37.42857202212554,291.7854301009387,0.8823764324188232,69.16997782115756,21.721008225594503,0.9999929666519165,67.3806605280138,49.54242271683794,0.4214230477809906,33.20368680574052,7.504945040533876,0.8823764324188232,59.93315014659154,15.993829896639962,0.4214230477809906
8047,45.26354620586879,61.179281972119966,0.08864680677652359,37.346997349395586,292.8508821986806,0.28205034136772156,69.52943697957889,24.513198511884116,0.9999974966049194,65.63830986440155,48.23251412199182,0.34004345536231995,36.69947775115698,8.210250300576886,0.28205034136772156,60.01356530264628,14.021700796776553,0.34004345536231995
8048,40.89593871684613,66.7452350029183,0.1721600890159607,39.3406484365526,300.02734876284575,0.6883763074874878,70.65115753151262,23.562926603820394,0.9999960660934448,65.46187159849158,50.30652115857912,0.6093006134033203,36.004909553808645,5.5990645081201285,0.6883763074874878,63.62203989732455,14.8545029803377,0.6093006134033203
8049,48.88062263341815,59.508820496838624,0.9984636306762695,39.650238025588294,299.76911244322923,0.9999121427536011,72.40782632844322,25.56614738707884,0.9999953508377075,62.94652524891795,49.05456750740845,0.9892286062240601,45.15084351794607,9.823131220485681,0.9999121427536011,62.33600271341595,12.157485543141227,0.9892286062240601
8050,47.736401421502876,60.000600629467144,0.9973264932632446,38.98365870842106,303.9190875047182,0.9999747276306152,72.42821188932126,23.172549461938026,0.9999312162399292,62.1612603195003,49.84969483941159,0.9767796397209167,46.49911564209246,11.1494967843927,0.9999747276306152,63.66711869060114,13.77859225122305,0.9767796397209167
8051,44.81446619830603,60.17452698454334,0.996291995048523,36.44722745429454,301.9041051091244,0.9971126317977905,73.81300742809098,24.053329178225297,0.9998960494995117,62.249432066438025,46.19444631499127,0.9368005990982056,42.30254713546775,10.814545814801262,0.9971126317977905,63.90102684410296,12.640544857290392,0.9368005990982056
8052,44.67517948480188,58.38439788357126,0.9990195035934448,38.07089191590202,294.9209080405907,0.9998929500579834,71.87165791521777,25.393723642753734,0.9999819993972778,69.84072025726144,41.99735071792796,0.9848048686981201,39.61788896677292,5.095281595864589,0.9998929500579834,69.033051177222,10.182578310758444,0.9848048686981201
8053,39.08873706771858,65.50962866037658,0.9998515844345093,38.49950174887458,306.9373145234353,0.99860018491745,74.21631689051844,23.834303405901768,0.9999325275421143,64.24735182708572,45.893876982044496,0.9835888147354126,39.63148099042273,6.955865043691064,0.99860018491745,69.56838256238939,12.7558865202082,0.9835888147354126
8054,39.24207803529421,66.21785209253925,0.9999986886978149,36.065667439368355,304.5935438145076,0.999983549118042,74.34841402080966,21.078428360724146,0.9999314546585083,65.96379556036703,44.60145248641291,0.9955533146858215,36.8302118423174,9.723803041357325,0.999983549118042,69.46279615594631,13.85045747818141,0.9955533146858215
8055,41.969476660252,68.02704283850453,0.9999936819076538,34.79574867077767,301.44661217851024,0.9999747276306152,77.67778840518368,22.031435803328424,0.9999585151672363,63.05643510780559,42.109725764590515,0.9592047333717346,35.09383007044247,15.25826502203028,0.9999747276306152,66.14297805897833,10.979525957614857,0.9592047333717346
8056,41.74417822737346,68.80662974592255,0.9999978542327881,34.243518241860386,302.010178698617,0.9999974966049194,78.99612731411904,21.64345250263751,0.9993410706520081,61.44468414403079,42.65572455515474,0.9768247008323669,34.68093413359335,16.558581270162797,0.9999974966049194,64.58082063200634,11.248534636827248,0.9768247008323669
8057,40.92787814000156,72.00091311287953,0.9999978542327881,34.37891077949217,305.78123444498226,0.9999974966049194,82.28589737885147,19.61040057395208,0.9993440508842468,58.8351775985394,45.007607276516396,0.9769216179847717,34.55706179202688,18.62196400394066,0.9999974966049194,63.204981216279045,12.535415088530197,0.9769216179847717
8058,38.21600189572337,70.6748183534835,0.9999889135360718,35.581407451909456,302.67015019373594,0.9999508857727051,82.44972710440406,19.92747897264848,0.9999700784683228,60.37972112058136,45.272468156173396,0.9806113243103027,32.434510982262644,10.859305721414456,0.9999508857727051,63.0417459805603,11.84970056366966,0.9806113243103027
8059,38.58062449834914,70.8646056373486,0.9999939203262329,36.19809580402393,302.046376008852,0.9999834299087524,78.32599018973713,20.42796066544272,0.999630331993103,63.160208712040884,42.51200654266931,0.9863173365592957,32.37148782908664,10.261558911269178,0.9999834299087524,66.850045672854,10.339245919075756,0.9863173365592957
8060,38.2589139993033,70.69735355161583,0.9999947547912598,36.37835845690484,301.8688197150724,0.9999845027923584,78.15445461920424,20.47480530347534,0.9999943971633911,63.160208712040884,42.51200654266931,0.9938024282455444,32.27753633196783,9.295303167867921,0.9999845027923584,66.81224050970627,10.160003177120212,0.9938024282455444
8061,39.428916161738265,66.13524194651342,0.9999876022338867,36.068522918297035,300.67698392589114,0.9999721050262451,78.37868332150889,20.909391489463268,0.9999287128448486,62.95732643050313,42.681497112292654,0.8744571805000305,34.72146564627422,8.341036241275063,0.9999721050262451,65.72648543178676,10.217734630773798,0.8744571805000305
8062,42.21283931854375,61.114138589295976,0.999911904335022,36.41102331231232,298.48863753480265,0.9988760352134705,73.08613539000714,22.291817998257276,0.9999614953994751,65.15117136716344,41.21766832767796,0.925078809261322,38.08331534577982,7.481686270952033,0.9988760352134705,67.2684568181579,9.348845439399623,0.925078809261322
8063,42.85581646685306,60.31246093033131,0.9999719858169556,36.96887294704706,298.0204654466386,0.9999674558639526,70.40234713218236,20.794795050214447,0.9999417066574097,66.20557402225921,42.24882770298943,0.9564105272293091,38.86528699988398,6.790126525700402,0.9999674558639526,67.42940521281281,10.14590045121919,0.9564105272293091
8064,42.974662585512256,58.01904482370325,0.9999548196792603,39.897703469762085,295.80442053788823,0.9998152852058411,74.08082009781101,20.70794257895832,0.9999748468399048,58.954374719757936,43.39357930112068,0.9619467854499817,40.13201642509298,0.7607443157302094,0.9998152852058411,60.380943827421184,4.3527351152529095,0.9619467854499817
8065,45.11488119254081,44.96223520508034,0.3961949646472931,33.36623388641253,282.02833423631716,0.4193989038467407,74.3778988755415,19.510348067098676,0.9998830556869507,56.66934501171761,38.82184307877199,0.5716891884803772,38.88273203031695,358.88936913299733,0.4193989038467407,51.18618674200729,3.239357309911055,0.5716891884803772
8066,48.947787681559184,40.667760052264036,0.9979192614555359,36.6389065963924,286.8833759991499,0.9935585856437683,63.21912538591092,22.657818410223694,0.9999350309371948,54.016728874741894,37.42333185610432,0.9894301891326904,47.87231908189713,356.2130516027791,0.9935585856437683,53.58573244052033,357.6108867644202,0.9894301891326904
8067,54.719542804495795,43.38714851443553,0.9996033310890198,41.11644247755825,286.673590736219,0.9996891021728516,55.597843187976444,27.391717161084543,0.9996637105941772,53.87985772152392,39.65669373993863,0.9961869120597839,51.59474512951555,358.0012568763148,0.9996891021728516,53.512548607935045,354.63619535512026,0.9961869120597839
8068,55.612902031372094,45.54994376424504,0.9994458556175232,37.2943707362723,290.6048942138027,0.9999732971191406,53.84918250970796,23.549625956921084,0.9999819993972778,53.25485339767346,39.69910398877917,0.9986822009086609,52.28967442974467,5.257339311827331,0.9999732971191406,54.106836966543035,359.05561266861434,0.9986822009086609
8069,56.674444786448085,46.59345427356965,0.991981565952301,40.73185431588696,288.79734833567034,0.9905173182487488,55.01617678145092,26.198599382036413,0.9999945163726807,51.72127560077267,37.60624253460631,0.9971670508384705,52.13529384206683,2.874363456062749,0.9905173182487488,54.550147978988846,352.630060227806,0.9971670508384705
8070,53.88764090477468,49.98123616978181,0.9999668598175049,42.815817174869316,294.6775812774349,0.9999958276748657,49.39436076942941,26.620491600098198,0.9999442100524902,53.47271967055844,39.62332219627096,0.9990448355674744,52.5810680740176,2.5762537455556216,0.9999958276748657,59.258702970671585,355.3500715339819,0.9990448355674744
8071,54.706846682759135,47.983062735574116,0.9999727010726929,41.4762435723728,292.7630119929987,0.9999971389770508,48.29202165117908,26.346760359248925,0.9999606609344482,52.234568557487975,40.28183855251798,0.9994914531707764,52.720633641064246,2.6075425013299327,0.9999971389770508,56.07509883573962,355.42411929301227,0.9994914531707764
8072,54.28532962596565,48.47926359779804,0.9999417066574097,42.2928947154612,295.26980292351817,0.9999605417251587,48.30443425200253,26.376473568199117,0.99997878074646,50.43932000227585,42.03312159946622,0.9994122982025146,54.09250832992166,2.541366979857844,0.9999605417251587,55.698199426790595,355.39308847983403,0.9994122982025146
8073,54.479063109876286,48.24965298784246,0.9999412298202515,42.92751148295661,296.5798789658929,0.9999605417251587,48.34598364561003,26.483872001690536,0.99997878074646,49.3964026279221,43.205024053809076,0.9994114637374878,55.53031114779868,2.3260143465674963,0.9999605417251587,55.40223970829913,355.2650657502233,0.9994114637374878
8074,53.20214059580868,53.98827240518689,0.9906800389289856,40.527146687373225,298.28563962599833,0.9942185878753662,47.57490724831728,26.947482415275726,0.9999583959579468,49.47257505280126,43.122223693657595,0.9877198338508606,51.01653929576775,8.280060282239853,0.9942185878753662,55.34601696413551,358.06300040385025,0.9877198338508606
8075,51.06799708876468,83.45860473014307,0.980880856513977,39.96012569542825,325.8591011390869,0.9963427186012268,47.59538047721593,28.255508431708698,0.9999643564224243,37.034829351915555,67.08965713774319,0.9936217665672302,48.10303611675911,36.050752234380866,0.9963427186012268,48.90747049138145,13.824677383142172,0.9936217665672302
8076,40.09206568346807,87.82459278585512,0.9998729228973389,37.80864221744365,342.0808649595975,0.9982247948646545,44.37999017879582,31.220295752415133,0.9999781847000122,34.531701998212114,81.07222968904495,0.9986599683761597,47.05606535332439,37.16999031270404,0.9982247948646545,47.05146021707377,28.540987485333165,0.9986599683761597
8077,46.86917211976877,107.44248034281766,0.9996289014816284,46.85253396696042,345.8392455491586,0.9999312162399292,42.04166311698052,33.443654090895215,0.9999680519104004,34.76002431718479,95.63515291686262,0.9992932081222534,45.72073241846467,46.65906401508437,0.9999312162399292,47.96148687291302,28.83307797521624,0.9992932081222534
8078,46.86917211976877,107.44248034281766,0.9996289014816284,46.85253396696042,345.8392455491586,0.9999312162399292,41.99429565256653,33.34567786825281,0.9999680519104004,34.84566901571836,95.62125800849246,0.9992932081222534,45.72073241846467,46.65906401508437,0.9999312162399292,48.00304912047457,28.923063229831328,0.9992932081222534
8079,49.17570344360043,114.59517137613734,0.9987353682518005,46.63658501146342,346.6804727166862,0.9957802295684814,34.814379573773756,41.533179029639506,0.9999858140945435,33.99613054732497,92.63651978557229,0.9990906715393066,42.127250391528875,53.74207662460691,0.9957802295684814,49.58851253733942,27.915688381896803,0.9990906715393066
8080,50.0979572532211,116.08610720763873,0.9998414516448975,49.6226503598776,352.9355900750304,0.9998030066490173,33.639382101152954,42.68258947550336,0.999988317489624,29.942249544825692,105.63831908047163,0.9993682503700256,47.4692499870252,55.01539112129977,0.9998030066490173,47.03239449209694,28.90151726868499,0.9993682503700256
8081,54.18798456971687,124.57858111557846,0.9923127293586731,52.962715762624086,356.1144053974543,0.9733023643493652,32.15542394398242,41.60971398839763,0.9999855756759644,31.228458515489354,117.21060023184553,0.9846055507659912,46.594350335114086,61.70347857848087,0.9733023643493652,45.51724535034332,32.093569319136016,0.9846055507659912
8082,48.47610729093713,118.4302475203163,0.9999990463256836,48.12449203898911,1.5423955516616816,0.9996564388275146,30.29034264421268,38.91133384687227,0.9999388456344604,30.44672863948494,124.44063079035264,0.9999514818191528,50.555147399204664,60.325894056668346,0.9996564388275146,40.63608207789906,40.526200241110246,0.9999514818191528
8083,48.61291250780245,120.94190760249465,0.9999995231628418,50.110670283529885,1.9689299096420525,0.9996607303619385,29.874806767164472,39.557600146762994,0.9999750852584839,31.21161553269439,127.5218925099089,0.9998518228530884,50.14266824241497,59.98085089258873,0.9996607303619385,40.82170398928874,40.434840244151786,0.9998518228530884
8084,47.49895109148656,118.95851629644292,0.9999998807907104,51.41646757186246,1.9189070723906538,0.9999375343322754,27.925327731442025,42.946303122858644,0.9999793767929077,32.15586024566065,129.66128592405616,0.9999890327453613,51.76194069949869,56.73802207602408,0.9999375343322754,40.66439140588295,40.6239798409713,0.9999890327453613
8085,48.148336292077225,120.00694686558762,0.9999966621398926,51.35402990609856,3.1359354951332246,0.9994716048240662,27.458770613893464,44.18884980583682,0.9999806880950928,30.692616138447093,130.76205184027748,0.9998378753662109,52.156879575215804,58.56953171429274,0.9994716048240662,40.678323378357696,39.83332561225043,0.9998378753662109
8086,48.45514336134004,118.9224995031899,0.9999985694885254,50.87266376837484,2.503807773549322,0.9993879795074463,27.217518406475524,45.49283805958514,0.9999822378158569,30.19246713104798,132.07437247292046,0.9997740387916565,52.36792299375201,58.46437374446309,0.9993879795074463,39.27721281480329,38.841741206859545,0.9997740387916565
8087,47.670231295888165,117.4622033358107,0.9999990463256836,50.8362605916158,2.505601860730988,0.9996201992034912,25.371307616033555,49.873428178108014,0.9999232292175293,27.68265874510473,136.04093329281872,0.9996846914291382,53.026200792910785,57.098176946654526,0.9996201992034912,37.576285211690205,34.786771805285596,0.9996846914291382
8088,45.65345599186509,118.81117967250466,0.9999691247940063,50.10330965810921,359.57933016459003,0.9824045300483704,24.467574428479082,48.79682443244989,0.9999004602432251,29.368117672485255,132.72840729566477,0.979794442653656,48.58508305022369,54.663618266748216,0.9824045300483704,36.88082944694743,35.097439704057685,0.979794442653656
8089,45.48099135844433,118.41364538302253,0.9999415874481201,43.65230731502822,352.66175813526473,0.24693499505519867,23.500602289925247,51.557251690096585,0.9999363422393799,27.335686171047612,121.13800292915441,0.9791975021362305,40.670111505205284,57.83122112555738,0.24693499505519867,34.17436685475155,31.432497983137534,0.9791975021362305
8090,41.710368543214855,120.37130815441486,0.9999555349349976,42.9822615671165,353.94184551708315,0.4023001492023468,27.298801534978463,58.91511468436398,0.9999852180480957,22.80919814529901,128.2956860054247,0.9946869611740112,38.183452315446615,55.45258143790366,0.4023001492023468,31.57493050047176,25.04162641744433,0.9946869611740112
8091,24.05639009245758,146.8412526246172,0.7786722183227539,41.44352793312069,353.7160258725555,0.12400809675455093,26.696183230657816,61.13209192574329,0.9993940591812134,22.44359174725865,127.09773150001047,0.7420486807823181,22.752303017978598,22.267727312143137,0.12400809675455093,30.717016022672926,25.791565072414087,0.7420486807823181
8092,32.646685910266115,186.29816246956858,0.007012940477579832,40.06636780051692,355.2275986870855,0.0033622379414737225,26.78511543772897,58.99452939409967,0.9998780488967896,22.494077859860365,136.01306536983193,0.7511377930641174,10.184936472459045,317.2399367495797,0.0033622379414737225,26.73461520600511,27.364545073516435,0.7511377930641174
8093,32.55784089204014,186.31541897060094,0.16055698692798615,38.61588419423247,357.6787634888027,0.004689826164394617,29.090428231484907,61.686314939319026,0.997941792011261,18.66472178770656,143.12393814918892,0.03727632015943527,8.07545829166665,320.4188196379062,0.004689826164394617,25.54123069300412,22.165829234341622,0.03727632015943527
8094,43.74624424550287,184.6959509692206,0.161887064576149,36.98288512740592,357.57620816148443,0.004440349526703358,27.23138394580566,70.12982493997171,0.9979352951049805,15.276615506867923,132.84673194664805,0.03659613057971001,8.40789896672975,217.73264224737153,0.004440349526703358,28.25512869308018,19.940862822574253,0.03659613057971001
8095,42.597875016204725,184.81847555995975,0.8601118326187134,35.83202119654755,357.493133804409,0.05854542553424835,24.872313526082817,69.93668731444536,0.9970456957817078,14.659005369842829,130.17607867392894,0.6520663499832153,8.40789896672975,217.73264224737153,0.05854542553424835,28.04687684126877,20.088248295452267,0.6520663499832153
8096,17.113620061297034,128.21488741610446,0.017887556925415993,18.194568294839968,282.4970258772887,0.018517985939979553,30.08931670512872,77.34485380864665,0.9885706305503845,15.799098827332717,107.82244117106336,0.3379858136177063,7.928236679484817,212.99444772625483,0.018517985939979553,2.867023599757772,251.73631082311854,0.3379858136177063
8097,23.047405265288514,117.34482182567776,0.0003293541958555579,28.0694978643159,297.9759330053719,0.0006152627756819129,29.323242144512083,89.51800957385444,0.9988012313842773,15.628074468839383,112.95908141186567,0.07019806653261185,5.029901080179272,300.86890503873514,0.0006152627756819129,12.575774488711218,304.21479612641434,0.07019806653261185
8098,31.0697555359134,134.4813550067784,1.4627282325818669e-05,32.728357852743436,301.63061987875295,2.7803729608422145e-05,33.67598296911653,92.58696391040027,3.02863736578729e-05,9.576605727077485,68.17119537718511,3.1409639632329345e-05,7.327351070979575,231.05509189099746,2.7803729608422145e-05,28.100417894329915,317.5217490618727,3.1409639632329345e-05
8099,32.6417703626886,134.72322631831773,0.004099060781300068,25.003968757157338,332.5396099688378,0.00017613728414289653,47.542145710461725,108.98514405268436,0.2829906940460205,23.649292687254533,303.21514103654664,0.0027988741640001535,11.688465983116467,93.83951920432946,0.00017613728414289653,47.07010737410047,318.2947671697548,0.0027988741640001535
8100,25.268196547564028,113.38606734619763,0.0019328107591718435,10.219515676869666,272.82544311721904,9.734646300785244e-05,46.06694734395361,110.20193585916762,0.00120735599193722,32.86134342425643,312.35540316319145,0.0003430224023759365,16.10467513844878,126.26309506997559,9.734646300785244e-05,41.259516297992185,303.28492373062534,0.0003430224023759365
8101,10.069688075560842,185.1160603124449,0.08760707825422287,9.718186032852886,17.916953719664114,0.005431791767477989,43.359791757034884,111.5239722828817,0.010061454959213734,36.82828565519452,291.33095129421304,0.014981196261942387,2.2333726912725425,110.51481054066595,0.005431791767477989,38.644434552347406,305.8694630668578,0.014981196261942387
8102,27.433009684751436,126.0928806664537,0.008822435513138771,12.609874718135584,18.56399720230662,0.0018031732179224491,34.62381631749976,123.04933205050239,0.005911432672291994,23.869335498959327,285.5912734279879,0.0014971657656133175,26.517955405906218,99.12818621734404,0.0018031732179224491,26.410891266231516,314.0683627252482,0.0014971657656133175
8103,46.74537547817942,138.266336818439,0.7763047218322754,10.28806203202094,12.493044917007715,0.011138545349240303,37.665783273182,148.68572731346504,0.34363728761672974,4.559599720154762,358.7428422527387,0.07405023276805878,41.577676190651665,126.68500891650018,0.011138545349240303,14.756839954531433,8.28135053565217,0.07405023276805878
8104,47.04917585862297,134.71747537902624,0.5637422204017639,7.757710073513757,22.43953344033678,0.015195141546428204,30.75245461332134,140.4634237989411,0.2307722419500351,4.632580472807194,181.23734962968803,0.04466003179550171,44.688574718760094,125.47359967108756,0.015195141546428204,3.82514698863822,48.41596214680807,0.04466003179550171
8105,52.05534323634696,134.16191959730642,0.9883188009262085,11.562085518786105,10.597693823368983,0.23198480904102325,34.48591399431605,144.551322661357,0.9975442290306091,15.21169657939597,154.76755232149736,0.9048687219619751,46.66828717623382,122.2479876889912,0.23198480904102325,8.937993918633058,105.54551528696324,0.9048687219619751
8106,56.8391724894229,140.50588038011054,0.4530651271343231,21.087269831472106,357.5929921731918,0.6163329482078552,37.570328151688116,142.10219885977173,0.9716872572898865,27.21719476958531,160.17585724995666,0.6221785545349121,41.98926337978444,122.87733738672046,0.6163329482078552,9.497629199609614,118.52544648829542,0.6221785545349121
8107,51.694923807768454,137.12722739019452,0.19439522922039032,19.73249116479707,355.81718332898606,0.25030019879341125,40.62051141389159,138.1814036915942,0.9983835220336914,32.44452219570515,160.11775704881651,0.904414176940918,38.33178913142665,118.35584428884268,0.25030019879341125,14.469367321534373,138.46280153970977,0.904414176940918
8108,42.15213324415198,148.15093533397854,0.9992344379425049,26.37528897008587,19.56374799791611,0.971439778804779,43.843160550931735,140.87697801168443,0.9999616146087646,41.88988498031124,159.99658764941285,0.9995812773704529,32.94874419875157,109.4162851323216,0.971439778804779,27.331230041498035,122.0662393846689,0.9995812773704529
8109,42.2524655823328,152.35052290017302,0.9430241584777832,28.830179035337597,34.276864076111096,0.6005247831344604,49.97458589348063,136.96641469195384,0.9999803304672241,44.55834438885287,164.524085897239,0.9993836879730225,38.339478500470605,110.78342687048261,0.6005247831344604,34.00979664622374,124.20675881312711,0.9993836879730225
8110,42.56789697303844,152.2956310420134,0.939973771572113,28.268285364086427,32.5598632652238,0.6069444417953491,50.490378763920134,137.40743889826322,0.9999780654907227,44.22726579703978,163.09053633679935,0.9993605017662048,37.64870421246265,111.60503387680806,0.6069444417953491,33.61862301051257,123.36606193625627,0.9993605017662048
8111,41.115683309342444,155.63010740677447,0.9949671626091003,30.804443491570474,43.4092085627041,0.8250444531440735,52.065121962550094,135.62427644505502,0.9999945163726807,48.58862493514235,167.12193330888684,0.9982830286026001,41.005517605817445,111.56819936701399,0.8250444531440735,40.599178512835714,127.98706813818315,0.9982830286026001
8112,48.60765998333053,152.9288038166975,0.027656154707074165,39.78479156117487,38.179351389048435,0.00570589117705822,65.17049036533453,140.3198357947276,0.999931812286377,44.801529296660824,169.03007155594324,0.9609398245811462,48.2319522375729,104.4165227771334,0.00570589117705822,35.472235051529765,110.99437741957088,0.9609398245811462
8113,44.87859661669047,145.2132375089763,0.3428419232368469,27.275839094360098,36.317787801272935,0.3736186921596527,72.32090503069458,314.285694609122,0.9982845187187195,51.74028315924688,159.6946521580278,0.9634758234024048,44.33089515766785,109.61333090965853,0.3736186921596527,43.22311203484013,127.89376682301358,0.9634758234024048
8114,35.079501631917495,144.9651608485951,0.9609664678573608,29.788116597943098,47.486430262664626,0.9945907592773438,69.19552080955496,311.5652202806092,0.957319974899292,60.350385207294835,161.25374151514677,0.9643438458442688,42.96376657462259,101.53790023606366,0.9945907592773438,55.50181615126398,131.8351019339402,0.9643438458442688
8115,35.16384762879698,143.8718635437162,0.9245576858520508,29.61036954495304,47.862947370583655,0.9901095628738403,62.63848751867567,137.35135006578298,0.9766403436660767,59.96097897720766,161.03943382857713,0.9517867565155029,43.5347536345237,101.30752217258721,0.9901095628738403,55.448814268104876,131.63861450203555,0.9517867565155029
8116,35.16384762879698,143.8718635437162,0.9996261596679688,29.61036954495304,47.862947370583655,0.9999810457229614,68.82544821904325,308.22666534271536,0.5720601081848145,56.22743774892696,155.1573077921036,0.9711316227912903,43.5347536345237,101.30752217258721,0.9999810457229614,55.212351593493544,124.35658776377453,0.9711316227912903
8117,35.502813225246776,140.66177472636917,0.9998281002044678,30.055910956013246,48.62679787091896,0.9999898672103882,52.338068475162004,301.121976447267,0.9994366765022278,53.60657060032011,157.1917970234049,0.9995984435081482,45.69491393206027,99.56468571075109,0.9999898672103882,52.45071221379972,124.28918563257652,0.9995984435081482
8118,42.407094604119976,134.5410305982349,0.02873293124139309,37.775810037995264,23.84899978475892,0.025594260543584824,52.14316275351355,297.1280893710662,0.9961698651313782,47.31879171981184,163.73432194755424,0.7955147624015808,45.75241617776562,83.97143433876228,0.025594260543584824,30.52977505928919,110.86655629192617,0.7955147624015808
8119,30.905178559250732,125.47968209806047,0.44883742928504944,27.28741120311173,23.46234137275667,0.2728959918022156,58.82054487871052,293.84211432503736,0.9643082618713379,39.06084282589271,151.30704242139177,0.9930307269096375,36.72275096199444,78.86247406793282,0.2728959918022156,31.023876466926094,107.31414222295463,0.9930307269096375
8120,30.506937595978233,125.41440216057413,0.12872833013534546,30.18929560525761,21.0925340439114,0.10379760712385178,63.880242216965236,301.6704757771454,0.997096061706543,47.928963622782234,156.22800850211155,0.9922623634338379,37.23468597821915,73.63947812294302,0.10379760712385178,34.02149249879149,117.47440061940162,0.9922623634338379
8121,23.785809345229175,126.18551953207525,0.7584893107414246,31.646239539611155,36.594518979646445,0.994280219078064,66.55182350260236,142.51479353294548,0.999653697013855,43.28282123099576,155.00338233839722,0.9910948276519775,39.72399386145905,73.37577631754677,0.994280219078064,39.64281420024948,110.40354945066191,0.9910948276519775
8122,22.4776880341011,128.1347956562165,0.9958235025405884,30.854534647665314,37.69404479176112,0.9927911758422852,62.260053227911534,141.6067666447692,0.9999319314956665,48.070762787597666,153.81063720095793,0.9974549412727356,38.03391521936215,73.92014166109865,0.9927911758422852,44.237910245945976,115.03614652553645,0.9974549412727356
8123,22.683345795642268,128.7916905263093,0.9853184223175049,28.696823497015988,36.128552891463144,0.9980620741844177,61.17322330417014,140.91623753693514,0.09599538892507553,50.65288465401848,152.6621433761497,0.9970656037330627,35.74285361940828,75.47001023420408,0.9980620741844177,45.722332340978916,118.50077125394085,0.9970656037330627
8124,22.313594051848803,120.64282049115997,0.8874499201774597,27.794555236843475,37.49834626371599,0.9073002934455872,63.93023548362782,142.7833825229852,0.9983532428741455,46.604782743309414,150.19946208933655,0.996607780456543,37.66290966385312,73.52910738355014,0.9073002934455872,44.0990095025208,114.64693662572756,0.996607780456543
8125,23.906572330474106,124.33101858901682,0.19204366207122803,27.794555236843475,37.49834626371599,0.4793008863925934,63.803132780215385,142.93392561790026,0.9997991919517517,46.604782743309414,150.19946208933655,0.9944090247154236,37.64954938392502,76.84467259996224,0.4793008863925934,44.0990095025208,114.64693662572756,0.9944090247154236
8126,25.47482050137202,132.62814288944952,0.9987621307373047,30.82832668532596,29.07264044244191,0.7196294665336609,64.32267487238536,142.32552531943054,0.6479573845863342,47.683848106779394,148.00817828078226,0.9978944659233093,35.08848929511601,73.96620841795554,0.7196294665336609,42.44615292955705,108.54178083956191,0.9978944659233093
8127,26.886623803330917,133.11296353321274,0.687130331993103,30.82832668532596,29.07264044244191,0.8397601246833801,60.4498897352633,139.43351149877225,0.9996610879898071,51.50672318687406,150.62812009491927,0.9947996139526367,35.65250245836689,76.09338649366063,0.8397601246833801,44.061225643281176,114.02899268597727,0.9947996139526367
8128,26.926482809233626,133.03361106230244,0.6294550895690918,31.580966446300668,26.560049523033605,0.35688865184783936,66.21365186492187,140.47719965832815,0.9393092393875122,47.07613602224477,146.47224302995693,0.9931240677833557,35.21522944959039,73.71864724703802,0.35688865184783936,41.6023821851633,105.32523825101751,0.9931240677833557
