,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7984,37.07495823532794,140.76437955619963,0.2500356435775757,43.66872278299223,347.66126965343756,0.1988319754600525,53.45689472757544,90.58890551472562,0.99916672706604,43.5432581028372,109.07251461924054,0.9896261692047119,19.843419448965147,45.357585772694726,0.1988319754600525,42.672689777992254,48.21997600929699,0.9896261692047119
7985,32.32230780751706,152.67798387326062,0.8950737714767456,42.12829580953493,358.80349434701947,0.743803858757019,52.77222457569433,90.96499250031474,0.9742215871810913,43.43854371047266,108.3668290686686,0.9984145164489746,19.349405141882787,46.15858915793439,0.743803858757019,49.35746960388623,54.82783877384331,0.9984145164489746
7986,27.852461134554062,152.81770182138084,0.3944352865219116,41.4202619461776,358.7830383472747,0.05925002321600914,53.5514735595305,90.95094920812384,0.9957687854766846,43.43854371047266,108.3668290686686,0.9896767735481262,20.42027015396437,35.45120283856691,0.05925002321600914,48.952949663198986,55.5054055360457,0.9896767735481262
7987,95.99991954039093,253.00824842862676,0.3886909782886505,41.442356778409994,3.5215207563712494,0.05406410992145538,52.297591584969325,90.97375124362414,0.9964942336082458,40.6489503361281,109.67739615937944,0.9896732568740845,90.25050104950029,278.48060759060075,0.05406410992145538,49.31863454794919,55.86255187031,0.9896732568740845
7988,95.99991954039093,253.00824842862676,0.9864934682846069,38.89590398355199,359.0505719604877,0.9164265990257263,52.290261428786586,90.16709438237602,0.9852720499038696,42.954826139859236,105.13316334408611,0.9992295503616333,93.08658264631462,276.68490353685473,0.9164265990257263,49.31863454794919,55.86255187031,0.9992295503616333
7989,32.14392203340274,140.425312793014,0.2587200701236725,40.883460978368504,351.8234883170682,0.2556914985179901,51.421516721236046,89.84382022302923,0.9918032288551331,42.018288151087745,107.711422110216,0.9975994229316711,21.476726407030647,43.060932074631445,0.2556914985179901,44.01047896657322,51.0196896328337,0.9975994229316711
7990,29.255723749992796,127.84545068705104,0.8620581030845642,42.81706582152276,351.60940409480315,0.4230343699455261,52.24581964012683,85.97622868569107,0.9953078627586365,41.263425803135796,111.31286135077991,0.9970471262931824,29.662945424520235,34.624673642203554,0.4230343699455261,42.249904961841054,49.63891473008545,0.9970471262931824
7991,26.884870290864257,126.62833413985562,0.999504804611206,44.56761412161961,354.5546194597798,0.9897841811180115,51.772785326747254,83.32009036542235,0.9997923970222473,41.041537304193945,110.5042264800507,0.9995818734169006,33.2156793315196,31.482289572466218,0.9897841811180115,45.49618304941256,48.7619206150635,0.9995818734169006
7992,30.193091210341557,125.78543929888527,0.9981462955474854,44.3212637737858,350.5159116397232,0.9629867076873779,49.9222801498474,82.44190750050676,0.9884538054466248,45.176027464115805,105.89917414851794,0.9968258142471313,31.218915834552636,33.410159328715686,0.9629867076873779,47.839591819286895,49.07280740573734,0.9968258142471313
7993,34.352835271030116,122.00710160919131,0.9999724626541138,38.9816054463051,353.54582231927805,0.9999802112579346,48.16069036213774,79.16643699099949,0.9958584904670715,45.59288642840426,97.3982195981457,0.9997748732566833,32.15346547462944,50.32754611518186,0.9999802112579346,52.414091822158746,51.170657452939345,0.9997748732566833
7994,34.06683093000953,121.22904445782561,0.9999654293060303,37.5212606634227,349.8589254621504,0.9999854564666748,48.0286618433285,78.53554796841652,0.9994215965270996,47.529790164653996,93.56282732521268,0.9998155236244202,29.644162487097542,49.44807003455377,0.9999854564666748,53.12199412024115,50.23154282372149,0.9998155236244202
7995,35.57496522723772,125.03004912643503,0.9999858140945435,40.08404430463015,350.51349961907965,0.9998507499694824,48.16894943579508,76.23970202429025,0.9996370077133179,47.77277487894165,92.64543088103258,0.9995855689048767,29.542244471094154,49.67962937574704,0.9998507499694824,55.53443697986032,47.761978208694295,0.9995855689048767
7996,28.025373029673432,115.45780055226543,0.9999423027038574,35.48745104592039,347.34983450661616,0.9999605417251587,47.69552906217234,72.92051271326682,0.9976298809051514,48.10591392222051,82.75526885884823,0.9988137483596802,28.587028661732184,37.82869308195901,0.9999605417251587,57.02543768195858,44.472590371052526,0.9988137483596802
7997,27.968054633201472,92.49059437067385,0.9941105246543884,34.40065007221112,330.809209298782,0.9991570711135864,46.5720354571747,77.20939648420239,0.9345475435256958,48.352402262933026,65.7468936636037,0.9981822967529297,30.903332617329767,21.17687066924287,0.9991570711135864,56.87725718304408,28.692133909819837,0.9981822967529297
7998,37.70241622844584,64.55430001772112,0.9951153993606567,34.60809344151145,303.6465649421562,0.9996168613433838,46.132744966737334,76.90621644386138,0.990196943283081,53.330704868926695,48.27026506204996,0.9866437315940857,35.75952741317106,8.417673228078476,0.9996168613433838,55.76675497051196,11.365806163427173,0.9866437315940857
7999,33.09193237016957,51.693494642407295,0.9308539032936096,33.56411203138455,291.1754372297455,0.9955348968505859,40.021997270720234,336.4086796519984,0.9982910752296448,54.73544973205417,38.98089094263904,0.988115668296814,33.069251108341675,350.72411170644585,0.9955348968505859,54.76286880943198,3.2808780316145807,0.988115668296814
8000,29.576311352614002,37.20896608155587,0.9997045397758484,36.20675702604145,282.57609202381377,0.9999186992645264,42.91464808294955,329.7095066872416,0.9999737739562988,51.79202906408882,27.534665212603432,0.9961728453636169,35.958468575816916,330.9643516893459,0.9999186992645264,55.00251859351289,348.0428943697619,0.9961728453636169
8001,32.24397396132105,23.78049798669125,0.9947248101234436,38.159162001675874,271.24338542391456,0.9424409866333008,40.01827487496555,325.3132831402036,0.9999897480010986,55.617374426351134,16.137120887090816,0.9959639310836792,39.4032152446531,320.34003610035626,0.9424409866333008,58.808419866039166,337.3026163689683,0.9959639310836792
8002,34.53572264043074,21.02749662643939,0.999886155128479,40.98435409393252,266.5567901788606,0.9999451637268066,43.139560633366536,328.09770402079266,0.9999963045120239,56.15923133771239,15.956733558556063,0.9959839582443237,41.22883467146686,316.23436755656274,0.9999451637268066,57.48515995467258,333.69828856145074,0.9959839582443237
8003,33.62367389262165,21.65709002070112,0.9998854398727417,40.83678215122864,266.52408547963626,0.9999456405639648,43.144172337484584,328.1015163713763,0.9999963045120239,56.113935062215646,15.794171987941928,0.9960195422172546,40.396041505202966,315.42268468043716,0.9999456405639648,57.479728733063325,333.67684580913635,0.9960195422172546
8004,41.63494924460373,19.66828523550064,0.9999500513076782,43.67231338777615,256.18071897509776,0.9999430179595947,42.51338787777451,327.6093469441989,0.9999574422836304,57.231279201655425,15.47800716101146,0.997588038444519,40.42561141546629,315.38016787726076,0.9999430179595947,52.31204183045041,328.7540222747317,0.997588038444519
8005,41.60581870487449,23.80527176759815,0.9230390191078186,43.46909500810836,266.04607941803823,0.9130576848983765,46.05480512554656,328.9922150075343,0.9999984502792358,49.42754171520035,18.609339238952455,0.9972987771034241,43.99889131001666,322.84804057656703,0.9130576848983765,51.80557055787491,327.8174320136596,0.9972987771034241
8006,48.714977946413285,16.4035724091848,0.9974237680435181,44.85751703730754,250.5154952078235,0.9981110095977783,46.35994775110402,324.76733582358645,0.9999996423721313,48.93223445334857,7.023088611112057,0.995898425579071,42.70084627919493,318.07400323906126,0.9981110095977783,49.46969272128273,312.78584342886097,0.995898425579071
8007,48.67645283883172,16.416922256945995,0.9549121260643005,44.82971560341563,250.61617179999467,0.8796840310096741,46.37874048037621,324.73447771937106,0.9999992847442627,48.85330413754968,7.072973519255292,0.9957261085510254,42.73314310454772,318.11288040462284,0.8796840310096741,49.445800303023745,312.8114731427484,0.9957261085510254
8008,50.94593913129592,14.507922929893413,0.9561678767204285,44.414648453020696,245.5388845841368,0.8861832618713379,46.472009852836536,324.7646364171959,0.9999994039535522,48.662160048601,4.938136723678175,0.9958551526069641,41.49778632805678,318.1892314402532,0.8861832618713379,47.10332162378724,309.70384053658915,0.9958551526069641
8009,43.94873701613634,16.049104832090023,0.032500866800546646,43.857813921783425,245.2075258559782,0.0038792176637798548,57.1902810892869,331.92074185035136,0.9999994039535522,36.14651299203307,6.826480124796427,0.9362281560897827,36.52330336176367,310.75802608703367,0.0038792176637798548,39.59580633133255,296.22815616922185,0.9362281560897827
8010,43.450040010937315,18.038195739598084,0.2113497406244278,46.43351410254191,245.34739624324425,0.0029035278130322695,56.74536624815844,331.65876138780976,0.9999996423721313,38.69321258205957,12.412828486971414,0.9457130432128906,36.166663673531694,307.359314327552,0.0029035278130322695,38.56739418353055,298.53013374911797,0.9457130432128906
8011,39.282512497510275,20.792524209405773,0.0648183599114418,45.38006545842391,249.24183030657514,0.02460668981075287,59.75364094130127,330.27060958207267,0.9999995231628418,38.574352643179,16.474820675296314,0.9787428379058838,35.18059868710524,305.9229018434623,0.02460668981075287,37.802329939243435,303.57702099932305,0.9787428379058838
8012,49.963909605205565,14.392144981967427,0.9932924509048462,45.280590877682705,246.4975866210142,0.9690105319023132,56.125320768954694,331.4606999795904,0.9999995231628418,40.045825655073806,12.512042489392545,0.9981642365455627,42.04225644198957,316.188450036931,0.9690105319023132,39.00768480538094,302.63699396647024,0.9981642365455627
8013,49.963909605205565,14.392144981967427,0.8753427863121033,44.77578311213588,248.03034719108587,0.14190837740898132,46.02693459155861,327.1238168432057,0.9999996423721313,48.83310250218849,7.286712283544724,0.9932865500450134,42.994222898999816,317.3934443671933,0.14190837740898132,47.458809722585464,311.8884366209056,0.9932865500450134
8014,49.78436670658449,13.563529559388215,0.9962444305419922,44.44355652687251,247.85746104566925,0.9987273812294006,43.092741344792316,324.00214540333116,0.9999998807907104,52.541317912229374,6.23495992778848,0.9997801184654236,43.25566257088279,317.01826640540037,0.9987273812294006,50.16125239491029,315.0159228884297,0.9997801184654236
8015,45.52710430737361,9.18969386949632,0.9996752738952637,47.994858064349685,234.2570620243336,0.9999926090240479,42.77032010677444,330.80633461744355,0.9999997615814209,57.99387171592296,353.7817376059341,0.9999518394470215,35.91250328854245,298.0843927233019,0.9999926090240479,54.06919795359291,303.21289447319305,0.9999518394470215
8016,50.17949175469825,347.15068708088876,0.9996094107627869,42.60035464885751,217.93859711180724,0.9997003078460693,43.182637366897886,327.6817564211822,0.9999997615814209,60.02778230133811,339.2375105524765,0.9999082088470459,40.372513003113816,292.3087252882261,0.9997003078460693,52.54687611993103,295.3911025471591,0.9999082088470459
8017,45.41904718049791,335.56367112972407,0.9995115995407104,40.3725110935369,204.54933475325038,0.9984394907951355,46.85622409588975,323.47951746127524,0.999984622001648,66.75532779520599,327.5944531511892,0.9998453855514526,35.86266987777578,277.4137477645793,0.9984394907951355,56.097796674972265,290.4902628584691,0.9998453855514526
8018,41.07554948880394,330.73050227037515,0.9999948740005493,42.116326744288244,203.47031666814885,0.9873847961425781,45.613096870792674,325.6439343729327,0.9997270703315735,68.05806608584076,325.9056154694891,0.9996058344841003,36.962656530309175,265.6548207283072,0.9873847961425781,57.714499791600126,287.8886226328073,0.9996058344841003
8019,44.96772907327256,330.84299668897467,0.9988859295845032,48.01735955804016,200.42518905625886,0.9800174236297607,45.24833994018134,323.12636171854086,0.295294851064682,72.20463850403772,327.38693549356503,0.9993734955787659,39.08784368541312,261.5724426128869,0.9800174236297607,57.87743923756272,285.86459128696,0.9993734955787659
8020,44.46172074829084,328.7594296537811,0.9982767105102539,36.547014331312496,205.27888430647653,0.5491514205932617,44.372030257877284,323.8522539223241,0.9998277425765991,63.41505445561403,321.01756092502256,0.9989219903945923,38.983544167390264,277.32066786323827,0.5491514205932617,57.82915371239873,286.3175420506082,0.9989219903945923
8021,49.56035107316487,329.714489872627,0.9999715089797974,42.18056934871015,203.12295318279283,0.993458092212677,36.00835650854385,323.25098512467844,0.6497451663017273,67.1010449107065,325.8732013290921,0.9997832179069519,41.7507813920585,275.5040147968917,0.993458092212677,56.73997469924818,287.174297143219,0.9997832179069519
8022,47.75248983370328,331.30719826946023,0.999152421951294,43.651797863322706,202.49316992763485,0.9980181455612183,35.635853149128096,324.0607493068059,0.3186774253845215,67.09364945627937,325.8825209750366,0.9996180534362793,39.6572257076359,272.25125057708146,0.9980181455612183,56.422477589151974,285.64428169416425,0.9996180534362793
8023,50.15949970930008,332.6782084622856,0.9991100430488586,47.43354495558938,200.58360594273756,0.9977812170982361,35.068709959329546,325.0583359440369,0.313008189201355,67.98808583254375,325.621238242928,0.9995926022529602,39.69929080691222,270.2286787374218,0.9977812170982361,56.29724735383991,282.0019458888373,0.9995926022529602
8024,49.11661018450507,332.04790658808867,0.9999885559082031,47.43354495558938,200.58360594273756,0.9999978542327881,37.120398926075325,327.24240366934845,0.9996541738510132,65.77217110786509,324.2898560088793,0.9999134540557861,39.71204366091757,268.53002327605225,0.9999978542327881,55.797294894106074,279.2825705850979,0.9999134540557861
8025,47.22737034028054,330.0368547673498,0.9999706745147705,46.52863832158511,201.03382277836582,0.9981622099876404,36.05960120013185,323.23044751764206,0.9981478452682495,66.55310179367575,325.56665051995265,0.9999126195907593,40.36569018170513,266.4305639645795,0.9981622099876404,55.52846209648225,281.9141212820482,0.9999126195907593
8026,46.53606211867839,331.54801891308483,0.9999860525131226,47.25054874170313,203.2039208973497,0.9999489784240723,37.80329397493671,323.60492602688055,0.9992530941963196,65.48873351272579,324.2943580736677,0.99967360496521,40.86509759666566,266.47424109734595,0.9999489784240723,57.667787552475374,279.73404390780684,0.99967360496521
8027,42.50895710766022,327.61369315303716,0.9999569654464722,44.32476119183291,197.00773304481004,0.9999876022338867,38.32460301062496,319.1997920298147,0.9062010645866394,65.81596688129801,315.80420289452246,0.9994612336158752,36.31833590707792,259.70723235427266,0.9999876022338867,59.04170672917859,274.66447111242707,0.9994612336158752
8028,43.38103958847885,325.8407354629893,0.999665379524231,45.34915220130685,194.62106539717072,0.9990185499191284,39.641454096064585,320.82306758785273,0.98763507604599,65.70242061652735,313.82833956841205,0.9998024106025696,36.68478159637364,257.43023679655596,0.9990185499191284,58.868410025169936,271.57531256375125,0.9998024106025696
8029,47.37724653977329,321.89615618690993,0.9811187982559204,47.003766225904094,188.09621202526793,0.993229866027832,41.61347911993271,323.002459000051,0.9818522930145264,64.74470912120228,312.4532946382245,0.999823272228241,37.030810236897494,255.52772517776253,0.993229866027832,54.46400567008227,267.0180271424823,0.999823272228241
8030,51.430853788181096,319.0645770253732,0.9942043423652649,49.411633256533484,187.6528751465653,0.9750317931175232,45.06985700802529,330.33943782286116,0.9806326031684875,62.47040784581021,310.06423733680936,0.9969013929367065,41.52954517548483,255.8986579776884,0.9750317931175232,55.09160625976429,260.84784547596917,0.9969013929367065
8031,53.23272988919254,319.5814957577752,0.9984571933746338,50.148366423987504,187.53978774631804,0.9156127572059631,42.11041183771022,339.2714885945751,0.9999535083770752,60.17596168771143,312.34684701265815,0.9994018077850342,42.10891204387742,257.3980623668006,0.9156127572059631,51.8736916377957,259.8076419217517,0.9994018077850342
8032,53.484199952773615,320.68480984397456,0.999929666519165,56.653562497653496,186.5236969451942,0.9972798824310303,43.30100459634626,339.7397603169581,0.9999992847442627,66.21915962136798,317.0063680622984,0.9996870756149292,42.99089074861265,249.71078038795952,0.9972798824310303,52.18671964068018,261.3463399169213,0.9996870756149292
8033,52.349003966755404,320.8220848789007,0.9994459748268127,54.07265289105137,186.83652745099602,0.9979467988014221,43.357867742203865,339.76749462741356,0.9999996423721313,67.51769520091972,318.02532363574096,0.99962317943573,41.624847101491184,251.64493291450594,0.9979467988014221,51.71071613276524,266.12701052342936,0.99962317943573
8034,45.74056013224353,314.32748943215415,0.9994701743125916,46.32740456900856,187.83055766286833,0.9909680485725403,45.247447722107935,339.51973602598974,0.999996542930603,63.81849186868201,314.6890903443656,0.9995594620704651,41.44516176365776,250.3545563693841,0.9909680485725403,51.69248103832993,268.8754977030941,0.9995594620704651
8035,47.5175129075124,319.9270393280413,0.9982894062995911,51.65768215741446,184.5415869912345,0.9746661186218262,46.98069902456424,346.1206767919371,0.9999971389770508,68.54268406897017,308.9829723748368,0.9992734789848328,37.83865420056366,246.42443363930417,0.9746661186218262,57.97909434569277,261.6936431010072,0.9992734789848328
8036,44.29355918216944,313.93796316774,0.9994340538978577,52.45695348825542,182.63717573824002,0.9905158281326294,50.534673653494515,347.2942812961085,0.9999994039535522,69.50190546154195,308.53203254224053,0.9998589754104614,40.57793482439407,237.7265435614645,0.9905158281326294,57.50753083520905,260.89015026451943,0.9998589754104614
8037,44.44272962127997,309.8719691708821,0.9981223940849304,53.26184788657182,176.15583859512137,0.9960034489631653,51.55368900294992,347.25249213348013,0.9999986886978149,72.01439539015006,306.0942895312792,0.9997673630714417,39.2458794352252,231.08881447514528,0.9960034489631653,55.66179518151852,258.8988719939894,0.9997673630714417
8038,42.112654558640955,306.0026806575761,0.928788423538208,49.83922879532942,172.43744989509395,0.9969670176506042,53.32557498723193,346.8618957273226,0.9999995231628418,73.40833419985162,301.9779887899826,0.9990704655647278,36.93828397302601,228.13680040613102,0.9969670176506042,56.69575136689022,259.29728892822345,0.9990704655647278
8039,44.393361889595,309.8145173902989,0.9304503202438354,53.58166211863865,172.65520336464897,0.9970285296440125,53.06848202936691,346.79709943570634,0.9999995231628418,73.62711187118359,301.82330703328444,0.999103307723999,36.78938248088786,227.79040135395144,0.9970285296440125,57.52008244871305,255.58594526378306,0.999103307723999
8040,45.09246570188872,307.0598020714825,0.9969171285629272,50.94814229559733,172.27328907204438,0.9974958300590515,53.06848202936691,346.79709943570634,0.9999998807907104,72.26162254622206,300.03335473718397,0.9992784857749939,37.31206033702624,231.33623966981375,0.9974958300590515,57.52008244871305,255.58594526378306,0.9992784857749939
8041,41.827071625310204,303.9046548516726,0.9678613543510437,48.69488813799348,174.4836853647458,0.9920985698699951,53.92803270399855,343.2656966976542,0.9999995231628418,68.13759119363826,300.64950730190276,0.9987785220146179,39.16568578300101,230.07158919482023,0.9920985698699951,55.658921204515664,255.71470461850316,0.9987785220146179
8042,39.27735749743101,301.4878466162167,0.9996463060379028,46.60906229956702,168.66314733830703,0.9948678016662598,51.3244581577781,342.50067752604457,0.9999996423721313,73.1211663885037,299.37628057490144,0.9997746348381042,35.01824299181509,224.01325605331934,0.9948678016662598,55.43537130443281,259.7854990232236,0.9997746348381042
8043,29.15979662449557,310.51293813388395,0.9997710585594177,43.96324156143776,174.80368065452595,0.995799720287323,48.40686102183694,337.7321996344851,0.9999957084655762,73.30568032592626,297.65808852025083,0.999658465385437,30.786251820297192,216.21102964412944,0.995799720287323,61.723254169108145,260.9070925235077,0.999658465385437
8044,29.044426671798437,307.6533529087605,0.9997425675392151,42.58204656232715,174.39951319220035,0.9961740374565125,49.46591452767765,334.1566741933778,0.999995231628418,70.01127169359705,298.03152947369904,0.9996439218521118,31.013861316533184,217.40552786835494,0.9961740374565125,58.416323029511766,260.66404951332964,0.9996439218521118
8045,27.737049436316422,309.6172010057467,0.9991363883018494,41.87094892734767,174.48120407743318,0.9983977675437927,49.47933166850439,334.12461542582116,0.9999995231628418,69.6530051159755,297.5354453655798,0.9996696710586548,29.600539217006034,215.85865295155426,0.9983977675437927,58.50877297587937,260.6789329253917,0.9996696710586548
8046,28.734286207692115,312.22352531111557,0.9998798370361328,43.16078305784054,175.8520840462677,0.9990004897117615,50.60779056795341,330.8864671852898,0.9999988079071045,67.56416471517801,298.42101776999925,0.9999337196350098,29.885407840823756,217.41207379505616,0.9990004897117615,57.34275140082856,259.0516379409353,0.9999337196350098
8047,28.29318987644292,313.05898070251004,0.8149967193603516,45.82276316178559,174.99778284100861,0.5267305374145508,55.090095272523286,324.6561243048826,0.9999995231628418,62.505601529548386,300.4876886822216,0.9997623562812805,31.168012667771688,212.34844747143399,0.5267305374145508,51.77859255074552,254.38675107520135,0.9997623562812805
8048,27.28830982588482,310.7506856809288,0.9999549388885498,43.02582166081716,174.67169645112247,0.9999673366546631,54.37017354435563,323.8990574140194,0.9999996423721313,61.501361923219484,298.8590995515586,0.999873161315918,30.07439863867991,213.677925279383,0.9999673366546631,51.574133022892674,255.22133789346907,0.999873161315918
8049,30.421526276924833,311.8327292595882,0.9999948740005493,46.074608069420805,172.99590940292967,0.9999865293502808,51.30908025811148,321.2807380757955,0.9999997615814209,64.08068952211636,300.84417936150186,0.9995627999305725,30.62503828855537,213.82704239761188,0.9999865293502808,51.049657933468,255.390457817734,0.9995627999305725
8050,28.902193459304883,308.347401334682,0.9690995216369629,47.65748213572717,173.22964793240223,0.808169960975647,49.25180467392121,322.2381968526927,0.9999973773956299,66.57003929317524,299.226287230355,0.9998838901519775,33.97980576573807,210.11431938274728,0.808169960975647,54.530159897902024,254.2282038781805,0.9998838901519775
8051,30.57124761932908,308.7796899283347,0.9998080134391785,48.15765614344621,172.7632043270206,0.9999735355377197,48.79027019599722,316.9328998504325,0.9999938011169434,63.76621934897838,300.37842408156655,0.9999009370803833,33.69111854660163,211.82392655529907,0.9999735355377197,51.34872886130333,252.39932519874623,0.9999009370803833
8052,30.329876037152616,309.1469831203631,0.999988317489624,45.25796771114457,172.29681349884262,0.9971030354499817,46.97768500968237,316.58177658333284,0.9999984502792358,66.38678005577758,296.2120342084434,0.9999594688415527,31.068884721378446,214.18206956626085,0.9971030354499817,55.701334854405054,253.81423626317323,0.9999594688415527
8053,28.67413562121672,304.8840997974844,0.9999713897705078,41.828835571483026,170.7638220053158,0.9997758269309998,47.668679320184644,317.3626746960503,0.9999933242797852,65.36613339418608,292.91601904073025,0.9997654557228088,30.031390539422496,214.03370443730432,0.9997758269309998,55.787770845676036,253.51115613343467,0.9997654557228088
8054,28.725474848735892,305.9689800016698,0.9999959468841553,42.59029932217095,169.26812477210905,0.9998917579650879,41.44518990801892,306.9627386570681,0.997666597366333,63.7737402787265,290.8421670438005,0.9999316930770874,29.29690074808261,211.52309776485708,0.9998917579650879,55.10607077643965,249.6592669529528,0.9999316930770874
8055,26.02157434866194,310.4194498204968,0.999988317489624,41.70949321877211,176.34123827087018,0.9995926022529602,41.73478618673361,288.3914465882449,0.18857337534427643,58.103384451917,292.7502852293364,0.9998985528945923,30.11285063248839,214.71485599593228,0.9995926022529602,54.40483492893497,249.38524732231582,0.9998985528945923
8056,25.83339568592734,304.7162962207967,0.9999978542327881,40.319630828183435,174.98553034654776,0.9998956918716431,43.25651491823332,286.4616513419365,0.3086097836494446,54.76817622202864,293.6272187716497,0.999804675579071,31.008133758420673,214.830597465085,0.9998956918716431,50.082721679867234,248.67239716194274,0.999804675579071
8057,95.68739064949004,84.9544060340663,0.9999957084655762,37.45824667358948,174.29958820664217,0.9999526739120483,35.86250692682203,271.7072158278991,0.10541442036628723,48.16756077443721,293.85704176315846,0.9999406337738037,103.15581781250194,106.24506023793526,0.9999526739120483,44.081211777656065,246.19632681591065,0.9999406337738037
8058,27.175535569664426,307.7385994601134,0.9710016846656799,41.14300142370837,174.7984413762489,0.9986478686332703,30.816190090054768,275.03915622832886,0.04533132165670395,53.00723358449942,292.10198095861995,0.9996863603591919,30.13143800323731,216.1173657170843,0.9986478686332703,50.017573871068294,245.13778489184642,0.9996863603591919
8059,96.57084855962007,84.40139364449803,0.9710103869438171,40.48384064036145,174.64835692238537,0.9986547231674194,33.30813453553935,270.3376532519875,0.04531586915254593,49.34002844940927,293.08233750774855,0.9996799230575562,104.55222298596284,107.18228222923952,0.9986547231674194,46.596159796126486,243.26296906305973,0.9996799230575562
8060,96.0121363546223,84.06765229767052,0.9999938011169434,40.27411378197615,173.7351436394611,0.9999736547470093,2.4223091513136192,63.827498928005916,0.062415506690740585,47.8497411675271,291.36491566415856,0.9998780488967896,104.33223523141848,106.7741978929768,0.9999736547470093,46.08889590364619,240.63365343509838,0.9998780488967896
8061,96.23233013390069,82.91707590439904,0.9999901056289673,40.575444544299614,173.78826889723746,0.9999496936798096,34.04761838571894,273.97388062775445,0.10935473442077637,47.4378144332586,289.4459109813716,0.9997527003288269,103.86669429115537,105.90916790374601,0.9999496936798096,47.22133829185508,238.68297981749424,0.9997527003288269
8062,27.629848478669604,299.0184922970161,0.9998704195022583,41.66454679897303,174.61170518117993,0.9995477795600891,34.05979569593217,274.25857816397416,0.0755731612443924,47.42815083129345,288.9098448504907,0.9997144341468811,34.61726087819019,215.79825903161185,0.9995477795600891,48.57073773736678,237.48197485305354,0.9997144341468811
8063,27.483381722880992,295.6462298149299,0.9999420642852783,39.360333023118976,171.9463801955079,0.9985396862030029,3.9554454823596394,332.90650672480484,0.05205612629652023,46.56613705006622,280.0206610761832,0.9996337890625,33.22898253172129,215.4264886768593,0.9985396862030029,50.79717643677176,232.57657112284454,0.9996337890625
8064,31.136972708510495,292.0303027398408,0.9999973773956299,37.71338941185329,163.8434995898694,0.9999634027481079,3.9554454823596394,332.90650672480484,0.03816932812333107,50.715408727302965,273.5698093559577,0.9999488592147827,30.657230288810602,216.81148261262518,0.9999634027481079,51.99238749766736,230.5072742595758,0.9999488592147827
8065,32.74376246498194,290.8970743289518,0.9999394416809082,33.0320366976202,158.28664461216675,0.999963641166687,3.105192605522592,324.53877815397084,0.04049153998494148,50.63596707437928,268.43190819040694,0.9999761581420898,26.434272389644573,224.0196946698311,0.999963641166687,50.03017617235161,230.12670693843964,0.9999761581420898
8066,31.433280345022897,280.12120414743873,0.9999974966049194,36.61694280131055,161.86520469647752,0.9999926090240479,4.09354424653432,264.45686619729724,0.13689815998077393,49.41496353174173,274.7248442682853,0.9999626874923706,35.20037338292756,213.73177042153597,0.9999926090240479,48.752503842969986,230.92922556277938,0.9999626874923706
8067,33.57493039632708,290.04534859487967,0.9999667406082153,42.345130232894505,164.38635746499781,0.9998455047607422,53.91533573085044,266.1753286149073,0.15974369645118713,53.786732281013315,277.1112504562101,0.9999333620071411,35.535299000786694,214.53217980862232,0.9998455047607422,54.09633109577532,230.89087631824376,0.9999333620071411
8068,34.8658278383349,297.43674333701597,0.999186098575592,43.7640721352748,165.73663819545064,0.9991993308067322,55.43884455161574,264.83033806968865,0.17077496647834778,53.5184066281525,277.14708979956606,0.999562680721283,33.17837989654612,217.42133610847088,0.9991993308067322,55.4030829469962,229.80537187789952,0.999562680721283
8069,32.7139718012545,301.8302825027775,0.9999380111694336,43.38936719648506,167.83454647127115,0.9987095594406128,60.72869629578359,262.8313088631918,0.6451711058616638,48.520976103678066,277.887668864126,0.9999654293060303,31.32001592986511,216.5471552718398,0.9987095594406128,52.850243614291486,227.42456381387265,0.9999654293060303
8070,32.10307781577797,300.02793886567616,0.9999083280563354,43.610300434116404,166.55432482907224,0.9993937015533447,54.00133339711416,260.4898334631971,0.4939531087875366,56.47079473790584,275.55047776275745,0.9999151229858398,31.717099866348303,213.8212099904902,0.9993937015533447,59.05559120084941,231.2640664745948,0.9999151229858398
8071,31.618911483135122,292.0655282685075,0.999894380569458,39.66804767801057,163.07968687546844,0.9984925985336304,53.84673448246883,261.52798202927784,0.6510947346687317,55.79752003391503,274.31231606392504,0.9996699094772339,31.545648866427374,214.25854348105867,0.9984925985336304,55.531458723879005,232.56520709248719,0.9996699094772339
8072,31.618814528792093,285.67029543259355,0.999998927116394,39.51994967434722,160.4474437247612,0.9999847412109375,56.363924468063146,261.9089348679869,0.9998735189437866,53.25321074855803,274.40567089219905,0.9999706745147705,33.46896852098937,210.959294627744,0.9999847412109375,51.85101758393041,230.25765271522508,0.9999706745147705
8073,31.38569837282742,284.14624391786805,0.999997615814209,36.99674431761812,158.0738444516836,0.9998489618301392,40.11735770154365,295.94344057451804,0.06345569342374802,48.535081461008346,272.4090167246358,0.9999074935913086,31.40720516006437,211.947621179526,0.9998489618301392,47.37658650585709,227.04992881113836,0.9999074935913086
