scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
4491,422.30535888671875,153.2512664794922,0.9999980926513672,400.3105163574219,183.26431274414062,0.9999982118606567,432.6362609863281,191.08840942382812,0.9999862909317017,408.53997802734375,214.9460906982422,0.9999978542327881,378.2967834472656,237.03273010253906,0.9999961853027344
4492,422.3036804199219,153.23745727539062,0.9999980926513672,400.2478942871094,183.250732421875,0.9999980926513672,432.5687561035156,191.04019165039062,0.9999864101409912,408.53997802734375,214.8690185546875,0.9999977350234985,378.3068542480469,236.98670959472656,0.9999960660934448
4493,420.9816589355469,147.55043029785156,0.9999996423721313,399.29742431640625,175.20860290527344,0.999995231628418,432.34588623046875,184.1417694091797,0.9999903440475464,408.53997802734375,208.98300170898438,0.9999936819076538,382.3528137207031,234.0819549560547,0.9999958276748657
4494,420.979736328125,147.5470428466797,0.9999996423721313,399.2972106933594,175.20860290527344,0.999995231628418,432.33782958984375,184.13760375976562,0.9999903440475464,408.54095458984375,208.96929931640625,0.9999938011169434,382.35552978515625,234.07643127441406,0.9999958276748657
4495,417.4558410644531,147.5470428466797,0.9999979734420776,396.4595031738281,175.20860290527344,0.9999823570251465,432.268798828125,184.13760375976562,0.9999920129776001,408.90966796875,208.44976806640625,0.9999825954437256,385.32666015625,233.90219116210938,0.9999980926513672
4496,417.45404052734375,147.5470428466797,0.9999979734420776,396.4499816894531,175.22409057617188,0.999982476234436,432.268798828125,184.13760375976562,0.9999920129776001,408.9203796386719,208.44976806640625,0.9999825954437256,385.32904052734375,233.89410400390625,0.9999980926513672
4497,411.01641845703125,150.1725311279297,0.9999964237213135,391.9091796875,181.34388732910156,0.9999970197677612,429.64239501953125,185.934814453125,0.9999418258666992,408.9203796386719,208.44976806640625,0.9999910593032837,387.5625,232.78890991210938,0.999998927116394
4498,410.9754333496094,150.20077514648438,0.9999964237213135,391.90106201171875,181.4116973876953,0.9999966621398926,429.5898132324219,185.95582580566406,0.9999403953552246,408.9203796386719,208.49867248535156,0.9999902248382568,387.5625,232.7653045654297,0.999998927116394
4499,406.5177307128906,155.58103942871094,0.9999837875366211,389.22918701171875,183.79269409179688,0.9999730587005615,425.84814453125,187.82884216308594,0.9999511241912842,408.94207763671875,208.8111572265625,0.9999743700027466,387.5625,232.7653045654297,0.9999991655349731
4500,406.3294982910156,155.59979248046875,0.9999794960021973,388.6961364746094,184.0833740234375,0.9999545812606812,425.8105773925781,187.82884216308594,0.9999523162841797,408.15777587890625,209.05117797851562,0.9999786615371704,387.3643798828125,232.46636962890625,0.9999990463256836
4501,399.632080078125,158.91082763671875,0.9999074935913086,383.0890197753906,188.3795928955078,0.9997434020042419,421.7888488769531,187.82884216308594,0.9989535808563232,408.1375427246094,209.05117797851562,0.9997050166130066,385.31414794921875,232.42098999023438,0.9999984502792358
4502,395.21624755859375,158.91082763671875,0.9997128844261169,380.1759033203125,188.3795928955078,0.9998478889465332,420.3809814453125,186.68569946289062,0.9941098690032959,408.1375427246094,209.0286102294922,0.9992164373397827,385.0226745605469,232.4379119873047,0.9999986886978149
4503,395.21624755859375,158.91082763671875,0.9997133612632751,380.1684265136719,188.3795928955078,0.9998480081558228,420.3695983886719,186.49588012695312,0.9941859245300293,408.1375427246094,209.0286102294922,0.9992241859436035,385.0226745605469,232.4379119873047,0.9999986886978149
4504,395.21624755859375,154.78125,0.9999837875366211,379.4537658691406,184.94882202148438,0.9999252557754517,418.8263854980469,186.49588012695312,0.999954342842102,403.6473388671875,209.0286102294922,0.9999263286590576,385.0146484375,232.4379119873047,0.999996542930603
4505,395.2920227050781,154.76983642578125,0.9999810457229614,379.224853515625,184.94882202148438,0.9999456405639648,418.7060852050781,186.68569946289062,0.9999370574951172,403.5871887207031,209.0286102294922,0.99991774559021,385.0146484375,232.45684814453125,0.9999966621398926
4506,395.2920227050781,154.76983642578125,0.9999542236328125,378.601806640625,184.94882202148438,0.9999617338180542,417.33892822265625,189.28994750976562,0.9997574687004089,403.5871887207031,210.00135803222656,0.9999169111251831,383.6860046386719,234.31150817871094,0.9999955892562866
4507,395.2920227050781,154.78125,0.9999550580978394,378.58990478515625,184.99476623535156,0.9999662637710571,417.33892822265625,189.28994750976562,0.9997597336769104,403.6473388671875,210.02796936035156,0.9999184608459473,383.67425537109375,234.3185272216797,0.9999955892562866
4508,397.343017578125,160.18470764160156,0.9999722242355347,378.58990478515625,187.99647521972656,0.9999879598617554,417.33892822265625,189.68704223632812,0.9961004257202148,404.3493347167969,210.9582061767578,0.9998555183410645,382.8724060058594,234.63145446777344,0.9999942779541016
4509,397.343017578125,160.19102478027344,0.9999717473983765,378.601806640625,188.074462890625,0.9999887943267822,417.3741455078125,189.68704223632812,0.9957428574562073,404.387451171875,210.98072814941406,0.9998501539230347,382.8451843261719,234.64244079589844,0.9999943971633911
4510,397.5690612792969,160.19102478027344,0.9998931884765625,379.8974914550781,188.074462890625,0.9997822642326355,419.1278991699219,191.62081909179688,0.9894450306892395,404.387451171875,210.98072814941406,0.9983832836151123,382.8451843261719,234.64244079589844,0.9999920129776001
4511,397.6369934082031,160.19102478027344,0.9998950958251953,379.8976135253906,188.074462890625,0.9997949004173279,420.62493896484375,191.62081909179688,0.9886376261711121,404.387451171875,210.9582061767578,0.9984418749809265,382.8451843261719,234.64244079589844,0.9999922513961792
4512,400.6908874511719,153.7586212158203,0.9999933242797852,381.6004333496094,183.38609313964844,0.9999934434890747,420.6869201660156,191.62081909179688,0.9999936819076538,403.69781494140625,210.38868713378906,0.9999730587005615,383.29461669921875,234.5955810546875,0.9999953508377075
4513,401.12921142578125,151.75917053222656,0.999993085861206,383.63116455078125,181.83316040039062,0.9999953508377075,421.36981201171875,187.5304718017578,0.9999891519546509,403.69781494140625,209.3484649658203,0.9999561309814453,383.9014892578125,234.44192504882812,0.9999964237213135
4514,401.20159912109375,151.67681884765625,0.9999915361404419,383.6347351074219,181.76194763183594,0.9999953508377075,421.4310302734375,187.45306396484375,0.9999886751174927,403.69781494140625,209.2972412109375,0.9999582767486572,383.9256896972656,234.4391632080078,0.9999964237213135
4515,401.20159912109375,139.7214813232422,0.9999992847442627,384.0024108886719,177.43118286132812,0.9999953508377075,421.4310302734375,180.6749267578125,0.999998927116394,403.69781494140625,207.56333923339844,0.9999817609786987,383.9256896972656,233.81483459472656,0.9999966621398926
4516,401.12921142578125,139.7167205810547,0.9999992847442627,384.0024108886719,177.42916870117188,0.9999953508377075,421.4324035644531,180.67160034179688,0.999998927116394,403.6830749511719,207.54428100585938,0.9999816417694092,383.9014892578125,233.80767822265625,0.9999966621398926
4517,399.9072570800781,139.7167205810547,0.9999980926513672,384.1380920410156,174.4817657470703,0.9999856948852539,421.4324035644531,177.29046630859375,0.999998927116394,403.3974914550781,206.2959747314453,0.9999858140945435,383.56158447265625,233.2048797607422,0.9999902248382568
4518,399.88104248046875,139.7214813232422,0.9999980926513672,384.1438293457031,174.43060302734375,0.9999860525131226,421.418212890625,177.26112365722656,0.999998927116394,403.3974914550781,206.26708984375,0.9999858140945435,383.5377502441406,233.2025146484375,0.9999903440475464
4519,399.88104248046875,141.1487579345703,0.9999958276748657,384.1438293457031,174.43060302734375,0.9999920129776001,421.418212890625,177.26112365722656,0.9999985694885254,403.3974914550781,206.20211791992188,0.9999915361404419,383.5377502441406,233.2025146484375,0.9999918937683105
4520,399.88104248046875,141.15960693359375,0.9999959468841553,384.1380920410156,174.43060302734375,0.9999910593032837,421.4324035644531,177.26112365722656,0.9999986886978149,403.5373229980469,206.1920623779297,0.999990701675415,383.5377502441406,233.2025146484375,0.9999921321868896
4521,402.7192077636719,146.54920959472656,0.9999971389770508,384.1380920410156,176.19195556640625,0.9999933242797852,422.87054443359375,178.0214385986328,0.9999995231628418,404.876708984375,206.1920623779297,0.999984622001648,383.89776611328125,233.56332397460938,0.999988317489624
4522,402.724365234375,146.55642700195312,0.9999971389770508,384.1438293457031,176.2028045654297,0.9999933242797852,422.87542724609375,178.0279083251953,0.9999995231628418,404.88330078125,206.20211791992188,0.999984622001648,383.8997497558594,233.5655975341797,0.9999884366989136
4523,406.9599304199219,148.6951446533203,0.9999990463256836,385.9752197265625,176.2028045654297,0.9999964237213135,424.84332275390625,181.51336669921875,0.999998927116394,404.88330078125,207.79283142089844,0.9999899864196777,383.99310302734375,234.40237426757812,0.9999961853027344
4524,406.96112060546875,148.6985321044922,0.9999990463256836,385.9794006347656,176.19195556640625,0.9999964237213135,424.8447570800781,181.51820373535156,0.999998927116394,404.88330078125,207.7954864501953,0.9999899864196777,383.99310302734375,234.40432739257812,0.9999961853027344
4525,413.74603271484375,149.95736694335938,0.9999980926513672,390.7507629394531,174.6527557373047,0.9999985694885254,426.2371520996094,184.569580078125,0.9999750852584839,404.8325500488281,207.79840087890625,0.9999933242797852,383.99310302734375,234.55433654785156,0.9999949932098389
4526,428.39739990234375,156.8031768798828,0.9999706745147705,402.46685791015625,174.6527557373047,0.9999994039535522,426.2371520996094,193.6363983154297,0.999980092048645,402.3488464355469,207.9150848388672,0.9999958276748657,382.0306396484375,235.64718627929688,0.9999923706054688
4527,428.4053649902344,156.83522033691406,0.9999722242355347,402.4747314453125,174.6527557373047,0.9999994039535522,426.2371520996094,193.6597900390625,0.9999810457229614,402.3107604980469,207.9150848388672,0.9999959468841553,382.0208740234375,235.64744567871094,0.9999923706054688
4528,443.57708740234375,178.44786071777344,0.9999967813491821,414.2992858886719,175.01962280273438,0.9999959468841553,423.48614501953125,208.2710723876953,0.999976396560669,398.1913146972656,209.28271484375,0.9999804496765137,377.72412109375,236.05209350585938,0.999990701675415
4529,443.8104248046875,178.9993438720703,0.9999971389770508,414.44500732421875,175.04454040527344,0.9999958276748657,423.26287841796875,208.4113006591797,0.9999831914901733,398.03729248046875,209.30349731445312,0.9999759197235107,377.51104736328125,236.05209350585938,0.999990701675415
4530,449.308349609375,208.20916748046875,0.9998905658721924,424.5390625,188.9231414794922,0.9995023012161255,422.06744384765625,224.9722442626953,0.9999926090240479,398.03729248046875,210.628662109375,0.999985933303833,372.5023498535156,236.87997436523438,0.9999961853027344
4531,449.660888671875,208.23374938964844,0.9998855590820312,424.5581359863281,188.96731567382812,0.9994452595710754,422.0555419921875,225.02235412597656,0.9999929666519165,398.03729248046875,210.6349639892578,0.9999854564666748,372.49951171875,236.87997436523438,0.9999961853027344
4532,449.660888671875,244.2415771484375,0.9773725867271423,441.4766540527344,223.3446807861328,0.9870287179946899,419.3708190917969,245.1999969482422,0.9999966621398926,399.72491455078125,211.5557098388672,0.9999905824661255,366.7878112792969,236.05209350585938,0.9999749660491943
4533,449.308349609375,245.0561065673828,0.981823742389679,441.4766540527344,223.5478057861328,0.9888128638267517,419.3592224121094,245.22019958496094,0.9999970197677612,399.72491455078125,211.5568389892578,0.9999899864196777,366.75531005859375,236.0518341064453,0.9999755620956421
4534,447.2105712890625,270.1578063964844,0.9999293088912964,441.4766540527344,241.8749237060547,0.9999877214431763,417.5153503417969,259.72625732421875,0.9999929666519165,400.97698974609375,219.16566467285156,0.9999639987945557,364.0350341796875,227.66477966308594,0.9997150301933289
4535,447.040771484375,270.34771728515625,0.9999161958694458,441.26007080078125,242.11399841308594,0.9999746084213257,417.4476623535156,260.4360656738281,0.9999954700469971,400.97698974609375,219.43093872070312,0.9999607801437378,364.0350341796875,227.571533203125,0.9998788833618164
4536,438.2613220214844,294.95404052734375,0.9999866485595703,440.9844665527344,267.1624450683594,0.9999872446060181,414.8988952636719,275.8858947753906,0.9999973773956299,410.3063659667969,234.672607421875,0.9999780654907227,364.0350341796875,223.05581665039062,0.9999983310699463
4537,431.4533996582031,321.6485290527344,0.999902606010437,440.9844665527344,292.6789245605469,0.9999591112136841,414.8988952636719,295.76861572265625,0.9992805123329163,414.8965148925781,248.9083251953125,0.9999703168869019,373.9950866699219,223.05581665039062,0.9999939203262329
4538,431.4520263671875,321.6907043457031,0.9999148845672607,440.9844665527344,292.93670654296875,0.9999732971191406,414.8988952636719,295.9281921386719,0.9993428587913513,415.1815490722656,248.9937286376953,0.9999732971191406,374.4161071777344,223.05581665039062,0.9999943971633911
4539,431.4520263671875,352.21209716796875,0.9972149133682251,443.5188903808594,321.56292724609375,0.9948365688323975,415.91949462890625,326.80975341796875,0.9860547184944153,422.9629821777344,274.0650634765625,0.9999843835830688,396.0061340332031,229.55203247070312,0.9979493021965027
4540,431.4533996582031,352.2143859863281,0.9972124695777893,443.5233459472656,321.5733642578125,0.994855523109436,415.92041015625,326.8111572265625,0.9860943555831909,422.9631042480469,274.0653076171875,0.9999843835830688,396.01806640625,229.55616760253906,0.9979520440101624
4541,431.4533996582031,385.0029296875,0.9996111989021301,449.85186767578125,349.9657287597656,0.9999850988388062,422.1499938964844,353.551025390625,0.9987416863441467,434.0622863769531,303.7057189941406,0.9999874830245972,430.46075439453125,260.755615234375,0.9999758005142212
4542,431.4520263671875,385.0035400390625,0.9996132254600525,449.8538818359375,349.9661560058594,0.9999850988388062,422.1555480957031,353.5551452636719,0.9987427592277527,434.0662841796875,303.7094421386719,0.9999874830245972,430.4677734375,260.75799560546875,0.999975323677063
4543,430.1842346191406,387.7287902832031,0.9999938011169434,449.8538818359375,384.2422180175781,0.9999988079071045,422.1555480957031,369.4707946777344,0.9999972581863403,441.87847900390625,334.029052734375,0.9999616146087646,435.755615234375,288.40533447265625,0.9999997615814209
4544,430.0826416015625,387.7287902832031,0.9999946355819702,449.8538818359375,384.2858581542969,0.999998927116394,422.1499938964844,369.4755859375,0.999997615814209,442.0749206542969,334.4534606933594,0.9999639987945557,435.9396057128906,288.5029602050781,0.9999997615814209
4545,409.0409240722656,387.7287902832031,0.999828577041626,440.3399963378906,385.70428466796875,0.9999942779541016,421.58843994140625,369.4755859375,0.9999949932098389,449.28851318359375,340.30816650390625,0.999983549118042,444.3219909667969,294.9927673339844,0.9999974966049194
4546,409.02008056640625,387.710693359375,0.999826967716217,440.33856201171875,385.70428466796875,0.9999942779541016,421.5876159667969,369.4707946777344,0.9999945163726807,449.31317138671875,340.3210754394531,0.9999823570251465,444.341552734375,295.0186462402344,0.9999974966049194
4547,400.6253662109375,374.4636535644531,0.9999939203262329,432.2460021972656,385.70428466796875,0.9999966621398926,421.36529541015625,360.94891357421875,0.9999990463256836,454.1276550292969,340.7055969238281,0.9999849796295166,454.2843322753906,297.3215026855469,0.9952785968780518
4548,400.6247863769531,374.4631652832031,0.9999939203262329,432.2340087890625,385.70208740234375,0.9999966621398926,421.36529541015625,360.9473571777344,0.9999990463256836,454.1297607421875,340.71929931640625,0.9999849796295166,454.2856140136719,299.6522216796875,0.9953011274337769
4549,396.76953125,362.6976623535156,0.9999788999557495,426.34185791015625,381.9642639160156,0.9999932050704956,421.36529541015625,352.8024597167969,0.9999974966049194,460.49029541015625,341.4438781738281,0.9999949932098389,466.5697937011719,299.662109375,0.9999978542327881
4550,394.3066101074219,362.12615966796875,0.9999938011169434,418.8017272949219,377.70794677734375,0.9999992847442627,420.1322326660156,348.3371887207031,0.9999974966049194,460.49029541015625,342.8414611816406,0.9999921321868896,471.361572265625,300.150634765625,0.9999988079071045
4551,394.2958679199219,362.12615966796875,0.9999938011169434,418.8017272949219,377.6947326660156,0.9999992847442627,420.108642578125,348.3304748535156,0.9999974966049194,460.49029541015625,342.8583984375,0.9999921321868896,471.36260986328125,300.15875244140625,0.9999988079071045
4552,394.2958679199219,362.12615966796875,0.9999892711639404,418.8017272949219,376.2800598144531,0.9999986886978149,417.2052307128906,346.5266418457031,0.9999990463256836,458.641845703125,343.1581726074219,0.9999933242797852,477.89056396484375,305.34326171875,0.9999982118606567
4553,394.3066101074219,362.307861328125,0.9999896287918091,418.83319091796875,376.140380859375,0.9999988079071045,416.98907470703125,346.49749755859375,0.9999991655349731,458.5727233886719,343.1611328125,0.9999939203262329,477.89190673828125,305.38665771484375,0.9999982118606567
4554,394.3066101074219,362.4823303222656,0.9999834299087524,419.5435485839844,374.9638977050781,0.9999994039535522,416.62957763671875,345.1897277832031,0.9999954700469971,456.2457275390625,343.8384704589844,0.9999840259552002,478.3358154296875,309.7381591796875,0.9999992847442627
4555,394.2958679199219,362.4828186035156,0.9999833106994629,419.5467529296875,374.9576721191406,0.9999994039535522,416.610595703125,345.1897277832031,0.9999954700469971,456.2416687011719,343.8384704589844,0.9999840259552002,478.5109558105469,309.7386779785156,0.9999992847442627
4556,394.9158020019531,362.4828186035156,0.999987006187439,419.9265441894531,374.8260803222656,0.9999997615814209,416.610595703125,344.9773254394531,0.9999971389770508,456.2416687011719,346.73492431640625,0.999992847442627,480.7336730957031,318.2017822265625,0.9999980926513672
4557,394.9158020019531,362.4823303222656,0.9999868869781494,419.93890380859375,374.8260803222656,0.9999997615814209,416.62957763671875,344.97711181640625,0.9999971389770508,456.2457275390625,346.7384033203125,0.999992847442627,480.7341003417969,318.2115478515625,0.9999980926513672
4558,394.9158020019531,361.3115539550781,0.9999889135360718,420.9783935546875,374.7233581542969,0.9999998807907104,420.2520751953125,344.5016784667969,0.9999991655349731,457.0234375,349.73675537109375,0.9999942779541016,485.0510559082031,325.5304260253906,0.999998927116394
4559,395.0189208984375,361.2897033691406,0.9999878406524658,421.08135986328125,374.7233581542969,0.9999997615814209,420.26873779296875,344.4965515136719,0.9999991655349731,457.1308288574219,349.73675537109375,0.9999940395355225,485.30328369140625,325.5304260253906,0.999998927116394
4560,398.66650390625,350.2323303222656,0.9999747276306152,423.9355163574219,372.1374206542969,0.9999994039535522,428.4671936035156,339.5201416015625,0.9999992847442627,462.26007080078125,349.73675537109375,0.9999940395355225,489.234619140625,325.5304260253906,0.9999992847442627
4561,400.1819152832031,338.5962219238281,0.9999821186065674,426.8536071777344,365.03826904296875,0.9999942779541016,435.1305236816406,333.32867431640625,0.9999985694885254,466.89691162109375,348.5577697753906,0.9999972581863403,490.1720886230469,325.29937744140625,0.9999994039535522
4562,400.4525146484375,338.5784912109375,0.9999822378158569,427.0494079589844,364.7786560058594,0.9999947547912598,435.1707763671875,333.2922058105469,0.9999986886978149,466.9208679199219,348.5035400390625,0.9999973773956299,490.242919921875,325.2906494140625,0.9999994039535522
4563,401.5631408691406,332.63787841796875,0.9999958276748657,427.06689453125,356.7383728027344,0.9999992847442627,435.1707763671875,326.0535888671875,0.9999997615814209,468.1507263183594,343.18365478515625,0.9999947547912598,490.42803955078125,324.83343505859375,0.9999995231628418
4564,401.6045227050781,332.60113525390625,0.9999959468841553,427.0733337402344,356.7244873046875,0.9999992847442627,435.1305236816406,326.0401306152344,0.9999997615814209,468.1507263183594,343.17352294921875,0.9999947547912598,490.428466796875,324.81158447265625,0.9999995231628418
4565,405.0474853515625,331.9941711425781,0.999997615814209,427.0733337402344,352.7762145996094,0.9999977350234985,435.0782470703125,324.97174072265625,0.9999998807907104,468.1507263183594,342.8857727050781,0.9999977350234985,492.0414733886719,324.36749267578125,0.9999997615814209
4566,405.0480651855469,331.990966796875,0.999997615814209,427.06689453125,352.7750244140625,0.9999977350234985,435.07733154296875,324.96917724609375,0.9999998807907104,468.1432800292969,342.8777160644531,0.9999977350234985,492.0439453125,324.36749267578125,0.9999997615814209
4567,405.0480651855469,329.9864501953125,0.9999978542327881,422.0373229980469,349.4101257324219,0.9999997615814209,431.3052062988281,321.2425537109375,0.9999992847442627,465.70025634765625,341.7169189453125,0.9999986886978149,492.31573486328125,323.93060302734375,0.9999997615814209
4568,405.0474853515625,329.75787353515625,0.9999979734420776,421.9273376464844,349.27899169921875,0.9999997615814209,431.1910705566406,321.23358154296875,0.9999991655349731,465.6715393066406,341.6061096191406,0.9999985694885254,492.35089111328125,323.9359130859375,0.9999997615814209
4569,392.6878662109375,320.68389892578125,0.9999922513961792,417.4673156738281,342.9349060058594,0.9999995231628418,426.0086669921875,316.7506408691406,0.9999994039535522,464.545654296875,340.171142578125,0.9999967813491821,493.8445739746094,324.36749267578125,0.9999994039535522
4570,392.65875244140625,320.6486511230469,0.9999923706054688,417.4347839355469,342.9295654296875,0.9999995231628418,425.98638916015625,316.72247314453125,0.9999994039535522,464.4986877441406,340.10003662109375,0.9999967813491821,493.86273193359375,324.37066650390625,0.9999994039535522
4571,390.62603759765625,316.1453552246094,0.9999985694885254,411.75689697265625,336.1851501464844,0.9999982118606567,423.5736389160156,311.7344055175781,0.9999992847442627,460.7347106933594,337.272216796875,0.9999982118606567,493.86273193359375,324.94512939453125,0.9999995231628418
4572,390.62506103515625,316.1431579589844,0.9999985694885254,411.75616455078125,336.1839599609375,0.9999982118606567,423.1600341796875,311.7333984375,0.9999992847442627,460.7335510253906,337.2672424316406,0.9999982118606567,493.86273193359375,324.94512939453125,0.9999995231628418
4573,390.1444396972656,312.928466796875,0.9999972581863403,410.7407531738281,333.5755920410156,0.9999958276748657,423.1525573730469,308.2457580566406,0.9999995231628418,458.5254211425781,335.56085205078125,0.9999961853027344,493.0604248046875,324.94512939453125,0.9999995231628418
4574,388.5522766113281,310.8851623535156,0.9999985694885254,408.8161315917969,330.7894592285156,0.9999946355819702,419.7159729003906,307.5547790527344,0.9999994039535522,455.9888000488281,334.64239501953125,0.9999922513961792,492.93438720703125,324.94512939453125,0.9999995231628418
4575,388.54522705078125,310.885009765625,0.9999984502792358,408.8133239746094,330.7850036621094,0.9999946355819702,419.7158203125,307.5474853515625,0.9999994039535522,455.9681396484375,334.6208190917969,0.9999922513961792,492.9324951171875,324.94512939453125,0.9999995231628418
4576,386.5154724121094,306.7094421386719,0.9999980926513672,404.7563781738281,328.36920166015625,0.9999988079071045,417.0337829589844,305.8034362792969,0.9999878406524658,453.5666198730469,334.1014099121094,0.9999936819076538,492.4332275390625,325.7171936035156,0.9999990463256836
4577,386.1443176269531,306.69439697265625,0.9999977350234985,404.73992919921875,328.3309631347656,0.9999988079071045,417.017578125,305.7611389160156,0.9999825954437256,453.542236328125,334.0783386230469,0.9999929666519165,492.3780822753906,325.7631530761719,0.9999990463256836
4578,382.8955383300781,298.4898986816406,0.999987006187439,402.80181884765625,319.3476257324219,0.9999991655349731,414.6681213378906,297.740478515625,0.9999990463256836,449.9424743652344,333.1886291503906,0.9999936819076538,488.276611328125,331.7505187988281,0.9999880790710449
4579,382.89166259765625,298.4864807128906,0.999987006187439,402.8017272949219,319.3470458984375,0.9999991655349731,414.6675720214844,297.7398681640625,0.9999990463256836,449.937744140625,333.1859436035156,0.9999936819076538,488.26708984375,331.7552490234375,0.9999881982803345
4580,381.8372497558594,295.10986328125,0.9999955892562866,402.8017272949219,314.8487243652344,0.9999995231628418,411.92578125,291.10589599609375,0.9999997615814209,447.7618103027344,328.9599609375,0.9999743700027466,487.2615966796875,334.8230895996094,0.9999854564666748
4581,381.8348083496094,295.1039733886719,0.9999955892562866,402.8017272949219,314.8457946777344,0.9999995231628418,411.9255065917969,291.1028747558594,0.9999997615814209,447.7559814453125,328.9587097167969,0.9999743700027466,487.248779296875,334.82318115234375,0.9999854564666748
4582,381.3403015136719,293.9826354980469,0.9999954700469971,402.2231140136719,311.4333801269531,0.9999992847442627,410.9001159667969,287.198974609375,0.9999984502792358,446.0781555175781,325.61260986328125,0.9999932050704956,484.9937438964844,334.82318115234375,0.9999953508377075
4583,381.2380676269531,293.8454284667969,0.999995231628418,402.21966552734375,311.4246826171875,0.9999992847442627,410.70770263671875,287.174072265625,0.9999982118606567,446.0393371582031,325.6123962402344,0.9999933242797852,484.856689453125,334.82318115234375,0.999995231628418
4584,378.0566711425781,289.3291320800781,0.9999947547912598,400.9137878417969,306.53509521484375,0.9999953508377075,407.01513671875,281.97052001953125,0.9999991655349731,442.3652038574219,318.7544860839844,0.9999816417694092,480.56878662109375,334.3585510253906,0.9999885559082031
4585,374.1589050292969,284.7741394042969,0.9999980926513672,395.8550109863281,299.1186218261719,0.9999854564666748,402.8399658203125,278.4174499511719,0.9999995231628418,438.5508117675781,315.0831604003906,0.9999841451644897,476.997802734375,332.3284912109375,0.9999960660934448
4586,374.01617431640625,284.75616455078125,0.9999979734420776,395.791015625,299.0238342285156,0.9999864101409912,402.82452392578125,278.3745422363281,0.9999996423721313,438.51043701171875,315.0335693359375,0.9999850988388062,476.8631896972656,332.3116455078125,0.9999960660934448
4587,372.1047058105469,279.67242431640625,0.9999923706054688,394.7193298339844,296.1381530761719,0.999993085861206,401.37554931640625,278.04266357421875,0.9999074935913086,434.7213134765625,312.60552978515625,0.9999858140945435,472.2973327636719,328.4337158203125,0.9999899864196777
4588,372.0971984863281,279.6705627441406,0.9999923706054688,394.70562744140625,296.1339111328125,0.9999929666519165,401.33294677734375,278.03857421875,0.9999079704284668,434.703857421875,312.6048889160156,0.999985933303833,472.29644775390625,328.4296875,0.9999899864196777
4589,365.9839172363281,275.76873779296875,0.9999967813491821,389.6963806152344,288.5738830566406,0.9999911785125732,392.7122802734375,265.4450988769531,0.9999983310699463,434.02972412109375,303.7739562988281,0.999974250793457,472.29644775390625,319.7739562988281,0.9999964237213135
4590,365.9727478027344,275.7687072753906,0.9999967813491821,389.6695861816406,288.56964111328125,0.9999911785125732,392.7107849121094,265.4400329589844,0.9999982118606567,433.8828430175781,303.7600402832031,0.9999738931655884,472.2973327636719,319.7723083496094,0.9999964237213135
4591,364.642578125,275.0006103515625,0.9999984502792358,389.6160583496094,285.4730224609375,0.9999990463256836,391.2744140625,262.9288330078125,0.9999997615814209,433.342529296875,298.7820129394531,0.9999836683273315,471.7672424316406,312.0362548828125,0.9999946355819702
4592,364.6405029296875,274.9796142578125,0.9999985694885254,389.6160583496094,285.3830871582031,0.9999991655349731,391.2712097167969,262.9256896972656,0.9999997615814209,433.342529296875,298.7062683105469,0.999984622001648,471.7680358886719,311.86151123046875,0.9999947547912598
4593,364.3559265136719,273.8755798339844,0.999997615814209,389.4288635253906,283.5040283203125,0.9999933242797852,389.264892578125,260.4874572753906,0.9999998807907104,433.342529296875,297.1044616699219,0.9999760389328003,471.7680358886719,311.86151123046875,0.9999983310699463
4594,364.3525695800781,273.87359619140625,0.999997615814209,389.42352294921875,283.48065185546875,0.9999932050704956,389.2572937011719,260.48651123046875,0.9999998807907104,433.332763671875,296.67681884765625,0.9999762773513794,471.7672424316406,312.0362548828125,0.9999983310699463
4595,362.39324951171875,273.0799865722656,0.9999964237213135,387.2709045410156,283.1817932128906,0.9999676942825317,388.7605895996094,259.4395446777344,0.9999988079071045,431.615234375,296.6584167480469,0.9999508857727051,471.4964294433594,312.4059143066406,0.9999970197677612
4596,360.3629455566406,271.6853332519531,0.9999849796295166,387.2352294921875,283.1593017578125,0.9998912811279297,386.9707336425781,259.43682861328125,0.9999996423721313,431.51055908203125,296.67681884765625,0.9999452829360962,470.4874267578125,312.499267578125,0.9999973773956299
4597,360.3597717285156,271.6835021972656,0.9999847412109375,387.22821044921875,281.6715087890625,0.9998916387557983,386.9557189941406,259.4264831542969,0.9999996423721313,431.48626708984375,297.0677490234375,0.999945878982544,470.4873962402344,312.5013427734375,0.9999973773956299
