scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
7870,173.7530975341797,224.66026306152344,0.9997170567512512,212.34339904785156,221.59698486328125,0.9999537467956543,189.650146484375,200.5309600830078,0.9998924732208252,215.70245361328125,192.86099243164062,0.9994175434112549,213.6912384033203,171.25160217285156,0.9999991655349731
7871,178.780029296875,223.50640869140625,0.9992049336433411,214.66781616210938,221.5964813232422,0.9996813535690308,189.80215454101562,200.15036010742188,0.9982169270515442,215.6221923828125,192.85765075683594,0.9989911913871765,213.6912384033203,171.2510528564453,0.999998927116394
7872,179.8153076171875,223.50640869140625,0.9995107650756836,214.66917419433594,219.9755401611328,0.9999088048934937,190.79730224609375,200.14906311035156,0.9989168643951416,215.6221923828125,191.64724731445312,0.9996817111968994,213.6912384033203,170.6686248779297,0.9999964237213135
7873,179.8184814453125,223.50640869140625,0.9995101690292358,215.99020385742188,219.97491455078125,0.9999086856842041,190.79832458496094,199.80638122558594,0.9989157915115356,215.49188232421875,191.64585876464844,0.9996803998947144,213.6912384033203,170.6680450439453,0.9999964237213135
7874,189.79905700683594,232.4741973876953,0.9998766183853149,218.78770446777344,215.58636474609375,0.9999922513961792,193.31881713867188,200.14906311035156,0.9999963045120239,215.08416748046875,183.6092529296875,0.9999823570251465,213.6912384033203,166.22999572753906,0.9999996423721313
7875,189.858154296875,232.6034393310547,0.9998014569282532,219.0498046875,215.50411987304688,0.9999923706054688,193.35377502441406,200.15036010742188,0.9999955892562866,215.08425903320312,183.6092529296875,0.9999879598617554,213.69100952148438,165.8262939453125,0.9999996423721313
7876,204.6158905029297,241.27308654785156,0.9999934434890747,227.68795776367188,212.72865295410156,0.9999966621398926,194.66424560546875,202.6938018798828,0.9999995231628418,215.36044311523438,183.6092529296875,0.9999886751174927,211.05177307128906,163.52354431152344,0.9999990463256836
7877,204.61875915527344,241.2764434814453,0.9999934434890747,227.69046020507812,212.72865295410156,0.9999966621398926,194.665771484375,202.69607543945312,0.9999995231628418,215.36044311523438,183.60935974121094,0.9999886751174927,211.05079650878906,163.52334594726562,0.9999990463256836
7878,214.41946411132812,248.3553466796875,0.9999747276306152,231.53892517089844,212.72865295410156,0.9999810457229614,199.1248779296875,210.1443634033203,0.9999996423721313,215.08425903320312,187.04502868652344,0.9999979734420776,210.30340576171875,163.39520263671875,0.9999997615814209
7879,214.42027282714844,248.3587646484375,0.9999747276306152,231.5608673095703,212.73028564453125,0.9999806880950928,199.12779235839844,210.14822387695312,0.9999996423721313,215.08425903320312,187.04580688476562,0.9999979734420776,210.30142211914062,163.38705444335938,0.9999997615814209
7880,227.19622802734375,257.3021240234375,0.9999973773956299,233.0770263671875,215.94781494140625,0.9999701976776123,204.1682891845703,223.3199462890625,0.9999983310699463,215.36044311523438,191.8974151611328,0.9999970197677612,208.6982879638672,162.30319213867188,0.9999996423721313
7881,227.4844207763672,257.44049072265625,0.999997615814209,233.08999633789062,216.48069763183594,0.9999632835388184,204.32550048828125,223.4272003173828,0.9999985694885254,215.3665313720703,191.97352600097656,0.9999970197677612,208.19541931152344,162.24473571777344,0.9999996423721313
7882,231.84027099609375,267.2020568847656,0.9999939203262329,238.0188446044922,226.87693786621094,0.9999960660934448,207.96279907226562,232.93739318847656,0.9999884366989136,216.4550018310547,196.8023681640625,0.9999982118606567,207.84613037109375,162.13987731933594,0.9999997615814209
7883,231.84027099609375,267.2020568847656,0.9999969005584717,238.0188446044922,228.5672149658203,0.9999984502792358,208.61276245117188,232.93739318847656,0.9999954700469971,216.94949340820312,196.8023681640625,0.9999986886978149,207.83578491210938,162.05545043945312,0.9999997615814209
7884,231.84027099609375,267.2020568847656,0.9999972581863403,238.0188446044922,228.6674346923828,0.9999985694885254,208.69479370117188,232.93739318847656,0.9999964237213135,216.9925079345703,196.8023681640625,0.9999986886978149,207.73866271972656,161.8682098388672,0.9999997615814209
7885,219.8468017578125,265.7157897949219,0.9999756813049316,237.9499053955078,231.07931518554688,0.9999964237213135,208.69479370117188,232.93739318847656,0.9999997615814209,219.37997436523438,193.41363525390625,0.9999992847442627,206.39596557617188,161.8680419921875,0.9999998807907104
7886,219.84652709960938,265.70703125,0.9999758005142212,237.9474334716797,231.08071899414062,0.9999964237213135,208.61276245117188,232.93739318847656,0.9999997615814209,219.382080078125,193.41090393066406,0.9999992847442627,206.39244079589844,161.8680419921875,0.9999998807907104
7887,217.43800354003906,265.61083984375,0.9999935626983643,235.076171875,234.613525390625,0.9999964237213135,207.43492126464844,233.09423828125,0.9999978542327881,219.9056396484375,193.41090393066406,0.9999988079071045,206.12429809570312,160.38369750976562,0.9999994039535522
7888,217.43753051757812,265.6101989746094,0.9999935626983643,235.07582092285156,234.6139373779297,0.9999964237213135,207.4344024658203,233.09423828125,0.9999978542327881,219.9514923095703,193.41090393066406,0.9999988079071045,206.1241912841797,160.38368225097656,0.9999994039535522
7889,213.3641815185547,258.78692626953125,0.999998927116394,234.40716552734375,238.40371704101562,0.999998927116394,206.92591857910156,233.09458923339844,0.9999984502792358,219.9514923095703,193.585205078125,0.9999991655349731,205.4709014892578,159.86891174316406,0.9999995231628418
7890,213.20823669433594,258.6854553222656,0.999998927116394,234.37440490722656,238.41049194335938,0.9999990463256836,206.5278778076172,233.15557861328125,0.9999984502792358,219.9056396484375,193.7932586669922,0.9999991655349731,205.4633026123047,159.6627960205078,0.9999994039535522
7891,212.88473510742188,258.6854553222656,0.9999955892562866,232.19007873535156,239.17774963378906,0.999998927116394,205.86917114257812,234.0302734375,0.9999988079071045,219.9056396484375,194.96035766601562,0.9999983310699463,205.29649353027344,157.80618286132812,0.9999977350234985
7892,212.88218688964844,258.78692626953125,0.9999955892562866,232.18922424316406,239.18020629882812,0.9999988079071045,205.868408203125,234.04132080078125,0.9999988079071045,220.1380615234375,194.96035766601562,0.9999983310699463,205.29542541503906,157.80538940429688,0.9999977350234985
7893,209.89651489257812,260.7846984863281,0.9999996423721313,230.58705139160156,242.30979919433594,0.9999996423721313,205.37173461914062,237.65794372558594,0.9999984502792358,219.17788696289062,195.01918029785156,0.9999984502792358,205.29542541503906,157.80538940429688,0.9999979734420776
7894,209.896484375,260.7854309082031,0.9999996423721313,230.58657836914062,242.31028747558594,0.9999996423721313,205.37147521972656,237.65884399414062,0.9999984502792358,220.9624481201172,195.01918029785156,0.9999984502792358,205.29649353027344,157.80538940429688,0.9999979734420776
7895,207.5288543701172,264.74102783203125,0.9999901056289673,229.9995574951172,248.7107696533203,0.9999990463256836,203.80357360839844,241.14768981933594,0.9999998807907104,220.962646484375,198.577880859375,0.9999942779541016,205.94338989257812,159.2804412841797,0.9999985694885254
7896,203.37969970703125,268.2701416015625,0.9999938011169434,228.1837615966797,250.84803771972656,0.9999992847442627,202.3104705810547,241.14768981933594,0.9999994039535522,220.962646484375,199.3335723876953,0.999992847442627,205.9603729248047,159.69432067871094,0.9999992847442627
7897,203.3726043701172,268.2701416015625,0.9999938011169434,228.17828369140625,250.86151123046875,0.9999992847442627,202.30519104003906,241.14768981933594,0.9999994039535522,220.41253662109375,199.35894775390625,0.9999927282333374,205.97584533691406,159.69961547851562,0.9999991655349731
7898,201.70413208007812,268.2701416015625,0.9999992847442627,227.68707275390625,250.86151123046875,0.9999986886978149,202.03201293945312,239.56727600097656,0.9999986886978149,221.63436889648438,199.35894775390625,0.9999887943267822,206.8608856201172,160.14866638183594,0.999998927116394
7899,201.6106414794922,268.2588806152344,0.9999992847442627,227.6771697998047,250.84803771972656,0.9999986886978149,202.03201293945312,239.42562866210938,0.9999986886978149,221.66683959960938,199.3335723876953,0.9999887943267822,206.99813842773438,160.14866638183594,0.9999990463256836
7900,197.61260986328125,267.8960266113281,0.9999998807907104,227.67684936523438,250.21926879882812,0.9999991655349731,202.03201293945312,235.62966918945312,0.9999988079071045,222.61697387695312,198.08497619628906,0.9999947547912598,208.33384704589844,160.16761779785156,0.9999990463256836
7901,197.61203002929688,267.89556884765625,0.9999998807907104,227.67684936523438,250.21926879882812,0.9999991655349731,202.03350830078125,235.62940979003906,0.9999988079071045,222.61752319335938,198.08474731445312,0.9999947547912598,208.34530639648438,160.23841857910156,0.9999990463256836
7902,193.45498657226562,263.9824523925781,0.9999984502792358,226.23422241210938,248.66339111328125,0.9999988079071045,202.03350830078125,230.72186279296875,0.9999985694885254,223.5326690673828,198.08474731445312,0.9999921321868896,208.5714111328125,160.14866638183594,0.9999995231628418
7903,193.44644165039062,263.97076416015625,0.9999984502792358,226.22647094726562,248.65780639648438,0.9999988079071045,202.03350830078125,230.7061004638672,0.9999985694885254,223.59542846679688,198.08497619628906,0.9999921321868896,208.57168579101562,160.14805603027344,0.9999995231628418
7904,191.34674072265625,263.3805236816406,0.999996542930603,225.50486755371094,248.44720458984375,0.9999991655349731,201.83477783203125,228.6585235595703,0.9999983310699463,224.8433380126953,198.55787658691406,0.9999878406524658,211.00070190429688,160.34808349609375,0.9999995231628418
7905,191.3391571044922,263.3291320800781,0.9999961853027344,225.40895080566406,248.4175567626953,0.9999991655349731,201.75779724121094,228.6272430419922,0.9999982118606567,224.8433380126953,198.7429656982422,0.9999854564666748,211.07481384277344,160.34808349609375,0.9999996423721313
7906,189.63882446289062,262.82757568359375,0.9999984502792358,222.83004760742188,248.2880096435547,0.9999977350234985,200.32586669921875,228.6235809326172,0.9999997615814209,224.8433380126953,198.7481689453125,0.9999942779541016,212.09579467773438,160.34808349609375,0.9999998807907104
7907,189.32200622558594,262.2808532714844,0.9999988079071045,222.2733154296875,248.2880096435547,0.9999947547912598,199.13461303710938,228.20436096191406,0.9999997615814209,224.8281707763672,199.38247680664062,0.9999898672103882,212.9419403076172,160.49136352539062,0.9999998807907104
7908,189.32200622558594,261.9173278808594,0.9999986886978149,222.0395965576172,248.06405639648438,0.9999946355819702,199.06500244140625,227.85223388671875,0.9999997615814209,224.51107788085938,199.38978576660156,0.9999879598617554,212.9419403076172,160.49136352539062,0.9999998807907104
7909,189.32200622558594,261.8783874511719,0.9999988079071045,222.2733154296875,247.9359893798828,0.9999938011169434,199.06500244140625,227.85223388671875,0.9999998807907104,224.1721649169922,199.38978576660156,0.9999886751174927,212.9419403076172,160.6166229248047,0.9999998807907104
7910,189.32818603515625,261.8773193359375,0.9999988079071045,222.2733154296875,247.1784210205078,0.9999938011169434,199.06500244140625,228.20436096191406,0.9999998807907104,224.16062927246094,199.38978576660156,0.9999886751174927,212.93780517578125,160.6166229248047,0.9999998807907104
7911,191.9093017578125,261.8773193359375,0.9999983310699463,224.11166381835938,245.78265380859375,0.9999974966049194,199.92369079589844,227.85223388671875,0.9999997615814209,224.16062927246094,198.29415893554688,0.999990701675415,212.6312255859375,160.49136352539062,0.9999998807907104
7912,191.91098022460938,261.8783874511719,0.9999983310699463,224.11778259277344,245.77410888671875,0.9999974966049194,199.92799377441406,227.84584045410156,0.9999997615814209,224.1721649169922,198.29104614257812,0.999990701675415,212.63006591796875,160.49090576171875,0.9999998807907104
7913,195.8347930908203,261.8783874511719,0.9999997615814209,226.431640625,244.58924865722656,0.9999995231628418,201.734130859375,227.92041015625,0.9999991655349731,224.0680389404297,197.0012664794922,0.9999963045120239,211.51629638671875,160.6166229248047,0.9999998807907104
7914,195.94224548339844,261.8773193359375,0.9999997615814209,226.5924835205078,244.45437622070312,0.9999996423721313,201.734130859375,227.92041015625,0.9999990463256836,224.06153869628906,196.9542999267578,0.9999963045120239,211.46446228027344,160.618408203125,0.9999998807907104
7915,197.24366760253906,260.72930908203125,0.9999998807907104,226.88673400878906,243.1017608642578,0.9999995231628418,202.37985229492188,227.92041015625,0.9999990463256836,224.0525360107422,195.29312133789062,0.9999940395355225,211.42596435546875,160.9633026123047,0.9999998807907104
7916,197.24864196777344,260.7242736816406,0.9999998807907104,226.89759826660156,243.08712768554688,0.9999995231628418,202.37985229492188,227.9626922607422,0.9999990463256836,224.04429626464844,195.2620849609375,0.999994158744812,211.423828125,160.9681854248047,0.9999998807907104
7917,208.06886291503906,259.8012390136719,0.9999984502792358,231.19894409179688,238.77330017089844,0.999997615814209,203.52012634277344,228.77420043945312,0.9999998807907104,223.33111572265625,193.2274627685547,0.9999990463256836,210.89950561523438,161.28013610839844,1.0
7918,208.06964111328125,259.80078125,0.9999984502792358,231.1991424560547,238.7722930908203,0.999997615814209,203.5211181640625,228.77420043945312,0.9999998807907104,222.85122680664062,193.2265625,0.9999990463256836,210.8973846435547,161.28138732910156,1.0
7919,219.95074462890625,258.1314392089844,0.9999980926513672,237.6498260498047,231.7267303466797,0.9999988079071045,208.8527069091797,228.77420043945312,0.9999998807907104,222.85092163085938,189.79428100585938,0.9999958276748657,208.0745391845703,161.33395385742188,0.9999997615814209
7920,228.73348999023438,250.3333740234375,0.9999706745147705,243.1028289794922,226.02975463867188,0.9999996423721313,212.8925323486328,224.8043975830078,1.0,222.85092163085938,189.04595947265625,0.9999942779541016,208.0401153564453,162.23948669433594,0.9999997615814209
7921,228.7353973388672,250.33267211914062,0.9999706745147705,243.10377502441406,226.0296173095703,0.9999996423721313,212.89271545410156,224.8043212890625,1.0,223.33111572265625,189.04541015625,0.9999942779541016,207.77593994140625,162.28280639648438,0.9999997615814209
7922,231.5816192626953,250.3053741455078,0.9996812343597412,247.3376922607422,215.7016143798828,0.9999986886978149,214.50193786621094,218.98036193847656,0.9999992847442627,223.40060424804688,184.8302001953125,0.999991774559021,206.7618408203125,162.28280639648438,0.9999998807907104
7923,231.59536743164062,250.3053741455078,0.999631404876709,247.34478759765625,215.6938934326172,0.9999985694885254,214.56956481933594,218.94500732421875,0.9999992847442627,223.40060424804688,184.80575561523438,0.9999910593032837,206.7273712158203,162.23948669433594,0.9999998807907104
7924,233.5743865966797,249.42408752441406,0.9999517202377319,248.70045471191406,215.6938934326172,0.9999980926513672,216.9858856201172,218.94500732421875,0.9999971389770508,223.76852416992188,184.04742431640625,0.9999963045120239,205.497802734375,160.65419006347656,0.9999997615814209
7925,233.57952880859375,249.42408752441406,0.9999517202377319,248.7108612060547,215.7016143798828,0.9999980926513672,216.98594665527344,218.98036193847656,0.9999971389770508,223.76852416992188,184.04742431640625,0.9999961853027344,205.4969940185547,160.65419006347656,0.9999997615814209
7926,234.57090759277344,249.42408752441406,0.9999767541885376,250.58688354492188,216.44671630859375,0.9999958276748657,219.8877410888672,220.31912231445312,0.999998927116394,225.08995056152344,184.04742431640625,0.9999961853027344,205.4969940185547,160.65419006347656,0.9999998807907104
7927,234.57127380371094,249.4228515625,0.999976634979248,250.5890350341797,217.02191162109375,0.9999958276748657,219.8878631591797,220.32266235351562,0.999998927116394,225.0908966064453,184.0494384765625,0.9999961853027344,205.497802734375,160.6580810546875,0.9999998807907104
7928,233.57952880859375,242.09658813476562,0.99513840675354,253.13931274414062,217.02191162109375,0.9999880790710449,223.28704833984375,220.32266235351562,0.9999978542327881,225.0908966064453,184.0494384765625,0.9999945163726807,206.80245971679688,160.6580810546875,0.9999997615814209
7929,233.57952880859375,242.04403686523438,0.9974004030227661,253.13931274414062,216.44671630859375,0.9999902248382568,223.28704833984375,220.32266235351562,0.9999977350234985,225.0908966064453,184.0494384765625,0.9999946355819702,206.80421447753906,160.6580810546875,0.9999997615814209
7930,232.87811279296875,239.48826599121094,0.9999449253082275,253.13931274414062,209.9996795654297,0.9999988079071045,223.28704833984375,209.71795654296875,0.9999991655349731,225.03697204589844,178.6075897216797,0.9999942779541016,207.5684356689453,160.5950927734375,0.9999992847442627
7931,232.87811279296875,239.48826599121094,0.9999582767486572,251.2049560546875,206.47007751464844,0.9999994039535522,220.7186737060547,209.283203125,0.9999990463256836,224.60601806640625,178.6075897216797,0.9999955892562866,207.5684356689453,160.47984313964844,0.9999995231628418
7932,232.87811279296875,239.48826599121094,0.9999632835388184,251.0933380126953,206.4698028564453,0.9999994039535522,220.19827270507812,209.28277587890625,0.9999990463256836,224.53878784179688,178.6075897216797,0.9999948740005493,207.5684356689453,159.9080047607422,0.9999994039535522
7933,232.87811279296875,247.39085388183594,0.9999200105667114,250.6510009765625,206.4698028564453,0.9999983310699463,218.2715606689453,209.28277587890625,0.9999995231628418,224.42974853515625,178.74314880371094,0.9999963045120239,207.42257690429688,159.66510009765625,0.9999994039535522
7934,232.75682067871094,247.3931884765625,0.9999198913574219,250.6483612060547,206.47007751464844,0.9999983310699463,218.26351928710938,209.283203125,0.9999995231628418,224.4288330078125,178.74429321289062,0.9999963045120239,207.42245483398438,159.66445922851562,0.9999994039535522
7935,227.95423889160156,247.4664764404297,0.9999643564224243,248.95298767089844,211.60272216796875,0.9999990463256836,217.88584899902344,210.5558319091797,0.9999992847442627,224.4288330078125,179.87042236328125,0.9999971389770508,207.42245483398438,159.66445922851562,0.9999994039535522
7936,227.9486541748047,247.4698486328125,0.9999644756317139,248.95257568359375,211.6033172607422,0.9999990463256836,217.88404846191406,210.5569305419922,0.9999992847442627,224.42974853515625,179.8714599609375,0.9999971389770508,207.42245483398438,159.66510009765625,0.9999994039535522
7937,225.2784881591797,250.5436248779297,0.9999923706054688,248.07838439941406,218.7209930419922,0.9999938011169434,217.88404846191406,213.80850219726562,0.9999983310699463,227.28848266601562,181.92430114746094,0.9999960660934448,208.30752563476562,159.91885375976562,0.9999996423721313
7938,225.0607452392578,250.60826110839844,0.9999926090240479,247.9014434814453,218.8064422607422,0.9999947547912598,217.88584899902344,213.80963134765625,0.9999983310699463,227.51133728027344,181.931396484375,0.9999966621398926,208.39508056640625,159.94940185546875,0.9999996423721313
7939,222.0311737060547,253.0078887939453,0.9999744892120361,247.73973083496094,220.84970092773438,0.9999973773956299,217.6238555908203,214.5839080810547,0.9999994039535522,228.6748504638672,181.97850036621094,0.9999960660934448,208.8768310546875,159.94940185546875,0.9999996423721313
7940,222.0300750732422,253.01002502441406,0.9999744892120361,247.7342529296875,220.853271484375,0.9999973773956299,217.56112670898438,214.58352661132812,0.9999994039535522,228.6748504638672,181.97850036621094,0.9999960660934448,208.8768310546875,159.91885375976562,0.9999996423721313
7941,220.57003784179688,254.499267578125,0.9999710321426392,246.42837524414062,223.68545532226562,0.9999955892562866,217.1935577392578,214.58352661132812,0.9999992847442627,228.6748504638672,183.0100860595703,0.9999926090240479,208.8768310546875,159.87591552734375,0.9999997615814209
7942,220.57003784179688,254.49929809570312,0.9999710321426392,246.4282684326172,223.68545532226562,0.9999955892562866,217.19146728515625,214.5839080810547,0.9999992847442627,228.674560546875,183.01268005371094,0.9999926090240479,208.8768310546875,159.8756561279297,0.9999997615814209
7943,220.57003784179688,256.3266906738281,0.999984860420227,246.29751586914062,223.68545532226562,0.9999988079071045,216.2914581298828,215.2637481689453,0.9999996423721313,227.52439880371094,183.47369384765625,0.9999908208847046,208.8768310546875,159.83018493652344,0.9999990463256836
7944,220.57003784179688,256.3266906738281,0.9999890327453613,246.2907257080078,222.7889404296875,0.9999984502792358,216.28929138183594,215.2637481689453,0.9999996423721313,227.52439880371094,183.47369384765625,0.9999902248382568,209.38992309570312,159.8254852294922,0.9999998807907104
7945,220.04776000976562,256.3266906738281,0.9999890327453613,246.26072692871094,222.78724670410156,0.9999984502792358,214.92196655273438,215.2637481689453,0.9999996423721313,227.52439880371094,183.47369384765625,0.9999902248382568,209.39341735839844,159.8254852294922,0.9999998807907104
7946,219.67770385742188,257.2901611328125,0.9999836683273315,244.77879333496094,222.78724670410156,0.9999942779541016,214.3968505859375,213.99034118652344,0.9999998807907104,227.52439880371094,183.7354278564453,0.9999895095825195,209.5395965576172,159.8254852294922,0.9999998807907104
7947,219.62344360351562,257.2901611328125,0.9999839067459106,244.77447509765625,222.78724670410156,0.999994158744812,214.3495330810547,213.99034118652344,0.9999998807907104,227.5176239013672,183.7354278564453,0.9999896287918091,209.5952911376953,159.7198944091797,0.9999998807907104
7948,218.09983825683594,257.0623474121094,0.9999955892562866,244.77447509765625,223.89895629882812,0.9999969005584717,214.3495330810547,213.72796630859375,0.9999998807907104,227.784423828125,183.7354278564453,0.9999879598617554,209.5952911376953,159.7198944091797,0.9999998807907104
7949,218.09750366210938,257.0623474121094,0.9999955892562866,244.77879333496094,223.8992919921875,0.9999969005584717,214.3968505859375,213.72796630859375,0.9999998807907104,227.784423828125,183.73707580566406,0.9999878406524658,209.5952911376953,159.88124084472656,0.9999998807907104
7950,217.46536254882812,257.0623474121094,0.9999879598617554,246.9171600341797,224.78936767578125,0.9999967813491821,216.5679168701172,213.50628662109375,0.9999997615814209,228.90797424316406,183.73707580566406,0.9999701976776123,209.77963256835938,160.46469116210938,0.9999998807907104
7951,217.46400451660156,257.0616455078125,0.9999879598617554,246.91717529296875,224.7897491455078,0.9999967813491821,216.56866455078125,213.50608825683594,0.9999997615814209,228.90829467773438,183.73707580566406,0.9999701976776123,209.782470703125,160.46524047851562,0.9999998807907104
7952,215.37396240234375,251.87635803222656,0.9999932050704956,246.91717529296875,225.21237182617188,0.9999969005584717,216.56866455078125,209.52328491210938,0.9999986886978149,229.21766662597656,182.80322265625,0.9999082088470459,210.01296997070312,160.9542999267578,0.9999998807907104
7953,215.35072326660156,251.8687744140625,0.9999935626983643,246.9171600341797,225.31039428710938,0.9999969005584717,216.56866455078125,209.4794921875,0.9999988079071045,229.2657928466797,182.80322265625,0.9999099969863892,210.06272888183594,160.9965057373047,0.9999998807907104
7954,212.02947998046875,250.88778686523438,0.999998927116394,245.9752197265625,226.18040466308594,0.9999992847442627,216.43768310546875,208.44818115234375,0.9999988079071045,229.43910217285156,182.80322265625,0.9998729228973389,210.0867156982422,161.75840759277344,1.0
7955,212.02947998046875,250.87387084960938,0.9999899864196777,243.44459533691406,226.18040466308594,0.9999960660934448,214.75289916992188,207.45240783691406,0.9999990463256836,229.43910217285156,182.80322265625,0.9999197721481323,210.0867156982422,161.75840759277344,1.0
7956,212.02947998046875,250.1082000732422,0.9999891519546509,243.4015350341797,226.18040466308594,0.9999966621398926,214.74478149414062,207.45169067382812,0.9999991655349731,229.43910217285156,182.80322265625,0.9999160766601562,210.0867156982422,161.75840759277344,1.0
7957,219.7803192138672,249.56773376464844,0.9999150037765503,243.4015350341797,217.36279296875,0.9999845027923584,212.1885986328125,207.39352416992188,0.9999996423721313,226.05126953125,182.34890747070312,0.9999924898147583,210.0136260986328,160.33261108398438,0.9999998807907104
7958,219.78173828125,249.567138671875,0.9999150037765503,243.4015350341797,217.3617401123047,0.999984622001648,212.1884765625,207.34243774414062,0.9999996423721313,226.0499267578125,182.347900390625,0.9999924898147583,210.01219177246094,160.33261108398438,0.9999998807907104
7959,219.78173828125,249.47605895996094,0.9995716214179993,243.75172424316406,215.85977172851562,0.9999974966049194,212.1884765625,207.13836669921875,0.9999995231628418,226.0499267578125,180.6080322265625,0.9999947547912598,210.01219177246094,160.27670288085938,0.9999998807907104
7960,219.78173828125,249.47605895996094,0.9995715022087097,243.75216674804688,215.85977172851562,0.9999974966049194,212.1885986328125,207.13784790039062,0.9999995231628418,226.05126953125,180.6061553955078,0.9999947547912598,210.0136260986328,160.27670288085938,0.9999998807907104
7961,218.69064331054688,249.47605895996094,0.9999173879623413,243.75216674804688,215.85977172851562,0.9999963045120239,212.48619079589844,207.11924743652344,0.9999997615814209,226.2742156982422,180.6061553955078,0.9999955892562866,210.1944580078125,160.33261108398438,0.9999998807907104
7962,218.4850616455078,249.23440551757812,0.9998955726623535,243.75216674804688,215.86795043945312,0.9999964237213135,212.4868927001953,207.09097290039062,0.9999997615814209,226.27491760253906,180.6080322265625,0.9999957084655762,210.27374267578125,160.33238220214844,0.9999998807907104
7963,218.4850616455078,248.9370574951172,0.9999278783798218,243.39427185058594,215.86795043945312,0.9999741315841675,212.4868927001953,207.09097290039062,0.9999997615814209,226.34683227539062,180.59437561035156,0.9999841451644897,210.3636016845703,160.27670288085938,0.9999998807907104
7964,218.4850616455078,248.93624877929688,0.9999277591705322,243.3940887451172,215.86795043945312,0.9999741315841675,212.48619079589844,207.11924743652344,0.9999997615814209,226.3460693359375,180.59442138671875,0.9999841451644897,210.3636016845703,160.25955200195312,0.9999998807907104
7965,219.1593017578125,248.93624877929688,0.9987986087799072,243.3188018798828,216.87478637695312,0.9999943971633911,212.48619079589844,207.14303588867188,0.9999992847442627,226.27491760253906,180.59442138671875,0.99998939037323,210.46615600585938,159.74777221679688,0.9999998807907104
7966,219.1593017578125,248.9370574951172,0.9987994432449341,243.3181915283203,216.87478637695312,0.9999943971633911,212.4868927001953,207.14334106445312,0.9999992847442627,226.3460693359375,180.59437561035156,0.99998939037323,210.3636016845703,159.7289276123047,0.9999998807907104
7967,219.1593017578125,248.9905242919922,0.999954104423523,242.65921020507812,216.87478637695312,0.999976396560669,213.1002655029297,209.2727813720703,0.9999998807907104,226.34683227539062,180.42543029785156,0.9999912977218628,210.3635711669922,159.72650146484375,0.9999998807907104
7968,217.12806701660156,249.0719451904297,0.9999855756759644,242.65921020507812,218.73089599609375,0.9999953508377075,213.97686767578125,209.2727813720703,0.9999998807907104,228.27047729492188,180.3361358642578,0.9999939203262329,210.3635711669922,159.32225036621094,0.9999996423721313
7969,217.1278839111328,249.09007263183594,0.9999855756759644,242.65921020507812,218.73121643066406,0.9999953508377075,213.97727966308594,209.2727813720703,0.9999998807907104,228.2708740234375,180.33555603027344,0.9999939203262329,210.68240356445312,159.32225036621094,0.9999996423721313
7970,214.24815368652344,249.6129913330078,0.9999990463256836,243.285888671875,221.44107055664062,0.9999964237213135,214.80657958984375,208.63771057128906,0.9999998807907104,229.16796875,180.33555603027344,0.9999833106994629,210.9154052734375,159.32225036621094,0.9999998807907104
7971,214.17111206054688,249.6133270263672,0.999998927116394,243.28871154785156,221.5409393310547,0.9999959468841553,214.85179138183594,208.59872436523438,0.9999998807907104,229.37001037597656,180.33555603027344,0.9999830722808838,210.96217346191406,159.3445587158203,0.9999998807907104
7972,208.97744750976562,250.40370178222656,0.9999954700469971,243.28871154785156,228.0506591796875,0.9999986886978149,215.48751831054688,208.59872436523438,0.9999990463256836,232.30186462402344,182.8454132080078,0.999811589717865,211.2904815673828,160.27407836914062,0.9999998807907104
7973,208.96070861816406,250.41212463378906,0.9999955892562866,243.285888671875,228.15966796875,0.9999988079071045,215.48907470703125,208.59872436523438,0.9999990463256836,232.33624267578125,182.87045288085938,0.999804675579071,211.29812622070312,160.2760772705078,0.9999998807907104
7974,206.00570678710938,250.97640991210938,0.9999523162841797,242.9144287109375,229.3923797607422,0.999997615814209,215.48907470703125,209.46881103515625,0.9999992847442627,233.0810089111328,183.50059509277344,0.999762237071991,211.35862731933594,161.27679443359375,1.0
7975,206.00457763671875,250.97640991210938,0.9999521970748901,242.9114990234375,229.3923797607422,0.999997615814209,215.48751831054688,209.46881103515625,0.9999992847442627,233.96817016601562,183.50059509277344,0.9997634291648865,211.35862731933594,161.27679443359375,1.0
