scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
6728,244.1919403076172,399.5501708984375,0.999992847442627,223.3956298828125,402.3489990234375,0.9999924898147583,242.787353515625,424.7705993652344,0.9999958276748657,199.07888793945312,431.093017578125,0.9999914169311523,158.1084442138672,426.04290771484375,0.9999967813491821
6729,245.1836700439453,400.27288818359375,0.9999959468841553,224.00592041015625,401.8336486816406,0.9999986886978149,241.69692993164062,424.7546691894531,0.9999984502792358,198.82618713378906,430.144775390625,0.9999946355819702,158.25613403320312,425.410888671875,0.9999961853027344
6730,245.1552276611328,400.2501525878906,0.9999958276748657,223.9522705078125,401.8840637207031,0.9999986886978149,241.67640686035156,424.7391052246094,0.9999983310699463,198.79595947265625,430.2166748046875,0.9999943971633911,158.3067626953125,425.44403076171875,0.9999961853027344
6731,245.59422302246094,401.4901428222656,0.9999885559082031,226.07101440429688,402.6092834472656,0.9999992847442627,243.0996551513672,425.2299499511719,0.999997615814209,199.56027221679688,430.3468322753906,0.9999898672103882,158.39857482910156,425.6276550292969,0.9999953508377075
6732,245.5920867919922,401.4792175292969,0.9999886751174927,226.07098388671875,402.6116027832031,0.9999992847442627,243.11370849609375,425.2232666015625,0.999997615814209,199.5797576904297,430.3202819824219,0.9999896287918091,158.38365173339844,425.6324462890625,0.9999953508377075
6733,245.09979248046875,400.31634521484375,0.9999887943267822,225.4846649169922,401.4700622558594,0.9999980926513672,243.15084838867188,424.0247802734375,0.9999980926513672,199.06761169433594,429.53277587890625,0.999993085861206,157.81149291992188,425.302978515625,0.9999959468841553
6734,245.81787109375,401.013671875,0.999992847442627,226.1976318359375,401.3541259765625,0.9999985694885254,242.1917266845703,424.7041931152344,0.9999983310699463,198.7838592529297,429.7446594238281,0.9999949932098389,157.74929809570312,425.2582092285156,0.999996542930603
6735,245.8336181640625,401.0217590332031,0.9999929666519165,226.2083282470703,401.3528137207031,0.9999985694885254,242.1926727294922,424.7220153808594,0.9999983310699463,198.77003479003906,429.7421569824219,0.9999951124191284,157.75839233398438,425.25909423828125,0.999996542930603
6736,256.40411376953125,414.2707824707031,0.9999841451644897,232.93942260742188,408.3023681640625,0.9999456405639648,239.30743408203125,435.7520751953125,0.9999997615814209,198.2229461669922,429.5345764160156,0.9999980926513672,158.93521118164062,423.7257385253906,0.9999984502792358
6737,256.40716552734375,414.27069091796875,0.9999842643737793,232.95286560058594,408.310302734375,0.9999450445175171,239.3030548095703,435.7596130371094,0.9999997615814209,198.20266723632812,429.5052185058594,0.9999980926513672,158.93887329101562,423.70526123046875,0.9999984502792358
6738,268.0555114746094,430.77215576171875,0.9999817609786987,242.7350311279297,418.7817687988281,0.9999986886978149,243.45965576171875,446.6703186035156,0.9999992847442627,203.03192138671875,431.47576904296875,0.9999949932098389,161.22096252441406,421.14630126953125,0.9999997615814209
6739,268.03656005859375,429.9732666015625,0.9999831914901733,242.87289428710938,418.7810974121094,0.9999986886978149,243.52439880371094,446.68609619140625,0.9999994039535522,202.94456481933594,431.52783203125,0.9999948740005493,161.2661895751953,420.9542236328125,0.9999997615814209
6740,279.37286376953125,439.322998046875,0.9999990463256836,256.0670166015625,425.87628173828125,0.9999746084213257,255.38539123535156,453.5511169433594,0.9999994039535522,214.0000762939453,432.70867919921875,0.9999990463256836,173.0390625,418.9713439941406,0.9999996423721313
6741,279.3861999511719,439.31243896484375,0.9999990463256836,256.0754699707031,425.87213134765625,0.9999746084213257,255.406494140625,453.54296875,0.9999994039535522,214.00180053710938,432.7402648925781,0.9999990463256836,173.0730438232422,419.0100402832031,0.9999996423721313
6742,289.23846435546875,443.740478515625,0.9999983310699463,267.15960693359375,431.7165222167969,0.999995231628418,265.5789794921875,456.9132995605469,0.9999970197677612,225.32493591308594,436.9576110839844,0.9999997615814209,186.5189971923828,418.0148010253906,0.9999998807907104
6743,289.2391052246094,443.7377624511719,0.9999983310699463,267.1591796875,431.71807861328125,0.999995231628418,265.5789489746094,456.9151306152344,0.9999970197677612,225.32522583007812,436.9554748535156,0.9999997615814209,186.51890563964844,418.00897216796875,0.9999998807907104
6744,302.3034973144531,443.8222351074219,0.9999556541442871,281.86492919921875,436.3409423828125,0.9999356269836426,279.1484069824219,459.9429626464844,0.9999784231185913,238.1138916015625,437.7991027832031,0.9999992847442627,198.1452178955078,422.131103515625,0.9999998807907104
6745,321.5877380371094,445.6318054199219,0.9999954700469971,302.1001892089844,437.0776062011719,0.9999932050704956,298.37689208984375,462.0229187011719,0.9999866485595703,253.58343505859375,442.3439636230469,0.9999922513961792,207.10740661621094,433.1329040527344,0.9999992847442627
6746,321.5777587890625,445.6316223144531,0.9999954700469971,302.0198974609375,437.0824890136719,0.9999935626983643,298.3779296875,462.0144958496094,0.9999867677688599,253.5650634765625,442.34844970703125,0.9999922513961792,207.10345458984375,433.1324157714844,0.9999992847442627
6747,344.06201171875,441.35601806640625,0.9996844530105591,323.9659423828125,435.2353515625,0.9999427795410156,314.91302490234375,465.1670227050781,0.9999887943267822,275.021728515625,447.1443786621094,0.9999815225601196,232.0538787841797,441.7670593261719,0.999996542930603
6748,344.1683349609375,441.07171630859375,0.9997135996818542,323.9125671386719,435.1148986816406,0.9999327659606934,315.0228576660156,465.1459045410156,0.9999829530715942,275.0914611816406,447.1280212402344,0.9999808073043823,232.04641723632812,441.72564697265625,0.9999964237213135
6749,360.1658630371094,425.6678161621094,0.9988210797309875,338.8467712402344,429.71759033203125,0.9901699423789978,347.4714050292969,453.68939208984375,0.9999662637710571,300.8206481933594,449.4889221191406,0.9999240636825562,252.72491455078125,447.429443359375,0.9999982118606567
6750,360.2397766113281,425.6707763671875,0.998418927192688,338.59326171875,429.7101135253906,0.9848681092262268,347.25164794921875,453.7729797363281,0.9999665021896362,301.54010009765625,449.6357421875,0.999911904335022,252.8766632080078,447.02618408203125,0.999997615814209
6751,373.0370178222656,417.9017639160156,0.9999963045120239,352.365234375,420.5813903808594,0.9999959468841553,360.8465576171875,447.34454345703125,0.999984622001648,314.42572021484375,448.1518859863281,0.999976396560669,264.5674133300781,451.9328308105469,0.9999974966049194
6752,372.99078369140625,417.77850341796875,0.9999957084655762,352.3031921386719,420.5756530761719,0.9999959468841553,359.8307800292969,447.28997802734375,0.9999847412109375,314.46044921875,448.22784423828125,0.9999814033508301,264.7911682128906,452.50579833984375,0.9999977350234985
6753,381.91796875,408.677978515625,0.999955415725708,363.8870849609375,413.8578186035156,0.9999856948852539,374.6720275878906,436.24298095703125,0.9999920129776001,333.13250732421875,442.01837158203125,0.9999743700027466,285.3043518066406,456.5203552246094,0.999993085861206
6754,381.9200134277344,408.66558837890625,0.9999555349349976,363.8951110839844,413.86895751953125,0.9999855756759644,374.6739807128906,436.2301025390625,0.9999918937683105,333.1573486328125,441.9959716796875,0.999974250793457,285.30419921875,456.5440979003906,0.999993085861206
6755,389.095947265625,397.5893859863281,0.9999783039093018,369.4600830078125,406.2253112792969,0.9999998807907104,384.1620178222656,426.1551208496094,0.9999932050704956,343.6986389160156,438.29730224609375,0.9999955892562866,299.3123474121094,460.4642639160156,0.9999736547470093
6756,389.07763671875,397.61328125,0.9999784231185913,369.44281005859375,406.2640075683594,0.9999998807907104,384.12896728515625,426.21612548828125,0.999993085861206,343.6939697265625,438.3005676269531,0.9999955892562866,299.31500244140625,460.4565734863281,0.9999734163284302
6757,383.343994140625,381.623779296875,0.9999732971191406,369.5090026855469,400.64581298828125,0.9999979734420776,389.672607421875,414.6362609863281,0.9999969005584717,351.583984375,435.939697265625,0.9999852180480957,313.05810546875,467.1509704589844,0.9999983310699463
6758,384.40460205078125,373.86956787109375,0.9999958276748657,370.4014587402344,394.3130798339844,0.9999994039535522,393.447509765625,404.81304931640625,0.9999957084655762,357.858642578125,431.12042236328125,0.9999711513519287,321.1037902832031,467.13641357421875,0.9999995231628418
6759,384.4026184082031,373.8673400878906,0.9999958276748657,370.3963623046875,394.3122253417969,0.9999994039535522,393.443359375,404.8033447265625,0.9999958276748657,357.8551025390625,431.1280517578125,0.9999712705612183,321.1151123046875,467.1375732421875,0.9999995231628418
6760,383.9707336425781,368.0904846191406,0.9999804496765137,375.6012878417969,387.0000305175781,0.9999866485595703,399.4209899902344,390.4233703613281,0.9999916553497314,366.8829040527344,423.9942932128906,0.9999223947525024,330.2718505859375,462.5054626464844,0.9999954700469971
6761,383.9719543457031,368.2585144042969,0.999976396560669,375.62750244140625,387.2055358886719,0.9999810457229614,399.3418273925781,390.6044006347656,0.9999886751174927,366.9820861816406,423.9766845703125,0.9999232292175293,330.291015625,462.6121826171875,0.9999957084655762
6762,383.95245361328125,365.7239074707031,0.9999918937683105,376.6288146972656,382.8263854980469,0.9999821186065674,399.92425537109375,383.9412841796875,0.9999920129776001,370.1991271972656,420.5135192871094,0.9999812841415405,334.9317932128906,459.06243896484375,0.9999933242797852
6763,383.9697570800781,365.73114013671875,0.999991774559021,376.5979919433594,382.85052490234375,0.9999819993972778,399.9366760253906,383.9684143066406,0.9999915361404419,370.2093200683594,420.49462890625,0.9999814033508301,334.9321594238281,459.0632629394531,0.9999933242797852
6764,385.52813720703125,361.7812805175781,0.9999843835830688,377.94915771484375,376.9572448730469,0.9997590184211731,401.7692565917969,379.78900146484375,0.9999825954437256,374.66876220703125,415.86517333984375,0.9999017715454102,336.8659973144531,455.6909484863281,0.9999982118606567
6765,385.5355224609375,361.78875732421875,0.9999840259552002,377.95245361328125,376.96478271484375,0.999755322933197,401.7645263671875,379.79180908203125,0.9999823570251465,374.68212890625,415.8345947265625,0.9998985528945923,336.85552978515625,455.6958312988281,0.9999980926513672
6766,386.13653564453125,356.2021179199219,0.9999935626983643,377.3363952636719,376.09576416015625,0.9998778104782104,401.2745361328125,374.47723388671875,0.9999953508377075,376.2115173339844,414.5886535644531,0.9999191761016846,341.19891357421875,454.36639404296875,0.9999994039535522
6767,386.1785888671875,356.282470703125,0.9999935626983643,377.3444519042969,376.0362854003906,0.9998860359191895,401.3683166503906,374.5364074707031,0.999995231628418,376.2149353027344,414.5049133300781,0.999916672706604,341.1394958496094,454.3225402832031,0.9999994039535522
6768,386.1137390136719,353.5970764160156,0.9999868869781494,378.83856201171875,373.26708984375,0.9978073239326477,400.15692138671875,370.8229064941406,0.9999971389770508,377.368408203125,411.3323059082031,0.9999545812606812,345.2447814941406,453.8913879394531,0.9999979734420776
6769,386.6195068359375,348.9183349609375,0.9999898672103882,379.845458984375,367.970947265625,0.9997130036354065,401.7302551269531,365.1836242675781,0.9999977350234985,379.2682800292969,407.5184631347656,0.9999469518661499,352.25872802734375,450.8641052246094,0.9999972581863403
6770,386.64678955078125,348.9314880371094,0.9999896287918091,379.85833740234375,367.9052429199219,0.999650239944458,401.6869812011719,365.2462158203125,0.9999977350234985,379.29473876953125,407.3833923339844,0.9999510049819946,352.3228759765625,450.8107604980469,0.9999970197677612
6771,385.98419189453125,341.72576904296875,0.9999982118606567,381.2919616699219,363.84124755859375,0.9999433755874634,402.44512939453125,361.23291015625,0.9999966621398926,383.0915222167969,404.6318664550781,0.9999381303787231,358.67266845703125,442.4069519042969,0.9884064197540283
6772,385.99383544921875,341.7397766113281,0.9999982118606567,381.3025207519531,363.8529052734375,0.9999420642852783,402.4564208984375,361.23468017578125,0.9999966621398926,383.0937194824219,404.61895751953125,0.9999368190765381,358.6344299316406,442.4032897949219,0.9882160425186157
6773,387.1366882324219,342.50921630859375,0.9999982118606567,383.16351318359375,363.78399658203125,0.9998278617858887,403.7687683105469,357.31402587890625,0.9999994039535522,390.86669921875,398.81817626953125,0.9999459981918335,375.5775451660156,442.0484619140625,0.9999111890792847
6774,387.14691162109375,342.51171875,0.9999982118606567,383.1662292480469,363.78228759765625,0.9998281002044678,403.77294921875,357.3260498046875,0.9999994039535522,390.86541748046875,398.81756591796875,0.9999457597732544,375.5739440917969,442.0552673339844,0.9999122619628906
6775,386.406982421875,344.5618591308594,0.9999921321868896,384.0856018066406,365.9869689941406,0.9995786547660828,405.24261474609375,359.28570556640625,0.9999980926513672,391.8017883300781,402.3638916015625,0.9999371767044067,380.2854309082031,445.83135986328125,0.9999797344207764
6776,386.3338928222656,344.57659912109375,0.999991774559021,383.8353271484375,366.0901794433594,0.9996024966239929,405.26544189453125,359.3409729003906,0.9999979734420776,391.7325134277344,402.3790588378906,0.9999371767044067,380.2987976074219,446.0283508300781,0.9999783039093018
6777,386.0000915527344,346.6741943359375,0.9999860525131226,386.2251892089844,366.6640319824219,0.9928029179573059,405.20782470703125,357.8277282714844,0.9999942779541016,394.9341125488281,400.5085144042969,0.999947190284729,379.8609313964844,446.6065673828125,0.9999878406524658
6778,385.99444580078125,346.66650390625,0.9999860525131226,386.2153625488281,366.6731262207031,0.9929330348968506,405.1988830566406,357.8232116699219,0.9999942779541016,394.9183654785156,400.494384765625,0.9999470710754395,379.86309814453125,446.6107482910156,0.9999878406524658
6779,386.37762451171875,346.9127502441406,0.9999915361404419,385.274658203125,366.0118408203125,0.9992744326591492,405.1980285644531,359.33941650390625,0.9999929666519165,393.5865478515625,401.5863342285156,0.9999699592590332,380.526611328125,446.59417724609375,0.99998939037323
6780,386.3783874511719,346.919189453125,0.9999916553497314,385.30157470703125,366.00555419921875,0.9992790818214417,405.193603515625,359.3400573730469,0.999993085861206,393.589599609375,401.6203918457031,0.9999697208404541,380.5010986328125,446.5858459472656,0.9999895095825195
6781,386.9458312988281,345.512451171875,0.9998181462287903,385.4005126953125,367.40386962890625,0.9520390033721924,405.55059814453125,358.27093505859375,0.9999357461929321,395.8374328613281,400.714111328125,0.9999269247055054,379.99530029296875,446.25909423828125,0.9999815225601196
6782,386.93634033203125,343.9755859375,0.9999604225158691,385.4559020996094,365.36492919921875,0.9694821238517761,404.73626708984375,355.89984130859375,0.9999816417694092,396.89422607421875,399.40740966796875,0.9997982382774353,380.98602294921875,445.5894775390625,0.9999819993972778
6783,386.94036865234375,343.9709167480469,0.9999600648880005,385.4394226074219,365.37274169921875,0.9693039059638977,404.74114990234375,355.9039306640625,0.9999815225601196,396.8655090332031,399.4125671386719,0.9998005032539368,380.9877014160156,445.584716796875,0.9999819993972778
6784,386.4970397949219,344.0042419433594,0.9999815225601196,380.528564453125,366.03790283203125,0.9992311000823975,403.5688171386719,357.03167724609375,0.9999974966049194,394.0452575683594,400.8655090332031,0.9999701976776123,381.0159606933594,445.14215087890625,0.9999904632568359
6785,386.456298828125,343.9423828125,0.9999827146530151,380.6966247558594,365.8001708984375,0.9987583160400391,403.5724182128906,356.8853454589844,0.9999977350234985,394.0885314941406,400.56024169921875,0.9999704360961914,380.9872741699219,445.2677001953125,0.9999904632568359
6786,387.0250244140625,343.3166198730469,0.9999943971633911,385.8093566894531,365.5426940917969,0.9910517334938049,405.8798522949219,358.2837219238281,0.9999966621398926,394.2835998535156,401.11248779296875,0.9999387264251709,381.6972961425781,445.51910400390625,0.9999871253967285
6787,387.0306701660156,343.32977294921875,0.9999943971633911,385.8564453125,365.5259094238281,0.9909113049507141,405.8829040527344,358.28253173828125,0.9999966621398926,394.31427001953125,401.1817932128906,0.9999401569366455,381.6933898925781,445.53668212890625,0.9999871253967285
6788,386.4723815917969,346.09698486328125,0.9999929666519165,388.0749206542969,364.3873291015625,0.9982185959815979,405.88812255859375,358.2206726074219,0.9999983310699463,395.8762512207031,401.6458435058594,0.9999508857727051,381.58935546875,445.4373779296875,0.9999831914901733
6789,386.4733581542969,346.07672119140625,0.999993085861206,388.1021728515625,364.3585510253906,0.9982417821884155,405.88580322265625,358.22247314453125,0.9999983310699463,395.8846435546875,401.65484619140625,0.9999512434005737,381.5775146484375,445.4443359375,0.9999831914901733
6790,388.4471740722656,343.47314453125,0.9999921321868896,388.7344970703125,362.4046936035156,0.9989402890205383,410.2952880859375,357.76373291015625,0.9999973773956299,396.3852844238281,399.84228515625,0.9999454021453857,381.9182434082031,444.941650390625,0.9999843835830688
6791,388.35009765625,343.3358459472656,0.999993085861206,388.4484558105469,362.45037841796875,0.9992916584014893,410.2859191894531,357.8349914550781,0.9999977350234985,396.16656494140625,399.866943359375,0.9999599456787109,381.9403381347656,444.9903869628906,0.9999853372573853
6792,389.87109375,342.99859619140625,0.9999821186065674,389.800537109375,361.377197265625,0.9999359846115112,413.5263977050781,359.4681396484375,0.9999992847442627,395.8067321777344,399.3423156738281,0.999962568283081,382.3821105957031,442.71063232421875,0.9999736547470093
6793,401.1571350097656,332.94366455078125,0.9999972581863403,389.64251708984375,358.7135925292969,0.9999996423721313,415.0702819824219,360.6347351074219,0.9999966621398926,395.0146179199219,399.29388427734375,0.9999871253967285,383.4088134765625,442.7656555175781,0.9999897480010986
6794,401.11962890625,332.8321838378906,0.999997615814209,390.08074951171875,358.6375732421875,0.9999996423721313,415.1849365234375,360.5539855957031,0.9999967813491821,394.9150390625,399.23748779296875,0.9999871253967285,382.686279296875,442.067626953125,0.9999892711639404
6795,408.9731750488281,320.3468322753906,0.9999974966049194,395.5341491699219,347.5693359375,0.9999971389770508,419.75140380859375,353.8765869140625,0.9999996423721313,399.2056884765625,388.595458984375,0.999990701675415,387.8193359375,431.962158203125,0.9999983310699463
6796,408.93548583984375,320.320556640625,0.9999974966049194,395.54119873046875,347.56671142578125,0.9999971389770508,419.738037109375,353.8553161621094,0.9999996423721313,399.1969299316406,388.5877990722656,0.9999905824661255,387.8196105957031,431.95916748046875,0.9999983310699463
6797,417.3857116699219,299.9795837402344,0.999997615814209,403.0194396972656,326.9810485839844,0.9999996423721313,426.5989074707031,329.8287353515625,0.9999948740005493,407.5216064453125,365.52685546875,0.999954104423523,394.0664978027344,413.4228820800781,0.9999723434448242
6798,417.3863525390625,299.9706115722656,0.999997615814209,403.0157775878906,326.98126220703125,0.9999996423721313,426.59619140625,329.83258056640625,0.9999948740005493,407.5098876953125,365.5478820800781,0.9999535083770752,394.0635986328125,413.4314270019531,0.9999723434448242
6799,422.8639221191406,276.4072265625,0.9999990463256836,405.9197692871094,304.4634704589844,0.9999990463256836,430.7354431152344,310.6461486816406,0.9999973773956299,410.4094543457031,342.4981994628906,0.9999884366989136,403.11907958984375,391.585205078125,0.9999969005584717
6800,423.001220703125,276.61553955078125,0.9999990463256836,406.0146789550781,304.3300476074219,0.999998927116394,430.8642272949219,310.4875183105469,0.9999970197677612,410.7917175292969,341.9296875,0.9999924898147583,402.95855712890625,391.43804931640625,0.9999966621398926
6801,426.8834228515625,260.3165283203125,0.9999500513076782,411.21234130859375,281.3727111816406,0.999996542930603,435.0298156738281,283.7212219238281,0.9997239708900452,417.6417541503906,321.1958923339844,0.9999918937683105,413.2017517089844,370.4997863769531,0.9999892711639404
6802,426.8791198730469,260.320068359375,0.99994957447052,411.21087646484375,281.3766174316406,0.999996542930603,435.0263366699219,283.7207946777344,0.9997221827507019,417.6434631347656,321.19451904296875,0.9999918937683105,413.1973571777344,370.4994812011719,0.9999892711639404
6803,436.2402038574219,246.0576934814453,0.9999998807907104,418.4161071777344,267.04754638671875,0.9999998807907104,442.2610778808594,274.4252624511719,0.9999991655349731,421.3941650390625,314.34918212890625,0.9999926090240479,415.2662353515625,363.1054992675781,0.9999972581863403
6804,436.23870849609375,246.0453338623047,0.9999998807907104,418.4150390625,267.0398864746094,0.9999998807907104,442.26104736328125,274.4205627441406,0.9999991655349731,421.387451171875,314.3560485839844,0.9999926090240479,415.26806640625,363.1022644042969,0.9999972581863403
6805,445.7729187011719,229.2443084716797,0.9999990463256836,425.8495788574219,248.2590789794922,0.9999979734420776,447.8946228027344,257.4398193359375,0.999998927116394,425.9128723144531,294.4117126464844,0.9999970197677612,415.29327392578125,341.408447265625,0.999998927116394
6806,457.9342956542969,212.5458526611328,0.9999994039535522,434.300537109375,229.5822296142578,0.9999998807907104,457.72894287109375,240.45021057128906,0.9999969005584717,430.23480224609375,275.5820007324219,0.9999985694885254,421.9005432128906,323.6206359863281,0.9999995231628418
6807,457.92724609375,212.5500030517578,0.9999994039535522,434.29998779296875,229.58645629882812,0.9999998807907104,457.7347412109375,240.44935607910156,0.9999969005584717,430.23577880859375,275.5852355957031,0.9999985694885254,421.9028015136719,323.6180114746094,0.9999995231628418
6808,467.3638000488281,202.1133575439453,0.9999995231628418,444.9605407714844,209.94810485839844,0.9999998807907104,464.88043212890625,229.39524841308594,0.9999997615814209,433.9839782714844,260.7632141113281,0.9999995231628418,429.3326416015625,308.1589050292969,0.9999983310699463
6809,467.21392822265625,202.28634643554688,0.9999995231628418,444.9415283203125,210.0219268798828,0.9999997615814209,465.010498046875,229.44955444335938,0.9999997615814209,433.8680725097656,260.70831298828125,0.9999994039535522,429.37646484375,308.1906433105469,0.9999982118606567
6810,470.1059265136719,200.0731201171875,0.9999995231628418,446.4497375488281,206.3210906982422,0.9999986886978149,469.12347412109375,222.9886016845703,0.9999991655349731,439.260498046875,257.13250732421875,0.9999990463256836,432.2917175292969,303.40185546875,0.9999828338623047
6811,470.106689453125,200.07872009277344,0.9999995231628418,446.478759765625,206.2987060546875,0.9999985694885254,469.1332092285156,222.99725341796875,0.9999991655349731,439.26702880859375,257.1033020019531,0.9999990463256836,432.27960205078125,303.4065856933594,0.9999825954437256
6812,478.1326599121094,198.52662658691406,0.9999994039535522,455.137939453125,203.44627380371094,0.9999998807907104,474.63775634765625,220.39109802246094,0.9999978542327881,444.2682800292969,254.4090576171875,0.9999885559082031,435.6798400878906,301.1341857910156,0.9999978542327881
6813,478.1287536621094,198.5267791748047,0.9999994039535522,455.13836669921875,203.44882202148438,0.9999998807907104,474.6322021484375,220.3909149169922,0.9999978542327881,444.26910400390625,254.40721130371094,0.9999884366989136,435.67352294921875,301.123291015625,0.9999978542327881
6814,490.7217712402344,202.04864501953125,0.999995231628418,466.2301330566406,199.1950225830078,0.9999996423721313,481.5736083984375,219.64715576171875,0.9999992847442627,446.8018798828125,246.78077697753906,0.9999958276748657,430.5667724609375,296.66546630859375,0.9999921321868896
6815,490.7777404785156,202.13931274414062,0.9999949932098389,466.3188781738281,199.2158203125,0.9999996423721313,481.55047607421875,219.68186950683594,0.9999992847442627,446.7675476074219,246.7428436279297,0.9999957084655762,430.59661865234375,296.6322937011719,0.999991774559021
6816,500.3377990722656,198.44619750976562,0.9999998807907104,476.4178771972656,197.30447387695312,0.9999995231628418,489.8612976074219,220.71006774902344,0.9999966621398926,450.6922302246094,239.58474731445312,0.9999974966049194,426.4236145019531,284.8750915527344,0.9999895095825195
6817,510.0588684082031,192.05003356933594,0.9999994039535522,485.8732604980469,192.26625061035156,0.9999998807907104,500.09033203125,215.3129119873047,0.9999995231628418,458.71453857421875,231.68304443359375,0.999993085861206,427.2758483886719,273.5293273925781,0.9999951124191284
6818,510.04791259765625,192.01406860351562,0.9999994039535522,485.89862060546875,192.21817016601562,0.9999998807907104,500.08551025390625,215.40142822265625,0.9999995231628418,458.6465759277344,231.86489868164062,0.9999918937683105,427.422607421875,273.4275817871094,0.9999948740005493
6819,519.3388061523438,188.4928741455078,0.9999970197677612,492.9008483886719,187.81370544433594,0.9999982118606567,506.4500427246094,213.25770568847656,0.999998927116394,463.4528503417969,227.42205810546875,0.9999973773956299,429.55999755859375,267.8927917480469,0.9999892711639404
6820,519.3378295898438,188.49708557128906,0.9999970197677612,492.8971252441406,187.8146209716797,0.9999982118606567,506.4507141113281,213.25894165039062,0.999998927116394,463.4535217285156,227.4230194091797,0.9999973773956299,429.5592956542969,267.8893127441406,0.99998939037323
6821,519.445556640625,188.14894104003906,0.9999970197677612,493.2192077636719,187.39129638671875,0.9999984502792358,506.3635559082031,212.29037475585938,0.9999988079071045,461.8616027832031,227.05130004882812,0.9999958276748657,429.24224853515625,268.8200988769531,0.9999868869781494
6822,519.449462890625,188.14566040039062,0.9999970197677612,493.2225646972656,187.38429260253906,0.9999985694885254,506.3631286621094,212.29562377929688,0.9999988079071045,461.8585205078125,227.07330322265625,0.9999959468841553,429.2190856933594,268.8135070800781,0.9999867677688599
6823,521.6068725585938,185.4488525390625,0.9999836683273315,492.3770446777344,187.1201171875,0.9999983310699463,505.9189453125,211.72496032714844,0.9999980926513672,461.99066162109375,226.83868408203125,0.999997615814209,429.8768615722656,268.102783203125,0.9999892711639404
6824,521.580810546875,185.4842071533203,0.9999830722808838,492.4446716308594,187.0618133544922,0.9999983310699463,505.98883056640625,211.78857421875,0.9999982118606567,462.001220703125,226.75274658203125,0.9999973773956299,429.8568420410156,268.0136413574219,0.9999891519546509
6825,524.0697631835938,181.95709228515625,0.9999991655349731,493.600830078125,184.1119842529297,0.9999985694885254,508.2635192871094,208.53689575195312,0.9999986886978149,463.909423828125,224.9502716064453,0.9999974966049194,433.0220947265625,266.5830383300781,0.9999954700469971
6826,524.0677490234375,181.95529174804688,0.9999991655349731,493.5942077636719,184.12957763671875,0.9999985694885254,508.2574462890625,208.53176879882812,0.9999986886978149,463.90716552734375,224.9608154296875,0.9999974966049194,433.0289306640625,266.58935546875,0.9999954700469971
6827,524.289306640625,179.0651092529297,0.9999992847442627,496.8500671386719,181.63455200195312,0.9999997615814209,511.4102478027344,204.0552978515625,0.9999994039535522,468.4912414550781,220.49371337890625,0.9999986886978149,438.2385559082031,264.7967529296875,0.9999966621398926
6828,524.2866821289062,179.05880737304688,0.9999992847442627,496.8528747558594,181.6399383544922,0.9999997615814209,511.41156005859375,204.0673065185547,0.9999994039535522,468.4971618652344,220.49102783203125,0.9999986886978149,438.23126220703125,264.8003845214844,0.9999966621398926
6829,533.3889770507812,177.634765625,0.9999992847442627,507.1163024902344,174.45831298828125,0.9999978542327881,517.8890380859375,200.61080932617188,0.9999988079071045,474.0351257324219,216.43844604492188,0.9999823570251465,446.8074035644531,258.2875671386719,0.9999464750289917
6830,535.4127807617188,174.7840576171875,0.9999741315841675,510.9353942871094,174.6505584716797,0.9999958276748657,523.8926391601562,198.23439025878906,0.9999990463256836,479.92327880859375,216.51808166503906,0.9999960660934448,456.3481750488281,261.91693115234375,0.9999934434890747
6831,535.402587890625,174.77540588378906,0.9999743700027466,510.94110107421875,174.63397216796875,0.9999958276748657,523.892333984375,198.20887756347656,0.9999990463256836,479.91339111328125,216.50070190429688,0.9999960660934448,456.33990478515625,261.9192199707031,0.9999934434890747
6832,536.794921875,177.7148895263672,0.9999871253967285,512.6521606445312,176.893310546875,0.9999990463256836,527.1143188476562,200.76947021484375,0.9999947547912598,483.17071533203125,217.4993133544922,0.9999947547912598,460.92376708984375,262.3768310546875,0.9999969005584717
6833,536.7962646484375,177.7083282470703,0.9999866485595703,512.6251220703125,176.92205810546875,0.9999990463256836,527.2282104492188,200.84005737304688,0.9999939203262329,483.21087646484375,217.71710205078125,0.999995231628418,461.0083312988281,262.3518371582031,0.9999967813491821
6834,538.28369140625,178.7589569091797,0.9999896287918091,514.4553833007812,179.0651092529297,0.9999997615814209,527.8809814453125,200.46287536621094,0.999992847442627,484.729736328125,217.7475128173828,0.9999953508377075,461.3194274902344,260.4245300292969,0.9999957084655762
