scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
8564,420.6911926269531,561.2568359375,0.9990639090538025,397.33349609375,625.0848388671875,0.9736647009849548,436.42626953125,613.1717529296875,0.9999046325683594,424.1856689453125,646.1956787109375,0.999765932559967,415.4862060546875,684.8739013671875,0.999991774559021
8565,423.6636657714844,562.8173217773438,0.9937968254089355,400.7032470703125,624.9490356445312,0.9496191740036011,437.6172790527344,614.0177612304688,0.9995335340499878,423.68157958984375,649.9755249023438,0.9997497200965881,414.09844970703125,688.9481811523438,0.9999964237213135
8566,423.7602233886719,563.0882568359375,0.9944025874137878,401.1009216308594,624.5523071289062,0.9533930420875549,437.4485778808594,614.0662231445312,0.9996108412742615,423.5989990234375,650.075439453125,0.999799907207489,414.1473693847656,689.0050659179688,0.9999963045120239
8567,421.09381103515625,561.8606567382812,0.9893101453781128,395.4765319824219,622.8291625976562,0.9879496097564697,435.997314453125,614.7257080078125,0.9990513920783997,421.6854248046875,647.4252319335938,0.9992087483406067,413.9379577636719,688.72119140625,0.9999960660934448
8568,426.5635070800781,568.0856323242188,0.20709708333015442,398.6875,620.7799682617188,0.963702917098999,434.50732421875,615.6288452148438,0.9947403073310852,419.8645935058594,644.724853515625,0.99772709608078,413.37030029296875,689.148193359375,0.9999967813491821
8569,419.2840270996094,563.6047973632812,0.9941692352294922,397.66876220703125,620.0780639648438,0.995210587978363,436.9680480957031,615.1984252929688,0.999937891960144,420.769287109375,647.8302612304688,0.9997188448905945,413.29931640625,687.4222412109375,0.9999940395355225
8570,419.9591064453125,562.0263671875,0.9998407363891602,393.92425537109375,612.0584716796875,0.9842098951339722,437.5946044921875,617.5128784179688,0.9999558925628662,419.74212646484375,643.2056884765625,0.9994369149208069,414.1156005859375,681.5008544921875,0.9999954700469971
8571,421.5956726074219,570.7304077148438,0.9959393739700317,399.0277404785156,624.2224731445312,0.993071973323822,437.580322265625,617.5210571289062,0.998487114906311,424.95220947265625,647.7967529296875,0.9986661672592163,412.19683837890625,684.3482666015625,0.9999935626983643
8572,423.08245849609375,564.23388671875,0.9880973696708679,412.5225524902344,623.4290161132812,0.9871259331703186,436.842041015625,618.8167114257812,0.999052107334137,425.7630310058594,643.2031860351562,0.9998125433921814,414.79730224609375,678.431640625,0.9999955892562866
8573,418.7001037597656,563.080078125,0.9709798693656921,409.9967041015625,622.6565551757812,0.9944455027580261,434.0537109375,614.3990478515625,0.994266927242279,425.57794189453125,643.5152587890625,0.9993917942047119,414.5712585449219,677.061279296875,0.9999978542327881
8574,401.5847473144531,599.046142578125,0.861117422580719,413.4015808105469,627.5181274414062,0.9507544040679932,427.8326721191406,609.87841796875,0.9211615920066833,427.6982421875,643.2882080078125,0.9899865984916687,414.5596923828125,676.298583984375,0.9999959468841553
8575,412.3096618652344,570.4170532226562,0.7202255725860596,412.0020751953125,625.0181274414062,0.9971336126327515,441.86688232421875,619.46484375,0.9186327457427979,426.6625061035156,645.7857055664062,0.9992274045944214,413.2221374511719,674.9402465820312,0.9999986886978149
8576,415.7008056640625,571.8417358398438,0.5546278953552246,415.0606994628906,620.9066772460938,0.9970325231552124,428.0537109375,614.6017456054688,0.9670656323432922,426.0341491699219,643.25,0.9884215593338013,414.0285339355469,675.9302978515625,0.9999895095825195
8577,405.64678955078125,604.2427368164062,0.36171236634254456,414.7444152832031,623.646728515625,0.9835198521614075,425.6670837402344,618.6885986328125,0.9205187559127808,423.760498046875,645.7827758789062,0.9953757524490356,414.22332763671875,673.58056640625,0.9999817609786987
8578,399.2557373046875,596.4691772460938,0.7947643995285034,414.16571044921875,622.6226806640625,0.9902366995811462,429.57672119140625,613.1923217773438,0.8830704689025879,430.55615234375,638.6378173828125,0.9987537860870361,414.8106689453125,673.1163940429688,0.9999932050704956
8579,409.0789489746094,587.1243286132812,0.3189198672771454,413.9955139160156,618.5637817382812,0.9831541180610657,427.42193603515625,615.45751953125,0.8933144807815552,425.05792236328125,641.2896728515625,0.9904111623764038,415.1744689941406,673.7133178710938,0.9999773502349854
8580,395.5586853027344,603.6713256835938,0.045685701072216034,415.17724609375,618.7940063476562,0.8064451217651367,423.2232360839844,605.2503662109375,0.0512651763856411,426.5734558105469,632.680908203125,0.9052576422691345,417.74169921875,673.4262084960938,0.9999539852142334
8581,398.5318603515625,599.1861572265625,0.2022348940372467,415.3637390136719,618.9883422851562,0.9973294734954834,426.65496826171875,615.6851196289062,0.45137396454811096,425.8177795410156,640.6077270507812,0.9740850329399109,414.8183898925781,676.511962890625,0.9999902248382568
8582,398.66259765625,599.662841796875,0.25597235560417175,415.5663757324219,618.9396362304688,0.997954249382019,426.67889404296875,615.7167358398438,0.4043579697608948,425.7478332519531,640.7410888671875,0.9733120799064636,414.8091125488281,676.5758056640625,0.9999901056289673
8583,397.8726501464844,581.5735473632812,0.5541926622390747,411.6178894042969,617.159423828125,0.9974656105041504,425.0211486816406,611.5379028320312,0.3101048171520233,426.1872253417969,639.1138916015625,0.9853970408439636,413.6668701171875,676.5730590820312,0.9999969005584717
8584,389.7562561035156,582.5693359375,0.9946272969245911,409.6005554199219,622.3781127929688,0.990895688533783,419.58502197265625,586.2656860351562,0.9207593202590942,430.0950927734375,632.6909790039062,0.9968311190605164,418.0462646484375,675.754150390625,0.9999713897705078
8585,382.0609436035156,574.7597045898438,0.9948881268501282,401.7596435546875,615.7320556640625,0.9999402761459351,416.7897644042969,580.2249755859375,0.9993163347244263,428.7333068847656,633.8689575195312,0.9990026354789734,415.6708679199219,677.9542846679688,0.9999938011169434
8586,382.0476379394531,574.75048828125,0.994966447353363,401.77362060546875,615.7308349609375,0.999941349029541,416.7674560546875,580.2286987304688,0.9993152618408203,428.69580078125,633.9144287109375,0.9990264177322388,415.6590576171875,677.9540405273438,0.9999936819076538
8587,380.8235778808594,580.2489013671875,0.984673261642456,403.5672302246094,619.321044921875,0.9876875281333923,415.8990478515625,582.8112182617188,0.9773444533348083,429.4539489746094,629.1295776367188,0.9831083416938782,418.2655029296875,678.7146606445312,0.9999425411224365
8588,382.4178771972656,577.070068359375,0.990341067314148,401.1011047363281,615.9431762695312,0.9983386993408203,415.607421875,583.350341796875,0.9580426216125488,429.3941955566406,629.3948364257812,0.9970501661300659,416.1240539550781,679.3416137695312,0.999925971031189
8589,385.4932556152344,569.0821533203125,0.9781950116157532,398.38433837890625,615.9180908203125,0.9959218502044678,415.9523010253906,586.10400390625,0.7302680611610413,429.92083740234375,632.8226928710938,0.9983470439910889,415.6983947753906,678.4536743164062,0.9999961853027344
8590,381.84088134765625,569.7474365234375,0.992583155632019,401.7557067871094,613.6143798828125,0.999765932559967,414.76116943359375,582.1113891601562,0.8697348237037659,429.9391174316406,631.0450439453125,0.9983502626419067,417.1499938964844,677.9580078125,0.9999924898147583
8591,383.0889587402344,566.6290893554688,0.9973669648170471,397.0635681152344,611.4616088867188,0.9987292885780334,413.36602783203125,599.157470703125,0.5331041812896729,427.312255859375,633.574462890625,0.9960538148880005,417.7431640625,676.9083251953125,0.9999966621398926
8592,389.4533386230469,567.6585083007812,0.7867584824562073,399.53253173828125,611.51171875,0.99861741065979,409.6573486328125,597.6589965820312,0.7018786668777466,430.7547912597656,634.1531982421875,0.9967043995857239,417.2947998046875,677.2138061523438,0.9999810457229614
8593,381.0037536621094,568.0286254882812,0.9995152950286865,398.40777587890625,614.6134643554688,0.9954580068588257,412.70831298828125,586.3267211914062,0.7936371564865112,428.39349365234375,631.4779663085938,0.9973022937774658,416.6947021484375,678.04638671875,0.9999880790710449
8594,384.41925048828125,567.9853515625,0.9939372539520264,398.39422607421875,613.29638671875,0.9944549202919006,410.8716125488281,600.8800048828125,0.44786497950553894,426.0450439453125,636.3350219726562,0.9912338852882385,416.9363098144531,675.9627075195312,0.9999902248382568
8595,384.390380859375,569.74560546875,0.9915063977241516,396.47454833984375,609.658935546875,0.9871459007263184,413.40142822265625,587.9244995117188,0.4512506127357483,426.7942810058594,633.0310668945312,0.9941970109939575,417.0187072753906,676.5994873046875,0.9999890327453613
8596,385.55462646484375,568.2711791992188,0.9919775724411011,399.2943420410156,612.7430419921875,0.9963867664337158,410.4161376953125,597.7000122070312,0.5538532733917236,423.609619140625,630.9513549804688,0.994610071182251,417.1643371582031,677.1009521484375,0.9999914169311523
8597,385.53167724609375,568.2810668945312,0.9921011328697205,399.2768859863281,612.7584838867188,0.9963499307632446,410.4281311035156,597.7188720703125,0.5560290813446045,423.59649658203125,630.9600219726562,0.9946672916412354,417.1654052734375,677.0961303710938,0.9999912977218628
8598,385.238037109375,565.05322265625,0.998214840888977,399.671142578125,614.2015380859375,0.9854551553726196,415.57513427734375,588.6294555664062,0.7656956911087036,425.8793029785156,636.7105712890625,0.9968754053115845,419.49530029296875,678.3027954101562,0.9999942779541016
8599,384.98736572265625,567.2102661132812,0.9989802241325378,398.76104736328125,611.0531616210938,0.9996009469032288,417.3543701171875,581.741455078125,0.8578876256942749,427.6734313964844,632.179931640625,0.9977540373802185,418.5021057128906,677.8982543945312,0.9999945163726807
8600,386.27923583984375,568.0375366210938,0.9841832518577576,400.1326599121094,607.0901489257812,0.9931833148002625,411.2618713378906,600.490966796875,0.4480011463165283,428.12237548828125,629.8135986328125,0.9952142238616943,417.919677734375,678.3650512695312,0.9999614953994751
8601,388.1964111328125,567.395751953125,0.9876716136932373,394.4101257324219,605.4160766601562,0.9961419701576233,414.20306396484375,588.1885986328125,0.6851427555084229,427.8556213378906,633.2747192382812,0.9979473948478699,417.1893310546875,677.9795532226562,0.999987006187439
8602,388.23773193359375,567.3855590820312,0.9871086478233337,394.4985046386719,605.4253540039062,0.9961627721786499,414.20263671875,588.3096923828125,0.6734535694122314,427.80108642578125,633.3729248046875,0.9980161190032959,417.1628723144531,677.952392578125,0.999987006187439
8603,388.6235656738281,572.3196411132812,0.8243705630302429,400.0000305175781,606.2633666992188,0.9996013045310974,408.22552490234375,593.5978393554688,0.5192161798477173,430.57110595703125,629.3846435546875,0.9989640712738037,417.4008483886719,676.8812866210938,0.9999940395355225
8604,423.1199645996094,677.2988891601562,0.016836507245898247,401.76580810546875,609.3829956054688,0.4051947295665741,407.71539306640625,595.6268310546875,0.03738388419151306,419.6394348144531,630.9441528320312,0.8772373199462891,417.260986328125,678.2476806640625,0.999990701675415
8605,379.0069885253906,599.0660400390625,0.6974120736122131,402.87884521484375,607.2083129882812,0.9332239031791687,413.4223937988281,585.6092529296875,0.3013552725315094,428.48748779296875,626.3546752929688,0.9924662709236145,417.2325439453125,678.8463745117188,0.9999804496765137
8606,376.38482666015625,587.13818359375,0.9672093987464905,401.2090148925781,607.4785766601562,0.9937182664871216,409.1054992675781,577.443115234375,0.7772020697593689,426.5064697265625,622.6046752929688,0.9822096824645996,417.1372375488281,679.3626708984375,0.999913215637207
8607,370.6341552734375,573.7120971679688,0.9916696548461914,401.2673645019531,609.178955078125,0.9999213218688965,409.2763977050781,572.8630981445312,0.9967910647392273,430.5806884765625,627.6871948242188,0.997797966003418,420.822021484375,679.8855590820312,0.9998941421508789
8608,370.53173828125,575.9823608398438,0.9897744655609131,399.7127380371094,609.887939453125,0.9998921155929565,410.4112548828125,576.150390625,0.9996970891952515,430.44671630859375,627.4434814453125,0.9990522265434265,419.9896240234375,678.7249145507812,0.9999945163726807
8609,375.9541015625,579.5408325195312,0.9920228719711304,400.3005676269531,608.7344970703125,0.9998810291290283,409.7193603515625,579.9993896484375,0.9181010127067566,432.4361572265625,629.2279663085938,0.9998283386230469,419.89251708984375,677.8436279296875,0.9999954700469971
8610,372.246337890625,568.3994140625,0.9990699887275696,395.30621337890625,606.1090087890625,0.9976246953010559,405.8980407714844,578.9288330078125,0.950211226940155,424.7171325683594,629.2662353515625,0.9983187913894653,418.7107849121094,679.0668334960938,0.9999963045120239
8611,369.08258056640625,560.6863403320312,0.9999289512634277,386.309814453125,604.1679077148438,0.9963809847831726,403.7283020019531,577.1135864257812,0.9544574022293091,424.54473876953125,629.7615356445312,0.9995386600494385,417.586669921875,678.1752319335938,0.9999955892562866
8612,367.4335632324219,562.3640747070312,0.9821882843971252,387.751220703125,603.1433715820312,0.9732826352119446,401.81707763671875,589.5813598632812,0.6489530801773071,423.21868896484375,629.0726318359375,0.9934651255607605,416.47216796875,680.2284545898438,0.9997749924659729
8613,363.2456970214844,551.427978515625,0.9994716048240662,374.5126647949219,591.2984008789062,0.9015114307403564,401.2664794921875,578.97607421875,0.9442110657691956,420.88153076171875,627.4453125,0.9993427395820618,415.3564453125,679.7483520507812,0.9999963045120239
8614,360.0085144042969,545.4384155273438,0.9997718930244446,366.3360290527344,599.1157836914062,0.9468145966529846,396.2104797363281,581.3931884765625,0.9460671544075012,421.0272521972656,627.0103149414062,0.9992231130599976,416.9331970214844,679.6146240234375,0.9999812841415405
8615,360.4726257324219,541.6663208007812,0.9999159574508667,368.16278076171875,595.2570190429688,0.9783188700675964,399.1748962402344,569.4363403320312,0.9897262454032898,422.9211120605469,626.1845092773438,0.9985145926475525,417.4444885253906,681.0040893554688,0.9999741315841675
8616,359.1702575683594,539.0328369140625,0.9999972581863403,360.9459228515625,592.19580078125,0.9990729093551636,396.2013854980469,576.6032104492188,0.9825881719589233,420.9510803222656,624.98779296875,0.9999561309814453,417.2209777832031,680.0655517578125,0.9999943971633911
8617,359.33251953125,539.8042602539062,0.99997878074646,363.8138732910156,587.9273071289062,0.9983226656913757,395.36444091796875,576.5255126953125,0.977165699005127,421.81573486328125,625.4569091796875,0.9988049268722534,417.3847351074219,681.5932006835938,0.9999618530273438
8618,359.38848876953125,539.8381958007812,0.9999758005142212,363.8331604003906,587.9716186523438,0.9981459379196167,395.3809509277344,576.5048217773438,0.9759080410003662,421.8423767089844,625.4649047851562,0.9987443685531616,417.39892578125,681.6480102539062,0.9999586343765259
8619,358.4498596191406,538.6016845703125,0.9999921321868896,364.7309875488281,591.8861083984375,0.9751776456832886,394.49365234375,575.4075317382812,0.9881757497787476,419.5580749511719,624.8046264648438,0.9998190999031067,417.1076354980469,679.406494140625,0.9999905824661255
8620,359.5443420410156,536.896484375,0.9999905824661255,363.31488037109375,589.8294067382812,0.9977602958679199,394.354248046875,577.7219848632812,0.9960262775421143,420.8760070800781,625.0338745117188,0.9995262622833252,417.03363037109375,680.5028076171875,0.9999910593032837
8621,358.6968688964844,536.6035766601562,0.99997878074646,362.3684387207031,591.01953125,0.9646180272102356,393.9590148925781,576.0551147460938,0.9695215821266174,421.8135070800781,625.250732421875,0.9997541308403015,415.32244873046875,677.2098388671875,0.999996542930603
8622,355.4958801269531,542.0333862304688,0.999950647354126,376.6916809082031,587.2943115234375,0.988283097743988,400.36688232421875,577.2326049804688,0.9303684830665588,422.47137451171875,628.2261962890625,0.999625563621521,416.7978210449219,680.6116333007812,0.9999839067459106
8623,355.4842834472656,541.9051513671875,0.9999486207962036,378.20257568359375,584.7786865234375,0.9952642917633057,400.59832763671875,577.141357421875,0.9229817390441895,422.52215576171875,628.1182861328125,0.9995835423469543,416.8143005371094,680.6244506835938,0.9999831914901733
8624,356.58612060546875,539.621337890625,0.9999936819076538,374.9836120605469,587.7647705078125,0.8101158738136292,393.19757080078125,578.986083984375,0.9927720427513123,420.04010009765625,624.3731689453125,0.9972431659698486,416.5277099609375,679.6055908203125,0.9999716281890869
8625,356.6596374511719,542.3505249023438,0.9995414018630981,377.8662414550781,589.6288452148438,0.965223491191864,399.89471435546875,564.1506958007812,0.9974676370620728,423.2139587402344,619.2726440429688,0.9854546785354614,415.896484375,678.449951171875,0.9999904632568359
8626,356.7176208496094,541.7489624023438,0.9999381303787231,375.76483154296875,587.2566528320312,0.9505123496055603,397.3580322265625,575.5880126953125,0.8829014897346497,424.33404541015625,624.8344116210938,0.9986543655395508,417.5538024902344,677.9592895507812,0.9999960660934448
8627,355.76617431640625,539.416259765625,0.9999830722808838,372.27978515625,585.6851196289062,0.9254202842712402,401.26416015625,565.9345703125,0.9990407824516296,420.8033752441406,622.4795532226562,0.9992572665214539,418.6144714355469,679.3657836914062,0.9999951124191284
8628,355.7866516113281,539.4268798828125,0.9999943971633911,365.24261474609375,590.4253540039062,0.9728719592094421,394.4720764160156,573.9188842773438,0.990405261516571,422.0506286621094,624.7876586914062,0.9969282746315002,418.537109375,679.3084716796875,0.999993085861206
8629,360.5265808105469,539.6581420898438,0.9914041757583618,380.47308349609375,586.75244140625,0.9085925817489624,400.6182556152344,575.3271484375,0.612553060054779,423.8754577636719,626.05517578125,0.9991463422775269,416.9403076171875,682.4144287109375,0.9999696016311646
8630,373.2923278808594,543.4888305664062,0.9992489218711853,373.4757995605469,589.6128540039062,0.9789164066314697,394.92974853515625,580.7654418945312,0.9817600846290588,419.8974914550781,628.3150634765625,0.9992932081222534,417.0444641113281,684.0310668945312,0.9999836683273315
8631,382.935791015625,547.4950561523438,0.9996871948242188,373.4660949707031,594.3489990234375,0.8554199934005737,404.14947509765625,586.2319946289062,0.9963074922561646,415.4864807128906,634.4434814453125,0.9934543371200562,417.6777648925781,690.572998046875,0.9999922513961792
8632,393.1058044433594,547.1312255859375,0.9969846606254578,374.74273681640625,596.619873046875,0.9621046781539917,415.4495544433594,584.8548583984375,0.9554460644721985,412.4688720703125,630.9393310546875,0.9977756142616272,415.9249267578125,694.60546875,0.9999978542327881
8633,395.9562683105469,549.7689819335938,0.9999496936798096,375.99609375,601.1922607421875,0.9934879541397095,415.69903564453125,595.47314453125,0.9991098046302795,410.80908203125,640.3831176757812,0.9999172687530518,415.1694641113281,698.413330078125,0.9999908208847046
8634,404.5715026855469,549.2783813476562,0.9999693632125854,379.94049072265625,604.9722290039062,0.9895076155662537,417.4897766113281,601.0995483398438,0.999394416809082,408.88031005859375,645.5394897460938,0.9999080896377563,416.480224609375,700.564697265625,0.9999940395355225
8635,405.7611999511719,546.3450317382812,0.999745786190033,375.54400634765625,594.5037231445312,0.9960207343101501,410.587158203125,595.3157958984375,0.9991276860237122,406.8468322753906,639.6835327148438,0.9997904896736145,415.6236877441406,703.4393310546875,0.999983549118042
8636,406.64385986328125,546.9453735351562,0.999937891960144,377.60736083984375,594.55126953125,0.999560534954071,415.4738464355469,592.066162109375,0.9996566772460938,407.31988525390625,640.4392700195312,0.9997677206993103,415.04534912109375,704.8031616210938,0.9999899864196777
8637,408.0972595214844,546.4713134765625,0.9998308420181274,381.6100158691406,589.349853515625,0.9808661937713623,418.2070007324219,589.2262573242188,0.9998910427093506,406.5954895019531,636.2271118164062,0.9998818635940552,414.31646728515625,706.7586669921875,0.9999821186065674
8638,408.1108093261719,546.4732666015625,0.9998294115066528,381.568359375,589.3562622070312,0.9804815649986267,418.20172119140625,589.2257080078125,0.999890923500061,406.60406494140625,636.2279052734375,0.9998806715011597,414.3145446777344,706.754638671875,0.9999822378158569
8639,408.97906494140625,548.1719970703125,0.9999767541885376,380.8360595703125,584.4999389648438,0.9998561143875122,418.0539245605469,586.6162109375,0.9999924898147583,406.27532958984375,636.1015625,0.9999326467514038,414.3908996582031,702.284912109375,0.9999690055847168
8640,409.2947998046875,551.3710327148438,0.9998303651809692,381.9906921386719,583.1649169921875,0.9998316764831543,418.726318359375,585.9019775390625,0.9999978542327881,407.4200134277344,636.918701171875,0.9999446868896484,413.68743896484375,704.928466796875,0.9999850988388062
8641,409.9340515136719,551.6224975585938,0.9765282273292542,388.9176330566406,584.5888061523438,0.8689727783203125,419.2651062011719,585.9239501953125,0.9994082450866699,409.4581604003906,636.6857299804688,0.9993065595626831,416.29583740234375,702.1753540039062,0.9999523162841797
8642,408.23529052734375,547.2553100585938,0.9995916485786438,387.802978515625,576.521484375,0.9994271993637085,418.9409484863281,578.7134399414062,0.9998502731323242,404.0013732910156,630.885498046875,0.999772846698761,414.9647521972656,704.3671264648438,0.9999637603759766
8643,408.8350830078125,547.130126953125,0.9998074173927307,387.3304748535156,579.1159057617188,0.9969555139541626,419.2354736328125,581.7545776367188,0.999988317489624,405.2650146484375,632.648681640625,0.9995717406272888,417.3595275878906,703.9107055664062,0.9993045330047607
8644,407.4387512207031,546.8778686523438,0.9983103275299072,384.9918212890625,579.4928588867188,0.9986226558685303,420.08642578125,580.1959838867188,0.9991223216056824,404.6561279296875,631.2255859375,0.9995835423469543,415.4659729003906,704.0809326171875,0.9999558925628662
8645,406.3223571777344,548.9058227539062,0.9992998838424683,388.74530029296875,577.80224609375,0.9946604371070862,419.4808654785156,579.1182861328125,0.9998530149459839,405.5929260253906,627.2247314453125,0.9998279809951782,416.146484375,703.139892578125,0.9996851682662964
8646,406.1558532714844,546.3165893554688,0.9999479055404663,384.4100646972656,585.65673828125,0.9964955449104309,418.9784240722656,582.054443359375,0.9999573230743408,406.63543701171875,632.7720947265625,0.9996005892753601,414.2288818359375,701.1966552734375,0.9999046325683594
8647,406.3409118652344,547.4813232421875,0.9944381713867188,381.48260498046875,587.8328247070312,0.809700071811676,420.1748352050781,586.841064453125,0.9760816693305969,404.42669677734375,631.6820678710938,0.9986931681632996,414.98504638671875,700.3927001953125,0.999974250793457
8648,407.1384582519531,547.1173706054688,0.9762767553329468,385.45391845703125,591.2437744140625,0.5443207025527954,419.9090576171875,585.3184814453125,0.98455411195755,405.376708984375,633.9150390625,0.9990864992141724,413.81658935546875,704.5259399414062,0.9999668598175049
8649,405.5614929199219,547.7379150390625,0.9996163845062256,381.162353515625,584.6106567382812,0.98180091381073,419.0904235839844,582.3486328125,0.9999767541885376,406.0715026855469,632.4454345703125,0.9997100234031677,416.55279541015625,699.9396362304688,0.9999645948410034
8650,407.8199768066406,545.5271606445312,0.999937891960144,381.1752014160156,585.2185668945312,0.9987214207649231,417.8880615234375,582.9130859375,0.9999903440475464,407.034912109375,634.8431396484375,0.9997720122337341,415.7751770019531,701.49267578125,0.9999428987503052
8651,405.52978515625,547.5072021484375,0.6222392916679382,385.2696838378906,585.1715087890625,0.2656075954437256,419.0063781738281,582.6773681640625,0.7966800332069397,406.88446044921875,629.5360107421875,0.9991244673728943,416.1348876953125,702.6567993164062,0.999981164932251
8652,407.2596740722656,547.0888061523438,0.9988179802894592,386.2113952636719,583.4529418945312,0.8924004435539246,417.9588623046875,582.3316040039062,0.9996476173400879,404.3506164550781,628.333251953125,0.9993997812271118,416.68218994140625,702.00732421875,0.999961256980896
8653,406.46295166015625,546.3244018554688,0.9998111128807068,385.87213134765625,581.1406860351562,0.9973713159561157,417.6654052734375,582.2929077148438,0.9997188448905945,407.3207092285156,629.3312377929688,0.9997285008430481,415.5392150878906,700.6785278320312,0.9999761581420898
8654,406.464111328125,546.3255004882812,0.9998099207878113,385.8714599609375,581.1399536132812,0.997374415397644,417.6667175292969,582.2910766601562,0.9997188448905945,407.3247375488281,629.3291015625,0.9997285008430481,415.541015625,700.6844482421875,0.999976396560669
8655,407.5571594238281,546.1625366210938,0.9997184872627258,382.24920654296875,581.938720703125,0.994933545589447,417.96124267578125,580.4202880859375,0.9997699856758118,405.23712158203125,630.0617065429688,0.999705970287323,416.6125793457031,701.5560913085938,0.9999241828918457
8656,407.3772277832031,548.5991821289062,0.9987867474555969,383.6844787597656,584.1632080078125,0.9735606908798218,419.164306640625,580.6082763671875,0.9993143081665039,406.85107421875,631.7701416015625,0.9992510676383972,415.2101135253906,702.865966796875,0.9999794960021973
8657,407.8737487792969,547.1624145507812,0.9999090433120728,382.34686279296875,583.942138671875,0.9998568296432495,417.58245849609375,581.29150390625,0.9999768733978271,405.73736572265625,631.7924194335938,0.9999284744262695,415.8777160644531,702.9342651367188,0.9998928308486938
8658,406.464111328125,546.4156494140625,0.9985663294792175,380.1253356933594,583.7042846679688,0.9841011166572571,418.1983337402344,579.9560546875,0.9996445178985596,406.9215393066406,631.9979858398438,0.999494194984436,415.2679748535156,702.8734130859375,0.9999529123306274
8659,406.4690246582031,546.4409790039062,0.998569130897522,380.1780700683594,583.6743774414062,0.9838328957557678,418.1885070800781,579.9471435546875,0.9996516704559326,406.91131591796875,631.9290161132812,0.9995052814483643,415.23040771484375,702.8433227539062,0.9999535083770752
8660,407.8654479980469,547.050537109375,0.9996895790100098,379.90106201171875,584.8782348632812,0.9919885396957397,418.8345642089844,580.2254638671875,0.9999426603317261,407.1315612792969,632.8641967773438,0.999510645866394,416.3909912109375,704.5826416015625,0.9998158812522888
8661,408.21923828125,544.79052734375,0.9998199343681335,383.8263244628906,581.989990234375,0.9991450309753418,419.80023193359375,580.64404296875,0.9999549388885498,405.780517578125,632.9302978515625,0.9997784495353699,414.79522705078125,705.188232421875,0.9999724626541138
8662,406.40643310546875,546.5888671875,0.9957430958747864,378.73309326171875,588.4779052734375,0.9818457365036011,417.9856872558594,581.0674438476562,0.9985610842704773,405.08453369140625,631.6219482421875,0.9996637105941772,416.62176513671875,703.6028442382812,0.9999390840530396
8663,405.1439514160156,544.0390014648438,0.9999299049377441,378.0193176269531,584.7828979492188,0.9998051524162292,419.29998779296875,581.1109619140625,0.9999110698699951,406.6816711425781,634.2328491210938,0.9999120235443115,415.6579284667969,703.6016235351562,0.9999724626541138
8664,400.04522705078125,537.6723022460938,0.997637152671814,377.93829345703125,583.3237915039062,0.8620128035545349,414.6451721191406,575.743408203125,0.9925354719161987,405.4312744140625,631.2301025390625,0.9989789724349976,416.86700439453125,703.266357421875,0.9998937845230103
8665,393.5770263671875,530.4000854492188,0.9999366998672485,371.92108154296875,572.7103271484375,0.99974125623703,409.024169921875,570.3186645507812,0.999887228012085,403.18304443359375,628.9176025390625,0.999462902545929,415.761474609375,701.2206420898438,0.9999717473983765
8666,380.1366271972656,533.3861694335938,0.9987401366233826,370.1031799316406,574.7070922851562,0.6419607996940613,403.13037109375,569.7327270507812,0.9698543548583984,399.59765625,625.2171020507812,0.9882566332817078,416.166748046875,701.0160522460938,0.9999399185180664
8667,368.7981872558594,524.8948974609375,0.9999473094940186,356.8132019042969,568.7493286132812,0.9999681711196899,393.9876708984375,563.8998413085938,0.9997729659080505,397.1342468261719,621.6105346679688,0.9995388984680176,415.9632568359375,695.9391479492188,0.9999765157699585
8668,355.462646484375,507.4136047363281,0.999998927116394,344.9225158691406,554.7218017578125,0.9992259740829468,377.79742431640625,546.9715576171875,0.9999758005142212,388.87249755859375,608.4573974609375,0.998506486415863,416.2421569824219,681.861572265625,0.9999808073043823
8669,343.8428955078125,491.71624755859375,0.999997615814209,334.63189697265625,538.5640258789062,0.9999864101409912,370.5511169433594,532.3499145507812,0.9999905824661255,380.23541259765625,591.7230834960938,0.9997655749320984,411.82904052734375,666.516845703125,0.9999943971633911
8670,343.847900390625,491.7157897949219,0.999997615814209,334.6520690917969,538.5596923828125,0.9999866485595703,370.5458679199219,532.3465576171875,0.9999904632568359,380.2496337890625,591.7188110351562,0.9997668862342834,411.8428039550781,666.5051879882812,0.9999942779541016
