scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
5124,184.1731719970703,410.0467224121094,0.9999980926513672,209.22671508789062,378.5233154296875,0.9999854564666748,177.040283203125,366.5436096191406,0.9999951124191284,211.61016845703125,315.84033203125,0.9998621940612793,243.0001983642578,259.9420471191406,0.9210132360458374
5125,185.12899780273438,418.60723876953125,0.9999946355819702,207.8179931640625,386.2917175292969,0.9999974966049194,176.09530639648438,376.82537841796875,0.9999573230743408,212.336669921875,311.9847412109375,0.9999322891235352,241.03179931640625,258.2793273925781,0.9999715089797974
5126,184.18350219726562,425.1272888183594,0.999997615814209,206.49127197265625,393.8760986328125,0.9999897480010986,173.53323364257812,383.7007141113281,0.9999791383743286,210.66123962402344,326.83441162109375,0.9999198913574219,240.71376037597656,260.4171447753906,0.9986106157302856
5127,180.33697509765625,429.76959228515625,0.9999996423721313,205.86549377441406,400.64898681640625,0.9999982118606567,171.56832885742188,391.0195007324219,0.9999948740005493,208.4056854248047,331.87213134765625,0.9998809099197388,236.2090301513672,268.60760498046875,0.9994268417358398
5128,182.4998779296875,440.5469055175781,0.9999898672103882,205.74679565429688,407.15362548828125,0.9999953508377075,173.92713928222656,398.6792907714844,0.9999603033065796,207.452392578125,339.0921936035156,0.9989383816719055,230.0618133544922,271.4434509277344,0.9998741149902344
5129,181.3113250732422,452.2272644042969,0.9999982118606567,204.38291931152344,416.34478759765625,0.999993085861206,171.22056579589844,405.7433776855469,0.9999939203262329,201.4352264404297,346.58367919921875,0.9993708729743958,223.42469787597656,281.17034912109375,0.9949217438697815
5130,181.42910766601562,452.2331848144531,0.9999983310699463,204.54600524902344,416.53271484375,0.999993085861206,171.23411560058594,405.9294738769531,0.999994158744812,201.35610961914062,346.8301086425781,0.9994055032730103,223.3765106201172,281.2007141113281,0.99457848072052
5131,177.1872100830078,458.5726318359375,0.9999985694885254,202.39959716796875,421.6804504394531,0.9999532699584961,169.15232849121094,413.07647705078125,0.9999898672103882,198.34214782714844,349.27532958984375,0.9999547004699707,211.9369354248047,290.881591796875,0.9859580397605896
5132,178.0031280517578,473.072021484375,0.999993085861206,200.35508728027344,436.1348571777344,0.9999880790710449,171.7877960205078,429.0091857910156,0.9991798996925354,195.668701171875,371.69769287109375,0.9979708790779114,207.24359130859375,295.1144714355469,0.9992088675498962
5133,175.80218505859375,487.2596740722656,0.9999626874923706,196.45245361328125,453.78509521484375,0.9998582601547241,164.71310424804688,443.0255126953125,0.9998674392700195,189.1900634765625,382.8462219238281,0.9810339212417603,202.2388458251953,309.4425964355469,0.995571494102478
5134,164.4495086669922,505.7666015625,0.9999957084655762,190.41494750976562,478.42388916015625,0.9999821186065674,156.9397430419922,469.75616455078125,0.9998646974563599,184.49899291992188,409.07733154296875,0.9994540810585022,205.55795288085938,335.82049560546875,0.9999523162841797
5135,164.46046447753906,505.77825927734375,0.9999957084655762,190.4449920654297,478.45654296875,0.9999823570251465,156.9467315673828,469.758056640625,0.9998645782470703,184.4235076904297,409.1201171875,0.9994853734970093,205.5315704345703,335.8570251464844,0.9999517202377319
5136,154.54922485351562,509.7086486816406,0.999970555305481,183.6311492919922,485.9892578125,0.9999244213104248,152.871826171875,470.6651611328125,0.9994267225265503,185.06968688964844,412.32373046875,0.9997765421867371,203.35597229003906,349.8477478027344,0.9999611377716064
5137,146.66949462890625,513.9666748046875,0.9999674558639526,176.4288330078125,491.62249755859375,0.9999680519104004,146.77891540527344,476.59423828125,0.9999642372131348,186.2780303955078,421.1154479980469,0.995667576789856,208.2247772216797,357.90594482421875,0.9292702674865723
5138,136.01803588867188,518.6495361328125,0.9999254941940308,174.28602600097656,499.37530517578125,0.9987679123878479,141.9546356201172,479.4024353027344,0.9997005462646484,188.17591857910156,424.9002685546875,0.9987263083457947,208.64389038085938,364.6346130371094,0.9999896287918091
5139,122.41211700439453,524.0181274414062,0.9999579191207886,166.37771606445312,505.6465759277344,0.9999816417694092,137.57907104492188,483.869140625,0.9999940395355225,187.1229705810547,436.1783752441406,0.9996370077133179,208.5587921142578,371.9912109375,0.9999860525131226
5140,119.05619812011719,520.9306640625,0.9997056126594543,161.74032592773438,512.864013671875,0.9999669790267944,135.83790588378906,485.8889465332031,0.9999947547912598,183.8960723876953,443.37164306640625,0.999384880065918,203.7002410888672,379.023193359375,0.9999892711639404
5141,116.18602752685547,517.4161987304688,0.9995867609977722,158.9368438720703,514.355712890625,0.9999080896377563,134.7987518310547,487.8714904785156,0.9998652935028076,181.4541778564453,450.2060546875,0.999859094619751,199.9465789794922,387.1880187988281,0.9978559613227844
5142,111.19391632080078,516.7815551757812,0.9996066689491272,149.6796875,518.4999389648438,0.9999874830245972,130.77517700195312,490.2109680175781,0.9999663829803467,181.8072052001953,453.8826904296875,0.999640941619873,200.8636474609375,388.22015380859375,0.999276340007782
5143,197.2403106689453,394.08331298828125,0.9999451637268066,149.13311767578125,518.4864501953125,0.9996994733810425,127.00029754638672,490.6170654296875,0.9999651908874512,175.93328857421875,466.9604187011719,0.9998136162757874,198.67344665527344,393.95947265625,0.03563280776143074
5144,196.69473266601562,398.32611083984375,0.9902576208114624,147.7734832763672,519.4964599609375,0.9906802773475647,123.12891387939453,489.23236083984375,0.9992561936378479,168.86660766601562,468.7500915527344,0.9994893074035645,197.63136291503906,400.88653564453125,0.5323851704597473
5145,102.09757232666016,525.233642578125,0.9989012479782104,145.43603515625,521.9263305664062,0.9995306730270386,120.989013671875,492.147705078125,0.99996018409729,171.36947631835938,463.94873046875,0.9997299313545227,197.15939331054688,399.7466125488281,0.986003577709198
5146,193.7305145263672,399.7920227050781,0.9938837885856628,147.96551513671875,519.4746704101562,0.7772039771080017,124.36886596679688,489.9951477050781,0.9085758328437805,167.29197692871094,468.5653381347656,0.9995321035385132,195.7941436767578,400.71441650390625,0.505505383014679
5147,104.85860443115234,516.82861328125,0.9958460927009583,147.464599609375,518.0853881835938,0.9871668219566345,121.4198989868164,488.77947998046875,0.9997524619102478,169.61778259277344,460.7013244628906,0.9998284578323364,194.21119689941406,401.1761474609375,0.9970676302909851
5148,101.30934143066406,514.9385375976562,0.9953262805938721,138.65325927734375,520.3572998046875,0.9984968900680542,118.66026306152344,488.9867858886719,0.9999427795410156,169.02586364746094,459.2095031738281,0.9997565150260925,195.56021118164062,402.71856689453125,0.999915361404419
5149,102.01874542236328,514.828857421875,0.96670001745224,142.00155639648438,518.638916015625,0.9957861304283142,116.03670501708984,491.64520263671875,0.9975512623786926,163.2261962890625,466.5846862792969,0.9993884563446045,198.35667419433594,401.8161926269531,0.977728009223938
5150,101.28311157226562,513.6282958984375,0.6044043898582458,137.51101684570312,517.682373046875,0.9877897500991821,114.5228271484375,488.3767395019531,0.9972614049911499,166.6923828125,460.6180725097656,0.9991932511329651,198.01502990722656,403.1148986816406,0.9999933242797852
5151,101.29647827148438,513.6302490234375,0.6052814722061157,137.51419067382812,517.677734375,0.9877538084983826,114.52022552490234,488.37176513671875,0.9972249269485474,166.69207763671875,460.6286315917969,0.999197781085968,197.9913330078125,403.10760498046875,0.9999934434890747
5152,97.45539093017578,514.5282592773438,0.9743828177452087,137.46658325195312,518.1544799804688,0.9983023405075073,115.28324890136719,487.9028015136719,0.9989513158798218,166.910400390625,460.43896484375,0.999630331993103,197.07582092285156,404.0091857910156,0.9999908208847046
5153,97.44843292236328,513.4328002929688,0.9838225245475769,134.39512634277344,519.0134887695312,0.9994595646858215,113.63228607177734,488.870361328125,0.999651312828064,165.34011840820312,462.4106140136719,0.9996154308319092,199.07962036132812,410.5298767089844,0.999322772026062
5154,97.92949676513672,516.5316772460938,0.9581906199455261,136.2928466796875,520.3231811523438,0.9969919919967651,111.6828384399414,494.10546875,0.9974427223205566,164.85330200195312,463.364501953125,0.9982408285140991,201.0575408935547,412.8782958984375,0.9999204874038696
5155,95.14144134521484,514.4853515625,0.9804481863975525,134.86204528808594,519.9193115234375,0.9997888207435608,115.22879028320312,490.98736572265625,0.9980641007423401,165.35047912597656,465.9577331542969,0.9990265369415283,201.42958068847656,414.8346252441406,0.9999547004699707
5156,98.2076416015625,513.0590209960938,0.7448727488517761,133.8990478515625,519.103271484375,0.96859210729599,113.1345443725586,490.6117858886719,0.9935362935066223,165.85975646972656,471.0605163574219,0.9986971020698547,202.73081970214844,416.4154968261719,0.9997703433036804
5157,95.7025146484375,516.2344360351562,0.8751825094223022,133.41183471679688,522.2327270507812,0.9917128086090088,112.48265838623047,489.99749755859375,0.9965384006500244,168.02940368652344,468.8818664550781,0.9990332126617432,206.22535705566406,414.76068115234375,0.9999356269836426
5158,92.36254119873047,515.565185546875,0.7288365364074707,132.55374145507812,521.9320678710938,0.9810240268707275,107.71244049072266,492.28619384765625,0.9662346839904785,165.95556640625,472.5108642578125,0.9978572726249695,206.0807647705078,417.91680908203125,0.9999576807022095
5159,205.4873809814453,417.14886474609375,0.7389440536499023,167.2693328857422,442.22119140625,0.5825061202049255,187.68527221679688,459.06585693359375,0.2674802541732788,161.57699584960938,480.31201171875,0.9987404942512512,207.9386749267578,419.57708740234375,0.9921813011169434
5160,93.3086929321289,513.0054321289062,0.4992857575416565,126.50641632080078,520.7521362304688,0.9379723072052002,113.2176513671875,487.9122314453125,0.7612826228141785,165.0432586669922,478.39349365234375,0.9921835064888,208.8866729736328,420.28900146484375,0.9979826211929321
5161,203.677001953125,416.23284912109375,0.1993456780910492,149.98709106445312,442.7144470214844,0.058083951473236084,186.2570343017578,448.50262451171875,0.02231573313474655,165.67068481445312,473.2347412109375,0.9984663724899292,203.3957977294922,419.49090576171875,0.9990659356117249
5162,96.21932983398438,518.8712768554688,0.656586766242981,123.99691772460938,525.5494995117188,0.7787124514579773,106.45027160644531,497.81158447265625,0.9926526546478271,166.23587036132812,469.7708740234375,0.9982811212539673,205.4785614013672,419.7737121582031,0.9998906850814819
5163,92.47048950195312,517.4813232421875,0.5729394555091858,119.63208770751953,528.9015502929688,0.972504198551178,102.85973358154297,497.57342529296875,0.7894545197486877,166.13998413085938,474.57861328125,0.9962228536605835,203.84915161132812,426.8352355957031,0.9999887943267822
5164,92.0530776977539,514.3374633789062,0.04575552046298981,120.45875549316406,526.2059936523438,0.7609545588493347,101.074462890625,498.62701416015625,0.8742451667785645,161.20787048339844,473.20770263671875,0.9974545836448669,200.4365997314453,422.6882019042969,0.9624006152153015
5165,97.88129425048828,517.3551025390625,0.044603053480386734,121.26080322265625,526.43505859375,0.6298279166221619,103.7274398803711,496.88665771484375,0.6383072137832642,162.1937713623047,474.74151611328125,0.9982298016548157,201.3889923095703,429.9382629394531,0.9965235590934753
5166,90.87861633300781,516.0621948242188,0.49538490176200867,121.23204803466797,529.2710571289062,0.9687232971191406,104.6069564819336,498.1942443847656,0.9673810601234436,163.5499725341797,476.4385070800781,0.9972794651985168,207.10247802734375,427.564697265625,0.999971866607666
5167,90.87744140625,516.0625,0.49574100971221924,121.23251342773438,529.270751953125,0.9688155055046082,104.60688018798828,498.194091796875,0.9674144983291626,163.55068969726562,476.4385681152344,0.9972791075706482,207.1042938232422,427.564453125,0.9999717473983765
5168,92.99627685546875,518.4591674804688,0.30813106894493103,122.70050048828125,529.5868530273438,0.9354044795036316,104.5428695678711,497.3460998535156,0.9899170994758606,157.85475158691406,482.9988708496094,0.9994420409202576,207.48451232910156,427.0959777832031,0.9799220561981201
5169,100.49598693847656,513.2618408203125,0.04108988121151924,155.508056640625,493.7796325683594,0.03238909691572189,105.1166763305664,496.9113464355469,0.05876629799604416,165.1720733642578,474.8340148925781,0.992733359336853,205.00755310058594,427.1230163574219,0.9999902248382568
5170,93.39835357666016,515.38232421875,0.9568619728088379,118.39862823486328,526.318115234375,0.9997135996818542,108.98309326171875,494.22808837890625,0.9987838864326477,164.8291015625,475.9690856933594,0.9992443323135376,207.18850708007812,426.6813049316406,0.9992971420288086
5171,93.3293685913086,515.2606201171875,0.9628344178199768,118.46002197265625,526.2757568359375,0.9997005462646484,108.87445068359375,494.2723083496094,0.9987866282463074,164.8585205078125,475.9664611816406,0.9992281198501587,207.2338104248047,426.6118469238281,0.9993427395820618
5172,94.26748657226562,514.9940185546875,0.05430613458156586,152.39785766601562,511.7413330078125,0.15817637741565704,101.8969497680664,497.0130920410156,0.16999508440494537,163.494384765625,470.26654052734375,0.9989296793937683,208.13404846191406,424.20001220703125,0.999962568283081
5173,91.44061279296875,515.4043579101562,0.14124315977096558,118.39083862304688,525.6239013671875,0.05047950893640518,102.06205749511719,486.8693542480469,0.017527546733617783,163.58639526367188,472.289794921875,0.9961512684822083,206.01861572265625,428.50823974609375,0.9999837875366211
5174,99.1513442993164,513.1165771484375,0.07524045556783676,123.10359191894531,517.9869384765625,0.36727383732795715,107.1529769897461,494.5113525390625,0.06869049370288849,163.41078186035156,468.81683349609375,0.9986244440078735,203.89857482910156,429.74896240234375,0.9997584223747253
5175,97.10660552978516,514.3296508789062,0.3151477575302124,132.4421844482422,518.4794921875,0.9009521007537842,110.17923736572266,489.875732421875,0.8518081307411194,160.21205139160156,470.9307556152344,0.9985702037811279,206.46595764160156,427.56695556640625,0.9958422780036926
5176,99.08067321777344,522.340576171875,0.9986756443977356,139.9686279296875,521.5376586914062,0.9997046589851379,114.69142150878906,493.58154296875,0.9999103546142578,166.499755859375,465.8533020019531,0.9999376535415649,208.46461486816406,421.4200439453125,0.9997978806495667
5177,102.97457122802734,527.7960815429688,0.9952869415283203,142.4362335205078,521.421142578125,0.9995865225791931,114.61451721191406,495.52508544921875,0.9998865127563477,166.6592254638672,466.1103210449219,0.9999840259552002,205.9895782470703,424.3311767578125,0.9999409914016724
5178,105.03748321533203,531.7478637695312,0.9881234765052795,140.469970703125,524.5936279296875,0.9998388290405273,114.35604858398438,500.4837341308594,0.9999551773071289,168.49514770507812,466.1881408691406,0.999891996383667,207.16505432128906,424.5746765136719,0.9887186288833618
5179,108.5078125,536.4627075195312,0.9628396034240723,142.33026123046875,525.678466796875,0.999288022518158,112.6509017944336,504.0535583496094,0.9999610185623169,166.2114715576172,468.50054931640625,0.9999709129333496,203.65516662597656,426.96966552734375,0.9998065829277039
5180,111.33496856689453,540.2355346679688,0.931904137134552,145.15792846679688,529.875,0.9997647404670715,116.23735046386719,505.13677978515625,0.9993288516998291,164.07412719726562,469.7657470703125,0.9999351501464844,195.78285217285156,434.04681396484375,0.5957704186439514
5181,119.71338653564453,548.356689453125,0.9997139573097229,152.83843994140625,525.6049194335938,0.999565064907074,114.96804809570312,507.6492919921875,0.998963475227356,165.2889862060547,467.0627136230469,0.9999873638153076,200.64219665527344,428.38104248046875,0.9999080896377563
5182,128.6501007080078,555.1497192382812,0.9999961853027344,155.50637817382812,529.4666748046875,0.9997729659080505,117.9821548461914,516.97509765625,0.9997592568397522,164.4571990966797,468.483642578125,0.9999915361404419,200.30079650878906,428.2835388183594,0.9998785257339478
5183,134.4615936279297,560.8511962890625,0.9999954700469971,160.76612854003906,530.1707153320312,0.9999927282333374,122.7655258178711,518.2496948242188,0.9999302625656128,165.72361755371094,469.3880920410156,0.9999837875366211,198.54856872558594,426.8726806640625,0.9999170303344727
5184,141.07696533203125,566.1948852539062,0.9999929666519165,164.46322631835938,529.9644775390625,0.9999992847442627,126.08580017089844,521.4917602539062,0.9999254941940308,165.25564575195312,469.03143310546875,0.9999902248382568,199.95541381835938,425.6078186035156,0.9999861717224121
5185,148.8670196533203,570.6026000976562,0.9999935626983643,170.19818115234375,535.4151000976562,0.9999862909317017,132.34414672851562,529.1568603515625,0.9999938011169434,166.93763732910156,474.4424133300781,0.9998388290405273,195.2357177734375,422.5919494628906,0.999992847442627
5186,162.5000457763672,569.25048828125,0.9999978542327881,176.13865661621094,529.8912963867188,0.999998927116394,137.12278747558594,531.8590698242188,0.9999969005584717,164.39334106445312,471.9517517089844,0.9999805688858032,188.7417755126953,422.7882385253906,0.9999796152114868
5187,162.4882354736328,569.2333984375,0.9999978542327881,176.11410522460938,529.8823852539062,0.9999990463256836,137.1227569580078,531.86083984375,0.9999969005584717,164.37437438964844,471.9410705566406,0.9999804496765137,188.74639892578125,422.77740478515625,0.9999797344207764
5188,180.5074005126953,573.3380737304688,0.9999983310699463,182.28582763671875,532.3516235351562,0.9999740123748779,148.07537841796875,539.0067138671875,0.9999939203262329,162.14585876464844,478.8935852050781,0.9998914003372192,187.0525360107422,422.334228515625,0.9998794794082642
5189,188.2677764892578,573.3826293945312,0.9999947547912598,190.94517517089844,534.022216796875,0.9999957084655762,152.9144287109375,544.1400146484375,0.9999936819076538,164.6640625,479.90985107421875,0.9999512434005737,186.44468688964844,422.1087951660156,0.9999498128890991
5190,195.64154052734375,580.6895751953125,0.9999988079071045,194.9208526611328,541.0613403320312,0.9999871253967285,162.89627075195312,553.4469604492188,0.9999403953552246,167.37167358398438,485.4657287597656,0.9999370574951172,184.14344787597656,427.1934814453125,0.9997358918190002
5191,211.12139892578125,588.2479858398438,0.9999984502792358,203.6167755126953,544.5950317382812,0.9999908208847046,167.74082946777344,558.4327392578125,0.9999740123748779,168.96328735351562,489.458984375,0.9998928308486938,178.99560546875,430.7272033691406,0.9999250173568726
5192,212.91864013671875,600.4479370117188,0.9999966621398926,208.45175170898438,552.2296142578125,0.9999692440032959,172.77182006835938,568.008056640625,0.9999562501907349,169.16009521484375,502.4917297363281,0.9998985528945923,169.68203735351562,436.33465576171875,0.9999362230300903
5193,217.0488739013672,605.7564697265625,0.9999926090240479,213.33758544921875,559.3157958984375,0.9999704360961914,175.42642211914062,571.3985595703125,0.9999918937683105,171.07037353515625,508.1541442871094,0.9997527003288269,161.0878448486328,449.9223327636719,0.2171400934457779
5194,224.46400451660156,611.6216430664062,0.9999563694000244,217.71505737304688,560.5892944335938,0.9999804496765137,180.1782684326172,578.0911865234375,0.999962568283081,175.98646545410156,515.0491943359375,0.9999945163726807,156.0324249267578,456.8460693359375,0.974678099155426
5195,230.21963500976562,614.7061767578125,0.999991774559021,220.50169372558594,564.7705078125,0.9999774694442749,187.17056274414062,585.7689819335938,0.9998192191123962,177.28468322753906,528.761474609375,0.9999469518661499,155.6900177001953,471.69110107421875,0.0947955995798111
5196,243.38461303710938,602.8600463867188,0.9999954700469971,221.53695678710938,562.3900756835938,0.999976396560669,188.34934997558594,591.3301391601562,0.9999345541000366,170.41336059570312,528.6875,0.9999680519104004,159.39743041992188,474.63818359375,0.7325834631919861
5197,257.14337158203125,589.3006591796875,0.9999971389770508,220.11451721191406,560.695068359375,0.9999498128890991,195.88690185546875,591.7373657226562,0.9987418055534363,170.58815002441406,532.2352294921875,0.9999842643737793,155.0178985595703,477.4506530761719,0.9995274543762207
5198,261.22784423828125,584.2959594726562,0.9999974966049194,224.8021697998047,557.5694580078125,0.9998915195465088,198.3909149169922,589.7371215820312,0.9998743534088135,171.44769287109375,535.5236206054688,0.9999850988388062,153.9049530029297,478.3876037597656,0.8951953649520874
5199,270.6832580566406,581.2846069335938,0.9999960660934448,229.1613006591797,550.349853515625,0.9999816417694092,208.69091796875,582.9129638671875,0.9999136924743652,175.68035888671875,532.6356811523438,0.9999972581863403,155.49295043945312,479.6034240722656,0.999822199344635
5200,275.0096740722656,576.8005981445312,0.999996542930603,234.55569458007812,544.146728515625,0.9998385906219482,212.77493286132812,576.5843505859375,0.9989303946495056,178.498046875,529.0818481445312,0.9999909400939941,155.1600341796875,479.0862121582031,0.9981866478919983
5201,281.3956298828125,563.6229858398438,0.9999982118606567,236.3923797607422,539.2675170898438,0.9999233484268188,222.27597045898438,574.357421875,0.999599039554596,182.003662109375,529.6790771484375,0.999992847442627,157.27272033691406,477.5571594238281,0.9999175071716309
5202,281.3775634765625,563.6209106445312,0.9999982118606567,236.4139404296875,539.2788696289062,0.9999246597290039,222.31585693359375,574.3627319335938,0.9996022582054138,182.00686645507812,529.7030639648438,0.999992847442627,157.27838134765625,477.53826904296875,0.9999175071716309
5203,287.5927429199219,555.1838989257812,0.9999842643737793,241.33580017089844,532.0632934570312,0.9999595880508423,228.8028564453125,567.8374633789062,0.9987612962722778,188.2307586669922,527.2552490234375,0.9988088607788086,152.30247497558594,487.2218017578125,0.20250633358955383
5204,288.00067138671875,550.9343872070312,0.9999980926513672,245.1565704345703,528.5736083984375,0.9999649524688721,232.7574920654297,566.6386108398438,0.9999443292617798,189.16673278808594,528.6331176757812,0.9999779462814331,153.45460510253906,489.0927734375,0.9517779350280762
5205,288.5272521972656,547.1788330078125,0.9999932050704956,242.9662322998047,525.2066040039062,0.9998733997344971,231.1129913330078,562.9541625976562,0.9980047345161438,190.2885284423828,527.7218627929688,0.9999525547027588,153.80995178222656,502.32647705078125,0.994340181350708
5206,281.99700927734375,544.5442504882812,0.9685310125350952,244.97314453125,518.8884887695312,0.9993849992752075,234.77684020996094,553.9781494140625,0.40269631147384644,203.1019287109375,531.3200073242188,0.9997804760932922,147.95556640625,514.4188232421875,0.9999862909317017
5207,282.00653076171875,544.513671875,0.9690448045730591,244.97145080566406,518.8759765625,0.9993938207626343,234.79806518554688,553.9705200195312,0.39997199177742004,203.02499389648438,531.395751953125,0.9997795224189758,147.86325073242188,514.4075927734375,0.9999897480010986
5208,282.9850158691406,551.635498046875,0.9998217225074768,249.4927520751953,520.7434692382812,0.9900499582290649,234.62217712402344,557.8024291992188,0.8839136362075806,204.24395751953125,531.1026000976562,0.999936580657959,149.8507537841797,514.7425537109375,0.9999939203262329
5209,281.966064453125,550.213623046875,0.9999949932098389,245.66091918945312,520.966552734375,0.9999171495437622,237.7557373046875,564.9944458007812,0.9999598264694214,198.7714385986328,530.4594116210938,0.9999918937683105,151.66358947753906,518.3519897460938,0.9997709393501282
5210,282.5911560058594,547.2807006835938,0.9999868869781494,242.53668212890625,518.296875,0.9999451637268066,237.5038604736328,554.3544311523438,0.9274544715881348,200.1211395263672,532.0006713867188,0.9999529123306274,150.541748046875,519.83056640625,0.999990701675415
5211,288.8132019042969,540.0687255859375,0.9999955892562866,243.87770080566406,519.985107421875,0.9999972581863403,238.16392517089844,561.0849609375,0.9999597072601318,194.57749938964844,531.89404296875,0.9999988079071045,150.09127807617188,521.3218383789062,0.9999856948852539
5212,292.2272033691406,525.3448486328125,0.9999827146530151,245.04876708984375,516.5535278320312,0.9999810457229614,247.04177856445312,555.9363403320312,0.9989615678787231,200.86819458007812,534.3023681640625,0.9998911619186401,149.7875213623047,521.1507568359375,0.9999456405639648
5213,297.6966552734375,515.8723754882812,0.9999972581863403,246.3688507080078,504.9584655761719,0.9999884366989136,250.8478240966797,546.73388671875,0.9998834133148193,200.21298217773438,532.103759765625,0.9999722242355347,150.2410430908203,521.96875,0.9998660087585449
5214,297.1025390625,504.6518859863281,0.999901533126831,247.2436065673828,498.91790771484375,0.9998452663421631,256.2871398925781,535.7744140625,0.9977797865867615,199.84664916992188,526.2958374023438,0.9998186230659485,150.38540649414062,519.03369140625,0.9999935626983643
5215,302.10076904296875,496.8871765136719,0.9932142496109009,262.57763671875,486.1181640625,0.9699245691299438,283.2364807128906,515.7764892578125,0.2002449780702591,214.57650756835938,516.4004516601562,0.9587552547454834,154.48257446289062,516.7621459960938,0.9902938604354858
5216,304.5201721191406,491.8835754394531,0.9984548091888428,260.24456787109375,487.18743896484375,0.931075930595398,262.2394104003906,512.39111328125,0.7398661375045776,212.5664520263672,510.2573547363281,0.9867122173309326,153.75721740722656,513.21435546875,0.9852427244186401
5217,313.6677551269531,488.8871154785156,0.5837329030036926,261.76312255859375,471.1643371582031,0.6243534088134766,284.1994323730469,495.6845703125,0.06624382734298706,221.40020751953125,501.80389404296875,0.9995754361152649,157.66473388671875,513.9285278320312,0.9993496537208557
5218,319.78399658203125,491.9527587890625,0.041940607130527496,262.3629150390625,471.05743408203125,0.03179209306836128,263.5804748535156,491.20574951171875,0.03710448741912842,220.44833374023438,499.29803466796875,0.9948903322219849,155.86862182617188,508.8222351074219,0.9991814494132996
5219,322.4142761230469,490.98333740234375,0.9958622455596924,268.9361877441406,467.4891662597656,0.9996143579483032,268.53448486328125,499.9803771972656,0.9368259906768799,214.52964782714844,498.1065368652344,0.9998770952224731,159.0545196533203,513.588134765625,0.9997057318687439
5220,316.2491455078125,493.653076171875,0.8437057137489319,269.8504333496094,471.57598876953125,0.26273924112319946,272.2063293457031,495.99542236328125,0.23648656904697418,222.21888732910156,496.6431579589844,0.9995695948600769,160.81402587890625,512.6956176757812,0.9999129772186279
5221,320.4126281738281,491.5094909667969,0.9994847774505615,269.39752197265625,468.54241943359375,0.9997549653053284,275.9040222167969,503.58966064453125,0.9709081053733826,217.86318969726562,498.7467041015625,0.9995561242103577,160.85829162597656,513.37548828125,0.9998544454574585
5222,308.7959289550781,489.1159362792969,0.9744015336036682,264.9917907714844,470.6732177734375,0.9924253225326538,275.89434814453125,497.32806396484375,0.5258079171180725,221.80514526367188,498.79168701171875,0.9998959302902222,162.18089294433594,512.6610717773438,0.9999109506607056
5223,308.810791015625,489.10003662109375,0.974524199962616,265.01220703125,470.67718505859375,0.9925777316093445,275.914794921875,497.39654541015625,0.5247558355331421,221.71072387695312,498.9064025878906,0.9998998641967773,162.14820861816406,512.6007690429688,0.9999150037765503
5224,307.4136962890625,489.9107666015625,0.9998094439506531,262.8621826171875,469.50018310546875,0.9999104738235474,262.93280029296875,504.6419982910156,0.9786237478256226,214.5201416015625,497.7618408203125,0.9999077320098877,160.57659912109375,510.3919677734375,0.9990039467811584
5225,305.21929931640625,489.23211669921875,0.9999746084213257,259.40838623046875,472.73052978515625,0.9999823570251465,261.59649658203125,512.5441284179688,0.9982849955558777,211.50244140625,499.58795166015625,0.999995231628418,161.2760772705078,508.92315673828125,0.9999573230743408
5226,307.63116455078125,491.2916259765625,0.9999881982803345,258.0474853515625,471.8941955566406,0.9999943971633911,260.4662780761719,516.1749267578125,0.9998941421508789,211.64797973632812,500.50177001953125,0.9999984502792358,163.93394470214844,508.3195495605469,0.9999816417694092
5227,298.7958984375,489.8038635253906,0.999966025352478,257.57635498046875,471.3013000488281,0.9992368221282959,258.1953430175781,518.3483276367188,0.9999948740005493,210.40460205078125,502.7320556640625,0.9999837875366211,164.41943359375,507.2095031738281,0.999496579170227
5228,298.3635559082031,486.68304443359375,0.999975323677063,257.443115234375,472.2034606933594,0.9997802376747131,259.27972412109375,516.4336547851562,0.999972939491272,216.90634155273438,500.97216796875,0.9999924898147583,165.63233947753906,506.885498046875,0.9996335506439209
5229,297.65362548828125,485.1190185546875,0.999984622001648,252.9321746826172,470.3587951660156,0.9999842643737793,254.526123046875,515.3558349609375,0.999994158744812,212.40391540527344,498.8716735839844,0.9999390840530396,175.5619354248047,507.906982421875,0.9701864123344421
5230,305.66357421875,488.7808532714844,0.9997969269752502,256.60107421875,468.0426940917969,0.9999970197677612,258.7901916503906,509.25750732421875,0.9999649524688721,215.1259765625,496.8787841796875,0.9999905824661255,172.6480712890625,506.98431396484375,0.9997252821922302
