scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
4518,373.8766174316406,232.26800537109375,0.9999954700469971,385.2796630859375,272.5524597167969,0.9999986886978149,406.7873840332031,250.7893829345703,0.9999994039535522,427.54840087890625,285.6949768066406,0.9999908208847046,456.4361877441406,272.9837951660156,0.9999967813491821
4519,374.7471923828125,232.19740295410156,0.9999940395355225,386.37225341796875,271.3126525878906,0.9999997615814209,407.4670104980469,250.48751831054688,0.9999990463256836,429.31414794921875,284.80242919921875,0.9999828338623047,455.89947509765625,273.1802062988281,0.9999961853027344
4520,374.8008728027344,232.09706115722656,0.9999947547912598,386.43316650390625,271.2818603515625,0.9999997615814209,407.55340576171875,250.34402465820312,0.999998927116394,429.53668212890625,284.79949951171875,0.9999799728393555,455.93988037109375,273.11358642578125,0.9999960660934448
4521,376.3185729980469,232.15577697753906,0.9999920129776001,386.82806396484375,272.2626953125,0.9999995231628418,407.7053527832031,250.76405334472656,0.9999986886978149,428.4780578613281,285.13763427734375,0.9999845027923584,455.9950256347656,272.5127868652344,0.9999972581863403
4522,375.9245910644531,231.7967987060547,0.9999896287918091,387.3904724121094,273.0727844238281,0.9999995231628418,408.58917236328125,250.86114501953125,0.9999985694885254,428.1259765625,285.349365234375,0.9999743700027466,455.48272705078125,273.02105712890625,0.9999979734420776
4523,376.0489807128906,231.7482147216797,0.9999910593032837,387.3519287109375,273.1237487792969,0.9999994039535522,408.70941162109375,250.87945556640625,0.9999984502792358,428.3109436035156,285.21661376953125,0.9999758005142212,455.5145263671875,273.0852355957031,0.9999979734420776
4524,376.6380615234375,231.60394287109375,0.9999955892562866,386.8266906738281,271.96453857421875,0.9999995231628418,409.0343933105469,250.2498779296875,0.9999983310699463,429.3037109375,287.3432312011719,0.9999786615371704,455.8018798828125,273.0155944824219,0.9999967813491821
4525,376.6380920410156,231.60374450683594,0.9999955892562866,386.8258972167969,271.967041015625,0.9999995231628418,409.0344543457031,250.24960327148438,0.9999983310699463,429.3037414550781,287.34222412109375,0.9999786615371704,455.8031005859375,273.01611328125,0.9999967813491821
4526,377.0117492675781,232.46087646484375,0.9999927282333374,387.2504577636719,272.27532958984375,0.9999992847442627,409.6977844238281,250.34652709960938,0.999997615814209,428.288330078125,285.81170654296875,0.9999513626098633,456.56561279296875,272.6487731933594,0.9999963045120239
4527,377.0129089355469,232.4586181640625,0.9999927282333374,387.2428283691406,272.2739562988281,0.9999992847442627,409.6990966796875,250.34912109375,0.999997615814209,428.69842529296875,286.7971496582031,0.9999510049819946,456.56866455078125,272.6492919921875,0.9999963045120239
4528,376.88421630859375,232.45443725585938,0.999985933303833,388.2869567871094,273.37164306640625,0.9999990463256836,410.2649841308594,250.6666717529297,0.9999983310699463,429.9846496582031,287.6739501953125,0.9999765157699585,456.451416015625,273.2745666503906,0.9999964237213135
4529,376.8956298828125,232.4652862548828,0.9999862909317017,388.281982421875,273.4051818847656,0.9999990463256836,410.28460693359375,250.6522979736328,0.9999983310699463,430.0691833496094,287.7056884765625,0.9999796152114868,456.4556884765625,273.2945251464844,0.9999964237213135
4530,377.49560546875,233.2298126220703,0.9999879598617554,388.12542724609375,273.4159240722656,0.9999996423721313,409.9385070800781,251.52101135253906,0.9999973773956299,429.4727478027344,288.44598388671875,0.9999901056289673,456.0671081542969,272.8553771972656,0.9999967813491821
4531,377.5386657714844,233.2568359375,0.9999878406524658,388.11517333984375,273.4143981933594,0.9999996423721313,409.9461364746094,251.50885009765625,0.9999973773956299,429.43524169921875,288.47332763671875,0.9999903440475464,456.0669250488281,272.8544616699219,0.9999967813491821
4532,377.1665954589844,233.7800750732422,0.9999727010726929,389.172607421875,273.7692565917969,0.9999995231628418,409.7946472167969,251.0916290283203,0.9999983310699463,429.9244079589844,286.9535217285156,0.9999459981918335,455.94415283203125,272.8937683105469,0.9999969005584717
4533,377.167236328125,233.779541015625,0.9999728202819824,389.1726379394531,273.7696533203125,0.9999995231628418,409.79486083984375,251.0911102294922,0.9999983310699463,429.9272766113281,286.9571228027344,0.999946117401123,455.946044921875,272.8940734863281,0.9999969005584717
4534,376.89068603515625,233.43959045410156,0.9999802112579346,387.9908752441406,273.4069519042969,0.9999994039535522,410.00152587890625,250.8971405029297,0.9999985694885254,430.2279357910156,289.1007080078125,0.9999856948852539,455.7360534667969,273.4005432128906,0.9999974966049194
4535,377.20147705078125,233.49139404296875,0.9999812841415405,388.0511169433594,273.8885498046875,0.9999995231628418,409.260498046875,250.63241577148438,0.9999985694885254,429.3740539550781,288.5373840332031,0.9999940395355225,455.8052062988281,273.2261657714844,0.9999982118606567
4536,377.1978759765625,233.49185180664062,0.9999812841415405,388.0487365722656,273.88470458984375,0.9999995231628418,409.25872802734375,250.62840270996094,0.9999985694885254,429.3649597167969,288.53363037109375,0.9999940395355225,455.82275390625,273.24078369140625,0.9999982118606567
4537,377.61651611328125,233.80516052246094,0.9999847412109375,388.8798828125,273.6224670410156,0.9999995231628418,409.8392028808594,252.21328735351562,0.9999980926513672,429.771484375,288.6023864746094,0.9999827146530151,455.8478088378906,272.86309814453125,0.9999969005584717
4538,377.3905334472656,233.7919158935547,0.9999845027923584,388.8872375488281,273.4818115234375,0.9999994039535522,409.9930725097656,251.1434326171875,0.9999980926513672,429.7751770019531,288.6410217285156,0.9999830722808838,455.9049377441406,272.919677734375,0.9999969005584717
4539,377.5617370605469,233.58596801757812,0.9999724626541138,389.51214599609375,273.9566345214844,0.9999996423721313,410.7537536621094,251.4580078125,0.999998927116394,430.2687683105469,288.4479064941406,0.9999836683273315,456.1108703613281,273.071044921875,0.9999973773956299
4540,377.561279296875,233.58590698242188,0.9999724626541138,389.51287841796875,273.9550476074219,0.9999996423721313,410.7533264160156,251.4603271484375,0.999998927116394,430.2685852050781,288.4476013183594,0.9999836683273315,456.1122131347656,273.068359375,0.9999973773956299
4541,377.218505859375,233.94357299804688,0.999985933303833,389.14312744140625,274.1673583984375,0.9999997615814209,409.5192565917969,251.95355224609375,0.9999983310699463,430.3691711425781,286.04296875,0.9999576807022095,456.6180419921875,272.7854309082031,0.9999959468841553
4542,377.216552734375,233.9442138671875,0.9999860525131226,389.1429748535156,274.16729736328125,0.9999997615814209,409.51953125,251.95196533203125,0.9999983310699463,430.36737060546875,286.0431213378906,0.9999576807022095,456.6180114746094,272.78619384765625,0.9999959468841553
4543,376.9420166015625,234.09152221679688,0.9999831914901733,388.4962158203125,273.8360595703125,0.9999996423721313,408.87762451171875,251.6373291015625,0.9999988079071045,429.1176452636719,287.60205078125,0.9999840259552002,456.3231506347656,273.29736328125,0.9999960660934448
4544,376.9778137207031,234.1516876220703,0.9999819993972778,388.5245056152344,273.8446960449219,0.9999996423721313,408.8436279296875,251.6777801513672,0.999998927116394,429.1612854003906,287.3080139160156,0.9999804496765137,456.1726379394531,273.258544921875,0.9999966621398926
4545,377.234619140625,233.68482971191406,0.99997878074646,388.3737487792969,274.0811767578125,0.9999996423721313,409.40625,251.43292236328125,0.9999986886978149,429.7613220214844,287.5531005859375,0.9999747276306152,456.056884765625,272.5331726074219,0.9999964237213135
4546,377.6138610839844,234.0355224609375,0.9999700784683228,389.0210876464844,274.0557556152344,0.9999995231628418,409.7594299316406,251.1493377685547,0.9999984502792358,429.74267578125,288.3851318359375,0.9999775886535645,455.9617614746094,272.9824523925781,0.9999959468841553
4547,377.7201843261719,233.82131958007812,0.9999697208404541,389.0077209472656,274.0601806640625,0.9999995231628418,409.61981201171875,251.09048461914062,0.9999983310699463,429.8128356933594,288.33819580078125,0.9999761581420898,455.796142578125,273.083251953125,0.9999966621398926
4548,378.1451110839844,234.25448608398438,0.9999768733978271,388.8709411621094,273.95538330078125,0.9999996423721313,409.691650390625,252.754638671875,0.9999971389770508,429.5134582519531,287.161865234375,0.9999701976776123,456.2563171386719,272.84991455078125,0.9999957084655762
4549,378.14581298828125,234.25440979003906,0.9999768733978271,388.8708801269531,273.9546203613281,0.9999996423721313,409.6903991699219,252.75502014160156,0.9999971389770508,429.5129089355469,287.1601867675781,0.9999701976776123,456.25433349609375,272.8502502441406,0.9999957084655762
4550,377.54913330078125,234.2720489501953,0.9999748468399048,389.3725891113281,274.0697937011719,0.9999996423721313,410.09539794921875,251.04103088378906,0.9999990463256836,431.2438659667969,288.7270202636719,0.999975323677063,455.953857421875,273.248779296875,0.9999970197677612
4551,377.5460205078125,234.27435302734375,0.9999749660491943,389.37060546875,274.0684509277344,0.9999996423721313,410.09326171875,251.04148864746094,0.9999990463256836,431.26336669921875,288.6993408203125,0.9999750852584839,455.9481506347656,273.2504577636719,0.9999970197677612
4552,377.70562744140625,234.4796905517578,0.999972939491272,387.6368408203125,273.90087890625,0.9999995231628418,408.61395263671875,251.9195556640625,0.9999992847442627,429.3757629394531,288.2613525390625,0.9999856948852539,455.5441589355469,273.4969787597656,0.9999972581863403
4553,377.8592834472656,234.49949645996094,0.999972939491272,387.57476806640625,273.8088073730469,0.9999996423721313,408.7919921875,252.07342529296875,0.9999991655349731,428.9792785644531,288.4797668457031,0.9999895095825195,455.4372253417969,273.51141357421875,0.9999977350234985
4554,377.2196350097656,233.6589813232422,0.9999854564666748,388.8224792480469,276.030029296875,0.9999997615814209,408.78857421875,253.37759399414062,0.999998927116394,429.6702880859375,287.69427490234375,0.9999680519104004,455.6993713378906,272.8843078613281,0.999997615814209
4555,377.2199401855469,233.65773010253906,0.9999854564666748,388.8128662109375,276.0211181640625,0.9999997615814209,408.7940979003906,253.38421630859375,0.999998927116394,429.63720703125,287.731689453125,0.9999691247940063,455.6985168457031,272.8905334472656,0.999997615814209
4556,374.2966003417969,238.2324981689453,0.9999921321868896,389.57550048828125,273.66790771484375,0.9999997615814209,408.6578369140625,251.9071044921875,0.9999995231628418,431.2438049316406,287.5025329589844,0.9999567270278931,456.1811218261719,272.8320007324219,0.9999966621398926
4557,374.2957763671875,238.2336883544922,0.9999921321868896,389.57049560546875,273.6623840332031,0.9999997615814209,408.65191650390625,251.90643310546875,0.9999995231628418,431.240478515625,287.5136413574219,0.9999576807022095,456.1675720214844,272.8436279296875,0.9999966621398926
4558,368.2994689941406,244.2427520751953,0.9999972581863403,390.9913635253906,276.990478515625,0.9999998807907104,403.8166809082031,251.62306213378906,0.9999997615814209,430.66064453125,286.0685729980469,0.9999394416809082,456.24066162109375,272.7312927246094,0.9999959468841553
4559,363.56549072265625,260.9319152832031,0.9999920129776001,395.7923889160156,277.4552917480469,0.9999995231628418,398.4611511230469,251.5215606689453,0.9999997615814209,431.6143493652344,285.4735412597656,0.9998914003372192,454.09417724609375,274.6341247558594,0.9999992847442627
4560,363.5640563964844,260.9324035644531,0.9999920129776001,395.7934265136719,277.4556579589844,0.9999995231628418,398.46142578125,251.52235412597656,0.9999997615814209,431.6156311035156,285.4708251953125,0.9998918771743774,454.0931701660156,274.6332092285156,0.9999992847442627
4561,366.5383605957031,266.9549255371094,0.999957799911499,395.9869079589844,280.882080078125,0.9999979734420776,393.7843933105469,254.74058532714844,0.9999986886978149,431.3707580566406,282.62860107421875,0.9997361302375793,451.8245849609375,274.72540283203125,0.9999990463256836
4562,366.5383605957031,266.9549255371094,0.999957799911499,395.9869079589844,280.882080078125,0.9999979734420776,393.7843933105469,254.74058532714844,0.9999986886978149,431.3707580566406,282.62860107421875,0.9997361302375793,451.8245849609375,274.72540283203125,0.9999990463256836
4563,366.53619384765625,266.9532470703125,0.9999576807022095,395.9866027832031,280.883056640625,0.9999979734420776,393.78411865234375,254.74127197265625,0.9999986886978149,431.3686218261719,282.6147766113281,0.9997368454933167,451.8246765136719,274.71258544921875,0.9999990463256836
4564,369.6346740722656,270.98211669921875,0.9999927282333374,399.2804870605469,285.180419921875,0.999996542930603,393.5169372558594,257.6496276855469,0.9999995231628418,430.47113037109375,282.5220642089844,0.9998688697814941,451.53082275390625,275.7132568359375,0.9999991655349731
4565,376.392333984375,277.8594970703125,0.99998939037323,407.2420959472656,289.5734558105469,0.999997615814209,394.9034423828125,261.8834228515625,0.9999991655349731,431.3017578125,282.00347900390625,0.9998863935470581,451.34271240234375,275.9205627441406,0.9999995231628418
4566,376.4078674316406,277.8609313964844,0.9999892711639404,407.2436828613281,289.5667724609375,0.999997615814209,394.9022216796875,261.87286376953125,0.9999991655349731,431.3018493652344,282.0081787109375,0.9998871088027954,451.3461608886719,275.9205322265625,0.9999995231628418
4567,379.3362731933594,282.8876037597656,0.9999443292617798,408.2645568847656,293.8486328125,0.9999964237213135,398.27081298828125,265.69317626953125,0.999998927116394,432.14349365234375,282.7512512207031,0.9999363422393799,451.68572998046875,275.92913818359375,0.9999994039535522
4568,379.3847351074219,282.6741943359375,0.9999414682388306,408.4508056640625,293.6084289550781,0.9999963045120239,398.3688049316406,265.6414489746094,0.9999990463256836,432.0215759277344,284.21234130859375,0.9999395608901978,451.71533203125,275.8505554199219,0.9999992847442627
4569,380.218017578125,286.62237548828125,0.9998888969421387,408.4442443847656,299.0625305175781,0.9999865293502808,399.4947814941406,269.3826904296875,0.9999991655349731,430.5334777832031,285.2528076171875,0.9999721050262451,448.9032287597656,276.5021057128906,0.9999983310699463
4570,381.64013671875,287.7495422363281,0.9999071359634399,408.35675048828125,301.33978271484375,0.9999849796295166,399.5588684082031,270.2530822753906,0.9999994039535522,430.8020324707031,286.0717468261719,0.99997878074646,447.5588073730469,278.4085388183594,0.9999947547912598
4571,381.66290283203125,287.8059997558594,0.9999114274978638,408.4413757324219,301.3041076660156,0.9999845027923584,399.5871276855469,270.27001953125,0.9999994039535522,431.52813720703125,286.3040771484375,0.9999785423278809,447.670654296875,278.4131774902344,0.9999948740005493
4572,380.8145751953125,286.3503112792969,0.99972003698349,407.076904296875,299.0886535644531,0.999975323677063,399.44622802734375,269.1293029785156,0.9999980926513672,426.7969970703125,284.5882263183594,0.9999667406082153,444.5091552734375,279.2403869628906,0.9999916553497314
4573,380.8169250488281,286.3519287109375,0.9997205138206482,407.078369140625,299.0896911621094,0.999975323677063,399.4493713378906,269.1296081542969,0.9999980926513672,426.79888916015625,284.5877990722656,0.9999667406082153,444.51019287109375,279.2410888671875,0.9999916553497314
4574,377.9440002441406,281.9234924316406,0.999944806098938,407.7933044433594,295.6912841796875,0.9999934434890747,399.0583190917969,265.5429992675781,0.9999984502792358,426.2361145019531,283.6537780761719,0.9999423027038574,442.8385925292969,279.9239807128906,0.9999887943267822
4575,377.9442138671875,281.9228515625,0.999944806098938,407.79443359375,295.6936340332031,0.9999934434890747,399.0605163574219,265.5431823730469,0.9999984502792358,426.2322998046875,283.6519775390625,0.9999425411224365,442.8326110839844,279.926513671875,0.9999887943267822
4576,379.8354187011719,283.34088134765625,0.999823272228241,409.7193298339844,293.7458801269531,0.9999772310256958,399.2761535644531,263.2691650390625,0.9999995231628418,424.39227294921875,282.7432556152344,0.9999370574951172,439.5276794433594,280.8984069824219,0.9999886751174927
4577,379.9130554199219,283.1684875488281,0.9998447895050049,409.8643798828125,293.76947021484375,0.9999806880950928,399.3282470703125,263.21875,0.9999995231628418,424.3114013671875,282.7102355957031,0.9999336004257202,439.3356018066406,280.8976135253906,0.9999896287918091
4578,379.5995178222656,284.92877197265625,0.9998037219047546,410.7671203613281,295.4882507324219,0.999873161315918,398.4236755371094,265.0494689941406,0.9999959468841553,423.6203308105469,283.59405517578125,0.9999532699584961,439.1655578613281,280.9097595214844,0.9999853372573853
4579,379.59893798828125,284.9320983886719,0.9998043179512024,410.76702880859375,295.48944091796875,0.9998732805252075,398.4217834472656,265.04833984375,0.9999959468841553,423.6213073730469,283.5943298339844,0.9999532699584961,439.1659240722656,280.9083251953125,0.9999853372573853
4580,378.7215881347656,285.2084655761719,0.999723494052887,408.2566833496094,296.2637023925781,0.999941349029541,398.34552001953125,266.3343505859375,0.9999992847442627,424.3315734863281,284.94891357421875,0.9999488592147827,440.6703796386719,281.7662353515625,0.9999549388885498
4581,378.710693359375,285.1798095703125,0.9997255206108093,408.25872802734375,296.26544189453125,0.9999414682388306,398.3536376953125,266.33367919921875,0.9999992847442627,424.3310546875,284.94940185546875,0.9999488592147827,440.67010498046875,281.7674255371094,0.9999549388885498
4582,379.12091064453125,286.093017578125,0.9995878338813782,410.8643493652344,296.3148193359375,0.9996438026428223,398.5085754394531,266.3163757324219,0.9999978542327881,423.6255798339844,285.1634216308594,0.9999551773071289,440.1201171875,281.7701416015625,0.999972939491272
4583,380.7400817871094,285.6547546386719,0.9994122982025146,410.8942565917969,297.9853515625,0.9979706406593323,397.37017822265625,266.2446594238281,0.9999973773956299,423.395751953125,284.77191162109375,0.9999692440032959,439.9911804199219,280.708740234375,0.9999603033065796
4584,380.03717041015625,287.1448059082031,0.9994271993637085,410.90643310546875,297.99176025390625,0.9980159997940063,397.3733215332031,266.2601013183594,0.9999973773956299,423.3992614746094,284.76953125,0.9999690055847168,439.9895935058594,280.7134094238281,0.9999604225158691
4585,380.46917724609375,286.5843505859375,0.9997206330299377,409.2486572265625,298.4671936035156,0.9995905756950378,397.45574951171875,267.03924560546875,0.9999979734420776,423.34356689453125,284.4771728515625,0.9999494552612305,439.878662109375,281.2723388671875,0.999976396560669
4586,380.46917724609375,286.5843505859375,0.9997206330299377,409.2486572265625,298.4671936035156,0.9995905756950378,397.45574951171875,267.03924560546875,0.9999979734420776,423.34356689453125,284.4771728515625,0.9999494552612305,439.878662109375,281.2723388671875,0.999976396560669
4587,380.4715576171875,286.5848388671875,0.9997208714485168,409.2486572265625,298.467041015625,0.9995904564857483,397.45562744140625,267.0369873046875,0.9999979734420776,423.3428649902344,284.47735595703125,0.9999494552612305,439.878662109375,281.27203369140625,0.999976396560669
4588,381.123779296875,287.3614196777344,0.9996887445449829,409.53009033203125,299.0771484375,0.9984700083732605,396.5987243652344,268.2136535644531,0.9999966621398926,423.33441162109375,286.4114990234375,0.9999456405639648,439.98309326171875,281.8189697265625,0.9999692440032959
4589,381.8479919433594,286.18963623046875,0.9996640682220459,409.29315185546875,295.95379638671875,0.9998231530189514,396.4593811035156,266.5655212402344,0.999996542930603,423.5837097167969,284.4946594238281,0.9999303817749023,439.8503112792969,282.427001953125,0.9999834299087524
4590,381.84063720703125,286.1810607910156,0.9996633529663086,409.28955078125,295.9521179199219,0.9998244643211365,396.46087646484375,266.5591735839844,0.999996542930603,423.58319091796875,284.489501953125,0.9999302625656128,439.8437805175781,282.4251403808594,0.9999834299087524
4591,382.49163818359375,287.3883056640625,0.9994445443153381,410.4866638183594,295.64569091796875,0.999552309513092,397.15167236328125,266.9130859375,0.9999978542327881,423.5174255371094,285.9545593261719,0.9998717308044434,439.3394470214844,282.3103942871094,0.9999885559082031
4592,382.6905822753906,287.53851318359375,0.9994496703147888,410.6985168457031,295.801025390625,0.9994856119155884,397.1918029785156,266.8445739746094,0.9999978542327881,423.4646911621094,286.0027770996094,0.999883770942688,439.3318786621094,282.3327941894531,0.9999889135360718
4593,382.2929382324219,287.54022216796875,0.9996422529220581,412.83203125,298.1171569824219,0.9992780089378357,398.00677490234375,266.83709716796875,0.9999947547912598,423.78057861328125,285.9661865234375,0.9999405145645142,438.8856506347656,281.5813293457031,0.9999880790710449
4594,382.2886657714844,287.53460693359375,0.9996405839920044,412.8211669921875,298.08648681640625,0.999303936958313,398.0115966796875,266.8370056152344,0.9999947547912598,423.8059997558594,285.9450378417969,0.9999408721923828,438.9149169921875,281.58642578125,0.9999879598617554
4595,379.8277893066406,285.6874694824219,0.999377429485321,411.8188781738281,294.92181396484375,0.9998399019241333,398.3555908203125,266.0240478515625,0.9999966621398926,424.1269226074219,285.5859375,0.9998648166656494,439.186767578125,281.7603454589844,0.9999829530715942
4596,380.0481262207031,282.09869384765625,0.9998835325241089,410.11083984375,293.8550720214844,0.9999494552612305,398.6360778808594,265.69549560546875,0.9999988079071045,424.47760009765625,286.10894775390625,0.9997269511222839,439.32855224609375,283.1554260253906,0.9999871253967285
4597,380.0455627441406,282.10101318359375,0.9998829364776611,410.1200256347656,293.86627197265625,0.9999496936798096,398.6419982910156,265.7073059082031,0.9999988079071045,424.4898376464844,286.1130065917969,0.9997280240058899,439.33807373046875,283.154541015625,0.9999871253967285
4598,380.0894775390625,281.0729064941406,0.999588668346405,409.1510009765625,294.54107666015625,0.9997929930686951,398.76434326171875,265.1526794433594,0.9999936819076538,424.9196472167969,287.1696472167969,0.9998990297317505,439.15191650390625,282.7778015136719,0.999984860420227
4599,380.0894775390625,281.0731506347656,0.9995884299278259,409.1499328613281,294.5426025390625,0.9997928738594055,398.7650451660156,265.15283203125,0.9999936819076538,424.91876220703125,287.1722412109375,0.9998987913131714,439.1500244140625,282.7792663574219,0.999984860420227
4600,376.1281433105469,277.4261779785156,0.9999582767486572,407.0968933105469,293.8648376464844,0.9999499320983887,396.718994140625,265.0406799316406,0.9999972581863403,423.08349609375,286.94708251953125,0.9997933506965637,438.86700439453125,282.5935363769531,0.9999854564666748
4601,376.16717529296875,277.29656982421875,0.9999600648880005,407.0495300292969,294.0012512207031,0.9999507665634155,396.82452392578125,264.9212646484375,0.9999972581863403,422.99505615234375,286.99554443359375,0.9998101592063904,438.82568359375,282.68267822265625,0.9999854564666748
4602,372.8111877441406,269.30047607421875,0.9999690055847168,402.4469909667969,289.2812805175781,0.9999662637710571,392.9256591796875,261.88433837890625,0.9999706745147705,421.41705322265625,288.6600341796875,0.9996229410171509,438.7032165527344,281.7493591308594,0.9999871253967285
4603,372.81060791015625,269.30126953125,0.9999690055847168,402.44586181640625,289.2808532714844,0.9999661445617676,392.92474365234375,261.8836669921875,0.999970555305481,421.4176330566406,288.6607360839844,0.9996229410171509,438.7038879394531,281.7497253417969,0.9999871253967285
4604,369.62457275390625,267.0851135253906,0.999971866607666,398.44158935546875,283.77288818359375,0.9999773502349854,392.7181091308594,256.6057434082031,0.999993085861206,421.7416687011719,286.92706298828125,0.9992521405220032,438.8569641113281,281.9292907714844,0.9999947547912598
4605,369.6233215332031,267.0869445800781,0.999971866607666,398.4433288574219,283.7734375,0.9999774694442749,392.71856689453125,256.60064697265625,0.999993085861206,421.7427978515625,286.9266662597656,0.9992498755455017,438.85687255859375,281.9278259277344,0.9999947547912598
4606,365.3623962402344,262.22076416015625,0.9999656677246094,395.9068603515625,279.5660705566406,0.9999662637710571,390.9468078613281,253.81674194335938,0.9999992847442627,420.5441589355469,288.1494445800781,0.9995030164718628,437.8593444824219,281.3573913574219,0.9999923706054688
4607,361.22918701171875,259.43035888671875,0.9999735355377197,391.8547668457031,278.5003356933594,0.9999910593032837,387.0055236816406,251.572021484375,0.9999998807907104,418.94598388671875,288.2035827636719,0.9992988109588623,439.6307373046875,280.62213134765625,0.9999794960021973
4608,361.28900146484375,259.4091796875,0.9999731779098511,391.87042236328125,278.53326416015625,0.9999910593032837,387.0006103515625,251.55015563964844,0.9999998807907104,418.9315490722656,288.2092590332031,0.9993045330047607,439.31768798828125,280.91839599609375,0.9999794960021973
4609,355.5623779296875,256.31353759765625,0.9999555349349976,389.9204406738281,276.5174255371094,0.9999920129776001,387.9255065917969,249.74000549316406,0.9999995231628418,416.62591552734375,289.3058166503906,0.9995715022087097,438.20574951171875,281.123046875,0.9999899864196777
4610,355.6758117675781,256.4302062988281,0.9999592304229736,390.04150390625,276.45941162109375,0.9999912977218628,387.7691345214844,249.70782470703125,0.9999996423721313,416.6712341308594,289.0888671875,0.9995496869087219,438.259521484375,280.9911804199219,0.9999911785125732
4611,357.84210205078125,252.5211181640625,0.9999895095825195,389.9414978027344,275.4568176269531,0.9999964237213135,390.33819580078125,247.98951721191406,0.9999960660934448,415.5189208984375,288.8108215332031,0.9983850717544556,438.2541198730469,280.91363525390625,0.9999924898147583
4612,357.8409423828125,252.52281188964844,0.9999896287918091,389.9445495605469,275.4566345214844,0.9999964237213135,390.3359069824219,247.98971557617188,0.9999959468841553,415.5184020996094,288.810546875,0.9983841180801392,438.25262451171875,280.9134826660156,0.9999924898147583
4613,360.9327392578125,242.33163452148438,0.9999890327453613,388.18951416015625,275.7948913574219,0.9999880790710449,394.9167785644531,247.808349609375,0.9999953508377075,415.1976318359375,288.1634216308594,0.9978340268135071,438.7662353515625,280.5719299316406,0.9999934434890747
4614,360.9358825683594,242.33242797851562,0.9999890327453613,388.2091979980469,275.8050231933594,0.9999878406524658,394.9129943847656,247.8044891357422,0.9999953508377075,415.1841735839844,288.176513671875,0.9979058504104614,438.7820739746094,280.5686340332031,0.9999934434890747
4615,368.3092346191406,238.77499389648438,0.9999754428863525,389.0210876464844,273.5977478027344,0.9999638795852661,398.6075439453125,247.30044555664062,0.9999889135360718,416.0802917480469,289.0860900878906,0.9991934895515442,439.2269592285156,280.55682373046875,0.9999929666519165
4616,368.19439697265625,238.85105895996094,0.9999754428863525,389.16815185546875,273.5652160644531,0.999968409538269,398.8800048828125,247.09742736816406,0.9999908208847046,416.1819152832031,288.93463134765625,0.9992719292640686,439.0727233886719,280.62109375,0.9999927282333374
4617,366.41168212890625,239.84622192382812,0.9999594688415527,389.4081726074219,274.0389709472656,0.999762237071991,396.4162292480469,247.44374084472656,0.999962568283081,415.0159912109375,288.62005615234375,0.9990209341049194,438.4239196777344,281.1252136230469,0.9999940395355225
4618,362.3412780761719,239.98910522460938,0.9999816417694092,386.2878723144531,272.7284240722656,0.9999446868896484,395.6974792480469,247.1865692138672,0.9999885559082031,413.879150390625,288.0392761230469,0.9995726943016052,437.4239196777344,281.09783935546875,0.9999958276748657
4619,362.6155700683594,239.9430694580078,0.9999834299087524,386.3508605957031,272.9110412597656,0.9999532699584961,396.0304870605469,247.25772094726562,0.9999909400939941,414.0311279296875,287.7962646484375,0.9995827078819275,437.53857421875,281.1457824707031,0.9999954700469971
4620,363.3881530761719,239.87823486328125,0.9999790191650391,387.4908752441406,274.3434753417969,0.9999852180480957,396.2893371582031,247.33950805664062,0.9999971389770508,414.2710876464844,286.8405456542969,0.9995906949043274,438.36322021484375,280.543212890625,0.9999957084655762
4621,363.38690185546875,239.88006591796875,0.9999790191650391,387.50018310546875,274.3405456542969,0.9999850988388062,396.28369140625,247.33920288085938,0.9999971389770508,414.2478942871094,286.83837890625,0.9995957016944885,438.3609924316406,280.5472412109375,0.9999955892562866
4622,371.8645935058594,235.6808319091797,0.999992847442627,387.6142578125,272.5980224609375,0.9999865293502808,400.0894470214844,246.71957397460938,0.9999949932098389,414.4676818847656,287.7295837402344,0.9996325969696045,438.4307556152344,280.4792175292969,0.9999940395355225
4623,371.8649597167969,235.68206787109375,0.999992847442627,387.6141357421875,272.601806640625,0.9999865293502808,400.08929443359375,246.72007751464844,0.9999949932098389,414.46673583984375,287.736328125,0.9996354579925537,438.4313049316406,280.4798583984375,0.9999940395355225
4624,381.2943420410156,228.61680603027344,0.9999992847442627,387.85003662109375,266.3989562988281,0.9999990463256836,407.726318359375,247.72637939453125,0.9999901056289673,415.1690673828125,290.4781799316406,0.9996211528778076,441.2200927734375,281.49053955078125,0.9999814033508301
