scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
3884,386.1031188964844,330.0232849121094,0.9999573230743408,413.6080017089844,316.8113098144531,0.9999524354934692,388.4627990722656,305.95050048828125,0.9999910593032837,394.9131164550781,263.778076171875,0.9999423027038574,401.6206970214844,228.4097900390625,0.9999966621398926
3885,386.10205078125,330.0468444824219,0.9999574422836304,413.6072082519531,316.8121643066406,0.9999525547027588,388.4612731933594,305.9484558105469,0.9999910593032837,394.9154357910156,263.785400390625,0.999942421913147,401.6182861328125,228.41017150878906,0.9999966621398926
3886,384.19586181640625,329.9234924316406,0.9999208450317383,412.9582214355469,318.4299011230469,0.9999006986618042,387.7903747558594,305.01202392578125,0.9999927282333374,395.4322204589844,264.2110290527344,0.999954342842102,396.9605407714844,230.644775390625,0.9999957084655762
3887,384.2637023925781,330.0429382324219,0.9999269247055054,412.8946838378906,318.45050048828125,0.9998880624771118,387.8130798339844,305.13983154296875,0.9999927282333374,395.3316345214844,264.2684326171875,0.9999501705169678,396.92938232421875,230.56785583496094,0.9999961853027344
3888,385.0916442871094,328.3197326660156,0.9998270869255066,413.7099304199219,317.3749694824219,0.9999562501907349,387.8212890625,305.991455078125,0.9999945163726807,394.80487060546875,264.649169921875,0.9999637603759766,397.9004821777344,229.78273010253906,0.9999959468841553
3889,385.0399169921875,328.3114013671875,0.9998206496238708,413.72515869140625,317.35357666015625,0.9999572038650513,387.8269958496094,305.97918701171875,0.9999945163726807,394.8038635253906,264.6247863769531,0.9999635219573975,397.9019775390625,229.76173400878906,0.9999959468841553
3890,384.5360412597656,327.96661376953125,0.99983811378479,413.83038330078125,317.64056396484375,0.9999532699584961,387.6730651855469,304.9573059082031,0.9999784231185913,396.1891174316406,263.1648254394531,0.9999254941940308,400.603515625,228.7689971923828,0.9999961853027344
3891,384.51385498046875,327.9468688964844,0.9998314380645752,413.860595703125,317.67462158203125,0.9999521970748901,387.65972900390625,304.9577941894531,0.9999783039093018,396.1812744140625,263.1741943359375,0.9999253749847412,400.59893798828125,228.77073669433594,0.9999961853027344
3892,384.1920471191406,327.5961608886719,0.9992577433586121,412.87713623046875,316.9135437011719,0.9999716281890869,386.44110107421875,303.3400573730469,0.9999836683273315,395.84588623046875,261.54510498046875,0.9999827146530151,401.3647766113281,228.8770294189453,0.9999978542327881
3893,383.6148986816406,328.6915283203125,0.9991304278373718,412.84637451171875,316.84417724609375,0.999975323677063,386.46966552734375,303.16650390625,0.9999843835830688,395.9293212890625,261.4143371582031,0.999983549118042,401.4709167480469,228.8115234375,0.9999980926513672
3894,384.13812255859375,327.66717529296875,0.9998412132263184,411.5846862792969,316.8926696777344,0.9999831914901733,386.7222900390625,304.4478759765625,0.999987006187439,395.73834228515625,263.8305358886719,0.9999645948410034,398.4971923828125,229.11734008789062,0.9999969005584717
3895,384.15203857421875,327.6778259277344,0.9998481273651123,411.59100341796875,316.89959716796875,0.9999833106994629,386.7111511230469,304.4606018066406,0.9999873638153076,395.7084655761719,263.8236083984375,0.9999648332595825,398.505859375,229.0939178466797,0.9999970197677612
3896,384.21246337890625,327.8330078125,0.9998262524604797,411.1293029785156,315.3139343261719,0.9999924898147583,386.1433410644531,303.92523193359375,0.9999839067459106,395.381103515625,263.0181579589844,0.9999750852584839,401.0162658691406,228.41229248046875,0.9999982118606567
3897,382.7096252441406,325.9255065917969,0.9998688697814941,412.4175720214844,313.813232421875,0.9999939203262329,385.52392578125,299.7533874511719,0.9999825954437256,396.650146484375,260.02679443359375,0.9999935626983643,400.2066345214844,227.94558715820312,0.9999960660934448
3898,382.6902770996094,325.9161376953125,0.9998675584793091,412.40887451171875,313.8094787597656,0.9999939203262329,385.53143310546875,299.7215270996094,0.999982476234436,396.7007751464844,260.0048828125,0.9999935626983643,400.21392822265625,227.95693969726562,0.9999960660934448
3899,383.6411437988281,326.3420715332031,0.9994200468063354,412.25360107421875,313.9056091308594,0.999987006187439,386.601318359375,299.2599792480469,0.9999951124191284,395.4662780761719,260.4708557128906,0.9999889135360718,401.459228515625,227.36048889160156,0.9999984502792358
3900,383.6376647949219,326.34002685546875,0.999422550201416,412.243896484375,313.91290283203125,0.999987006187439,386.5993347167969,299.2548522949219,0.9999951124191284,395.4783020019531,260.4540710449219,0.9999887943267822,401.4639892578125,227.35914611816406,0.9999984502792358
3901,384.8602600097656,328.287353515625,0.9998251795768738,411.5842590332031,312.4324035644531,0.9999489784240723,386.5710754394531,299.1358947753906,0.9999964237213135,396.3011779785156,259.84857177734375,0.9999973773956299,400.65887451171875,228.0668182373047,0.9999963045120239
3902,384.78619384765625,328.2766418457031,0.9998039603233337,411.57781982421875,311.9325866699219,0.9999490976333618,386.5036926269531,299.052001953125,0.999996542930603,396.2699890136719,259.84796142578125,0.9999973773956299,400.6871032714844,228.0170440673828,0.9999964237213135
3903,383.7550048828125,327.0142822265625,0.9998195767402649,412.3630676269531,308.9315490722656,0.9999910593032837,384.3240966796875,291.6884765625,0.9999959468841553,399.4250183105469,258.7031555175781,0.9999982118606567,401.4593505859375,230.1265411376953,0.9999982118606567
3904,383.718017578125,327.0309753417969,0.9998156428337097,412.326904296875,308.90887451171875,0.9999904632568359,384.3544616699219,291.6918029785156,0.9999958276748657,399.309326171875,258.7104797363281,0.9999983310699463,401.4685363769531,230.1248779296875,0.9999980926513672
3905,381.666015625,323.5158996582031,0.9996784925460815,410.4969482421875,307.9820251464844,0.9998868703842163,384.0104675292969,289.7677917480469,0.9996869564056396,395.45135498046875,259.2162780761719,0.9999978542327881,403.3753662109375,230.83895874023438,0.9999982118606567
3906,381.6422424316406,323.506591796875,0.999679684638977,410.52349853515625,307.99945068359375,0.9998863935470581,384.02362060546875,289.7569274902344,0.999671220779419,395.458251953125,259.2196960449219,0.9999978542327881,403.34033203125,230.8255157470703,0.9999982118606567
3907,383.0086975097656,323.5321960449219,0.9960770010948181,409.7430114746094,306.01275634765625,0.9809657335281372,384.24517822265625,283.6893310546875,0.9893972873687744,394.78076171875,261.30657958984375,0.9999492168426514,403.5514831542969,231.24649047851562,0.9999967813491821
3908,381.26483154296875,323.15533447265625,0.9999121427536011,412.1236877441406,309.3996276855469,0.9999852180480957,384.17523193359375,285.8941955566406,0.9999862909317017,399.7540588378906,259.2917785644531,0.9999816417694092,404.6229248046875,232.1086883544922,0.9999982118606567
3909,381.28472900390625,323.1404724121094,0.9999113082885742,412.1277770996094,309.393798828125,0.9999853372573853,384.1773681640625,285.87908935546875,0.9999862909317017,399.7378845214844,259.2851867675781,0.9999817609786987,404.63592529296875,232.11328125,0.9999980926513672
3910,382.7088317871094,323.29962158203125,0.9996657371520996,412.66021728515625,311.5984191894531,0.9999872446060181,387.7030029296875,286.9083251953125,0.9999922513961792,399.7054138183594,262.7837219238281,0.9999792575836182,401.5425720214844,236.1170654296875,0.9999949932098389
3911,382.7040710449219,323.2401123046875,0.9996734857559204,412.755615234375,311.59796142578125,0.9999889135360718,387.85260009765625,287.02947998046875,0.9999921321868896,399.6113586425781,262.9920349121094,0.9999781847000122,401.64715576171875,236.03610229492188,0.9999955892562866
3912,384.2047424316406,328.0158386230469,0.9997139573097229,412.1443786621094,313.93524169921875,0.9999409914016724,388.4216003417969,290.06201171875,0.9999988079071045,398.2998046875,264.64703369140625,0.9998619556427002,400.9379577636719,241.0690460205078,0.9999947547912598
3913,384.20074462890625,328.0286865234375,0.99972003698349,412.15167236328125,313.9306945800781,0.9999396800994873,388.40875244140625,290.057373046875,0.9999988079071045,398.2902526855469,264.6131591796875,0.9998637437820435,400.9412841796875,241.06983947753906,0.9999947547912598
3914,386.9908447265625,334.8349914550781,0.9999446868896484,416.44305419921875,318.68377685546875,0.9999673366546631,391.4043273925781,297.47161865234375,0.9999327659606934,399.33056640625,267.7392272949219,0.9999903440475464,401.21722412109375,242.05123901367188,0.9999969005584717
3915,387.010498046875,334.8807678222656,0.9999411106109619,416.4390563964844,318.6867370605469,0.9999674558639526,391.3571472167969,297.553466796875,0.9999346733093262,399.3438415527344,267.8016052246094,0.9999904632568359,401.21356201171875,242.04563903808594,0.9999967813491821
3916,388.98394775390625,341.3206787109375,0.9919652938842773,417.140869140625,323.3139343261719,0.9886327385902405,393.8546142578125,296.7824401855469,0.9905617833137512,399.9273986816406,275.54156494140625,0.9998086094856262,402.4921875,242.40757751464844,0.9999986886978149
3917,389.13214111328125,341.1672058105469,0.9941110014915466,417.2007751464844,323.20806884765625,0.9881658554077148,394.16656494140625,296.4554138183594,0.9949641227722168,400.021484375,274.7664794921875,0.9998210072517395,402.5820007324219,242.4722137451172,0.9999988079071045
3918,404.4971618652344,238.83958435058594,0.03481351211667061,403.098876953125,278.1360168457031,0.3674379885196686,396.47760009765625,279.7451171875,0.33844295144081116,393.6092529296875,278.81365966796875,0.9010397791862488,401.179443359375,243.81411743164062,0.9999945163726807
3919,404.4964904785156,238.828857421875,0.03525952249765396,403.2164611816406,278.1334533691406,0.3371047079563141,396.5762023925781,279.830810546875,0.3062101900577545,401.27423095703125,297.7745666503906,0.9013591408729553,401.1700744628906,243.80882263183594,0.9999946355819702
3920,388.3800354003906,351.4222412109375,0.99857497215271,420.4375,339.76788330078125,0.9972199201583862,399.160888671875,320.8987731933594,0.9291855096817017,399.885009765625,284.43524169921875,0.9998912811279297,400.8105773925781,243.13690185546875,0.9999966621398926
3921,388.97357177734375,355.8306884765625,0.9999090433120728,419.57305908203125,341.9166259765625,0.999755322933197,399.4468078613281,326.9394226074219,0.8856121897697449,398.9141845703125,289.2141418457031,0.9997199177742004,401.9357604980469,242.3316192626953,0.9999985694885254
3922,388.9676818847656,355.8092346191406,0.9999078512191772,419.5583801269531,341.9203186035156,0.9997515082359314,399.4522399902344,326.985595703125,0.8836852312088013,398.86529541015625,289.3251037597656,0.9997345805168152,401.9119567871094,242.3231201171875,0.9999985694885254
3923,388.34576416015625,358.58154296875,0.999957799911499,418.7218933105469,343.3433532714844,0.9999048709869385,397.6974792480469,328.6940002441406,0.9972851276397705,397.7540283203125,287.7777099609375,0.9996504783630371,401.4896545410156,242.5058135986328,0.9999988079071045
3924,388.3429260253906,358.5850524902344,0.9999579191207886,418.6929016113281,343.32080078125,0.9999070167541504,397.69549560546875,328.71527099609375,0.9973269701004028,397.72442626953125,287.7677307128906,0.9996522665023804,401.4730529785156,242.4898223876953,0.9999988079071045
3925,388.6822814941406,361.0792236328125,0.9991495609283447,419.22442626953125,345.1241455078125,0.9996547698974609,398.6562194824219,330.1512451171875,0.980164647102356,399.7871398925781,287.56854248046875,0.9989429116249084,399.1516418457031,244.2788543701172,0.9999982118606567
3926,388.8175048828125,360.4252014160156,0.9980859756469727,418.8125915527344,345.0888977050781,0.9992871880531311,398.9756164550781,329.34442138671875,0.9799112677574158,399.3818664550781,286.67626953125,0.9985507130622864,399.27239990234375,244.35748291015625,0.9999979734420776
3927,389.58135986328125,359.7850036621094,0.9840003848075867,419.1854553222656,340.2183837890625,0.9992068409919739,398.9664001464844,328.8964538574219,0.9952043294906616,400.9032287597656,287.2935485839844,0.9999635219573975,397.0326843261719,243.2752227783203,0.9999995231628418
3928,389.58837890625,359.7908020019531,0.9840169548988342,419.1897888183594,340.1953430175781,0.9991899132728577,398.9494934082031,328.8891296386719,0.9952111840248108,400.9261779785156,287.2738952636719,0.9999634027481079,397.02813720703125,243.26792907714844,0.9999995231628418
3929,391.62774658203125,356.7041015625,0.9970410466194153,421.1416015625,331.8451843261719,0.9987916350364685,401.5609436035156,323.2408447265625,0.999492883682251,400.4986267089844,281.5850830078125,0.9999904632568359,393.93408203125,240.46444702148438,0.9999985694885254
3930,391.62738037109375,356.7065124511719,0.997048556804657,421.1389465332031,331.84368896484375,0.9987865090370178,401.5599670410156,323.2408447265625,0.9994927644729614,400.49664306640625,281.5863342285156,0.9999904632568359,393.9383239746094,240.4661102294922,0.9999985694885254
3931,390.5112609863281,354.9342956542969,0.9999939203262329,418.3828125,332.109130859375,0.9999903440475464,396.9190979003906,329.1468505859375,0.9997660517692566,397.5911865234375,286.1979675292969,0.9999904632568359,392.0873107910156,242.67494201660156,0.9999998807907104
3932,389.7624206542969,358.8152160644531,0.9999977350234985,415.7944030761719,339.38232421875,0.9999938011169434,392.8819274902344,338.7795715332031,0.9993466734886169,397.5743713378906,290.3394470214844,0.9999904632568359,393.7580261230469,242.66061401367188,0.9999991655349731
3933,389.76324462890625,358.8106384277344,0.9999977350234985,415.7969665527344,339.3835754394531,0.9999938011169434,392.89007568359375,338.7806091308594,0.9993496537208557,397.56512451171875,290.3416442871094,0.9999905824661255,393.7550048828125,242.6602020263672,0.9999991655349731
3934,389.8201904296875,361.06005859375,0.999430239200592,415.3025817871094,343.8828125,0.9983904361724854,395.09527587890625,347.73681640625,0.5306655764579773,397.63818359375,299.8028564453125,0.999927282333374,391.6117248535156,250.49441528320312,0.9999994039535522
3935,389.64715576171875,361.1794128417969,0.9995810389518738,415.218505859375,344.2190856933594,0.9992436170578003,394.764404296875,347.8618469238281,0.602960467338562,397.5188293457031,299.697509765625,0.9999288320541382,391.5418395996094,250.4923858642578,0.9999994039535522
3936,387.8617248535156,369.4927978515625,0.9990471005439758,414.98883056640625,352.562744140625,0.9992701411247253,394.6209411621094,356.73760986328125,0.6146302819252014,398.14422607421875,309.5184020996094,0.9999853372573853,391.4974060058594,253.43153381347656,0.9999992847442627
3937,387.8538513183594,369.44891357421875,0.998976469039917,415.0256042480469,352.5317077636719,0.9991300702095032,394.6283264160156,356.74591064453125,0.5914288759231567,398.17633056640625,309.5175476074219,0.999984860420227,391.5024108886719,253.43026733398438,0.9999992847442627
3938,386.847900390625,376.9387512207031,0.9931555390357971,416.577880859375,360.65423583984375,0.9951451420783997,396.8117370605469,366.4515686035156,0.592036247253418,399.5870361328125,314.03326416015625,0.9999566078186035,392.55517578125,261.43597412109375,0.9999995231628418
3939,386.8514709472656,376.9591369628906,0.9934242963790894,416.6037902832031,360.66241455078125,0.9952329993247986,396.8053283691406,366.466064453125,0.5993725061416626,399.6369934082031,314.0498962402344,0.9999573230743408,392.5519714355469,261.43231201171875,0.9999995231628418
3940,384.3851013183594,384.6774597167969,0.9997797608375549,415.9356384277344,369.8294372558594,0.9999797344207764,394.4709777832031,370.44305419921875,0.9925179481506348,404.12677001953125,317.4881591796875,0.9999949932098389,397.3997497558594,268.5514831542969,0.9999960660934448
3941,384.3448486328125,384.7984313964844,0.9998000264167786,415.92620849609375,369.89971923828125,0.9999744892120361,394.35211181640625,370.5648193359375,0.9910525679588318,404.1624755859375,318.0375061035156,0.9999946355819702,397.89715576171875,268.220703125,0.9999946355819702
3942,383.5197448730469,389.2798156738281,0.9990004897117615,414.6966857910156,379.1557312011719,0.9998965263366699,390.2083740234375,372.14215087890625,0.9997629523277283,406.5543212890625,325.66119384765625,0.999992847442627,405.69970703125,274.95965576171875,0.999997615814209
3943,378.9234313964844,395.9776611328125,0.9661315083503723,409.6372375488281,388.9901428222656,0.9866757988929749,387.2295227050781,377.13140869140625,0.9924038052558899,408.1916198730469,335.2999572753906,0.9999468326568604,407.9894714355469,283.90625,0.9999960660934448
3944,379.327392578125,395.9855041503906,0.9818663001060486,410.5793762207031,388.61383056640625,0.9942997694015503,387.7490539550781,377.510986328125,0.9953415393829346,408.2391357421875,334.7201843261719,0.9999592304229736,408.25970458984375,283.9017028808594,0.9999958276748657
3945,375.33990478515625,401.2435607910156,0.9975928664207458,404.5342712402344,402.0850524902344,0.9899914264678955,385.35443115234375,386.624267578125,0.9671823978424072,409.8448181152344,343.29022216796875,0.9998169541358948,410.385009765625,292.14239501953125,0.9999982118606567
3946,375.3360595703125,401.24853515625,0.9976590871810913,404.53253173828125,402.0998229980469,0.9902685880661011,385.35260009765625,386.6280212402344,0.9680538773536682,409.83404541015625,343.296630859375,0.9998152852058411,410.38470458984375,292.1397399902344,0.9999982118606567
3947,372.3980407714844,406.4979248046875,0.9022447466850281,405.15521240234375,407.2596740722656,0.7931982278823853,385.0456237792969,391.1431579589844,0.541314423084259,411.6096496582031,346.75201416015625,0.9998494386672974,413.5986633300781,300.0860595703125,0.999997615814209
3948,372.37591552734375,406.5301208496094,0.9064450860023499,405.1759948730469,407.26629638671875,0.80302494764328,385.0283203125,391.17071533203125,0.5542213320732117,411.5417175292969,346.7846374511719,0.9998489618301392,413.63238525390625,300.0958557128906,0.999997615814209
3949,367.78912353515625,412.2832946777344,0.9285701513290405,398.0696716308594,412.9000244140625,0.9611778855323792,380.826416015625,395.2531433105469,0.8678091764450073,408.0332336425781,359.4534606933594,0.9992426633834839,419.30340576171875,309.0307922363281,0.9999994039535522
3950,367.0267333984375,412.7533874511719,0.9717515110969543,397.4120178222656,413.4714660644531,0.991638720035553,380.67816162109375,395.25640869140625,0.9810521602630615,407.77410888671875,359.2351989746094,0.999523401260376,419.4438781738281,309.18414306640625,0.9999994039535522
3951,358.8318176269531,419.7165222167969,0.7198002934455872,394.0076599121094,416.11566162109375,0.6682671904563904,376.2313232421875,403.4303894042969,0.17149284482002258,407.7645568847656,367.317138671875,0.9982036352157593,419.28790283203125,321.0399475097656,0.9999991655349731
3952,358.83734130859375,419.7137145996094,0.7251996994018555,394.0095520019531,416.14373779296875,0.6729815006256104,376.21875,403.436279296875,0.1746794879436493,407.75726318359375,367.2897033691406,0.9982024431228638,419.28143310546875,321.0240783691406,0.9999991655349731
3953,351.31878662109375,428.1850280761719,0.9786239862442017,390.1215515136719,426.7707824707031,0.999853253364563,370.32952880859375,409.0054931640625,0.9990113973617554,404.0611572265625,376.74176025390625,0.9997747540473938,416.79339599609375,333.5298156738281,0.9999974966049194
3954,351.3171691894531,428.19573974609375,0.9791296124458313,390.1153259277344,426.7761535644531,0.99985671043396,370.353271484375,408.9984130859375,0.9990450739860535,404.0679931640625,376.7291259765625,0.9997780919075012,416.7916259765625,333.5319519042969,0.9999974966049194
3955,354.1272277832031,447.49847412109375,0.9999812841415405,387.9322814941406,433.9810485839844,0.9999994039535522,369.7828369140625,416.7422790527344,0.9999926090240479,404.14886474609375,383.8735046386719,0.9999669790267944,416.2843933105469,345.5832824707031,0.9976710677146912
3956,351.2753601074219,456.0135498046875,0.9999468326568604,387.0262756347656,440.3939208984375,0.9999991655349731,367.8454284667969,423.20513916015625,0.9999799728393555,401.2669677734375,395.5128173828125,0.9999850988388062,423.1418762207031,360.7330627441406,0.9999927282333374
3957,351.2720031738281,456.0126953125,0.9999468326568604,387.01513671875,440.3984069824219,0.9999991655349731,367.8285217285156,423.2013854980469,0.9999794960021973,401.28277587890625,395.5312194824219,0.9999849796295166,423.1260681152344,360.74005126953125,0.999992847442627
3958,345.6058654785156,460.01043701171875,0.9999775886535645,384.5240478515625,443.5787048339844,0.9999988079071045,366.3813171386719,427.4847412109375,0.9995822310447693,400.2272033691406,403.10498046875,0.999997615814209,417.2290344238281,371.4344177246094,0.9999995231628418
3959,345.7779235839844,460.1830139160156,0.999975323677063,384.64141845703125,443.5683898925781,0.9999988079071045,366.1847229003906,427.7253112792969,0.9996346235275269,399.9402770996094,403.17950439453125,0.9999972581863403,417.2376708984375,371.53753662109375,0.9999996423721313
3960,342.6584167480469,456.3846435546875,0.9999579191207886,381.5152587890625,445.36529541015625,0.9999947547912598,364.2903747558594,432.3568115234375,0.9939143061637878,396.7833557128906,409.51434326171875,0.9999785423278809,415.93084716796875,377.9147644042969,0.9999901056289673
3961,342.6549377441406,456.3763732910156,0.9999583959579468,381.5145568847656,445.3697814941406,0.9999947547912598,364.26934814453125,432.3650817871094,0.9939753413200378,396.7421875,409.54669189453125,0.9999784231185913,415.9455871582031,377.9134826660156,0.9999899864196777
3962,339.7827453613281,453.802001953125,0.9999792575836182,380.7391052246094,451.3684997558594,0.9999949932098389,362.9067077636719,432.78973388671875,0.9851661324501038,396.88226318359375,414.7823486328125,0.9999713897705078,417.95086669921875,383.9537658691406,0.9999982118606567
3963,339.7955322265625,453.81781005859375,0.9999792575836182,380.75341796875,451.364990234375,0.9999949932098389,362.9263916015625,432.78668212890625,0.98503577709198,396.89813232421875,414.773681640625,0.9999716281890869,417.95208740234375,383.9548034667969,0.9999982118606567
3964,418.5204162597656,388.75970458984375,0.025346586480736732,392.3163757324219,413.107177734375,0.03407961502671242,396.5018005371094,414.4431457519531,0.2198096066713333,387.5997619628906,425.2533874511719,0.9989508390426636,418.76776123046875,394.7795104980469,0.9999957084655762
3965,418.27911376953125,388.5122375488281,0.029928328469395638,392.3250427246094,413.2915344238281,0.03776268661022186,396.7658386230469,414.4052429199219,0.22635239362716675,387.5745544433594,425.6385498046875,0.9990249872207642,418.294921875,394.3647155761719,0.9999948740005493
3966,330.42724609375,432.4114685058594,0.999365508556366,362.1190185546875,457.0215759277344,0.9999048709869385,367.78973388671875,429.1221008300781,0.9628159403800964,394.18231201171875,422.34381103515625,0.9999290704727173,419.8326110839844,396.73114013671875,0.9999995231628418
3967,331.11322021484375,431.7231750488281,0.9998144507408142,355.4041748046875,456.87603759765625,0.9999924898147583,366.1474304199219,427.36480712890625,0.9992178678512573,394.34210205078125,422.89129638671875,0.9999710321426392,420.78875732421875,398.4390869140625,0.9999991655349731
3968,331.2513122558594,431.7783508300781,0.9998478889465332,355.4429931640625,456.9089050292969,0.9999929666519165,366.4366149902344,427.4236755371094,0.9993298053741455,394.51458740234375,422.9186706542969,0.9999710321426392,420.7767028808594,398.4682922363281,0.9999992847442627
3969,342.2025146484375,427.2731018066406,0.9999326467514038,358.7948913574219,456.9329833984375,0.9999943971633911,379.4281921386719,425.06854248046875,0.9999275207519531,396.69091796875,424.3794250488281,0.9998459815979004,419.85986328125,402.7525329589844,0.9999997615814209
3970,342.2792663574219,427.2579345703125,0.9999312162399292,358.7892150878906,456.9090881347656,0.9999943971633911,379.51800537109375,425.0697326660156,0.9999396800994873,396.69964599609375,424.4483337402344,0.9998358488082886,419.7921447753906,402.7415466308594,0.9999996423721313
3971,347.86529541015625,427.0455627441406,0.9998891353607178,364.5945739746094,456.707275390625,0.9999891519546509,387.2609558105469,423.6385498046875,0.9999691247940063,397.98883056640625,428.3749694824219,0.9993201494216919,421.5423889160156,406.43939208984375,0.9999994039535522
3972,347.8788757324219,427.0104675292969,0.9998894929885864,364.59405517578125,456.70709228515625,0.9999892711639404,387.2566223144531,423.6236572265625,0.9999685287475586,397.99566650390625,428.3779602050781,0.9993150234222412,421.5426025390625,406.43829345703125,0.9999994039535522
3973,351.91705322265625,425.046875,0.9999618530273438,368.8477478027344,454.650390625,0.9999978542327881,387.4563293457031,422.1136474609375,0.9999982118606567,397.6619873046875,426.6556701660156,0.9996457099914551,420.3016357421875,409.27874755859375,0.9999984502792358
3974,351.9847412109375,425.25408935546875,0.9999603033065796,368.8445739746094,454.63116455078125,0.9999978542327881,387.55535888671875,422.19915771484375,0.9999982118606567,397.7889709472656,426.6877136230469,0.999659538269043,420.26727294921875,409.3534240722656,0.9999983310699463
3975,352.1330871582031,427.3392639160156,0.999970555305481,369.29779052734375,455.8364562988281,0.9999972581863403,389.7232666015625,423.873046875,0.9999966621398926,398.4640808105469,427.02703857421875,0.9996514320373535,419.73443603515625,411.9548034667969,0.999998927116394
3976,352.13555908203125,427.3455505371094,0.9999704360961914,369.28448486328125,455.84173583984375,0.9999972581863403,389.72320556640625,423.8805236816406,0.999996542930603,398.4590759277344,427.0512390136719,0.9996551275253296,419.75494384765625,411.9580383300781,0.999998927116394
3977,358.6250915527344,426.37261962890625,0.9997623562812805,371.94708251953125,456.2945861816406,0.9999992847442627,394.0377502441406,424.8309326171875,0.9999750852584839,404.8134765625,428.5404357910156,0.9997536540031433,419.513671875,418.5252685546875,0.9851616621017456
3978,358.8096923828125,426.30279541015625,0.999737560749054,372.0281066894531,456.30078125,0.9999992847442627,394.1159362792969,424.8056945800781,0.999975323677063,404.8221740722656,428.5256652832031,0.9997606873512268,419.55218505859375,418.51861572265625,0.986057698726654
3979,352.8073425292969,427.80810546875,0.9476535320281982,374.98095703125,451.22991943359375,0.9999513626098633,394.53436279296875,415.1992492675781,0.42982763051986694,396.6444396972656,425.0308532714844,0.9989604949951172,424.4828796386719,421.6521911621094,0.9999972581863403
3980,367.41107177734375,417.52215576171875,0.9990757703781128,383.7967224121094,442.561767578125,0.9999796152114868,399.5658264160156,411.7102966308594,0.9986962676048279,408.5291748046875,423.05499267578125,0.9998879432678223,424.468994140625,419.71337890625,0.9999898672103882
3981,367.6781311035156,418.18109130859375,0.9990785121917725,383.7637023925781,442.58038330078125,0.9999796152114868,399.58233642578125,411.7583312988281,0.9987297654151917,408.5295715332031,423.0437927246094,0.999894380569458,424.46343994140625,419.7112121582031,0.9999901056289673
3982,373.20452880859375,407.93701171875,0.9982672929763794,388.8267822265625,436.9789123535156,0.999984860420227,401.0757751464844,405.81866455078125,0.958505392074585,408.1141357421875,417.7166442871094,0.9994491934776306,423.0661315917969,416.5583190917969,0.9999877214431763
3983,373.4201354980469,407.5938415527344,0.9986798167228699,388.811279296875,437.0561218261719,0.9999850988388062,401.2313232421875,405.8558044433594,0.9632627964019775,408.2540588378906,417.8531188964844,0.9994029998779297,423.2392578125,416.59033203125,0.9999862909317017
3984,379.7975769042969,404.9428405761719,0.9946474432945251,399.10882568359375,428.8787536621094,0.9999620914459229,406.0280456542969,397.7285461425781,0.9989571571350098,411.5527038574219,412.6701354980469,0.9998114705085754,423.0116271972656,415.4031677246094,0.9999909400939941
3985,379.7846984863281,404.9231262207031,0.9946756362915039,399.10986328125,428.8699035644531,0.9999618530273438,406.0326232910156,397.7273864746094,0.9989769458770752,411.56707763671875,412.6861877441406,0.9998119473457336,423.00909423828125,415.40789794921875,0.9999908208847046
3986,385.8511962890625,400.55670166015625,0.9919095635414124,400.17303466796875,426.6475524902344,0.9999948740005493,411.3260498046875,392.6712341308594,0.9994202852249146,414.53851318359375,411.1025390625,0.9981884360313416,423.0661926269531,415.6085205078125,0.9996775388717651
3987,385.84320068359375,400.55487060546875,0.991933286190033,400.17578125,426.638916015625,0.9999948740005493,411.2889404296875,392.6726379394531,0.9994168281555176,414.5157165527344,411.0792236328125,0.9982117414474487,423.06005859375,415.6071472167969,0.9996844530105591
3988,382.93603515625,401.2530822753906,0.9931255578994751,397.713134765625,428.1495666503906,0.9999856948852539,407.89630126953125,393.4481506347656,0.9978100657463074,411.9026794433594,411.4199523925781,0.9992555975914001,422.2668151855469,414.3951110839844,0.9998648166656494
3989,380.5310974121094,402.60870361328125,0.9935185313224792,397.55743408203125,428.2826232910156,0.999984860420227,407.9662170410156,393.4355773925781,0.997991681098938,412.008056640625,411.4312744140625,0.9992724061012268,422.16705322265625,414.4594421386719,0.9998438358306885
3990,376.88482666015625,405.4960021972656,0.9788193106651306,398.0943298339844,429.4002685546875,0.999980092048645,406.41229248046875,395.9837341308594,0.99894779920578,410.6515808105469,411.0258483886719,0.9996718168258667,420.955078125,413.5906066894531,0.9999392032623291
