scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
6951,237.42791748046875,326.5545349121094,0.9997581839561462,281.63055419921875,309.1932373046875,0.9999873638153076,247.0995330810547,291.71710205078125,0.999387264251709,284.684326171875,254.66172790527344,0.9999494552612305,312.3894348144531,229.30320739746094,0.9999992847442627
6952,264.1019592285156,324.3421936035156,0.38540902733802795,285.94647216796875,313.58795166015625,0.8396062850952148,245.70326232910156,291.745361328125,0.8923949599266052,286.19189453125,254.5207977294922,0.9999221563339233,316.2046813964844,229.78871154785156,0.9999984502792358
6953,259.78692626953125,327.4768371582031,0.999612033367157,298.80731201171875,292.9388122558594,0.9991711378097534,245.8646240234375,290.3655700683594,0.998458743095398,289.66204833984375,253.7687225341797,0.9999551773071289,318.4887390136719,230.26112365722656,0.9999994039535522
6954,252.52268981933594,323.28143310546875,0.9980201721191406,282.87884521484375,309.67230224609375,0.9724376797676086,245.48570251464844,291.0470886230469,0.9528021216392517,287.53094482421875,258.2645263671875,0.9994884729385376,315.72943115234375,231.74813842773438,0.9999784231185913
6955,248.09637451171875,325.01080322265625,0.9999973773956299,287.8006896972656,302.6158142089844,0.9999936819076538,248.98178100585938,286.13934326171875,0.9999954700469971,292.71392822265625,252.67320251464844,0.9999837875366211,312.4646911621094,229.919921875,0.984463095664978
6956,246.85890197753906,325.73675537109375,0.9999939203262329,288.1563415527344,300.8046569824219,0.9999815225601196,249.76089477539062,284.44970703125,0.9999940395355225,288.7394104003906,249.93475341796875,0.999977707862854,312.95062255859375,231.82810974121094,0.9999959468841553
6957,239.89752197265625,325.3041076660156,0.999983549118042,282.3863220214844,302.6305847167969,0.9999966621398926,249.7566680908203,281.1122131347656,0.9999860525131226,289.8188171386719,250.7611846923828,0.99998939037323,312.0797424316406,232.6280059814453,0.9999958276748657
6958,235.21878051757812,323.96759033203125,0.9999240636825562,281.1880187988281,302.1926574707031,0.9999934434890747,250.22569274902344,277.384033203125,0.9999921321868896,290.8951416015625,251.67393493652344,0.9999910593032837,312.5563659667969,233.5341339111328,0.9999988079071045
6959,232.25997924804688,320.5997619628906,0.9999068975448608,289.32293701171875,303.9062194824219,0.9997971653938293,250.79144287109375,280.5672607421875,0.9983988404273987,288.078857421875,248.99267578125,0.9999028444290161,310.82562255859375,233.751708984375,0.9999076128005981
6960,232.37318420410156,320.5619812011719,0.9999065399169922,290.016845703125,303.8337097167969,0.9997830986976624,250.91612243652344,280.53656005859375,0.9982311129570007,288.2465515136719,248.875,0.9999032020568848,310.8650207519531,233.7559814453125,0.9999167919158936
6961,231.13853454589844,316.14312744140625,0.9999126195907593,276.2138977050781,304.9982604980469,0.9999926090240479,248.24560546875,276.17999267578125,0.999996542930603,289.3616943359375,252.7261199951172,0.9999754428863525,312.44793701171875,234.19822692871094,0.9999932050704956
6962,225.01756286621094,313.244873046875,0.9999444484710693,277.6986999511719,303.7004089355469,0.9999837875366211,247.33973693847656,271.0304870605469,0.9999892711639404,292.42279052734375,253.83714294433594,0.99998939037323,311.5489501953125,233.4013671875,0.9999674558639526
6963,230.66690063476562,303.6868591308594,0.9988263249397278,282.30322265625,303.0137634277344,0.997666597366333,248.65383911132812,271.4845886230469,0.9999089241027832,290.88726806640625,255.55050659179688,0.9999790191650391,313.2860412597656,234.706787109375,0.9999969005584717
6964,229.50343322753906,305.70831298828125,0.9995194673538208,273.2515869140625,303.7383117675781,0.9998175501823425,245.87167358398438,269.5553283691406,0.9999957084655762,292.7839050292969,252.85801696777344,0.9999872446060181,315.087158203125,234.75088500976562,0.999998927116394
6965,229.5037384033203,305.7082824707031,0.9995193481445312,273.252197265625,303.73846435546875,0.9998177886009216,245.8715362548828,269.5549011230469,0.9999957084655762,292.7838134765625,252.85809326171875,0.9999872446060181,315.08734130859375,234.7510223388672,0.999998927116394
6966,247.33021545410156,317.29132080078125,0.9735718965530396,283.4059753417969,303.93731689453125,0.9980549812316895,241.87876892089844,280.8818054199219,0.9997708201408386,289.1843566894531,252.5382080078125,0.9999589920043945,316.7655334472656,232.85667419433594,0.9999995231628418
6967,246.966552734375,317.48138427734375,0.9983934760093689,280.41278076171875,305.76495361328125,0.9995391368865967,241.27224731445312,285.7472839355469,0.9999309778213501,285.5389709472656,257.0907287597656,0.9999614953994751,316.1837463378906,232.71141052246094,0.9999995231628418
6968,250.26205444335938,316.6689147949219,0.9957543611526489,284.6439514160156,304.2427978515625,0.9999357461929321,249.22047424316406,281.0196228027344,0.9998965263366699,293.1719665527344,251.44374084472656,0.9999902248382568,316.7458801269531,233.99398803710938,0.9999991655349731
6969,247.7255401611328,311.3421630859375,0.999596893787384,290.6149597167969,298.74603271484375,0.9999605417251587,256.30340576171875,274.09521484375,0.9993909597396851,298.28607177734375,248.44358825683594,0.9999325275421143,316.601806640625,231.7591552734375,0.9997743964195251
6970,248.41293334960938,311.4930725097656,0.9998358488082886,291.0085754394531,296.668701171875,0.9999904632568359,254.13087463378906,271.1346740722656,0.9999682903289795,295.99786376953125,249.1660614013672,0.9999910593032837,315.7400817871094,231.53102111816406,0.9999831914901733
6971,242.33807373046875,313.76470947265625,0.9997968077659607,292.9483337402344,301.6645202636719,0.9898890852928162,256.6000061035156,266.8858947753906,0.9931541681289673,296.5088195800781,252.57615661621094,0.9990895986557007,314.8150634765625,231.22866821289062,0.9994327425956726
6972,233.1276092529297,315.6910400390625,0.9998065829277039,283.5607604980469,301.1670227050781,0.9999915361404419,255.8522186279297,273.1611022949219,0.9999961853027344,295.3829040527344,254.06271362304688,0.9999773502349854,315.6471862792969,234.041748046875,0.9999985694885254
6973,229.17041015625,312.8794860839844,0.999983549118042,285.1011047363281,307.8343505859375,0.9997790455818176,254.56248474121094,273.23748779296875,0.9999772310256958,297.7392578125,257.698486328125,0.9999685287475586,314.3669738769531,236.02586364746094,0.9999979734420776
6974,232.30059814453125,311.1302490234375,0.9995429515838623,278.36749267578125,306.39593505859375,0.9999353885650635,250.38473510742188,272.9701843261719,0.9998606443405151,293.6518859863281,260.1474914550781,0.9999920129776001,314.2295837402344,234.3485870361328,0.9999960660934448
6975,230.73910522460938,307.78857421875,0.9996917247772217,278.916748046875,307.2018127441406,0.9999465942382812,252.29258728027344,273.1282958984375,0.9999688863754272,297.11798095703125,257.7453918457031,0.9999918937683105,314.6122131347656,233.58409118652344,0.9999873638153076
6976,227.39697265625,306.0533142089844,0.9999436140060425,275.2375793457031,306.6033020019531,0.9999154806137085,253.3689422607422,267.1567077636719,0.9999794960021973,298.291259765625,258.2343444824219,0.9999979734420776,315.3767395019531,236.7600860595703,0.999998927116394
6977,226.38426208496094,301.7310791015625,0.9994723200798035,275.1545104980469,305.2517395019531,0.9999487400054932,252.82012939453125,267.4229431152344,0.9999827146530151,296.3183288574219,259.8235778808594,0.9999830722808838,314.6174621582031,237.42039489746094,0.9999991655349731
6978,224.97348022460938,301.47119140625,0.9998917579650879,272.0279541015625,303.92376708984375,0.9999866485595703,253.1865997314453,266.1021728515625,0.9999979734420776,296.6684265136719,257.8260498046875,0.9999918937683105,315.93280029296875,237.58419799804688,0.999998927116394
6979,234.91246032714844,311.1770935058594,0.9864634275436401,277.4572448730469,304.0771789550781,0.9992015957832336,246.91481018066406,279.8673400878906,0.9714410305023193,287.3124694824219,256.1710205078125,0.9999271631240845,314.03619384765625,235.48220825195312,0.999990701675415
6980,234.69410705566406,311.3061828613281,0.9880529642105103,277.67205810546875,303.8623352050781,0.9994654059410095,246.89666748046875,280.3083190917969,0.9806194305419922,287.5504150390625,255.43775939941406,0.9999274015426636,314.1943664550781,235.45965576171875,0.999992847442627
6981,238.29095458984375,318.64453125,0.9919175505638123,273.288330078125,307.3748779296875,0.9995166063308716,243.00347900390625,278.9432678222656,0.9996141195297241,287.447021484375,261.2295837402344,0.9999390840530396,320.6453857421875,236.77862548828125,0.9999983310699463
6982,240.25242614746094,317.9864807128906,0.9993041753768921,282.5231628417969,305.5572814941406,0.9984037280082703,245.73269653320312,286.4801940917969,0.9998584985733032,291.7596130371094,254.74717712402344,0.9999598264694214,323.8929748535156,231.29183959960938,0.999998927116394
6983,240.1518096923828,312.95770263671875,0.9925806522369385,281.7227783203125,305.3746032714844,0.9965775609016418,244.45809936523438,278.8372497558594,0.9999642372131348,292.520751953125,255.29550170898438,0.9999774694442749,321.82159423828125,235.2839813232422,0.9999995231628418
6984,233.3199920654297,307.0403747558594,0.99893718957901,282.0005187988281,302.85400390625,0.9999226331710815,249.54605102539062,266.8460388183594,0.9999765157699585,295.5924072265625,255.275146484375,0.9999924898147583,316.9772033691406,235.5407257080078,0.9999994039535522
6985,238.9871063232422,309.9782409667969,0.9955528378486633,284.0177917480469,301.8982238769531,0.9956316947937012,247.9480743408203,268.7802734375,0.9715500473976135,290.4814453125,254.78981018066406,0.9997976422309875,314.39202880859375,235.94911193847656,0.9999990463256836
6986,235.90060424804688,313.5733337402344,0.998681366443634,289.25274658203125,302.1181335449219,0.9982086420059204,250.4457550048828,272.84503173828125,0.9913512468338013,289.08251953125,254.22645568847656,0.9998801946640015,314.79150390625,235.98060607910156,0.9999992847442627
6987,228.46995544433594,312.5832214355469,0.3517850935459137,279.10498046875,303.0715026855469,0.5360993146896362,255.5843505859375,262.4716491699219,0.3653869330883026,284.61328125,269.2517395019531,0.9718120694160461,312.2927551269531,236.60877990722656,0.9999537467956543
6988,253.6511993408203,229.64749145507812,0.14984475076198578,245.6287384033203,262.3442687988281,0.45897480845451355,251.6220245361328,251.72576904296875,0.18665535748004913,276.4337463378906,270.5259094238281,0.9816855192184448,312.0068664550781,239.4308319091797,0.9999961853027344
6989,223.97869873046875,310.80682373046875,0.13415424525737762,272.04827880859375,307.0479431152344,0.8818545341491699,248.93397521972656,257.0444641113281,0.30992498993873596,273.8218688964844,267.5007019042969,0.9634665846824646,310.2598876953125,240.84486389160156,0.9999966621398926
6990,232.7707977294922,303.6917724609375,0.719292402267456,272.2481994628906,307.15716552734375,0.998988687992096,252.7724609375,260.8675842285156,0.578774094581604,282.6120910644531,262.7226867675781,0.9975136518478394,306.27276611328125,240.3002471923828,0.9999992847442627
6991,257.7268981933594,320.0036315917969,0.49244722723960876,280.4144287109375,306.4927673339844,0.9994509816169739,233.16111755371094,304.6309814453125,0.7491415143013,272.3121032714844,262.1746520996094,0.9990046620368958,306.4770812988281,241.7476043701172,0.9999997615814209
6992,249.68653869628906,315.0832824707031,0.6470858454704285,284.943115234375,307.9723205566406,0.9948928356170654,231.26963806152344,304.3130798339844,0.8744624257087708,271.16064453125,260.1748352050781,0.9961044788360596,305.00958251953125,241.1455078125,0.9999308586120605
6993,234.00674438476562,305.4767150878906,0.6175712943077087,277.2361755371094,309.22735595703125,0.9937736988067627,233.2397003173828,303.7005310058594,0.24643447995185852,272.4102783203125,266.7381591796875,0.9977946281433105,300.21380615234375,242.46597290039062,0.9999573230743408
6994,237.8501739501953,304.6925048828125,0.6800634264945984,285.22021484375,307.0814514160156,0.9979436993598938,248.58624267578125,296.3424987792969,0.6297844648361206,273.1661071777344,265.6895751953125,0.998235821723938,301.3116760253906,244.65078735351562,0.9999779462814331
6995,237.78248596191406,304.7361145019531,0.6626617908477783,285.22406005859375,307.0828552246094,0.997984766960144,248.5092315673828,296.39849853515625,0.6306874752044678,273.13262939453125,265.6830139160156,0.9982641339302063,301.3123474121094,244.65199279785156,0.9999780654907227
6996,226.57693481445312,300.27935791015625,0.9201017618179321,278.5190124511719,308.0408935546875,0.9966168999671936,251.2427978515625,294.0641784667969,0.3148840665817261,273.6535339355469,265.3008117675781,0.998748779296875,300.8165588378906,247.2772216796875,0.9999984502792358
6997,221.8138427734375,305.5561218261719,0.42425021529197693,265.93609619140625,309.99761962890625,0.9703933596611023,249.87442016601562,264.0713806152344,0.09071796387434006,266.882568359375,268.50567626953125,0.9982331991195679,301.5641784667969,243.85488891601562,0.9999902248382568
6998,214.501953125,300.7209777832031,0.8712052702903748,260.4136657714844,308.4535827636719,0.9923031330108643,239.77081298828125,263.79754638671875,0.8779586553573608,269.7173767089844,269.6259460449219,0.9980123043060303,299.84088134765625,246.8070068359375,0.9999957084655762
6999,219.78750610351562,305.95159912109375,0.7614747285842896,278.5728454589844,311.8441162109375,0.9721925258636475,240.1768798828125,296.76641845703125,0.4220004379749298,266.6751708984375,267.531494140625,0.9993008375167847,299.553955078125,244.79234313964844,0.9999994039535522
7000,219.90371704101562,305.9633483886719,0.7644805908203125,278.6533203125,311.6104431152344,0.9756019711494446,240.17393493652344,296.74969482421875,0.4319394528865814,266.67376708984375,267.4199523925781,0.999254047870636,299.5016174316406,244.85757446289062,0.9999994039535522
7001,221.46669006347656,306.119873046875,0.9903848171234131,274.468505859375,312.1826171875,0.9976859092712402,245.604248046875,269.84246826171875,0.8228026032447815,275.1805114746094,263.1791687011719,0.999077320098877,301.8175964355469,244.73126220703125,0.9999992847442627
7002,234.27792358398438,321.7125244140625,0.0863632932305336,267.5277099609375,312.5462341308594,0.5954527854919434,247.99267578125,261.58056640625,0.10869268327951431,265.9662170410156,273.9678039550781,0.9893791079521179,300.6781311035156,243.56436157226562,0.9999991655349731
7003,228.6890411376953,303.7584533691406,0.9530913829803467,274.7730712890625,310.9973449707031,0.9999587535858154,248.5302734375,267.9530029296875,0.9856863617897034,277.9495849609375,264.254638671875,0.9995044469833374,300.865234375,244.4504852294922,0.999988317489624
7004,239.2372283935547,315.2560119628906,0.9850277900695801,276.18560791015625,307.8668212890625,0.9997569918632507,248.80104064941406,266.372314453125,0.9971703886985779,277.2319641113281,262.7800598144531,0.9971014857292175,301.2264404296875,244.69146728515625,0.9999878406524658
7005,240.53753662109375,320.7475280761719,0.32870402932167053,278.0022277832031,309.8498840332031,0.9949423670768738,249.78016662597656,273.5520324707031,0.11512161046266556,267.9316711425781,272.6054992675781,0.9796872138977051,300.9915771484375,244.39768981933594,0.9999885559082031
7006,242.42843627929688,321.42108154296875,0.988970160484314,277.5027160644531,310.2179260253906,0.9999651908874512,250.49656677246094,262.1202392578125,0.36586830019950867,272.4613037109375,265.488037109375,0.9963096976280212,299.2687683105469,244.09010314941406,0.9999599456787109
7007,246.24777221679688,323.5574951171875,0.8827381730079651,277.7779846191406,311.84173583984375,0.999652624130249,241.68618774414062,308.04205322265625,0.17882110178470612,269.7590637207031,269.17083740234375,0.9976383447647095,299.32965087890625,244.46243286132812,0.9999926090240479
7008,238.99942016601562,312.76806640625,0.8977686762809753,276.7178955078125,310.51556396484375,0.9997363686561584,249.76828002929688,263.8262023925781,0.6838897466659546,272.1170654296875,266.52862548828125,0.9976116418838501,300.1853942871094,244.67715454101562,0.9999972581863403
7009,238.04830932617188,318.4167785644531,0.7651035189628601,274.85577392578125,310.18756103515625,0.9875649809837341,246.62646484375,266.05767822265625,0.968906819820404,273.4779052734375,264.53765869140625,0.982276976108551,301.02362060546875,244.65162658691406,0.9999938011169434
7010,254.16111755371094,324.6750793457031,0.6717167496681213,272.8819580078125,313.03533935546875,0.975611686706543,238.38412475585938,278.0374450683594,0.30168575048446655,268.56817626953125,269.4703063964844,0.9803788661956787,300.1483154296875,243.91055297851562,0.9999922513961792
7011,214.34002685546875,300.4358215332031,0.985114336013794,264.43548583984375,308.0870666503906,0.9900379180908203,241.34625244140625,262.61126708984375,0.9998922348022461,278.31866455078125,266.21405029296875,0.9963739514350891,301.8487854003906,247.3928985595703,0.9999970197677612
7012,198.0076141357422,295.4297180175781,0.5018126964569092,250.39915466308594,313.2042541503906,0.8742871880531311,237.9380645751953,265.12835693359375,0.15944890677928925,265.8412780761719,280.2481384277344,0.9943323135375977,300.5773620605469,245.5741729736328,0.9999983310699463
7013,196.00254821777344,287.066162109375,0.9966171383857727,246.458740234375,307.7945556640625,0.9992904663085938,236.31552124023438,262.34423828125,0.9979954957962036,278.1464538574219,268.6662902832031,0.9991631507873535,304.1923522949219,245.23818969726562,0.999994158744812
7014,201.8212127685547,302.1177062988281,0.6796194911003113,250.7557373046875,310.3697204589844,0.9387240409851074,237.89541625976562,260.69769287109375,0.6688933372497559,266.9599304199219,274.0352478027344,0.9915687441825867,301.2552490234375,245.6517333984375,0.9999955892562866
7015,204.07875061035156,294.59130859375,0.8950445652008057,248.0916290283203,307.0267333984375,0.9949653744697571,231.92506408691406,265.1883239746094,0.8728271126747131,272.4609680175781,268.757080078125,0.9993058443069458,299.94952392578125,248.97303771972656,0.9999960660934448
7016,204.13275146484375,294.7044677734375,0.8900396823883057,248.16358947753906,307.0872497558594,0.9946504235267639,231.8323516845703,265.28765869140625,0.849285364151001,272.45281982421875,268.94793701171875,0.999251663684845,299.95361328125,248.98263549804688,0.9999959468841553
7017,206.9673309326172,288.5387878417969,0.9243940711021423,248.72415161132812,310.90704345703125,0.997244119644165,234.6859130859375,275.2039489746094,0.4383370578289032,275.96331787109375,267.92694091796875,0.9985722303390503,300.6166076660156,249.59446716308594,0.9999955892562866
7018,207.74583435058594,271.91094970703125,0.5889384746551514,252.44573974609375,307.0683288574219,0.9846210479736328,240.38694763183594,267.2779541015625,0.08764287829399109,268.69134521484375,266.2018127441406,0.9939277172088623,300.24322509765625,248.1444549560547,0.9999163150787354
7019,211.02220153808594,280.80426025390625,0.8826130628585815,256.3952941894531,307.0959167480469,0.9925907850265503,240.64283752441406,254.81776428222656,0.8830891847610474,276.0370178222656,263.78851318359375,0.999779999256134,299.9771423339844,249.0894775390625,0.999993085861206
7020,223.04251098632812,300.9498291015625,0.8353980779647827,263.2644348144531,307.48944091796875,0.9534437656402588,242.1261749267578,266.2879333496094,0.18117286264896393,274.2434387207031,262.18048095703125,0.9898555278778076,299.0196533203125,246.32237243652344,0.999847412109375
7021,226.055419921875,300.7939758300781,0.8482569456100464,273.89569091796875,309.826416015625,0.9828141927719116,244.0569305419922,282.9584045410156,0.7311074137687683,276.7061767578125,262.66845703125,0.9957749247550964,300.4397888183594,247.1063995361328,0.9999923706054688
7022,223.69039916992188,297.83404541015625,0.9494491219520569,276.695556640625,308.7867736816406,0.9904432892799377,243.824951171875,279.2573547363281,0.5054903626441956,271.37725830078125,260.1054382324219,0.9946396946907043,301.4073486328125,246.73001098632812,0.9999548196792603
7023,228.7947235107422,302.84844970703125,0.8996944427490234,270.716796875,304.3042907714844,0.9914752244949341,242.60963439941406,262.3247985839844,0.3507820665836334,270.2859191894531,259.91357421875,0.9851235747337341,300.49810791015625,244.78018188476562,0.999975323677063
7024,220.1501922607422,290.1777648925781,0.9092909097671509,266.9659423828125,305.05126953125,0.9412660002708435,243.8822479248047,260.1393737792969,0.46150103211402893,269.9063720703125,265.5708312988281,0.9800662994384766,299.18096923828125,246.11618041992188,0.999925971031189
7025,221.4975128173828,297.8291931152344,0.9109618663787842,274.185302734375,308.6193542480469,0.9925661087036133,244.18115234375,290.555419921875,0.2725960612297058,267.33013916015625,262.2847595214844,0.9982545971870422,300.80828857421875,248.72933959960938,0.9999936819076538
7026,218.4175567626953,293.7471618652344,0.9301212430000305,279.222900390625,309.56103515625,0.9836216568946838,241.40834045410156,263.89239501953125,0.37183359265327454,270.8352355957031,259.2969970703125,0.9985225796699524,300.66168212890625,247.10635375976562,0.9999926090240479
7027,226.44163513183594,301.8671875,0.8587720990180969,272.3522033691406,306.11004638671875,0.9551526308059692,241.7676544189453,282.6543884277344,0.12134804576635361,269.2733154296875,266.4664611816406,0.9932379722595215,303.6556396484375,244.8863067626953,0.9999674558639526
7028,238.40489196777344,311.8551940917969,0.279765248298645,279.74212646484375,307.0498962402344,0.9923816323280334,242.07803344726562,292.61224365234375,0.6137378811836243,270.0526123046875,259.62518310546875,0.9928826093673706,300.2782897949219,247.70904541015625,0.9999947547912598
7029,225.26165771484375,302.3381652832031,0.8612849712371826,279.3614807128906,310.9715881347656,0.9869561195373535,243.7490997314453,287.83209228515625,0.790896475315094,278.20361328125,262.7818298339844,0.9909101128578186,301.95343017578125,244.80397033691406,0.9998774528503418
7030,220.708984375,282.99395751953125,0.7910059094429016,264.91888427734375,308.7305908203125,0.9791264533996582,246.88613891601562,283.2139587402344,0.7034478783607483,279.2331237792969,266.1119384765625,0.9919703006744385,300.37518310546875,246.29954528808594,0.9999803304672241
7031,220.72442626953125,283.0148010253906,0.7938224673271179,267.9621887207031,308.53900146484375,0.9804830551147461,246.93260192871094,283.22344970703125,0.7026700973510742,279.2269592285156,266.13763427734375,0.9923122525215149,300.4129333496094,246.37660217285156,0.9999803304672241
7032,230.37644958496094,308.426025390625,0.6618605256080627,259.93231201171875,305.0681457519531,0.7770739197731018,242.35482788085938,279.3350830078125,0.042839281260967255,269.5290222167969,269.74859619140625,0.9131147265434265,296.9646301269531,244.2554168701172,0.9993502497673035
7033,224.18649291992188,299.37384033203125,0.9485676884651184,261.15020751953125,303.5647277832031,0.9811978936195374,237.4103546142578,262.93621826171875,0.31109753251075745,270.2228088378906,263.6290283203125,0.95353764295578,297.5532531738281,247.24351501464844,0.9999730587005615
7034,224.46372985839844,295.1856994628906,0.9296939373016357,269.5337829589844,303.3916931152344,0.9699023962020874,242.8912811279297,269.79937744140625,0.6217581629753113,278.1366271972656,262.4262390136719,0.99936443567276,300.9665222167969,248.80787658691406,0.9999912977218628
7035,224.66390991210938,298.61212158203125,0.8570601344108582,257.0926208496094,305.03094482421875,0.760277509689331,243.66036987304688,273.8569641113281,0.08987277001142502,273.5125732421875,281.5187072753906,0.9688219428062439,301.7218322753906,244.3033447265625,0.9663820862770081
7036,224.71766662597656,298.71954345703125,0.8565889596939087,257.1064758300781,305.03594970703125,0.7548143267631531,243.69985961914062,273.98968505859375,0.08992813527584076,273.4527587890625,281.57037353515625,0.9678667783737183,301.73486328125,244.2932586669922,0.9655357003211975
7037,223.91680908203125,298.9167785644531,0.8542086482048035,258.2502136230469,304.3377990722656,0.8938817977905273,242.98406982421875,266.44879150390625,0.5493313074111938,274.51678466796875,264.80755615234375,0.9935314059257507,301.546875,244.96905517578125,0.9999785423278809
7038,218.02757263183594,291.553466796875,0.9371064901351929,254.3789520263672,304.4144592285156,0.9757416248321533,244.91444396972656,261.17938232421875,0.2717965245246887,279.0714416503906,278.79150390625,0.9755194783210754,299.7156982421875,246.9936981201172,0.999546229839325
7039,219.41709899902344,294.29974365234375,0.9386880397796631,262.0111389160156,304.1234130859375,0.9833584427833557,242.41921997070312,252.5572967529297,0.848270058631897,275.80419921875,262.1230163574219,0.9988800883293152,300.5455627441406,248.41497802734375,0.9999796152114868
7040,228.0272216796875,309.5499572753906,0.833777904510498,269.3844909667969,304.43243408203125,0.9147437214851379,237.3489990234375,259.5828552246094,0.07297100871801376,266.1028137207031,267.1747131347656,0.9862318634986877,297.7767028808594,245.25747680664062,0.9998354911804199
7041,223.30137634277344,299.0775146484375,0.8337527513504028,275.7236022949219,309.4255065917969,0.9927073121070862,246.24136352539062,292.8105773925781,0.8519785404205322,268.7787170410156,261.14068603515625,0.9829976558685303,301.2996520996094,247.34750366210938,0.9999934434890747
7042,228.0689697265625,301.4029541015625,0.6516566276550293,277.2876281738281,306.6607971191406,0.9970420002937317,249.84226989746094,294.6142883300781,0.4500950276851654,262.40875244140625,260.7510070800781,0.9836962223052979,299.7647705078125,245.47079467773438,0.9999730587005615
7043,242.2675323486328,311.6585388183594,0.8841040134429932,281.1997375488281,304.1842346191406,0.999457061290741,244.76950073242188,296.1322021484375,0.6025176048278809,266.7506408691406,258.9804382324219,0.9954051971435547,304.6300048828125,243.7577362060547,0.9999116659164429
7044,229.53018188476562,307.10321044921875,0.9487926363945007,272.6954040527344,307.6140441894531,0.9996553659439087,248.37489318847656,264.29058837890625,0.8128057718276978,271.7490234375,265.55267333984375,0.9941704273223877,300.84735107421875,247.65113830566406,0.9999706745147705
7045,231.16712951660156,303.98175048828125,0.9944842457771301,278.9369812011719,301.86968994140625,0.9999830722808838,246.9052276611328,268.025634765625,0.9994267225265503,280.6649169921875,258.5180358886719,0.9996019005775452,301.7905578613281,248.82395935058594,0.9999904632568359
7046,279.60614013671875,243.6976776123047,0.4616260826587677,243.47669982910156,272.3125915527344,0.9999501705169678,277.6488342285156,268.162353515625,0.6322027444839478,273.4497375488281,286.5052795410156,0.8707592487335205,299.3591613769531,243.06288146972656,0.9995917677879333
7047,290.5938415527344,241.67828369140625,0.17343781888484955,250.65968322753906,270.31414794921875,0.7615275979042053,287.7362060546875,267.13690185546875,0.6192096471786499,273.2840576171875,282.16851806640625,0.9961995482444763,304.2911682128906,243.67892456054688,0.9999032020568848
7048,244.65554809570312,326.69818115234375,0.9998051524162292,286.917724609375,300.7868957519531,0.9999525547027588,249.73800659179688,279.9721984863281,0.9999779462814331,285.33673095703125,254.77359008789062,0.9999649524688721,310.8518981933594,246.1179656982422,0.9999991655349731
7049,249.728759765625,328.20477294921875,0.9878637194633484,289.9422912597656,300.9998779296875,0.994168758392334,254.48431396484375,282.9246520996094,0.8081163167953491,283.28497314453125,259.19183349609375,0.9997212290763855,311.19097900390625,243.4668426513672,0.9999992847442627
7050,249.5309295654297,330.7875671386719,0.9852007627487183,293.5965576171875,303.7420349121094,0.9975634813308716,253.97491455078125,279.83544921875,0.9952098727226257,286.02178955078125,257.25213623046875,0.9999589920043945,310.9698791503906,243.39459228515625,0.9999994039535522
7051,260.8526306152344,324.1918640136719,0.5368689298629761,251.53765869140625,281.7316589355469,0.850924551486969,285.4044494628906,261.97930908203125,0.2813229262828827,282.1527404785156,272.0238952636719,0.9440978765487671,308.0785217285156,241.796142578125,0.9999363422393799
7052,260.9707336425781,323.99932861328125,0.4967750012874603,251.38720703125,281.5939636230469,0.880526602268219,285.618896484375,261.90386962890625,0.28497427701950073,282.2049255371094,272.3744201660156,0.9436485171318054,308.03167724609375,241.79263305664062,0.9999356269836426
7053,261.77703857421875,323.08563232421875,0.9845305681228638,292.0795593261719,294.8411865234375,0.9999457597732544,259.0418701171875,279.95635986328125,0.9985421895980835,287.16998291015625,260.81243896484375,0.9990506768226624,309.5301818847656,243.59243774414062,0.9999651908874512
7054,261.64990234375,328.6756591796875,0.9979830980300903,293.7472839355469,297.63818359375,0.998583197593689,254.55604553222656,280.2015075683594,0.9996962547302246,285.7488708496094,258.6893005371094,0.9996053576469421,309.703857421875,243.50454711914062,0.9999986886978149
7055,267.2424011230469,332.42913818359375,0.9990482926368713,297.14178466796875,292.89862060546875,0.9931362867355347,248.9188690185547,290.01318359375,0.9957582354545593,279.88165283203125,257.6602478027344,0.9998507499694824,309.46490478515625,242.3678741455078,0.9999997615814209
7056,280.66656494140625,337.8060607910156,0.9998855590820312,295.6629333496094,288.570556640625,0.9990717172622681,253.21649169921875,295.04730224609375,0.999626636505127,278.83709716796875,250.4377899169922,0.9990038275718689,311.5815734863281,241.18121337890625,0.9999914169311523
7057,292.2701721191406,330.8088073730469,0.9999735355377197,295.3495788574219,283.707275390625,0.9999747276306152,251.87069702148438,301.07073974609375,0.999995231628418,267.4144287109375,248.7111053466797,0.9998369216918945,309.2237854003906,235.84178161621094,0.9999634027481079
