scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
3813,397.5841979980469,560.6419677734375,0.6823594570159912,356.33709716796875,548.9144897460938,0.931283712387085,369.24468994140625,560.2637939453125,0.022685585543513298,378.2027282714844,520.5670166015625,0.012650396674871445,405.9154357910156,561.4173583984375,0.6823849081993103
3814,381.1785583496094,564.1058349609375,0.278418630361557,358.249755859375,535.3916625976562,0.9998480081558228,366.37042236328125,533.9025268554688,0.20327980816364288,376.716552734375,548.92041015625,0.6409936547279358,393.931640625,487.6458740234375,0.9093633890151978
3815,391.2703857421875,481.0345153808594,0.8340985774993896,361.1839904785156,529.302978515625,0.9999881982803345,384.33355712890625,529.0592041015625,0.9418954253196716,368.7208557128906,558.5068969726562,0.9345436692237854,398.3629150390625,475.4927673339844,0.6874854564666748
3816,394.9181213378906,475.8931579589844,0.2531234323978424,360.6218566894531,519.4423828125,0.9916833639144897,373.9621887207031,519.096923828125,0.7150347232818604,366.82928466796875,553.3401489257812,0.8942370414733887,399.3748474121094,472.2047119140625,0.9843758940696716
3817,400.1972961425781,465.0449523925781,0.06165209412574768,367.2673034667969,514.4295043945312,0.9688364267349243,370.8951110839844,507.85748291015625,0.676054060459137,371.4642639160156,544.5785522460938,0.8563621044158936,399.46539306640625,466.4933776855469,0.9994568228721619
3818,393.0478515625,464.8529968261719,0.10178475826978683,369.5735778808594,506.7041320800781,0.9935033917427063,373.4921875,506.4896545410156,0.6150671243667603,363.5435485839844,541.2102661132812,0.961968183517456,327.0323791503906,548.1372680664062,0.9988781809806824
3819,395.6944885253906,457.2536315917969,0.4516165852546692,360.1011962890625,499.8761291503906,0.9983939528465271,376.54638671875,503.4228210449219,0.9770752191543579,360.2742004394531,532.8076171875,0.9976781010627747,326.0318298339844,551.4497680664062,0.995858371257782
3820,400.5476379394531,446.88311767578125,0.20662088692188263,368.5182800292969,494.0848083496094,0.9969421029090881,378.50390625,494.28179931640625,0.8946453332901001,359.90997314453125,529.3174438476562,0.9945842623710632,327.33245849609375,548.847412109375,0.9999126195907593
3821,400.5455322265625,446.8867492675781,0.2063557654619217,368.5261535644531,494.08355712890625,0.9969274401664734,378.50872802734375,494.2846984863281,0.894049882888794,359.9003601074219,529.3217163085938,0.9945618510246277,327.2842102050781,548.8180541992188,0.9999127388000488
3822,402.3377380371094,436.5616455078125,0.997960090637207,360.60260009765625,481.9803466796875,0.9750323295593262,382.0574035644531,481.0826110839844,0.9871000051498413,360.4777526855469,521.5618896484375,0.9987325072288513,327.1719970703125,548.4567260742188,0.999971866607666
3823,407.7106628417969,428.0134582519531,0.9994957447052002,364.2981262207031,467.0826721191406,0.9879814982414246,383.3620910644531,468.8404541015625,0.999500036239624,363.1928405761719,511.8298645019531,0.999117910861969,327.884765625,544.9959716796875,0.9996262788772583
3824,410.5513610839844,420.0459289550781,0.11084494739770889,377.0782775878906,457.3614501953125,0.004106885753571987,380.5647277832031,457.3150939941406,0.11391554772853851,364.5005798339844,506.29241943359375,0.030626624822616577,324.3818664550781,547.626953125,0.999771773815155
3825,409.9018859863281,412.2213134765625,0.9994611144065857,375.1311950683594,448.93780517578125,0.9556998610496521,385.4525451660156,452.8252258300781,0.9222437143325806,358.478759765625,504.0958251953125,0.808647871017456,323.49017333984375,550.14111328125,0.9999072551727295
3826,409.89483642578125,412.2417297363281,0.9994499087333679,375.1377258300781,448.96417236328125,0.9546937942504883,385.4400939941406,452.8206481933594,0.9211696982383728,358.4941711425781,504.1076354980469,0.8034889698028564,323.5211181640625,550.0887451171875,0.9999086856842041
3827,405.85498046875,416.42559814453125,0.9999562501907349,359.2318115234375,441.57525634765625,0.9943804144859314,387.38458251953125,454.18402099609375,0.9898523688316345,358.58056640625,491.0350341796875,0.9918239712715149,324.27532958984375,549.7894287109375,0.9999332427978516
3828,396.0628967285156,418.18243408203125,0.9999920129776001,360.04443359375,443.0057373046875,0.9998726844787598,389.7099914550781,454.5638732910156,0.9999254941940308,357.5362548828125,488.72900390625,0.9998644590377808,322.6067199707031,550.05908203125,0.9996578693389893
3829,390.155029296875,416.3805236816406,0.9999990463256836,360.6647644042969,440.5519104003906,0.9999871253967285,390.58837890625,447.48138427734375,0.9999996423721313,356.5648498535156,488.4390563964844,0.9999387264251709,319.6788330078125,551.8880004882812,0.9988061189651489
3830,386.3115539550781,414.5130920410156,0.9999986886978149,361.1539306640625,439.3086853027344,0.9999992847442627,392.3695068359375,444.4269714355469,0.9999990463256836,357.4293212890625,492.32733154296875,0.9999778270721436,323.0147705078125,553.6822509765625,0.998275637626648
3831,389.3685302734375,401.46002197265625,0.9999994039535522,362.5911560058594,428.6250915527344,0.999972939491272,397.0085754394531,434.7461242675781,0.9999986886978149,360.83050537109375,483.2537536621094,0.9994310736656189,324.6357421875,546.2313232421875,0.416136234998703
3832,390.50714111328125,384.2193603515625,0.9999991655349731,366.6859130859375,413.5174865722656,0.9999701976776123,399.5748291015625,421.7969665527344,0.9999973773956299,367.1089782714844,472.0008850097656,0.9998981952667236,326.5665283203125,544.7109985351562,0.9992144107818604
3833,397.04412841796875,365.8759765625,0.9999964237213135,369.9968566894531,397.6075134277344,0.9999595880508423,406.6483459472656,406.7335510253906,0.9999895095825195,374.17529296875,456.1473083496094,0.9996672868728638,335.73095703125,532.0198974609375,0.9946019649505615
3834,402.6025695800781,349.3603515625,0.9999986886978149,379.2688293457031,377.6527404785156,0.999953031539917,412.7545166015625,388.640869140625,0.9999909400939941,383.86456298828125,431.582275390625,0.9305362105369568,343.7646789550781,531.2894287109375,0.017795994877815247
3835,410.0345764160156,329.762451171875,0.9999905824661255,383.2035827636719,363.4498291015625,0.9996836185455322,417.68182373046875,376.8309020996094,0.9999521970748901,383.7159423828125,428.5055847167969,0.9750057458877563,359.3227844238281,515.0811767578125,0.7970642447471619
3836,415.05609130859375,313.9009704589844,0.9999969005584717,389.25323486328125,346.9650573730469,0.9999988079071045,425.8245544433594,358.6968688964844,0.9999948740005493,391.1435241699219,412.5009765625,0.9996125102043152,364.0832214355469,491.61151123046875,0.560391366481781
3837,415.05621337890625,313.902099609375,0.9999969005584717,389.25421142578125,346.96484375,0.9999988079071045,425.82818603515625,358.6982727050781,0.9999948740005493,391.1463928222656,412.4960632324219,0.999614953994751,364.07550048828125,491.6108093261719,0.5596581697463989
3838,420.09442138671875,300.0982360839844,0.999998927116394,397.29620361328125,331.121337890625,0.9999759197235107,428.4404602050781,342.35308837890625,0.9999971389770508,398.84149169921875,391.05963134765625,0.9992122650146484,378.9443359375,470.2649230957031,0.9998145699501038
3839,424.0701904296875,266.07049560546875,0.999996542930603,400.5409851074219,307.8932800292969,0.9999103546142578,437.1572265625,313.1754150390625,0.9999263286590576,406.626708984375,365.8120422363281,0.9999104738235474,386.3235168457031,430.5770263671875,0.17992916703224182
3840,430.88018798828125,249.93641662597656,0.9999918937683105,408.1428527832031,283.716064453125,0.9999340772628784,443.32904052734375,291.7856140136719,0.9999151229858398,408.5091247558594,345.846923828125,0.9929248094558716,435.11639404296875,249.18087768554688,0.006838723551481962
3841,433.0362854003906,236.48049926757812,0.9999984502792358,409.3055725097656,275.0008239746094,0.9999918937683105,442.6738586425781,282.1776123046875,0.9999727010726929,408.2926025390625,335.73712158203125,0.9603008031845093,383.2497863769531,412.2923889160156,0.0020695205312222242
3842,433.0391540527344,236.48733520507812,0.9999984502792358,409.2740783691406,275.01287841796875,0.9999918937683105,442.6706237792969,282.17236328125,0.9999724626541138,408.27740478515625,335.749755859375,0.9610944390296936,383.2106628417969,412.2678527832031,0.002107007196173072
3843,434.62744140625,225.5851593017578,0.9999995231628418,406.9176025390625,264.6153259277344,0.9995332956314087,446.3356628417969,273.54443359375,0.9999973773956299,407.5240478515625,333.2431335449219,0.9995404481887817,381.3130187988281,399.576171875,0.9999549388885498
3844,435.5968322753906,216.04083251953125,0.9999996423721313,408.39495849609375,256.84014892578125,0.9999876022338867,445.7655944824219,268.6528015136719,0.999976396560669,412.2303161621094,316.8593444824219,0.9999425411224365,389.5210876464844,393.0996398925781,0.9999750852584839
3845,439.82843017578125,209.14950561523438,0.9999995231628418,414.9139099121094,249.7259063720703,0.9996923208236694,448.26898193359375,262.4483337402344,0.9999493360519409,416.85284423828125,316.2521057128906,0.9728800058364868,398.239501953125,379.5651550292969,0.9999725818634033
3846,440.86669921875,202.0944061279297,0.9999854564666748,418.6509704589844,244.48951721191406,0.9972745776176453,449.6983337402344,253.54095458984375,0.9945196509361267,424.3922119140625,301.7413330078125,0.9984999895095825,401.8037414550781,368.86474609375,0.9999903440475464
3847,442.2749938964844,199.44802856445312,0.9999971389770508,416.1782531738281,242.11656188964844,0.9998949766159058,455.57574462890625,250.56842041015625,0.999996542930603,421.7081298828125,298.5948791503906,0.9999229907989502,399.5498046875,358.66046142578125,0.999970555305481
3848,446.5757141113281,198.61398315429688,0.9999972581863403,416.37744140625,239.45413208007812,0.9999599456787109,455.8043518066406,252.84779357910156,0.9999936819076538,422.2016296386719,294.9894714355469,0.9992213249206543,395.2879943847656,352.4145812988281,0.8996821045875549
3849,448.3614196777344,199.4951171875,0.999998927116394,414.60198974609375,241.8450164794922,0.9997233748435974,455.662841796875,256.0588684082031,0.999995231628418,417.3462829589844,294.00640869140625,0.9999716281890869,392.0072021484375,346.7052307128906,0.9998630285263062
3850,448.866455078125,201.47190856933594,0.9999957084655762,416.72479248046875,240.26492309570312,0.9999955892562866,455.19000244140625,253.7578125,0.999991774559021,418.30999755859375,291.9446105957031,0.9999756813049316,389.6019287109375,346.38037109375,0.9999885559082031
3851,454.1087951660156,207.07839965820312,0.9999994039535522,416.5242004394531,243.04678344726562,0.9999994039535522,453.4665832519531,258.8200378417969,0.9999995231628418,415.94879150390625,292.9260559082031,0.9999778270721436,388.06280517578125,347.3666076660156,0.999796450138092
3852,456.0353088378906,211.36611938476562,0.9999997615814209,418.8336181640625,243.3053741455078,0.9999994039535522,455.8843994140625,262.048583984375,0.9999991655349731,418.00164794921875,297.3592224121094,0.9999240636825562,389.96844482421875,349.9000244140625,0.9890403747558594
3853,451.21875,219.1884307861328,0.9999998807907104,418.717529296875,246.83387756347656,1.0,457.75799560546875,259.271728515625,0.9999997615814209,418.2378234863281,296.99212646484375,0.9999847412109375,387.0753173828125,354.3841857910156,0.9999861717224121
3854,443.80206298828125,225.652587890625,0.9999997615814209,420.07025146484375,245.67672729492188,1.0,457.4545593261719,255.1847686767578,0.9999990463256836,420.6288146972656,295.93408203125,0.9999902248382568,389.79217529296875,355.60662841796875,0.9996296167373657
3855,440.5157775878906,228.8513641357422,0.9999892711639404,419.1690368652344,246.0082244873047,0.999985933303833,457.4298400878906,249.4532012939453,0.9999003410339355,424.8470458984375,292.2811279296875,0.9996374845504761,388.7065734863281,358.1007385253906,0.9996355772018433
3856,439.0851135253906,226.5751953125,1.0,419.1011962890625,245.68182373046875,1.0,454.27593994140625,250.63711547851562,0.9999991655349731,422.7071838378906,293.6252136230469,0.9999866485595703,393.69549560546875,353.9385986328125,0.9997828602790833
3857,439.07769775390625,226.5460968017578,1.0,418.9943542480469,245.72613525390625,1.0,454.1887512207031,250.59027099609375,0.9999991655349731,422.58502197265625,293.55108642578125,0.9999874830245972,393.67431640625,353.9095153808594,0.999789297580719
3858,437.61907958984375,223.98068237304688,0.9999998807907104,416.8547058105469,242.92063903808594,1.0,452.4466247558594,250.65115356445312,0.9999992847442627,423.4926452636719,293.9930725097656,0.9999815225601196,390.747314453125,355.1216125488281,0.9999768733978271
3859,438.2579040527344,222.40110778808594,0.9999998807907104,417.7974548339844,243.33572387695312,1.0,452.6398620605469,249.9603271484375,0.9999998807907104,422.7099304199219,293.2114562988281,0.9999865293502808,392.1326599121094,355.9197082519531,0.999985933303833
3860,436.0542907714844,226.99436950683594,0.9999998807907104,416.4009094238281,244.97080993652344,0.9999995231628418,454.25091552734375,253.4534912109375,0.9999959468841553,419.0017395019531,298.0406188964844,0.9999748468399048,389.6643981933594,359.0169372558594,0.9997238516807556
3861,436.24053955078125,228.82998657226562,0.9999994039535522,415.1184997558594,244.94888305664062,0.9999994039535522,453.1065673828125,254.25323486328125,0.999998927116394,419.64739990234375,293.9848327636719,0.9999895095825195,391.4691467285156,355.7519226074219,0.9999834299087524
3862,437.3822937011719,231.8174591064453,0.9999997615814209,415.7024841308594,248.55430603027344,0.999998927116394,454.3626403808594,254.4582061767578,0.9999996423721313,419.3624267578125,293.87750244140625,0.9999895095825195,391.1669006347656,357.54046630859375,0.9999816417694092
3863,439.1605224609375,233.34153747558594,0.9999995231628418,417.0476989746094,247.32855224609375,0.9999998807907104,455.6910400390625,256.1104736328125,0.9999996423721313,419.8671569824219,296.8418884277344,0.9999774694442749,394.23187255859375,354.9718322753906,0.9999818801879883
3864,440.88470458984375,232.7907257080078,0.9999985694885254,419.1385803222656,246.51022338867188,1.0,456.16558837890625,256.42437744140625,0.9999983310699463,423.58160400390625,298.25311279296875,0.999957799911499,394.98626708984375,357.3321838378906,0.9999902248382568
3865,440.95050048828125,235.00096130371094,0.9999164342880249,418.0331726074219,248.07847595214844,0.9999988079071045,456.35919189453125,257.46337890625,0.9999946355819702,427.3263244628906,296.97003173828125,0.9997993111610413,396.65118408203125,357.12908935546875,0.9999597072601318
3866,440.5879821777344,235.1475830078125,0.9999849796295166,417.34210205078125,248.58401489257812,0.9999979734420776,456.3166809082031,256.4761657714844,0.9999955892562866,421.3658142089844,296.1976623535156,0.9999884366989136,392.3548583984375,357.16717529296875,0.9998973608016968
3867,441.0914611816406,236.2400360107422,0.999976634979248,416.4220275878906,251.33511352539062,0.9999750852584839,455.6179504394531,260.76727294921875,0.9999998807907104,419.4598388671875,299.6183166503906,0.9999774694442749,391.9354553222656,357.8740539550781,0.9999790191650391
3868,439.2952575683594,236.57823181152344,0.9999650716781616,416.4383239746094,248.23605346679688,0.9999927282333374,455.68853759765625,258.87548828125,0.9999995231628418,422.27520751953125,300.1111145019531,0.9998983144760132,392.18145751953125,355.9209899902344,0.9999911785125732
3869,440.14886474609375,236.8679656982422,0.9999794960021973,418.5002136230469,249.7709197998047,0.9999963045120239,455.2816162109375,257.8083801269531,0.9999996423721313,423.3276062011719,299.1578674316406,0.9997934699058533,391.36700439453125,357.6700744628906,0.9999768733978271
3870,443.1018371582031,234.04000854492188,0.9999927282333374,418.8838195800781,248.22108459472656,0.9999997615814209,455.35906982421875,260.798583984375,0.9999992847442627,417.3030090332031,297.845703125,0.9999585151672363,389.9220886230469,357.57623291015625,0.9999886751174927
3871,459.0829162597656,238.28897094726562,0.9999855756759644,425.6895446777344,248.5309600830078,0.9999909400939941,458.6533508300781,269.35174560546875,0.9999980926513672,417.5542907714844,299.11126708984375,0.9999538660049438,390.0467834472656,356.8414611816406,0.999934196472168
3872,480.03045654296875,252.29661560058594,0.999995231628418,440.38067626953125,245.88372802734375,0.9999998807907104,461.4367980957031,277.8891296386719,0.9999992847442627,414.0819396972656,301.08868408203125,0.9999270439147949,386.6682434082031,355.8497619628906,0.999993085861206
3873,480.02288818359375,252.30543518066406,0.999995231628418,440.38116455078125,245.8820343017578,0.9999998807907104,461.4367980957031,277.8887634277344,0.9999992847442627,414.0851745605469,301.0824279785156,0.9999270439147949,386.6393737792969,355.86669921875,0.9999929666519165
3874,494.93511962890625,262.02349853515625,0.9999997615814209,451.6207580566406,251.2358856201172,0.9999955892562866,467.1335754394531,286.2470703125,0.9999964237213135,413.15966796875,298.3782653808594,0.9999783039093018,385.999755859375,352.86328125,0.9999088048934937
3875,522.3187866210938,276.05316162109375,0.9999995231628418,475.0045471191406,257.88726806640625,0.9999979734420776,482.5369873046875,296.4252624511719,0.9999504089355469,423.8778076171875,296.7185363769531,0.9999852180480957,384.4703369140625,342.6202087402344,0.9998468160629272
3876,532.2098999023438,281.7693786621094,0.9999984502792358,488.999755859375,261.3010559082031,0.9999954700469971,493.9173889160156,297.75946044921875,0.9999727010726929,432.26092529296875,293.8194580078125,0.999993085861206,386.1719665527344,336.2489318847656,0.9999154806137085
3877,546.2991943359375,284.8912658691406,0.9999983310699463,506.7689208984375,262.56182861328125,0.9999946355819702,504.48944091796875,297.7799072265625,0.9999804496765137,441.8707275390625,287.9024658203125,0.9999090433120728,390.5010681152344,325.7608642578125,0.9996088147163391
3878,546.2831420898438,284.9101257324219,0.9999984502792358,506.73504638671875,262.5896911621094,0.9999946355819702,504.4891052246094,297.77716064453125,0.9999805688858032,441.85009765625,287.9183349609375,0.9999099969863892,390.59356689453125,325.6875305175781,0.9995734095573425
3879,561.8444213867188,285.5345458984375,0.9999954700469971,515.4110107421875,263.6540222167969,0.9999384880065918,517.5242309570312,300.7157897949219,0.9998144507408142,452.57257080078125,286.76507568359375,0.9999231100082397,400.02783203125,317.3855285644531,0.9998716115951538
3880,575.8383178710938,284.14398193359375,0.9999940395355225,528.3460693359375,262.9511413574219,0.9999426603317261,532.4921875,300.8539733886719,0.9991826415061951,464.390869140625,285.09307861328125,0.9997385144233704,405.8331298828125,306.68408203125,0.9999972581863403
3881,588.7102661132812,284.60076904296875,0.9999877214431763,540.3319702148438,264.12249755859375,0.9999639987945557,543.191162109375,299.38739013671875,0.9999632835388184,474.4942626953125,285.295166015625,0.9999123811721802,419.3346862792969,296.1542663574219,0.9992832541465759
3882,601.2637329101562,286.5968933105469,0.99997878074646,557.653564453125,264.7020263671875,0.9994280934333801,560.97021484375,300.093994140625,0.9998563528060913,495.57183837890625,282.423095703125,0.9998363256454468,430.71173095703125,289.0352783203125,0.9991384744644165
3883,614.0166625976562,284.6361083984375,0.9999948740005493,569.2655029296875,262.90374755859375,0.9999545812606812,567.7349243164062,299.1632995605469,0.9996780157089233,500.8372497558594,277.305908203125,0.9999842643737793,441.66021728515625,282.33551025390625,0.9985878467559814
3884,624.6813354492188,284.8489685058594,0.9999966621398926,578.4276123046875,264.0347900390625,0.9999724626541138,576.9174194335938,304.07684326171875,0.999961256980896,518.1126708984375,279.9924621582031,0.9999074935913086,454.52203369140625,285.6422424316406,0.999893307685852
3885,635.8091430664062,286.2408142089844,0.999982476234436,587.4622802734375,267.5650634765625,0.9996127486228943,586.33056640625,306.08880615234375,0.9945225715637207,524.0048828125,288.0087585449219,0.9993723034858704,464.6612548828125,295.2122802734375,0.9998089671134949
3886,642.5559692382812,289.73504638671875,0.999998927116394,593.4424438476562,273.25750732421875,0.9977843165397644,597.1408081054688,309.2332763671875,0.9990084767341614,530.9143676757812,292.1551513671875,0.9999179840087891,471.7510070800781,299.08135986328125,0.9999557733535767
3887,649.9971923828125,292.5002746582031,0.999997615814209,602.9833374023438,275.54583740234375,0.9997264742851257,605.3433227539062,313.65338134765625,0.9999446868896484,539.295166015625,292.1271667480469,0.9993780851364136,481.3179016113281,298.51470947265625,0.9720117449760437
3888,654.6700439453125,297.495849609375,0.9961435794830322,618.7206420898438,283.1648254394531,0.8881350755691528,610.5197143554688,316.38067626953125,0.9424997568130493,549.039306640625,293.01275634765625,0.978517472743988,487.8272705078125,292.21929931640625,0.9995430707931519
3889,658.099609375,306.69329833984375,0.9999561309814453,621.9873657226562,280.2044677734375,0.9738154411315918,614.640625,313.7320556640625,0.6354917287826538,565.7057495117188,292.4531555175781,0.9991520643234253,503.88427734375,289.5654602050781,0.8217516541481018
3890,662.2862548828125,308.49798583984375,0.999970555305481,621.850830078125,277.6452941894531,0.9997318387031555,614.8890991210938,311.8933410644531,0.9650766253471375,571.5286254882812,289.34930419921875,0.9986532926559448,512.21826171875,280.5971984863281,0.9990600943565369
3891,672.6183471679688,310.6553039550781,0.9999858140945435,637.118896484375,277.9284362792969,0.999903678894043,619.9491577148438,307.49493408203125,0.8193206787109375,575.65966796875,279.6719665527344,0.9988300204277039,523.4791259765625,279.5791931152344,0.9783148765563965
3892,678.3515625,310.13421630859375,0.9999957084655762,638.0698852539062,281.9057312011719,0.9996021389961243,631.4261474609375,322.8157958984375,0.9995953440666199,587.1373901367188,286.5740661621094,0.9998847246170044,532.8591918945312,278.7110595703125,0.998819887638092
3893,678.26708984375,310.08831787109375,0.9999964237213135,637.9091796875,281.79248046875,0.9996398687362671,631.3171997070312,322.852294921875,0.9996248483657837,586.9752197265625,286.46978759765625,0.9998844861984253,532.8512573242188,278.7231140136719,0.9988706707954407
3894,680.056396484375,315.720947265625,0.9999741315841675,635.8463745117188,287.56536865234375,0.9968525767326355,626.2118530273438,324.9929504394531,0.6800968050956726,586.8562622070312,288.798583984375,0.9978877902030945,529.1970825195312,282.24395751953125,0.9979421496391296
3895,680.7275390625,317.50494384765625,0.9999802112579346,643.1179809570312,290.3299865722656,0.9999908208847046,629.4630737304688,329.8756408691406,0.9999606609344482,585.8561401367188,290.64129638671875,0.9999847412109375,529.1903076171875,282.26458740234375,0.9999440908432007
3896,676.1646728515625,320.6771545410156,0.999698281288147,642.0941162109375,292.03997802734375,0.9999852180480957,628.5264892578125,331.96478271484375,0.9999434947967529,586.7135620117188,291.41851806640625,0.9999300241470337,528.6173706054688,282.4501953125,0.9999796152114868
3897,679.1244506835938,317.1950378417969,0.9999587535858154,637.9148559570312,289.4037780761719,0.9999815225601196,627.65283203125,329.6552429199219,0.9992119073867798,584.1993408203125,291.36761474609375,0.999948263168335,538.0293579101562,281.6299743652344,0.9019201993942261
3898,680.151123046875,314.6321105957031,0.9999493360519409,642.5115356445312,290.7214050292969,0.9986587762832642,627.514892578125,327.3633117675781,0.9997597336769104,590.7630615234375,289.71026611328125,0.9999301433563232,538.2384033203125,275.0068664550781,0.9915408492088318
3899,682.1373291015625,305.6722412109375,0.9999892711639404,636.8924560546875,280.3155517578125,0.9999821186065674,623.0597534179688,321.31365966796875,0.9995383024215698,588.050537109375,286.35791015625,0.9997386336326599,543.3692016601562,274.61517333984375,0.9996440410614014
3900,680.9019165039062,305.2876281738281,0.9998595714569092,635.6893920898438,278.5469665527344,0.9995360374450684,615.6051635742188,304.1267395019531,0.8419526815414429,593.2631225585938,287.3700256347656,0.9964110255241394,549.76025390625,271.67962646484375,0.9970533847808838
3901,674.4620971679688,296.4127502441406,0.9978031516075134,637.19921875,277.0119323730469,0.9999200105667114,627.4589233398438,316.57769775390625,0.9374181032180786,599.7686157226562,287.9920959472656,0.998666524887085,551.51318359375,273.933837890625,0.9996533393859863
3902,663.154052734375,300.0135192871094,0.1180671900510788,635.2760009765625,277.81390380859375,0.1564217507839203,613.151611328125,324.2298583984375,0.06703212857246399,612.1844482421875,290.81280517578125,0.9925092458724976,551.8536987304688,273.06573486328125,0.9997288584709167
3903,659.5717163085938,301.3893127441406,0.998082160949707,631.2445678710938,280.4891357421875,0.9948697090148926,611.4318237304688,315.6952819824219,0.9990479350090027,594.5702514648438,283.2546691894531,0.9994024038314819,549.202880859375,274.3486633300781,0.9999595880508423
3904,648.5946655273438,304.05206298828125,0.22456258535385132,624.6497192382812,274.31402587890625,0.4946528673171997,607.3579711914062,312.92425537109375,0.5389172434806824,591.2695922851562,286.0048828125,0.9129671454429626,551.7870483398438,275.5016174316406,0.9974238872528076
3905,561.3843994140625,280.39727783203125,0.10517603904008865,620.9131469726562,282.0752868652344,0.24033457040786743,626.8013305664062,278.5977783203125,0.022520901635289192,608.5132446289062,289.37554931640625,0.9785701632499695,616.8215942382812,332.0148620605469,0.8937757015228271
3906,627.5742797851562,333.3634338378906,0.055924005806446075,639.0803833007812,318.258544921875,0.027505312114953995,595.6849365234375,314.54193115234375,0.963939368724823,603.0823364257812,280.3768310546875,0.9929002523422241,549.8378295898438,276.1617431640625,0.9983550906181335
3907,623.4511108398438,304.93505859375,0.029688874259591103,621.0554809570312,282.9564208984375,0.023685617372393608,636.933349609375,281.87554931640625,0.01957182213664055,606.022216796875,291.0747375488281,0.9970480799674988,552.6757202148438,275.823974609375,0.9945237636566162
3908,628.8406982421875,328.1003723144531,0.07059858739376068,646.3016357421875,300.77001953125,0.04214835539460182,595.3840942382812,312.2509765625,0.36235442757606506,606.3231201171875,283.806396484375,0.9906303286552429,551.6497192382812,273.8973083496094,0.9999371767044067
3909,638.198486328125,326.53558349609375,0.3315473794937134,642.0804443359375,293.5533142089844,0.14531870186328888,600.111572265625,315.8821105957031,0.4387781322002411,600.1798706054688,277.9385681152344,0.9730269908905029,552.4847412109375,271.11846923828125,0.9999585151672363
3910,641.3753051757812,333.63629150390625,0.9945453405380249,634.7518920898438,280.89141845703125,0.9912151098251343,600.372314453125,310.55078125,0.9985396862030029,594.38818359375,273.08221435546875,0.9946045279502869,553.4946899414062,268.3183288574219,0.9999871253967285
3911,641.576416015625,336.4624328613281,0.6136144995689392,630.6005859375,287.4495544433594,0.2647489607334137,600.4461669921875,326.2691650390625,0.5360549688339233,599.0520629882812,285.9551086425781,0.9954056739807129,551.3321533203125,268.80035400390625,0.999750554561615
3912,634.5744018554688,337.2171936035156,0.8693711161613464,629.055908203125,279.1392822265625,0.2642061710357666,600.0359497070312,319.76971435546875,0.48332321643829346,596.4893798828125,280.61883544921875,0.9725553393363953,549.34423828125,267.6690368652344,0.9967164397239685
3913,558.8031005859375,265.7598876953125,0.05492008477449417,623.276611328125,277.067626953125,0.2834634780883789,625.8139038085938,277.4902038574219,0.18840239942073822,606.211669921875,291.7856140136719,0.9733630418777466,552.0563354492188,269.5710754394531,0.9998592138290405
3914,558.8427124023438,265.72637939453125,0.054512519389390945,623.3532104492188,277.13519287109375,0.27802443504333496,625.8001098632812,277.52801513671875,0.1894868016242981,606.1426391601562,291.730224609375,0.9734269380569458,552.013671875,269.59033203125,0.9998562335968018
3915,624.0314331054688,335.35003662109375,0.6228349804878235,642.3134765625,310.7080993652344,0.07142248749732971,594.7604370117188,315.4632263183594,0.9976754784584045,598.7130126953125,278.7374572753906,0.9895881414413452,550.1372680664062,270.33251953125,0.9997538924217224
3916,618.517822265625,338.525634765625,0.9443627595901489,645.0593872070312,305.4994812011719,0.7473926544189453,594.0222778320312,314.8137512207031,0.999772846698761,602.2982177734375,277.2718505859375,0.9965231418609619,554.0516357421875,270.4351501464844,0.999886155128479
3917,588.6585693359375,332.05633544921875,0.4006480276584625,629.474609375,313.31573486328125,0.21109312772750854,594.4479370117188,314.371826171875,0.9660543203353882,608.17431640625,282.4575500488281,0.9837546944618225,553.5821533203125,271.09246826171875,0.9560355544090271
3918,614.7753295898438,336.00714111328125,0.6212276220321655,638.5784912109375,298.9132995605469,0.09584055095911026,590.3988037109375,311.0844421386719,0.9932122230529785,602.8736572265625,278.4986877441406,0.994671642780304,556.3203125,269.8925476074219,0.9993022680282593
3919,618.0900268554688,331.6136779785156,0.9746175408363342,628.31494140625,285.8323669433594,0.7723127603530884,593.457275390625,307.3996887207031,0.999914288520813,597.65576171875,270.4553527832031,0.9712178707122803,552.8289184570312,267.6047058105469,0.9999387264251709
