scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
6534,490.87335205078125,381.79974365234375,0.947218120098114,529.671142578125,363.1589050292969,0.9799904823303223,504.9626770019531,320.69927978515625,0.08720649778842926,527.2213745117188,330.71240234375,0.9776492714881897,569.953369140625,326.35009765625,0.9999984502792358
6535,491.7363586425781,379.7187805175781,0.9931164979934692,530.0659790039062,362.5849914550781,0.9985172152519226,492.02215576171875,334.9463195800781,0.5626606941223145,533.1890258789062,322.61065673828125,0.9963950514793396,568.8155517578125,327.6431579589844,0.9999961853027344
6536,495.53753662109375,379.6876525878906,0.983608067035675,531.5238037109375,364.3536682128906,0.9996476173400879,506.200439453125,326.973388671875,0.31405916810035706,534.1759643554688,326.0424499511719,0.9828653335571289,568.1382446289062,327.2958679199219,0.9999940395355225
6537,500.6519470214844,386.5664978027344,0.9618868827819824,530.1981201171875,366.1580810546875,0.9997051358222961,486.2288818359375,343.9883117675781,0.6386668682098389,523.3720092773438,330.92449951171875,0.9963009357452393,565.1337890625,327.2099914550781,0.9999940395355225
6538,513.0634155273438,389.765625,0.24438445270061493,534.814453125,367.7178955078125,0.9798335433006287,489.2132263183594,339.00146484375,0.37647107243537903,521.0934448242188,338.65399169921875,0.9978151321411133,561.9944458007812,326.9496765136719,0.9999977350234985
6539,512.8898315429688,392.7472229003906,0.6639149785041809,537.3427734375,362.1171569824219,0.9997287392616272,492.46514892578125,345.84527587890625,0.9876773953437805,525.3438110351562,330.625244140625,0.9964771866798401,561.8418579101562,326.806640625,0.9999856948852539
6540,516.1022338867188,399.6694641113281,0.572579562664032,504.1257629394531,355.4811096191406,0.7442362904548645,500.7032470703125,348.0502014160156,0.17829379439353943,527.3709106445312,341.4385986328125,0.918796956539154,561.884033203125,327.7493591308594,0.9994326233863831
6541,522.7656860351562,394.8052978515625,0.25026193261146545,509.150146484375,356.3109130859375,0.999966025352478,510.625,345.0886535644531,0.5009925365447998,530.8955078125,365.0628356933594,0.9711757302284241,521.037109375,409.3138427734375,0.9996199607849121
6542,523.5384521484375,402.45855712890625,0.42088016867637634,510.33123779296875,357.88201904296875,0.9947214126586914,508.5093688964844,349.2797546386719,0.6307528614997864,530.4910888671875,364.83660888671875,0.6365742683410645,522.7879638671875,412.7534484863281,0.9972708821296692
6543,520.4306030273438,332.489990234375,0.22342786192893982,510.3795471191406,356.94976806640625,0.9981318116188049,510.5272521972656,350.10089111328125,0.22133572399616241,529.29150390625,372.30902099609375,0.8891172409057617,524.0989990234375,415.5071716308594,0.9999313354492188
6544,518.5248413085938,334.4029235839844,0.20399874448776245,512.038330078125,360.02862548828125,0.9950240254402161,525.9837646484375,355.1130065917969,0.904274582862854,526.017822265625,377.67559814453125,0.9766135215759277,525.1814575195312,417.09478759765625,0.999975323677063
6545,518.5256958007812,334.3999328613281,0.20396359264850616,512.03955078125,360.0301513671875,0.995014488697052,525.9833374023438,355.11181640625,0.9040984511375427,526.0165405273438,377.6735534667969,0.9766705632209778,525.1787719726562,417.0970153808594,0.999975323677063
6546,503.6584777832031,344.22119140625,0.24707059562206268,513.6593627929688,360.4773864746094,0.9914445281028748,526.82421875,354.17987060546875,0.899320662021637,527.1317749023438,378.22467041015625,0.9677174091339111,526.2056274414062,417.95037841796875,0.9999552965164185
6547,515.6904907226562,334.4599304199219,0.5640210509300232,515.9093627929688,357.5458068847656,0.9986446499824524,523.3475952148438,349.8348083496094,0.9054690003395081,532.2684936523438,380.63287353515625,0.9891772866249084,526.9097290039062,419.7351989746094,0.9999734163284302
6548,516.9400634765625,331.7388000488281,0.8768043518066406,516.9445190429688,358.2570495605469,0.995900571346283,535.8085327148438,348.998046875,0.8013895153999329,534.5281372070312,380.10845947265625,0.9926776885986328,527.3418579101562,418.82647705078125,0.9999842643737793
6549,516.9472045898438,331.7505798339844,0.8762927651405334,516.9152221679688,358.25787353515625,0.995895504951477,535.756591796875,349.0373840332031,0.8053901791572571,534.4900512695312,380.1410217285156,0.9925225377082825,527.327880859375,418.825927734375,0.9999843835830688
6550,520.6370849609375,334.36676025390625,0.9933944344520569,516.9321899414062,368.5013427734375,0.9995524287223816,540.170166015625,356.81036376953125,0.9810356497764587,535.32958984375,387.5191345214844,0.9994238615036011,529.2586059570312,418.9208679199219,0.9999922513961792
6551,515.2522583007812,341.2508544921875,0.7567089200019836,522.7257690429688,363.2278747558594,0.9052463173866272,532.6663208007812,357.73681640625,0.9981525540351868,533.933837890625,385.8524169921875,0.978864312171936,532.24755859375,419.57611083984375,0.9997130036354065
6552,506.1909484863281,364.78460693359375,0.4632740914821625,526.0601806640625,363.5116882324219,0.6959513425827026,530.2813110351562,357.8090515136719,0.9729644060134888,533.0971069335938,388.48089599609375,0.8990082144737244,533.2427978515625,430.1329345703125,0.9999345541000366
6553,506.51080322265625,368.0899658203125,0.7439545392990112,526.4756469726562,381.3982849121094,0.9342949986457825,532.2841796875,359.81256103515625,0.8737303018569946,539.7042846679688,392.6039123535156,0.9946446418762207,533.473388671875,427.4309997558594,0.9999585151672363
6554,510.0640869140625,376.964599609375,0.7687933444976807,528.347412109375,387.8027038574219,0.8848879933357239,534.4851684570312,366.0923767089844,0.8812495470046997,540.5365600585938,392.54095458984375,0.9951261281967163,531.8970336914062,426.6233215332031,0.9998575448989868
6555,507.5628356933594,383.6894226074219,0.7268951535224915,535.751708984375,382.19268798828125,0.816611647605896,531.0140991210938,362.70751953125,0.8219228386878967,542.8739624023438,385.70806884765625,0.9678599834442139,530.39453125,420.6809387207031,0.9957059025764465
6556,511.9806823730469,375.90594482421875,0.7575560212135315,531.267333984375,381.2589416503906,0.8659487962722778,532.5149536132812,360.8315124511719,0.7435058951377869,541.1776123046875,393.64013671875,0.9751284718513489,532.5977783203125,427.59454345703125,0.9998481273651123
6557,509.33282470703125,375.2422180175781,0.8731366395950317,529.2222900390625,385.52935791015625,0.864366352558136,534.1836547851562,360.2208557128906,0.8025214076042175,541.7269897460938,391.4523620605469,0.9799081683158875,534.6685791015625,429.0596923828125,0.999858021736145
6558,508.3580017089844,378.9940490722656,0.9047273993492126,531.952880859375,380.80560302734375,0.9107696413993835,534.0411376953125,361.6365051269531,0.8424860835075378,542.4224853515625,390.93304443359375,0.9717544317245483,534.9183349609375,429.00616455078125,0.9981359243392944
6559,514.1327514648438,391.9283142089844,0.638746976852417,537.507568359375,382.1021728515625,0.24976275861263275,532.727783203125,368.0048522949219,0.70110023021698,538.6458740234375,371.3033752441406,0.35204026103019714,533.3997192382812,428.2876281738281,0.9896945953369141
6560,515.4031982421875,381.1012878417969,0.5461861491203308,532.4554443359375,381.95416259765625,0.47291144728660583,539.32763671875,375.05255126953125,0.9303474426269531,538.8863525390625,394.23126220703125,0.9450360536575317,536.2432250976562,428.9199523925781,0.9998797178268433
6561,512.1631469726562,383.9687194824219,0.49371838569641113,534.0433959960938,386.6309509277344,0.7929512858390808,536.2166137695312,373.64306640625,0.8782302737236023,542.23193359375,396.75067138671875,0.9126929044723511,535.3275146484375,428.39385986328125,0.998501181602478
6562,516.6414184570312,366.38714599609375,0.9333705306053162,526.1990966796875,394.1480712890625,0.9849559664726257,546.3667602539062,373.7793884277344,0.9970201849937439,540.9751586914062,402.66656494140625,0.9998064637184143,535.5464477539062,428.1479797363281,0.999972939491272
6563,511.7401123046875,366.8104248046875,0.3708367645740509,531.2684326171875,387.8804931640625,0.906723141670227,539.427978515625,375.3782958984375,0.9219446182250977,539.4459838867188,399.734375,0.9960525035858154,534.2908325195312,428.2260437011719,0.999943733215332
6564,509.167724609375,390.4089660644531,0.4570576846599579,529.352294921875,396.924560546875,0.5892175436019897,542.5682983398438,374.4207458496094,0.990830659866333,540.3468017578125,398.9322204589844,0.9927391409873962,536.2581176757812,431.5428771972656,0.9999487400054932
6565,509.1580505371094,390.3963928222656,0.4573885202407837,529.361328125,396.9277648925781,0.5892523527145386,542.6244506835938,374.41253662109375,0.9908005595207214,540.3536376953125,398.9470520019531,0.9928745031356812,536.26904296875,431.55291748046875,0.99994957447052
6566,510.8903503417969,365.1412048339844,0.12181336432695389,511.4539489746094,381.776123046875,0.17607437074184418,542.8067016601562,375.10992431640625,0.7315093874931335,538.07470703125,395.3241271972656,0.789786159992218,536.0220336914062,433.10272216796875,0.9999362230300903
6567,515.14013671875,364.3936767578125,0.24904516339302063,539.435546875,380.7373962402344,0.5951941609382629,546.8295288085938,375.05322265625,0.9355850219726562,541.6362915039062,400.9083557128906,0.9868103265762329,537.0850219726562,436.1669006347656,0.9999918937683105
6568,518.8789672851562,389.007080078125,0.05302131175994873,539.6055908203125,383.78936767578125,0.5039214491844177,546.172119140625,378.4976806640625,0.9273104667663574,543.06494140625,404.89642333984375,0.9850358963012695,539.4186401367188,438.19281005859375,0.9999967813491821
6569,537.597412109375,351.4551086425781,0.3158733546733856,511.61907958984375,382.23406982421875,0.7576451897621155,552.8660888671875,378.3079833984375,0.9981753826141357,541.6419677734375,401.68853759765625,0.9880224466323853,538.6694946289062,434.4772033691406,0.9999957084655762
6570,537.348876953125,351.59234619140625,0.24597983062267303,511.7392883300781,382.1636047363281,0.7351314425468445,552.6657104492188,378.2030029296875,0.9978152513504028,541.7146606445312,401.47149658203125,0.9858654737472534,538.6543579101562,434.51434326171875,0.9999958276748657
6571,512.7898559570312,383.93505859375,0.1850922852754593,538.6770629882812,382.3182067871094,0.6101071834564209,552.179443359375,375.626220703125,0.9846003651618958,548.0367431640625,402.5793762207031,0.9980972409248352,539.4324340820312,436.1101379394531,0.999998927116394
6572,503.4966735839844,386.00469970703125,0.15167789161205292,543.6729125976562,380.325439453125,0.343826025724411,547.570068359375,378.14678955078125,0.5203045606613159,541.5098876953125,399.5096740722656,0.8502622246742249,537.3857421875,436.0085144042969,0.9999698400497437
6573,505.31231689453125,391.7960510253906,0.24278029799461365,546.339111328125,384.0047302246094,0.8833702206611633,546.9061279296875,376.8201599121094,0.12419410049915314,543.2019653320312,401.308837890625,0.7779096961021423,537.5846557617188,437.2995300292969,0.9999499320983887
6574,512.2158203125,364.39691162109375,0.16988375782966614,544.2378540039062,383.13165283203125,0.4787958264350891,550.2373657226562,376.59088134765625,0.6831738352775574,544.1691284179688,400.6192321777344,0.9026668667793274,538.9197998046875,439.938232421875,0.9999794960021973
6575,513.236572265625,367.77386474609375,0.10284288972616196,545.4924926757812,380.03167724609375,0.2878338098526001,547.772705078125,376.2064208984375,0.3597279191017151,545.2803344726562,399.80499267578125,0.7314465045928955,536.8739013671875,434.99066162109375,0.9999394416809082
6576,523.9823608398438,360.7334899902344,0.4172918498516083,543.7930908203125,380.6331481933594,0.8185288906097412,551.7837524414062,377.48260498046875,0.8638159036636353,541.7138671875,399.8072814941406,0.9603665471076965,537.5027465820312,432.99285888671875,0.999963641166687
6577,519.1075439453125,357.5232849121094,0.7270243167877197,530.86328125,388.8507385253906,0.6162654161453247,551.3972778320312,377.09173583984375,0.9866575598716736,545.0427856445312,401.992431640625,0.9917355179786682,539.0911865234375,436.1907958984375,0.999997615814209
6578,523.7105712890625,362.7923889160156,0.23754292726516724,535.7822265625,389.4625244140625,0.6553095579147339,549.2676391601562,376.72076416015625,0.9142483472824097,546.4327392578125,404.17144775390625,0.9884124398231506,539.531982421875,437.1087951660156,0.9999872446060181
6579,524.4343872070312,357.8038024902344,0.8728461861610413,536.6231689453125,385.4307556152344,0.7795112133026123,548.1959228515625,377.9867858886719,0.9897975921630859,541.2876586914062,404.5049743652344,0.9971428513526917,538.3447875976562,437.3560791015625,0.9999932050704956
6580,522.7202758789062,360.8217468261719,0.7393539547920227,538.6611328125,387.1975402832031,0.7195680737495422,547.5986328125,377.9255065917969,0.751581072807312,543.86474609375,404.1057434082031,0.9919909834861755,539.4361572265625,439.2636413574219,0.9999654293060303
6581,535.36328125,358.183349609375,0.6178399324417114,538.659423828125,390.2334899902344,0.8128350973129272,549.619140625,379.84869384765625,0.8252834677696228,546.4945678710938,408.3622131347656,0.9942374229431152,538.2916259765625,440.2600402832031,0.999971866607666
6582,509.25225830078125,385.0304260253906,0.18305177986621857,546.0736083984375,389.714599609375,0.730364203453064,547.140625,380.06109619140625,0.20304933190345764,546.774658203125,406.413818359375,0.9095659255981445,538.3194580078125,439.53057861328125,0.9999359846115112
6583,548.1221313476562,426.85308837890625,0.08699405938386917,541.4181518554688,387.61090087890625,0.3371785879135132,547.7616577148438,377.95806884765625,0.5618856549263,545.053466796875,403.3620300292969,0.8493055701255798,540.5646362304688,440.2117919921875,0.9997143149375916
6584,510.5338439941406,384.8712463378906,0.36891165375709534,544.3677978515625,387.1828308105469,0.9297245740890503,548.16015625,376.62274169921875,0.9011173844337463,549.978515625,407.8343811035156,0.9557749032974243,539.5546264648438,441.72418212890625,0.9999585151672363
6585,517.3936767578125,378.2369384765625,0.3710361421108246,543.2453002929688,386.1055603027344,0.5191605091094971,548.383544921875,375.4153747558594,0.8762468099594116,547.535400390625,405.2644348144531,0.9751105904579163,539.5371704101562,436.372802734375,0.9999464750289917
6586,517.2775268554688,378.4287109375,0.38282427191734314,543.2747802734375,386.1411437988281,0.5437052845954895,548.3541259765625,375.3465270996094,0.8766012191772461,547.658203125,405.3482971191406,0.9756867289543152,539.5228881835938,436.3953857421875,0.9999464750289917
6587,519.8602905273438,361.929443359375,0.6032649874687195,542.9627685546875,374.096923828125,0.9968596696853638,548.2196655273438,369.789306640625,0.9934747815132141,547.0739135742188,401.9085998535156,0.9992513060569763,541.187255859375,439.6613464355469,0.9999802112579346
6588,516.72216796875,367.57269287109375,0.6301800012588501,539.4561157226562,375.72625732421875,0.8289597034454346,545.2747192382812,370.6894836425781,0.9981149435043335,547.2413330078125,402.4458923339844,0.997871994972229,539.692626953125,437.2738037109375,0.9999957084655762
6589,522.0858154296875,345.790771484375,0.9235178232192993,508.4485778808594,377.9604187011719,0.9338996410369873,547.6940307617188,370.44287109375,0.9999130964279175,542.5673217773438,399.5180969238281,0.9992774128913879,540.699951171875,440.89300537109375,0.9999294281005859
6590,509.719970703125,355.0919494628906,0.3721383810043335,509.0783996582031,376.6217041015625,0.6884098052978516,545.6522216796875,369.5755920410156,0.9997476935386658,544.7841796875,396.7905578613281,0.9981504082679749,541.3740234375,437.5414733886719,0.999944806098938
6591,519.2658081054688,346.607421875,0.5852144360542297,503.19354248046875,362.438232421875,0.7282061576843262,541.5926513671875,365.4071044921875,0.9897271990776062,534.1892700195312,392.0686340332031,0.9791447520256042,539.4700317382812,438.5874328613281,0.9999436140060425
6592,512.5562133789062,346.7082824707031,0.7726583480834961,513.3671875,374.034423828125,0.5055088996887207,543.7294921875,365.8841552734375,0.9998763799667358,543.2301635742188,395.2322692871094,0.9959210157394409,545.8458251953125,439.27764892578125,0.9998515844345093
6593,530.7453002929688,361.1031799316406,0.03633273020386696,544.7089233398438,376.2541198730469,0.1411505788564682,547.2260131835938,376.2515869140625,0.349293977022171,528.0177001953125,391.1552429199219,0.8913840651512146,545.4680786132812,440.2847900390625,0.9998217225074768
6594,542.6172485351562,366.2532653808594,0.03736721724271774,505.5519714355469,378.07061767578125,0.03944738209247589,528.291015625,372.69915771484375,0.046453870832920074,538.8798828125,395.8853759765625,0.9914228320121765,545.353515625,446.9190368652344,0.9976625442504883
6595,514.0282592773438,383.2440490722656,0.014385627582669258,519.2952880859375,396.1072998046875,0.02369116246700287,554.040283203125,380.18389892578125,0.04871615767478943,547.6292724609375,400.033203125,0.9978737831115723,547.0549926757812,447.40655517578125,0.997586727142334
6596,514.7232666015625,395.84942626953125,0.28866180777549744,542.1802978515625,420.69464111328125,0.39021652936935425,554.3431396484375,381.986328125,0.07377267628908157,555.0764770507812,405.8153381347656,0.9922757744789124,549.924560546875,455.1352233886719,0.9980371594429016
6597,515.61572265625,398.5173645019531,0.8383508920669556,542.8832397460938,422.4165344238281,0.9548256397247314,552.75341796875,379.28436279296875,0.8521890640258789,560.3079223632812,408.4735107421875,0.9948152899742126,577.4075317382812,388.41412353515625,0.9942110776901245
6598,566.4527587890625,373.3222351074219,0.12726353108882904,550.459716796875,376.04034423828125,0.7257782220840454,562.15234375,378.1919860839844,0.42292413115501404,557.070556640625,410.69049072265625,0.9954339861869812,547.6551513671875,456.6622009277344,0.9999432563781738
6599,512.0594482421875,398.1051025390625,0.21637871861457825,562.698974609375,380.35150146484375,0.1467728167772293,561.9625244140625,389.92022705078125,0.3450162708759308,553.0166625976562,410.0538635253906,0.9867014288902283,547.9904174804688,456.9280700683594,0.9996442794799805
6600,516.8441162109375,396.3498840332031,0.08533469587564468,572.4705810546875,425.00555419921875,0.07226267457008362,546.474365234375,375.60107421875,0.04701991751790047,552.0762939453125,403.1833801269531,0.996436595916748,575.2905883789062,385.4656982421875,0.9998457431793213
6601,578.3768920898438,379.9690856933594,0.05015340447425842,555.235595703125,405.6518859863281,0.06068360432982445,551.0565795898438,373.4090576171875,0.1437336653470993,556.00634765625,404.3128356933594,0.9943144917488098,547.2202758789062,447.50579833984375,0.9998993873596191
6602,578.3301391601562,379.986083984375,0.04952038824558258,555.12353515625,405.6651611328125,0.05807560682296753,551.0494995117188,373.52789306640625,0.13512912392616272,555.91259765625,404.29962158203125,0.9943276047706604,547.238037109375,447.4627380371094,0.9999046325683594
6603,572.9470825195312,383.90057373046875,0.07698728889226913,554.445068359375,365.9768981933594,0.3018326461315155,577.4124755859375,397.4149475097656,0.9580386877059937,547.3358154296875,403.1028137207031,0.994506299495697,544.1798095703125,451.3883361816406,0.9997559189796448
6604,576.790283203125,386.3465270996094,0.07899703830480576,549.8428955078125,362.6629638671875,0.33829718828201294,574.5960083007812,393.09344482421875,0.45087021589279175,544.3095092773438,399.7858581542969,0.9774659872055054,542.1195678710938,447.18017578125,0.9928268790245056
6605,521.77490234375,380.5335693359375,0.01905062608420849,559.102294921875,365.0210266113281,0.07204150408506393,569.181640625,382.2427978515625,0.9311067461967468,539.0863037109375,391.60546875,0.9132113456726074,540.662841796875,441.6995849609375,0.9999217987060547
6606,535.2841186523438,341.928955078125,0.037444259971380234,559.7132568359375,373.2955017089844,0.986077070236206,567.96923828125,378.5763244628906,0.9978607296943665,537.606689453125,392.97418212890625,0.961419939994812,538.1804809570312,434.69921875,0.9999129772186279
6607,523.9169921875,369.4324035644531,0.6114177107810974,558.1407470703125,379.1929016113281,0.9815077185630798,556.2474975585938,372.9959411621094,0.7031369209289551,545.43603515625,390.5729064941406,0.818337082862854,533.0372314453125,427.4161682128906,0.9461954236030579
6608,523.9158935546875,369.4677429199219,0.6191513538360596,558.156982421875,379.2123718261719,0.9813002347946167,556.2245483398438,372.990966796875,0.7038975954055786,545.5108032226562,390.60150146484375,0.8186092376708984,533.0162353515625,427.4125061035156,0.945114254951477
6609,523.3033447265625,380.7988586425781,0.8905495405197144,549.5206909179688,384.0915832519531,0.9801422357559204,545.482177734375,359.75537109375,0.912858784198761,563.9821166992188,383.398681640625,0.9666380882263184,580.6549072265625,383.94512939453125,0.9501535296440125
6610,503.1502380371094,365.49810791015625,0.9080742001533508,536.8903198242188,373.37847900390625,0.9883661866188049,534.7920532226562,348.6348571777344,0.5074540376663208,554.9359130859375,380.45068359375,0.9861341118812561,586.1377563476562,381.21575927734375,0.9997565150260925
6611,494.2315673828125,362.2467041015625,0.7346178889274597,521.9156494140625,368.6123046875,0.5425993800163269,527.3355712890625,343.9255676269531,0.3769032061100006,548.2061157226562,377.0488586425781,0.9721136689186096,533.7545166015625,421.3406982421875,0.9998170733451843
6612,484.6367492675781,368.8216552734375,0.9884148836135864,519.5459594726562,375.81195068359375,0.9625145792961121,520.1815795898438,345.4571228027344,0.4802058935165405,559.2304077148438,375.8260498046875,0.9996452331542969,594.6533813476562,375.8228759765625,0.9999707937240601
6613,476.241943359375,366.4765625,0.9555312395095825,509.6642761230469,375.6011047363281,0.9937745332717896,517.9683837890625,347.2483215332031,0.8830428123474121,553.0672607421875,380.96856689453125,0.9993809461593628,535.0484619140625,427.9486999511719,0.9999642372131348
6614,470.7880554199219,359.9864501953125,0.9989827275276184,499.4739074707031,381.6567077636719,0.9994097948074341,524.4996337890625,352.8772888183594,0.9998359680175781,556.3834838867188,387.140380859375,0.999935507774353,592.6557006835938,380.7945861816406,0.9924281239509583
6615,459.53619384765625,360.7214050292969,0.9552373886108398,488.5257568359375,374.72271728515625,0.9981369972229004,503.39642333984375,343.5881042480469,0.9976434111595154,550.9977416992188,381.5888977050781,0.9995548129081726,594.81298828125,374.9194641113281,0.9999526739120483
6616,443.3320007324219,348.14288330078125,0.9976316690444946,478.0826416015625,375.16998291015625,0.9999361038208008,491.635009765625,343.73370361328125,0.9686654806137085,540.3985595703125,375.03680419921875,0.9994220733642578,592.7213745117188,374.3697204589844,0.9999784231185913
6617,435.1894836425781,347.4046325683594,0.9994009733200073,465.9892578125,368.1658935546875,0.9999204874038696,480.54327392578125,341.6493835449219,0.93785560131073,534.3160400390625,376.3013000488281,0.9998495578765869,586.867431640625,376.8282165527344,0.9999374151229858
6618,421.15301513671875,343.4988708496094,0.9985016584396362,453.3887023925781,364.3306579589844,0.9993858337402344,466.9405517578125,332.8908996582031,0.9644891619682312,518.0497436523438,368.7227478027344,0.9963395595550537,583.4219360351562,379.334716796875,0.999984860420227
6619,414.8157958984375,335.1087341308594,0.9443596601486206,445.6652526855469,356.1841125488281,0.9993509650230408,452.1910400390625,327.5024719238281,0.9763679504394531,510.27630615234375,367.6390380859375,0.954010009765625,530.720947265625,421.50689697265625,0.9999493360519409
6620,393.90093994140625,332.3436279296875,0.9392012357711792,424.56622314453125,346.3544006347656,0.9290072917938232,440.9718322753906,321.6643981933594,0.09495218843221664,482.11505126953125,355.17864990234375,0.6496168375015259,528.3927001953125,417.3760986328125,0.9999535083770752
6621,533.8040771484375,390.7215270996094,0.12625351548194885,518.1917724609375,344.2413024902344,0.3758118748664856,416.79046630859375,313.5535888671875,0.009228799492120743,456.0006408691406,344.6635437011719,0.9769970178604126,518.4002075195312,406.3230895996094,0.9996023774147034
6622,352.9201354980469,319.81048583984375,0.9965973496437073,387.9715881347656,337.4264221191406,0.9998185038566589,395.67010498046875,305.76580810546875,0.9986396431922913,459.0453796386719,335.8123474121094,0.992612361907959,501.6757507324219,388.3377685546875,0.9991639852523804
6623,335.75384521484375,314.396728515625,0.9034644961357117,374.4380187988281,329.4429626464844,0.8851926922798157,382.84881591796875,301.5912170410156,0.16860467195510864,435.0004577636719,324.9443054199219,0.9875695109367371,504.6143798828125,350.41864013671875,0.9976944327354431
6624,335.4854736328125,314.43145751953125,0.9431818127632141,374.3984680175781,329.7160339355469,0.9145891666412354,382.7685241699219,301.560546875,0.19190621376037598,435.1218566894531,324.99273681640625,0.9882565140724182,504.68994140625,350.3934631347656,0.9976945519447327
6625,318.2345886230469,304.9058837890625,0.998344898223877,358.19146728515625,327.1142883300781,0.9998522996902466,365.4501953125,292.1846923828125,0.9998006224632263,425.6816101074219,322.54327392578125,0.9880581498146057,493.6564636230469,328.1178283691406,0.9276552200317383
6626,306.4695129394531,301.99725341796875,0.9883071780204773,352.2872314453125,327.157958984375,0.9982093572616577,360.5841064453125,293.0342102050781,0.9967201352119446,418.4459533691406,315.7904052734375,0.9737464785575867,485.2587585449219,314.82342529296875,0.9934501051902771
6627,298.8929138183594,299.6387023925781,0.9993815422058105,344.81634521484375,324.2450866699219,0.999601423740387,351.4700622558594,288.6031799316406,0.9999473094940186,416.21502685546875,309.8000183105469,0.9974417686462402,476.5765075683594,307.9584655761719,0.9966533780097961
6628,297.5040588378906,299.8140869140625,0.9990516304969788,341.1182861328125,321.9482727050781,0.999940037727356,346.4867248535156,287.07794189453125,0.9996078610420227,406.62896728515625,303.6462097167969,0.9979552030563354,469.2718505859375,306.4251708984375,0.999716579914093
6629,292.8843994140625,300.9069519042969,0.9963867664337158,336.49285888671875,320.00408935546875,0.9985623955726624,341.8625183105469,285.6871337890625,0.9673621654510498,397.2972717285156,305.0102233886719,0.9948099851608276,466.9708557128906,307.2374572753906,0.9999194145202637
6630,299.34918212890625,307.0752868652344,0.9999450445175171,338.33740234375,324.6811218261719,0.9999644756317139,341.80096435546875,286.23907470703125,0.999300479888916,402.4230041503906,300.5546875,0.9992915391921997,466.37261962890625,311.4207763671875,0.9999957084655762
6631,309.4112854003906,318.8557434082031,0.37787386775016785,345.5509948730469,329.5025939941406,0.8878518342971802,340.653076171875,295.1210021972656,0.6370958685874939,397.4775085449219,303.1920471191406,0.9988792538642883,468.2938537597656,312.40765380859375,0.999984860420227
6632,317.6535949707031,331.0770568847656,0.9973717927932739,345.6864929199219,334.8752136230469,0.9999771118164062,339.93896484375,305.0227966308594,0.9950277209281921,404.9612121582031,305.665771484375,0.9999051094055176,468.627685546875,313.92877197265625,0.9999291896820068
6633,323.45947265625,333.3638916015625,0.776549220085144,348.16619873046875,338.6295471191406,0.9994872808456421,341.61578369140625,307.72210693359375,0.9983857870101929,402.6734924316406,305.6322021484375,0.9999110698699951,466.9150390625,314.913818359375,0.999975323677063
6634,322.55572509765625,342.02301025390625,0.6059097647666931,353.67889404296875,342.47662353515625,0.9885129928588867,336.7109375,313.3232421875,0.9655399322509766,400.802490234375,306.3852233886719,0.9998235106468201,467.6641845703125,314.8927917480469,0.9998868703842163
6635,318.3985290527344,346.359375,0.007313387002795935,350.9695129394531,345.0948181152344,0.033430054783821106,332.8445739746094,315.99530029296875,0.05907498300075531,392.4296875,308.8848876953125,0.9981233477592468,468.55255126953125,311.6686706542969,0.9999855756759644
6636,317.5897216796875,352.85345458984375,0.6032536029815674,353.85809326171875,347.22808837890625,0.175143301486969,332.23370361328125,318.7685546875,0.6058384776115417,393.3408203125,310.593017578125,0.9986925721168518,467.9464111328125,310.89190673828125,0.9999716281890869
6637,310.4716796875,361.4560546875,0.9996287822723389,356.20123291015625,354.3392333984375,0.9796283841133118,328.68121337890625,325.6493225097656,0.9970424771308899,395.8429870605469,308.5473327636719,0.9998862743377686,466.27349853515625,310.64910888671875,0.9999799728393555
6638,308.22113037109375,376.3396911621094,0.9989578723907471,345.19842529296875,363.11798095703125,0.9967286586761475,316.7639465332031,336.1922607421875,0.7639344334602356,383.6798095703125,314.2389221191406,0.998747706413269,458.91064453125,307.2908935546875,0.9999642372131348
6639,296.6498718261719,390.2614440917969,0.9998056292533875,338.1033630371094,370.6067810058594,0.9993258714675903,308.2471923828125,346.98345947265625,0.9997677206993103,377.5865478515625,319.1102294921875,0.9992049336433411,451.751953125,307.61260986328125,0.9999901056289673
6640,296.60699462890625,390.25091552734375,0.999819815158844,338.0885009765625,370.5819396972656,0.9993273019790649,308.28656005859375,346.8263854980469,0.9997724890708923,377.7160339355469,319.1169128417969,0.9992830157279968,451.75897216796875,307.66510009765625,0.9999904632568359
