scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
5098,854.7152099609375,725.6115112304688,0.9999995231628418,827.1962890625,673.5664672851562,0.9988996982574463,802.0814208984375,708.3330688476562,0.9170161485671997,778.7743530273438,650.0250854492188,0.9999899864196777,755.2218627929688,604.9058837890625,0.9999991655349731
5099,860.8857421875,721.7000122070312,0.9999972581863403,827.5235595703125,670.5665893554688,0.9996429681777954,796.3021850585938,708.4940185546875,0.9999797344207764,777.7067260742188,651.135986328125,0.9999864101409912,754.8700561523438,606.2933959960938,0.9999998807907104
5100,866.8428344726562,723.0415649414062,0.9999985694885254,831.0189208984375,671.9827880859375,0.9998407363891602,797.843505859375,709.274658203125,0.9999741315841675,780.4656982421875,651.0963134765625,0.9999946355819702,756.0712890625,609.7797241210938,1.0
5101,868.9133911132812,724.3767700195312,0.9999929666519165,835.5999755859375,673.6588745117188,0.9999330043792725,801.6096801757812,707.7998657226562,0.9991976618766785,783.477783203125,653.4470825195312,0.9999954700469971,758.0147705078125,615.463134765625,0.9999998807907104
5102,872.7274780273438,728.8886108398438,0.9999336004257202,838.6141357421875,678.4708862304688,0.9998966455459595,805.53515625,716.0029296875,0.9979427456855774,786.5311279296875,658.477294921875,0.9999988079071045,754.0696411132812,621.263427734375,0.9999995231628418
5103,874.9725952148438,731.9895629882812,0.9858834147453308,844.0458984375,680.8114624023438,0.9969785213470459,811.7258911132812,716.1939086914062,0.0692005604505539,793.84619140625,672.2810668945312,0.9996213912963867,750.2112426757812,626.8341064453125,0.9999994039535522
5104,875.75634765625,739.83837890625,0.9999880790710449,839.7034912109375,690.3875732421875,0.9987261891365051,807.1923828125,725.1478271484375,0.9896580576896667,791.2088623046875,671.1776733398438,0.9999951124191284,755.5062866210938,633.9559326171875,0.9999994039535522
5105,875.7572631835938,739.8387451171875,0.9999880790710449,839.703125,690.3880615234375,0.9987263083457947,807.1927490234375,725.147216796875,0.9896334409713745,791.2093505859375,671.1776733398438,0.9999951124191284,755.5069580078125,633.9558715820312,0.9999994039535522
5106,871.9830322265625,745.7888793945312,0.9981505274772644,847.4979858398438,694.6729125976562,0.9829634428024292,808.4453125,726.824951171875,0.946966290473938,797.6893920898438,677.064453125,0.999992847442627,762.37548828125,636.7022094726562,0.9999986886978149
5107,875.6322631835938,751.17138671875,0.9999290704727173,848.2631225585938,698.1246948242188,0.9964714050292969,810.3617553710938,725.41455078125,0.9937611222267151,798.4284057617188,676.7006225585938,0.9999982118606567,763.9487915039062,637.4771118164062,0.9999991655349731
5108,874.8369750976562,763.2450561523438,0.9997424483299255,850.2156982421875,710.689208984375,0.9914107322692871,809.975341796875,741.347412109375,0.9969627261161804,802.2847290039062,687.8185424804688,0.9999831914901733,753.3017578125,654.0486450195312,0.9999988079071045
5109,871.9736328125,766.8146362304688,0.9997749924659729,845.845703125,715.9148559570312,0.9383633732795715,810.1774291992188,747.434326171875,0.9981781244277954,796.379638671875,690.8064575195312,0.9999921321868896,749.9483642578125,659.7404174804688,0.9999988079071045
5110,871.9791870117188,766.8088989257812,0.9997732043266296,845.8436279296875,715.9148559570312,0.938386857509613,810.1761474609375,747.43505859375,0.9981825351715088,796.3798217773438,690.8059692382812,0.9999921321868896,749.94677734375,659.7382202148438,0.9999988079071045
5111,871.4359741210938,762.6908569335938,0.9999216794967651,839.5145874023438,717.2691650390625,0.9986817240715027,807.8246459960938,750.0961303710938,0.9996389150619507,792.2110595703125,693.7268676757812,0.9999974966049194,751.4602661132812,664.316650390625,0.9999951124191284
5112,876.4148559570312,763.6719970703125,0.9999178647994995,841.2718505859375,717.9014282226562,0.9988331198692322,808.0270385742188,750.4620971679688,0.9976904392242432,792.2694702148438,696.640625,0.9999874830245972,753.4314575195312,667.8671875,0.9999983310699463
5113,871.3276977539062,757.6602783203125,0.9999740123748779,838.1467895507812,713.3732299804688,0.9998176693916321,809.6170654296875,751.7317504882812,0.9950350522994995,791.4525146484375,699.5025634765625,0.9999924898147583,752.1604614257812,670.0230712890625,0.9999943971633911
5114,873.4058227539062,744.52197265625,0.9999532699584961,834.1836547851562,709.793212890625,0.9999785423278809,809.9195556640625,746.9219970703125,0.9992743134498596,789.8367919921875,699.6566772460938,0.9999940395355225,753.8592529296875,671.0661010742188,0.9999994039535522
5115,879.4710083007812,736.5282592773438,0.999964714050293,834.5909423828125,705.6865844726562,0.9999359846115112,813.6452026367188,745.327880859375,0.999592125415802,790.3402709960938,699.0986938476562,0.9999958276748657,755.5173950195312,672.8157348632812,0.9999996423721313
5116,878.3526000976562,735.8463134765625,0.9998376369476318,836.449951171875,702.4456787109375,0.9999563694000244,811.7493286132812,742.2578735351562,0.9999371767044067,793.1023559570312,698.9969482421875,0.999996542930603,758.8224487304688,674.945068359375,0.9999997615814209
5117,881.16552734375,732.240966796875,0.9999794960021973,839.7552490234375,699.8276977539062,0.9998261332511902,815.6441650390625,740.345458984375,0.9996180534362793,797.460205078125,698.861083984375,0.9999866485595703,765.1661376953125,674.6736450195312,0.9999998807907104
5118,878.90478515625,733.6116333007812,0.9675425887107849,842.5118408203125,699.3455810546875,0.997044026851654,808.6203002929688,736.1820678710938,0.9802988171577454,805.0751342773438,700.4867553710938,0.999110758304596,766.0801391601562,678.3588256835938,0.999998927116394
5119,876.588134765625,724.8126220703125,0.988900899887085,838.8135986328125,694.9352416992188,0.9999326467514038,814.5320434570312,736.7593994140625,0.9948592185974121,806.292724609375,700.0370483398438,0.9993951320648193,768.6195068359375,680.6973266601562,0.9999986886978149
5120,875.9716186523438,722.4490356445312,0.9848366379737854,837.7364501953125,694.1083374023438,0.9998793601989746,816.3358764648438,732.7070922851562,0.8181782364845276,805.579833984375,703.707763671875,0.9987024068832397,768.5358276367188,682.2800903320312,0.9999977350234985
5121,874.0580444335938,725.9774169921875,0.8524562120437622,835.8432006835938,696.2438354492188,0.9992334842681885,817.59130859375,738.8228149414062,0.9503999352455139,805.8505249023438,704.4087524414062,0.9995983242988586,769.0400390625,685.2776489257812,0.9999988079071045
5122,861.9903564453125,733.4637451171875,0.14594672620296478,834.055908203125,696.9624633789062,0.95248943567276,817.3992919921875,734.9616088867188,0.409191370010376,810.0676879882812,705.5741577148438,0.9941830039024353,770.3055419921875,687.4536743164062,0.999998927116394
5123,874.3411254882812,732.2383422851562,0.6878671050071716,835.8187255859375,696.5291748046875,0.997782289981842,819.6499633789062,733.9419555664062,0.9710721969604492,809.1991577148438,702.4581909179688,0.9955110549926758,771.265625,690.1807861328125,0.9999996423721313
5124,873.5068969726562,730.8341674804688,0.0944652408361435,838.6045532226562,695.6412963867188,0.9959850311279297,847.4240112304688,699.0411376953125,0.08665452152490616,819.6455078125,710.9595336914062,0.9927195310592651,773.2811279296875,689.0039672851562,0.9999994039535522
5125,873.315673828125,730.7049560546875,0.07584480941295624,838.2528076171875,695.365234375,0.9962195754051208,847.1654052734375,698.1246948242188,0.10092391818761826,819.6768798828125,711.2666015625,0.9918264150619507,772.9183959960938,688.8672485351562,0.9999992847442627
5126,788.6617431640625,695.315185546875,0.09934208542108536,837.6494750976562,697.2738037109375,0.9732272624969482,845.4771118164062,700.4507446289062,0.2172614336013794,822.7240600585938,710.4258422851562,0.9604046940803528,774.5968627929688,688.9196166992188,0.999998927116394
5127,866.1967163085938,743.4989624023438,0.13535811007022858,839.7099609375,697.17236328125,0.9924505352973938,846.094482421875,699.7501220703125,0.2482772171497345,818.8499755859375,711.2996215820312,0.9883820414543152,773.9213256835938,688.3616943359375,0.9999988079071045
5128,867.3768310546875,742.305419921875,0.22893798351287842,838.714599609375,697.2755737304688,0.9945656061172485,844.2238159179688,701.0783081054688,0.06441760808229446,817.38330078125,710.1654663085938,0.9954540729522705,773.08447265625,687.0785522460938,0.9999983310699463
5129,860.3899536132812,743.3988647460938,0.5200286507606506,834.18310546875,696.0115966796875,0.9979724287986755,833.3489379882812,700.0361328125,0.10482112318277359,810.2587280273438,707.7481079101562,0.9954169988632202,769.891845703125,682.032470703125,0.9999969005584717
5130,859.4539184570312,738.28564453125,0.8317124843597412,833.46435546875,695.2100219726562,0.9984235763549805,829.2655639648438,707.2216796875,0.11076801270246506,801.1552124023438,698.6280517578125,0.9982031583786011,761.386962890625,678.0798950195312,0.9999990463256836
5131,861.4071655273438,742.091064453125,0.9742922782897949,825.7070922851562,702.0901489257812,0.9808205366134644,802.17041015625,733.93798828125,0.42640191316604614,789.6101684570312,699.400390625,0.9989920258522034,753.976806640625,672.7814331054688,0.9999991655349731
5132,853.0119018554688,755.7487182617188,0.9999847412109375,825.1820068359375,704.9210205078125,0.940809965133667,793.07421875,731.7974853515625,0.9915587902069092,788.3963012695312,689.83544921875,0.9995779395103455,746.450439453125,665.5360107421875,0.9999961853027344
5133,835.028564453125,757.3588256835938,0.9997115731239319,825.5387573242188,707.6425170898438,0.9882339239120483,782.9638671875,726.8523559570312,0.9999587535858154,784.7315673828125,681.0911254882812,0.9999626874923706,742.814697265625,660.332763671875,0.9999995231628418
5134,815.6683349609375,765.9874267578125,0.9999058246612549,827.61572265625,715.0895385742188,0.9675567746162415,780.1008911132812,720.22705078125,0.9937760829925537,788.14111328125,676.1851806640625,0.9999895095825195,740.0864868164062,655.39892578125,0.9999984502792358
5135,805.4403076171875,765.1261596679688,0.9999706745147705,828.3858032226562,716.2392578125,0.9816285371780396,776.0562744140625,718.2471313476562,0.9801228642463684,786.305419921875,669.2321166992188,0.9999608993530273,734.80419921875,651.1144409179688,0.9999806880950928
5136,799.0465698242188,754.9666137695312,0.9998061060905457,821.560302734375,707.3892211914062,0.9982000589370728,771.40283203125,709.059814453125,0.9996104836463928,780.28076171875,663.5870361328125,0.9999369382858276,732.1964111328125,641.65576171875,0.9999991655349731
5137,782.111572265625,743.809814453125,0.9978875517845154,810.9164428710938,704.139892578125,0.9932942390441895,764.6187744140625,713.8152465820312,0.9928407669067383,773.649169921875,659.3786010742188,0.9999884366989136,725.3370971679688,632.604248046875,0.9999977350234985
5138,752.34375,742.564453125,0.9963488578796387,794.6098022460938,705.4059448242188,0.9895688891410828,749.1537475585938,696.4089965820312,0.9983349442481995,761.8518676757812,651.8780517578125,0.99996018409729,720.5634155273438,624.1519775390625,0.9999978542327881
5139,723.6694946289062,737.1580200195312,0.9946165680885315,780.4942016601562,708.7560424804688,0.9973101615905762,736.9148559570312,689.4921875,0.974112868309021,762.4715576171875,650.9535522460938,0.9998805522918701,721.0689086914062,617.4327392578125,0.9999982118606567
5140,702.3572387695312,736.4946899414062,0.9860903024673462,763.3761596679688,712.5524291992188,0.9905731081962585,725.4786376953125,697.3030395507812,0.35525909066200256,759.0281372070312,655.699951171875,0.9999538660049438,725.0156860351562,615.9356079101562,0.9999972581863403
5141,700.4490356445312,734.8450317382812,0.9931594133377075,763.6276245117188,711.1045532226562,0.9988841414451599,727.590576171875,690.1045532226562,0.8685033321380615,760.9981079101562,654.4867553710938,0.9999103546142578,726.4583129882812,615.4866333007812,0.9999983310699463
5142,688.034912109375,731.3292846679688,0.9983851909637451,760.5817260742188,710.8339233398438,0.996781587600708,724.8353271484375,687.7373657226562,0.9891282916069031,760.2193603515625,653.1077880859375,0.9999563694000244,729.403076171875,616.5562133789062,0.9999951124191284
5143,661.1962890625,736.0224609375,0.9999610185623169,722.3215942382812,717.3552856445312,0.9999698400497437,697.3560180664062,690.2310791015625,0.9999784231185913,748.5020141601562,665.511962890625,0.9999150037765503,732.8008422851562,616.9190063476562,0.9999902248382568
5144,647.9559936523438,743.0697631835938,0.9999958276748657,713.4588012695312,720.2750244140625,0.9988644123077393,680.74169921875,696.2501220703125,0.9994786381721497,738.6627197265625,670.5598754882812,0.9998562335968018,732.2120361328125,614.6351928710938,0.9999896287918091
5145,633.4490356445312,747.0160522460938,0.9999396800994873,687.3563842773438,731.3161010742188,0.99991774559021,662.2973022460938,704.1956176757812,0.9999479055404663,729.8887939453125,678.4528198242188,0.9998661279678345,733.3399658203125,616.814697265625,0.999982476234436
5146,633.4340209960938,747.0225219726562,0.9999397993087769,687.33203125,731.329345703125,0.9999145269393921,662.3027954101562,704.185302734375,0.9999469518661499,729.897705078125,678.4973754882812,0.9998632669448853,733.336669921875,616.8312377929688,0.9999825954437256
5147,613.841796875,756.3268432617188,0.9999978542327881,671.2916870117188,741.1212768554688,0.9975341558456421,643.8008422851562,712.1298828125,0.9998838901519775,713.5792846679688,689.1004028320312,0.9978760480880737,737.3593139648438,623.4012451171875,0.9995194673538208
5148,596.8917236328125,771.4179077148438,0.9999970197677612,653.202392578125,749.4343872070312,0.9993112087249756,625.8394165039062,724.99853515625,0.9950618147850037,692.0859985351562,699.8182373046875,0.9989933371543884,732.5361328125,634.2534790039062,0.9999885559082031
5149,577.6190185546875,777.7266235351562,0.9999891519546509,632.41357421875,757.7716674804688,0.9998137354850769,604.709716796875,733.6231079101562,0.9525591135025024,671.060302734375,704.727294921875,0.9997357726097107,722.0546875,646.179443359375,0.9999996423721313
5150,558.1514892578125,790.3943481445312,0.9999850988388062,609.1160278320312,768.8565673828125,0.9999769926071167,583.1561889648438,743.2186279296875,0.9967502355575562,649.6000366210938,712.8236694335938,0.9996246099472046,703.1997680664062,658.1743774414062,0.9999991655349731
5151,541.9705810546875,799.2646484375,0.9999728202819824,594.3126831054688,775.3555297851562,0.9999154806137085,567.9033813476562,753.2764282226562,0.999358594417572,629.588134765625,719.0306396484375,0.9998328685760498,680.325439453125,656.9224853515625,0.9999792575836182
5152,531.92822265625,807.6607055664062,0.9999924898147583,583.4751586914062,779.8041381835938,0.9999600648880005,554.5714111328125,759.4593505859375,0.9994558691978455,613.0011596679688,727.33837890625,0.9998912811279297,658.2337036132812,659.2547607421875,0.5081768035888672
5153,520.784912109375,816.4423828125,0.9999972581863403,564.2916259765625,788.5009765625,0.9999897480010986,537.804443359375,769.9580688476562,0.9996545314788818,602.8017578125,719.2804565429688,0.9996875524520874,648.28125,659.3478393554688,0.9999916553497314
5154,509.35992431640625,820.21923828125,0.999995231628418,569.7254638671875,787.9976196289062,0.9971907734870911,528.2200317382812,771.3067626953125,0.9932264685630798,591.8163452148438,733.765380859375,0.9993160963058472,641.6626586914062,670.945068359375,0.999992847442627
5155,498.774658203125,822.1464233398438,0.9999938011169434,565.1937255859375,790.2914428710938,0.9993300437927246,520.77099609375,776.586669921875,0.9990749359130859,586.197998046875,734.943359375,0.9994737505912781,636.8523559570312,679.1529541015625,0.9999988079071045
5156,488.7063293457031,821.5844116210938,0.9999988079071045,537.2991943359375,798.8428344726562,0.9990623593330383,506.9547424316406,777.7736206054688,0.9991772770881653,579.2535400390625,741.2470092773438,0.9999345541000366,633.1577758789062,686.2233276367188,0.9999935626983643
5157,478.5710144042969,806.32421875,0.9999819993972778,521.3385620117188,799.29248046875,0.9998592138290405,501.2492980957031,774.9349975585938,0.9999685287475586,570.3697509765625,747.685302734375,0.9996882677078247,628.80908203125,694.6371459960938,0.9999995231628418
5158,461.03314208984375,793.6031494140625,0.9999825954437256,504.9901123046875,796.9281616210938,0.9999924898147583,487.8882141113281,765.3758544921875,0.9999977350234985,564.4983520507812,747.1244506835938,0.9998188614845276,618.7327880859375,698.880859375,0.9999977350234985
5159,453.2030334472656,791.5648803710938,0.9999988079071045,493.9916687011719,795.1088256835938,0.9999868869781494,477.95166015625,764.1670532226562,0.9999942779541016,552.4097290039062,752.6883544921875,0.9998774528503418,611.5584106445312,697.4095458984375,0.9999929666519165
5160,445.3538513183594,787.176025390625,0.9999933242797852,487.6031188964844,790.6212768554688,0.9999955892562866,473.46533203125,760.34716796875,0.9999880790710449,547.13916015625,743.859619140625,0.9997559189796448,601.9219360351562,687.154541015625,0.999950647354126
5161,440.7872009277344,784.2763671875,0.999995231628418,485.9488220214844,787.1276245117188,0.9998791217803955,471.7125549316406,757.7123413085938,0.999993085861206,541.9346923828125,739.9971313476562,0.9999411106109619,597.7242431640625,682.6531372070312,0.9999817609786987
5162,440.7935791015625,784.2715454101562,0.999995231628418,485.9393005371094,787.1414184570312,0.9998797178268433,471.7301025390625,757.7140502929688,0.9999932050704956,541.940673828125,739.9925537109375,0.9999409914016724,597.7160034179688,682.6586303710938,0.9999817609786987
5163,437.4783935546875,777.3754272460938,0.9999983310699463,476.48016357421875,781.4136962890625,0.9999880790710449,467.7969970703125,751.3113403320312,0.9999908208847046,536.2307739257812,739.2921752929688,0.9994451403617859,596.36279296875,678.2013549804688,0.9999849796295166
5164,422.5655822753906,759.7677001953125,0.9999959468841553,463.18426513671875,773.4027709960938,0.9999738931655884,456.7788391113281,741.197021484375,0.9999488592147827,526.2905883789062,736.4581909179688,0.9998860359191895,589.500244140625,679.9019775390625,0.9999903440475464
5165,410.2502746582031,749.42333984375,0.9999786615371704,447.4393310546875,766.7739868164062,0.9999916553497314,444.8077087402344,732.2125854492188,0.999997615814209,522.239990234375,730.7216186523438,0.999140739440918,586.5391235351562,688.2152099609375,0.9999985694885254
5166,395.94354248046875,738.3768310546875,0.9999784231185913,436.3410339355469,759.1846313476562,0.9999980926513672,437.4888000488281,723.8631591796875,0.9999995231628418,516.0852661132812,731.767822265625,0.999846339225769,584.1607666015625,696.2072143554688,0.9999977350234985
5167,388.5981750488281,739.13916015625,0.9999997615814209,428.1327209472656,755.2366943359375,0.9999955892562866,428.67962646484375,717.5474853515625,0.999998927116394,504.1883239746094,732.458251953125,0.9996398687362671,578.6989135742188,703.99951171875,0.9999996423721313
5168,389.84149169921875,741.0610961914062,0.9999990463256836,429.9805908203125,756.3978271484375,0.9999934434890747,430.15069580078125,721.5350952148438,0.999997615814209,506.44061279296875,732.6279907226562,0.9994795918464661,575.7808837890625,705.5527954101562,0.9999995231628418
5169,395.52398681640625,744.8865356445312,0.9994447827339172,433.6908874511719,762.2222900390625,0.9999910593032837,429.444580078125,724.6588745117188,0.9999988079071045,503.9727478027344,731.8871459960938,0.9991016387939453,577.6284790039062,702.7218627929688,0.9999994039535522
5170,401.08294677734375,749.1658935546875,0.9991989731788635,437.7645263671875,764.2036743164062,0.9999954700469971,431.60693359375,726.53125,0.9999978542327881,509.0609436035156,730.7151489257812,0.9989547729492188,581.823486328125,697.8167724609375,0.9999985694885254
5171,415.38958740234375,762.8109741210938,0.9996527433395386,456.7127990722656,766.2180786132812,0.9998277425765991,443.6348876953125,737.1829223632812,0.995973527431488,520.5760498046875,726.6513061523438,0.9996906518936157,584.7847290039062,693.5712280273438,0.9999992847442627
5172,433.74237060546875,777.8060302734375,0.9999362230300903,484.791748046875,769.3238525390625,0.9957807064056396,459.1021423339844,741.9323120117188,0.9466022253036499,527.1095581054688,724.9141845703125,0.9997549653053284,585.5645141601562,688.3506469726562,0.9999992847442627
5173,450.8670959472656,785.283203125,0.9999849796295166,499.63153076171875,765.2396240234375,0.999980092048645,469.3384704589844,741.5853271484375,0.9999992847442627,534.8045043945312,723.918212890625,0.999967098236084,587.4058227539062,684.4608154296875,0.9999971389770508
5174,466.6499328613281,793.944091796875,0.9999911785125732,516.5979614257812,768.0044555664062,0.9999947547912598,480.7809753417969,747.12939453125,0.9999986886978149,545.2752685546875,720.8804931640625,0.9999902248382568,592.2619018554688,684.4041137695312,0.9999972581863403
5175,488.9768371582031,800.837646484375,0.9999946355819702,532.902099609375,769.0352783203125,0.9999963045120239,495.78863525390625,751.431396484375,0.9999982118606567,550.8562622070312,721.4214477539062,0.9999878406524658,594.2685546875,682.5797729492188,0.9999982118606567
5176,507.56707763671875,807.4013061523438,0.999998927116394,543.848388671875,768.7406005859375,0.9999970197677612,503.00018310546875,755.884521484375,0.9999996423721313,553.0287475585938,719.261962890625,0.9999915361404419,594.4712524414062,677.8884887695312,0.9999991655349731
5177,507.568359375,807.3985595703125,0.999998927116394,543.84814453125,768.7409057617188,0.9999970197677612,503.0018615722656,755.88330078125,0.9999996423721313,553.0289916992188,719.2617797851562,0.9999915361404419,594.4735107421875,677.8846435546875,0.9999991655349731
5178,520.2513427734375,812.4918823242188,0.9999982118606567,553.9244384765625,769.0186157226562,0.9999982118606567,512.7321166992188,758.7405395507812,0.9999972581863403,559.216064453125,717.98876953125,0.9999874830245972,590.1793823242188,676.142578125,0.9999997615814209
5179,535.3040161132812,817.1007080078125,0.9999967813491821,563.7938842773438,767.0471801757812,0.9999984502792358,524.418212890625,760.466796875,0.9999985694885254,562.6591796875,717.3980712890625,0.9999946355819702,588.4234619140625,674.7880859375,0.9999996423721313
5180,540.3853759765625,818.5740966796875,0.9999973773956299,569.8358154296875,767.1703491210938,0.99998939037323,530.1387329101562,762.4260864257812,0.9999947547912598,562.8946533203125,715.7030029296875,0.9999947547912598,588.977294921875,673.88671875,0.9999996423721313
5181,543.9578857421875,823.8461303710938,0.999996542930603,572.7522583007812,771.2888793945312,0.9999973773956299,532.4754638671875,766.0419921875,0.9999953508377075,563.6131591796875,717.8478393554688,0.9999947547912598,588.8431396484375,674.7191162109375,0.9999991655349731
5182,543.9566650390625,823.8468017578125,0.999996542930603,572.7509155273438,771.2889404296875,0.9999973773956299,532.4762573242188,766.0410766601562,0.9999953508377075,563.6133422851562,717.8484497070312,0.9999947547912598,588.841796875,674.7191162109375,0.9999991655349731
5183,548.2317504882812,825.1091918945312,0.9996857643127441,575.0772094726562,779.3350219726562,0.9999246597290039,540.4306640625,777.6846923828125,0.9795142412185669,561.9036865234375,729.1448974609375,0.9999855756759644,584.4879760742188,674.3251342773438,0.9999991655349731
5184,551.2422485351562,825.481201171875,0.9999606609344482,578.4033203125,781.316650390625,0.9999948740005493,539.8329467773438,777.3905029296875,0.9996922016143799,563.7415161132812,728.9268798828125,0.9999955892562866,580.1424560546875,676.9332275390625,0.9999997615814209
5185,553.5379638671875,825.6716918945312,0.9999619722366333,581.0870361328125,781.0194091796875,0.9999985694885254,541.2066650390625,779.5296630859375,0.9990330934524536,562.9415893554688,733.565185546875,0.9999973773956299,570.8977661132812,677.4000244140625,0.9999978542327881
5186,558.4503173828125,828.0830688476562,0.9999899864196777,581.6436157226562,782.177001953125,0.9999994039535522,540.5828857421875,779.2677001953125,0.9999958276748657,562.2939453125,733.4916381835938,0.9999974966049194,566.8031005859375,681.9534301757812,0.9999988079071045
5187,560.7176513671875,831.5341186523438,0.9999856948852539,582.5752563476562,783.3196411132812,0.9999903440475464,544.7687377929688,783.8671264648438,0.9998877048492432,559.391357421875,733.3624267578125,0.9999970197677612,562.2180786132812,681.466064453125,0.9999969005584717
5188,560.720947265625,828.5585327148438,0.9988401532173157,583.5140991210938,784.7529907226562,0.9998902082443237,545.6009521484375,783.1905517578125,0.9998254179954529,558.5650634765625,737.0086059570312,0.9999992847442627,556.7412719726562,686.8493041992188,0.9999955892562866
5189,559.3909301757812,830.7760620117188,0.9950355291366577,584.9921264648438,789.9100952148438,0.9999217987060547,545.5156860351562,789.6076049804688,0.9997228980064392,560.7775268554688,745.6022338867188,0.9999946355819702,559.9197998046875,694.2460327148438,0.9999967813491821
5190,555.8565673828125,838.1845092773438,0.9951034784317017,582.7988891601562,798.4701538085938,0.9998144507408142,547.1234741210938,794.2034301757812,0.9987564086914062,562.4942626953125,750.0589599609375,0.9999990463256836,566.438720703125,705.3160400390625,0.9999998807907104
5191,553.6111450195312,834.023193359375,0.9385175704956055,585.2359008789062,799.7654418945312,0.9996297359466553,543.4402465820312,797.4498291015625,0.9989250302314758,562.4046630859375,756.1732177734375,0.9999974966049194,567.9630737304688,706.18798828125,0.9999992847442627
5192,555.9033813476562,839.3076782226562,0.9992395639419556,585.913330078125,801.1219482421875,0.9999973773956299,544.3037719726562,797.4739990234375,0.9999966621398926,564.2333984375,753.1404418945312,0.9999995231628418,567.4808959960938,710.3038330078125,0.9999994039535522
5193,563.9205322265625,835.9591674804688,0.9931914210319519,587.1505126953125,798.9688110351562,0.9999446868896484,545.1409912109375,792.6680908203125,0.9999591112136841,566.2819213867188,753.2391357421875,0.9999995231628418,566.0025634765625,714.23779296875,0.9999997615814209
5194,567.5426025390625,834.3571166992188,0.6690431237220764,591.1536865234375,792.2954711914062,0.999697208404541,549.0113525390625,793.4209594726562,0.9676185250282288,565.3594970703125,761.3358764648438,0.9999871253967285,564.4810791015625,713.5537719726562,0.9999997615814209
5195,575.7423095703125,833.5692138671875,0.9913856983184814,595.509765625,790.3665771484375,0.9999943971633911,553.6505737304688,790.5947875976562,0.999823272228241,567.2096557617188,753.8342895507812,0.9999991655349731,562.277587890625,711.3733520507812,0.9999994039535522
5196,578.0741577148438,832.8470458984375,0.9972414970397949,596.9616088867188,787.9337158203125,0.9999567270278931,553.0504150390625,787.5556640625,0.999966025352478,566.8866577148438,751.3704223632812,0.9999958276748657,560.410888671875,707.9548950195312,0.9999990463256836
5197,579.0646362304688,831.8306884765625,0.995560884475708,596.2175903320312,786.7689208984375,0.9999818801879883,552.842529296875,792.9210815429688,0.9999884366989136,565.2608032226562,750.2694091796875,0.9999984502792358,556.7286376953125,703.3839721679688,0.9999988079071045
5198,579.2384033203125,832.8255004882812,0.996591329574585,595.7733154296875,787.3893432617188,0.999980092048645,552.343505859375,793.2297973632812,0.9999914169311523,564.6242065429688,749.7741088867188,0.9999990463256836,556.8201293945312,703.7413940429688,0.9999986886978149
5199,586.2512817382812,835.28857421875,0.9993990659713745,597.7676391601562,785.1351318359375,0.9996368885040283,557.7630615234375,791.801025390625,0.999963641166687,563.7819213867188,747.4173583984375,0.9999984502792358,558.0438232421875,700.4513549804688,0.999996542930603
5200,601.877685546875,839.1951293945312,0.9995377063751221,601.3040161132812,781.5426025390625,0.9998579025268555,562.91064453125,794.5491333007812,0.9998977184295654,563.7989501953125,746.5812377929688,0.999998927116394,557.038818359375,698.3026733398438,0.9999979734420776
5201,608.6784057617188,839.4407348632812,0.9999897480010986,607.0892333984375,779.0737915039062,0.9998433589935303,568.1350708007812,795.3643188476562,0.9994361996650696,563.6893920898438,743.338134765625,0.9999997615814209,556.987060546875,697.2200927734375,0.9999982118606567
5202,618.5888061523438,840.7570190429688,0.9999908208847046,611.180908203125,782.1024169921875,0.9993174076080322,573.5029296875,800.4717407226562,0.9900087118148804,563.89306640625,749.64208984375,0.9999958276748657,555.804443359375,696.5572509765625,0.9999984502792358
5203,624.6008911132812,843.3668212890625,0.9999959468841553,617.4693603515625,785.3832397460938,0.9997473359107971,579.6005859375,804.0953979492188,0.9977728724479675,566.40087890625,750.45947265625,0.9999967813491821,554.6045532226562,694.164794921875,0.9999986886978149
5204,629.796630859375,836.9694213867188,0.9999887943267822,622.7279052734375,780.9564819335938,0.997334897518158,580.6466064453125,801.6666870117188,0.9687396287918091,564.0912475585938,751.8545532226562,0.9999953508377075,555.349853515625,694.4758911132812,0.9999961853027344
5205,639.202880859375,836.5798950195312,0.999998927116394,628.0473022460938,783.2758178710938,0.9995125532150269,580.9302978515625,806.3970336914062,0.9622842669487,565.8767700195312,751.9173583984375,0.9999878406524658,554.8722534179688,692.2000122070312,0.9999912977218628
