scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
6724,562.9867553710938,476.161376953125,0.15179641544818878,597.072021484375,433.4714660644531,0.19999179244041443,544.8375244140625,442.99713134765625,0.010831779800355434,551.8555297851562,392.2533874511719,0.9996252059936523,563.0056762695312,477.6907043457031,0.9803455471992493
6725,566.8463134765625,475.95074462890625,0.06652587652206421,599.580810546875,431.60357666015625,0.3206566870212555,559.7526245117188,424.53125,0.008987857960164547,544.8583374023438,385.4793701171875,0.9989664554595947,565.722412109375,482.7475891113281,0.9987045526504517
6726,566.1475830078125,477.96246337890625,0.961056113243103,595.7642822265625,438.73895263671875,0.9999061822891235,552.1002807617188,442.23699951171875,0.9464870691299438,540.3853149414062,386.3443603515625,0.9978796243667603,564.8782958984375,485.6361083984375,0.9446079730987549
6727,565.4395141601562,484.27093505859375,0.9941881895065308,595.4754638671875,441.6860656738281,0.9979547262191772,555.0238647460938,440.6743469238281,0.9998362064361572,543.3729858398438,387.6643981933594,0.99946528673172,456.7126159667969,392.3670959472656,0.9001525640487671
6728,565.7459716796875,487.6856689453125,0.9667779803276062,595.2655029296875,447.9481506347656,0.9710478782653809,554.7990112304688,449.08349609375,0.39326971769332886,544.3561401367188,388.6340026855469,0.999916672706604,565.5371704101562,493.0427551269531,0.8289822936058044
6729,566.688720703125,496.3771057128906,0.01570497825741768,592.5625,453.8609924316406,0.008919953368604183,560.6444091796875,423.2828369140625,0.004985802341252565,544.1428833007812,393.45428466796875,0.9979453682899475,564.8701171875,495.1273498535156,0.998715877532959
6730,566.2183837890625,498.2658996582031,0.12978175282478333,598.961181640625,447.1377868652344,0.15030759572982788,577.9820556640625,457.2481689453125,0.10049603134393692,544.96533203125,399.89105224609375,0.9997097849845886,562.7919311523438,501.32794189453125,0.9986236095428467
6731,568.8759155273438,502.3865051269531,0.04873046651482582,593.237548828125,467.9034423828125,0.031427640467882156,526.3368530273438,366.8780212402344,0.013700486160814762,552.6885375976562,406.9973449707031,0.9996114373207092,564.8529663085938,508.8340148925781,0.9971963167190552
6732,483.7059631347656,371.4727783203125,0.011677788570523262,601.9218139648438,459.42889404296875,0.04406716674566269,526.9427490234375,368.9880065917969,0.012287728488445282,553.988037109375,415.5585632324219,0.9992780089378357,564.8453369140625,512.5134887695312,0.9985085129737854
6733,562.4830932617188,513.1382446289062,0.04664546251296997,601.4265747070312,464.0499572753906,0.08525554090738297,495.9864501953125,371.6660461425781,0.010763593018054962,555.5431518554688,417.48583984375,0.9993492960929871,565.6624145507812,510.6041564941406,0.9528867602348328
6734,568.4521484375,505.5491638183594,0.9056789875030518,533.1720581054688,401.15240478515625,0.8803395628929138,569.7235107421875,475.1083984375,0.1509857475757599,565.0880737304688,425.8379821777344,0.9999018907546997,567.072998046875,509.2716369628906,0.38049834966659546
6735,568.8250732421875,509.8241271972656,0.9878796935081482,602.630859375,476.6830139160156,0.9338427782058716,573.0934448242188,482.2851867675781,0.7987629771232605,559.232177734375,419.2541198730469,0.9998575448989868,566.9938354492188,511.4845275878906,0.4083110988140106
6736,572.614501953125,508.02362060546875,0.9803848266601562,602.522216796875,475.8782043457031,0.9844722151756287,572.0720825195312,485.092529296875,0.6687412261962891,557.6707153320312,417.0483093261719,0.9989244341850281,468.7665100097656,391.950927734375,0.9031687378883362
6737,570.114501953125,510.1026916503906,0.8453096747398376,604.9334106445312,475.34027099609375,0.7793073058128357,571.4155883789062,486.22113037109375,0.0852145329117775,560.3790893554688,420.2281799316406,0.9988369345664978,470.0047607421875,391.9960021972656,0.9741216897964478
6738,570.1351928710938,510.117919921875,0.848479688167572,604.9666137695312,475.2988586425781,0.7793468236923218,571.4408569335938,486.2306213378906,0.08405591547489166,560.438232421875,420.2640380859375,0.998893678188324,470.0317077636719,391.9797058105469,0.9731442928314209
6739,568.9879150390625,514.823486328125,0.9987265467643738,602.6630859375,485.83978271484375,0.9970858693122864,572.8248291015625,488.783935546875,0.9901856184005737,562.5379638671875,422.6089172363281,0.9998192191123962,468.5285949707031,393.51507568359375,0.9298151135444641
6740,569.8385009765625,509.0307312011719,0.9629657864570618,604.4124755859375,476.6022033691406,0.8788098096847534,573.3081665039062,489.7599792480469,0.15587320923805237,560.0447998046875,421.75,0.9990943670272827,469.3998718261719,393.2397155761719,0.9961360096931458
6741,568.4009399414062,502.58880615234375,0.8577001094818115,540.7774047851562,403.4140319824219,0.3401015102863312,568.3169555664062,398.650390625,0.5340914726257324,566.9334716796875,430.0155334472656,0.999810516834259,464.9007263183594,392.70391845703125,0.9087263345718384
6742,570.0443725585938,504.7901611328125,0.9949840307235718,607.1434326171875,472.58154296875,0.9946503043174744,573.5451049804688,483.20697021484375,0.9183315634727478,562.9925537109375,425.5166931152344,0.9996167421340942,465.7396240234375,389.6168518066406,0.9999288320541382
6743,570.0463256835938,502.7347412109375,0.9550688862800598,609.7910766601562,469.8354797363281,0.9855158925056458,572.24609375,481.8874206542969,0.7700657248497009,557.9700317382812,419.05029296875,0.9991182684898376,465.5863037109375,392.1362609863281,0.9997146725654602
6744,571.1571655273438,500.55169677734375,0.994989812374115,611.5389404296875,471.4350280761719,0.9985009431838989,576.2814331054688,478.50286865234375,0.9173969626426697,563.3192138671875,420.3840637207031,0.9998823404312134,466.5519714355469,394.38006591796875,0.9995560050010681
6745,573.5325317382812,502.5425720214844,0.98406583070755,609.34912109375,469.717529296875,0.8609746098518372,575.5537109375,480.0987854003906,0.9243425130844116,558.8381958007812,416.66351318359375,0.99411940574646,466.41900634765625,392.1741027832031,0.9999207258224487
6746,570.3652954101562,501.67083740234375,0.988014280796051,607.4024658203125,469.3860168457031,0.7260069251060486,572.6650390625,474.9690246582031,0.5218246579170227,558.8080444335938,416.69769287109375,0.9967036843299866,467.61572265625,392.1070556640625,0.9997244477272034
6747,573.7277221679688,495.73614501953125,0.06434374302625656,605.3052368164062,461.4590148925781,0.04310264438390732,515.8260498046875,375.2926025390625,0.02425071969628334,559.1702880859375,417.0067443847656,0.9998260140419006,466.6033020019531,391.7816162109375,0.9996458292007446
6748,569.917724609375,498.06439208984375,0.7013857364654541,605.3644409179688,461.86297607421875,0.6182790398597717,571.5655517578125,475.05523681640625,0.14945432543754578,556.6663208007812,416.25830078125,0.9994057416915894,463.3904724121094,391.9866638183594,0.9996951818466187
6749,570.8696899414062,494.1166687011719,0.7491233348846436,606.2949829101562,460.2668762207031,0.9828035831451416,574.309326171875,470.48419189453125,0.338136225938797,556.0729370117188,410.0642395019531,0.9994726777076721,464.22601318359375,390.272216796875,0.999944806098938
6750,567.5658569335938,491.2486572265625,0.9815704226493835,604.3092651367188,461.7348327636719,0.7923920154571533,577.4801635742188,471.7348327636719,0.4985758364200592,557.947021484375,409.1152038574219,0.9993528723716736,467.16766357421875,388.3915710449219,0.9999583959579468
6751,568.5675659179688,494.79266357421875,0.9806399345397949,605.3824462890625,460.7918701171875,0.9536487460136414,577.7935791015625,470.7548828125,0.8288171291351318,554.9656372070312,409.1122741699219,0.9997408986091614,464.39459228515625,388.9344787597656,0.9996325969696045
6752,568.455078125,491.50201416015625,0.13004891574382782,604.159423828125,452.0022277832031,0.14036840200424194,579.0966796875,461.3870544433594,0.007265814580023289,558.9595947265625,414.8538818359375,0.9993507266044617,468.6518249511719,387.5822448730469,0.9997462630271912
6753,569.113525390625,490.90863037109375,0.2058776468038559,604.8151245117188,454.2744140625,0.08197510242462158,578.824462890625,459.6203918457031,0.016638945788145065,555.240966796875,413.2125549316406,0.9993520379066467,464.6502990722656,390.095703125,0.9999642372131348
6754,569.114013671875,490.8925476074219,0.2032167613506317,604.7992553710938,454.2631530761719,0.08095976710319519,578.8309936523438,459.58685302734375,0.016196677461266518,555.1146240234375,413.17010498046875,0.999315619468689,464.54132080078125,390.0397644042969,0.9999617338180542
6755,568.8683471679688,485.023193359375,0.5464972257614136,606.640869140625,450.237060546875,0.7234327793121338,582.0413818359375,456.6484069824219,0.9518924355506897,552.504150390625,408.4538879394531,0.9998165965080261,463.92041015625,390.2528076171875,0.9997778534889221
6756,568.3885498046875,478.427490234375,0.3637787997722626,603.318359375,440.9955749511719,0.19188682734966278,506.427978515625,368.7774963378906,0.12781675159931183,545.4093017578125,401.32843017578125,0.9997281432151794,564.9398803710938,484.82061767578125,0.9989191293716431
6757,568.8973388671875,477.3396301269531,0.1909683644771576,599.9122924804688,443.19708251953125,0.09911278635263443,575.7581176757812,448.0768737792969,0.054645515978336334,546.931640625,400.6269836425781,0.9997616410255432,460.95428466796875,389.3523864746094,0.9999377727508545
6758,567.3866577148438,476.5945739746094,0.26392850279808044,600.1611328125,443.5047607421875,0.07330775260925293,575.2681274414062,447.05682373046875,0.056029509752988815,545.8197631835938,402.154052734375,0.9996225833892822,461.5677795410156,387.17266845703125,0.9993231296539307
6759,567.3881225585938,476.5982360839844,0.26359301805496216,600.1619262695312,443.5126037597656,0.073711097240448,575.2695922851562,447.0544738769531,0.05579344183206558,545.821044921875,402.15472412109375,0.9996223449707031,461.56719970703125,387.17388916015625,0.999322772026062
6760,571.6815795898438,478.9349060058594,0.12541906535625458,599.6100463867188,442.47357177734375,0.2678459882736206,577.4488525390625,450.8176574707031,0.3249647617340088,547.2255859375,403.32232666015625,0.9996097683906555,564.6754150390625,483.3931579589844,0.9993252754211426
6761,567.0609741210938,476.77435302734375,0.8059836030006409,598.5667724609375,441.0389099121094,0.8594691753387451,575.0416870117188,448.3256530761719,0.8757615089416504,544.0558471679688,398.9266052246094,0.9996055960655212,460.3753662109375,389.1164855957031,0.9999011754989624
6762,568.8626708984375,479.28778076171875,0.08267933130264282,598.5636596679688,442.2295837402344,0.26189836859703064,572.6539916992188,448.18157958984375,0.044386427849531174,546.5242919921875,399.827880859375,0.9993622899055481,565.3050537109375,486.3219909667969,0.9997900128364563
6763,572.7698364257812,478.28424072265625,0.2898181676864624,592.1600952148438,431.1733703613281,0.9853988885879517,572.675537109375,446.7742004394531,0.6419932842254639,542.7276611328125,397.329345703125,0.9990360736846924,564.8409423828125,485.8865661621094,0.9992244243621826
6764,570.1258544921875,480.5016174316406,0.1812470555305481,599.6604614257812,447.39752197265625,0.21086329221725464,573.9854736328125,450.2558898925781,0.02591012790799141,544.0151977539062,399.4451904296875,0.9995236396789551,564.5582885742188,487.0169982910156,0.9999470710754395
6765,570.8085327148438,481.13946533203125,0.3075147867202759,600.5106201171875,444.0255432128906,0.8821759223937988,572.9435424804688,449.3143615722656,0.35552093386650085,545.4097900390625,399.0592346191406,0.999734103679657,566.1260986328125,488.25128173828125,0.9996522665023804
6766,571.7123413085938,484.09130859375,0.046301648020744324,596.4241333007812,445.6623229980469,0.07169077545404434,505.9884338378906,368.3968505859375,0.025702249258756638,545.0625610351562,402.1217956542969,0.999893069267273,564.8347778320312,491.92950439453125,0.9999411106109619
6767,570.0824584960938,485.4360046386719,0.3965062201023102,598.307373046875,448.7286071777344,0.4831598699092865,572.5795288085938,451.02423095703125,0.16005383431911469,545.3893432617188,400.443359375,0.9998593330383301,564.8726196289062,496.01416015625,0.9998084902763367
6768,566.8721923828125,482.498046875,0.12915724515914917,599.4124755859375,442.792236328125,0.2558964788913727,574.5225830078125,450.7893371582031,0.0296992976218462,542.1187133789062,399.45184326171875,0.9991304278373718,564.5736694335938,488.9268493652344,0.9994712471961975
6769,568.9925537109375,481.1513977050781,0.09440967440605164,599.3596801757812,440.6944885253906,0.2135336697101593,576.52685546875,451.5865173339844,0.24673967063426971,548.6976928710938,404.9522705078125,0.9999796152114868,563.939697265625,486.9318542480469,0.9997572302818298
6770,570.369140625,484.419677734375,0.07337574660778046,602.8416748046875,442.0445556640625,0.028431380167603493,579.6741333007812,450.73052978515625,0.02458845265209675,552.5159912109375,406.69464111328125,0.9993081092834473,563.5353393554688,491.5876770019531,0.9998918771743774
6771,572.5401000976562,482.3445739746094,0.040823087096214294,602.760986328125,441.47686767578125,0.3211282193660736,577.5719604492188,447.90606689453125,0.2506439983844757,545.134521484375,399.4894714355469,0.9986431002616882,564.9337768554688,488.78631591796875,0.9998427629470825
6772,569.6033325195312,482.8027038574219,0.27364134788513184,602.513916015625,441.62078857421875,0.22164520621299744,578.469482421875,451.5421142578125,0.508999228477478,547.6671752929688,402.34490966796875,0.9998918771743774,464.77783203125,388.5679931640625,0.9998972415924072
6773,572.8202514648438,486.4901123046875,0.11868053674697876,595.2445068359375,446.9635009765625,0.07233944535255432,578.05908203125,449.7729797363281,0.4823088049888611,547.3601684570312,401.7876892089844,0.9995929598808289,461.8890075683594,387.2423400878906,0.9986355900764465
6774,570.7124633789062,486.170654296875,0.08646773546934128,597.9968872070312,446.7727966308594,0.2410132884979248,575.9934692382812,450.662841796875,0.2970678210258484,548.9692993164062,403.92340087890625,0.9999035596847534,565.2008056640625,493.1922302246094,0.9996989965438843
6775,570.6912841796875,486.1742248535156,0.08773642778396606,597.997314453125,446.7566223144531,0.24475130438804626,575.9944458007812,450.6520690917969,0.2968919277191162,548.9771118164062,403.9111633300781,0.9999027252197266,565.2102661132812,493.1912841796875,0.9997032284736633
6776,574.5071411132812,489.063720703125,0.0223933607339859,597.344970703125,449.04364013671875,0.04087892174720764,509.1419372558594,370.1642150878906,0.02438504621386528,544.8198852539062,404.2059020996094,0.9998444318771362,565.5567626953125,496.7123107910156,0.9999191761016846
6777,465.3431396484375,382.6125793457031,0.84070885181427,512.5159301757812,392.87432861328125,0.9071656465530396,578.7306518554688,452.6641540527344,0.45081302523612976,554.9603881835938,408.3329772949219,0.9999258518218994,563.0928955078125,493.4184265136719,0.9985886216163635
6778,566.9334106445312,488.4805603027344,0.19401682913303375,593.0513305664062,453.9415588378906,0.24333296716213226,574.9191284179688,452.67401123046875,0.5281132459640503,544.8471069335938,402.19659423828125,0.9997890591621399,564.6947631835938,495.4486389160156,0.9994219541549683
6779,566.9489135742188,488.46875,0.1914646476507187,592.9906005859375,453.85955810546875,0.23076319694519043,574.8494262695312,452.6200256347656,0.5021325945854187,544.8427734375,402.225830078125,0.9997943043708801,564.7256469726562,495.4775390625,0.9994376301765442
6780,469.4290466308594,377.5507507324219,0.47021228075027466,523.86767578125,392.56988525390625,0.7714207172393799,552.4666137695312,386.03411865234375,0.18081848323345184,558.5322265625,415.7203063964844,0.9999595880508423,566.3630981445312,497.95977783203125,0.9994961023330688
6781,568.4417114257812,491.7449951171875,0.02776297740638256,595.8041381835938,455.4222412109375,0.10168877243995667,579.509765625,455.8888854980469,0.08077557384967804,552.327392578125,411.05413818359375,0.9980199337005615,566.3603515625,500.2584533691406,0.9998880624771118
6782,570.6118774414062,498.2454833984375,0.16818460822105408,600.8659057617188,457.1632995605469,0.18342182040214539,577.1083374023438,457.046630859375,0.6572744250297546,553.4439086914062,408.5715637207031,0.9998584985733032,462.2601013183594,387.4310607910156,0.9998617172241211
6783,571.0556030273438,498.6356201171875,0.3593834340572357,596.4472045898438,459.2344970703125,0.47318235039711,579.2635498046875,460.0222473144531,0.6436495184898376,549.8848876953125,407.6465148925781,0.9999065399169922,566.3262329101562,504.89532470703125,0.9973105192184448
6784,576.9475708007812,493.39508056640625,0.04375007748603821,518.51611328125,395.63861083984375,0.027034474536776543,580.6056518554688,457.4560852050781,0.12538747489452362,551.109375,408.5412292480469,0.9997867941856384,567.22119140625,504.6878356933594,0.999786913394928
6785,565.6229858398438,498.0923767089844,0.26981550455093384,595.5703735351562,466.5399169921875,0.05004070699214935,578.8367919921875,458.4977722167969,0.07763080298900604,551.6236572265625,411.2912292480469,0.9993828535079956,564.2534790039062,499.8859558105469,0.9916214942932129
6786,463.8936767578125,382.2939758300781,0.026024142280220985,519.3784790039062,396.9036560058594,0.1369558423757553,546.9225463867188,388.8645324707031,0.05604482442140579,552.4608764648438,413.3311767578125,0.9997225403785706,565.45361328125,500.6128845214844,0.9999643564224243
6787,567.2876586914062,489.3670654296875,0.04853849858045578,514.38232421875,392.17822265625,0.7583470940589905,584.3749389648438,456.5252685546875,0.45338159799575806,558.3150634765625,417.45770263671875,0.9999639987945557,565.208740234375,496.6028137207031,0.9998948574066162
6788,570.8820190429688,491.7960510253906,0.07372267544269562,600.9656372070312,456.2624206542969,0.2779313921928406,584.6419067382812,458.1932373046875,0.34968286752700806,549.6746826171875,408.88623046875,0.999568521976471,566.4093627929688,498.602783203125,0.9998925924301147
6789,568.2587890625,489.83331298828125,0.06425216048955917,601.3548583984375,451.33856201171875,0.26527276635169983,581.6856079101562,454.43463134765625,0.7561811208724976,550.5927734375,407.0663757324219,0.9998483657836914,567.4514770507812,501.16815185546875,0.9996649026870728
6790,568.2586059570312,489.83331298828125,0.06436245143413544,601.35498046875,451.3351745605469,0.26358771324157715,581.6878662109375,454.4381408691406,0.7556818127632141,550.5973510742188,407.0704040527344,0.999847412109375,567.4521484375,501.17022705078125,0.9996658563613892
6791,465.47332763671875,385.0266418457031,0.055316317826509476,601.7360229492188,454.5379638671875,0.057985708117485046,583.7817993164062,456.5290222167969,0.09251491725444794,555.5445556640625,410.9051818847656,0.9993676543235779,566.4345092773438,497.32763671875,0.9997254014015198
6792,572.1640014648438,486.10302734375,0.03488164022564888,503.2701110839844,387.1656188964844,0.030072931200265884,584.4440307617188,455.5719909667969,0.180865079164505,547.7100219726562,407.63482666015625,0.9999589920043945,565.78466796875,494.03619384765625,0.9998908042907715
6793,566.5503540039062,487.8160705566406,0.5959308743476868,603.7838745117188,450.2176818847656,0.14244267344474792,580.8704833984375,455.4542541503906,0.9824684262275696,550.5726928710938,407.67181396484375,0.9998737573623657,563.5260009765625,489.56787109375,0.9712328314781189
6794,566.3390502929688,487.4714660644531,0.4306128919124603,603.8388671875,450.26446533203125,0.2840477526187897,574.0546875,453.8094177246094,0.18116939067840576,544.6089477539062,406.5743103027344,0.9998736381530762,564.4231567382812,491.8934631347656,0.9875330328941345
6795,566.341552734375,487.479736328125,0.4376834034919739,603.83984375,450.26715087890625,0.28529009222984314,574.0487670898438,453.81317138671875,0.18170253932476044,544.6041870117188,406.5765686035156,0.9998726844787598,564.4193725585938,491.867919921875,0.9871308207511902
6796,603.5623779296875,473.30804443359375,0.36355000734329224,601.4788208007812,446.1382141113281,0.4740898311138153,580.6553344726562,454.49835205078125,0.9951037168502808,548.9393920898438,405.5985107421875,0.9999336004257202,564.1525268554688,492.43865966796875,0.9987402558326721
6797,567.9151000976562,484.3580017089844,0.1615346223115921,506.90509033203125,394.3828430175781,0.1394323706626892,579.4494018554688,453.2489318847656,0.899684727191925,549.834228515625,406.77655029296875,0.999966025352478,564.4375610351562,491.0092468261719,0.9984229803085327
6798,566.9934692382812,485.70819091796875,0.20054619014263153,604.0360717773438,451.9991149902344,0.1226707398891449,578.5716552734375,452.8413391113281,0.18798428773880005,546.677001953125,406.766357421875,0.9998942613601685,565.0003662109375,490.04217529296875,0.9915542006492615
6799,568.2310180664062,482.9263610839844,0.049626123160123825,603.0022583007812,442.5965270996094,0.06840327382087708,579.699951171875,452.60308837890625,0.747668445110321,547.1334838867188,405.7596130371094,0.9999301433563232,565.3494873046875,492.5431823730469,0.9996060729026794
6800,568.6146240234375,481.32904052734375,0.20602722465991974,606.0413208007812,442.3947448730469,0.5495888590812683,577.3363647460938,453.92999267578125,0.6691625118255615,541.0823974609375,399.3054504394531,0.9982136487960815,564.0911865234375,489.5659484863281,0.9952168464660645
6801,573.9264526367188,479.3717346191406,0.12166375666856766,600.3859252929688,441.182861328125,0.19128964841365814,577.7803344726562,450.0039978027344,0.0730905756354332,548.884765625,400.50518798828125,0.9998334646224976,565.7311401367188,486.6198425292969,0.9998553991317749
6802,565.9381103515625,477.9255065917969,0.3030315935611725,599.9453125,442.5500183105469,0.24788591265678406,573.0975952148438,447.6012268066406,0.15561087429523468,544.9019165039062,398.28338623046875,0.9996397495269775,458.61236572265625,388.3090515136719,0.9994125366210938
6803,566.3563842773438,473.33441162109375,0.43072009086608887,597.70458984375,441.4548645019531,0.3432161211967468,572.0463256835938,445.8697509765625,0.22719042003154755,542.6171875,397.8212585449219,0.9992614388465881,564.2373046875,477.6488952636719,0.9976080656051636
6804,562.7237548828125,473.1035461425781,0.5965195894241333,594.7782592773438,438.8624572753906,0.22035790979862213,565.7487182617188,446.24871826171875,0.1433936208486557,541.9843139648438,398.4981384277344,0.9996256828308105,459.9557189941406,386.473388671875,0.9977548718452454
6805,563.4852294921875,471.5848693847656,0.9128379225730896,592.2823486328125,439.6944885253906,0.4892357289791107,562.9769287109375,446.3430480957031,0.11665207892656326,538.9403076171875,393.9044494628906,0.9988090991973877,456.7124328613281,389.6169738769531,0.9995213747024536
6806,563.76708984375,472.33331298828125,0.8867204785346985,593.995849609375,436.3072814941406,0.8701597452163696,566.2080688476562,445.9827880859375,0.8670125007629395,540.4097290039062,395.54669189453125,0.9992427825927734,461.14178466796875,383.92523193359375,0.9992992877960205
6807,562.3115844726562,475.6522216796875,0.9777998924255371,584.2896118164062,448.3533935546875,0.49358731508255005,561.7891845703125,452.513916015625,0.873447835445404,540.7979736328125,396.0870666503906,0.9987382292747498,454.9893798828125,390.9502258300781,0.9782684445381165
6808,563.6475219726562,475.356689453125,0.03983427211642265,480.1752624511719,373.11517333984375,0.00985700637102127,506.9784240722656,365.7398376464844,0.02377811260521412,542.035888671875,398.7716064453125,0.9973998069763184,559.0689697265625,479.2957763671875,0.9856977462768555
6809,560.2468872070312,480.04449462890625,0.8306440711021423,588.2776489257812,447.2810974121094,0.15833866596221924,551.12353515625,448.4017028808594,0.5078363418579102,542.9943237304688,396.95562744140625,0.9985358715057373,458.8155212402344,387.8067626953125,0.9993281364440918
6810,561.5375366210938,480.9211120605469,0.8716332316398621,588.0654907226562,448.8656005859375,0.598042905330658,564.0144653320312,461.1671142578125,0.5176135301589966,544.79443359375,401.0953063964844,0.9997684359550476,458.45037841796875,387.7044372558594,0.9713005423545837
6811,561.54736328125,480.9118347167969,0.8695031404495239,588.0433959960938,448.8564147949219,0.5942995548248291,564.012939453125,461.1641845703125,0.5169766545295715,544.78076171875,401.1368408203125,0.9997690320014954,458.45428466796875,387.7035827636719,0.9712250828742981
6812,459.8938903808594,388.13232421875,0.018809780478477478,517.6007690429688,396.31610107421875,0.02880724146962166,530.4954833984375,372.77972412109375,0.06637871265411377,545.9320678710938,406.6541748046875,0.9992269277572632,563.952392578125,481.1402587890625,0.9988037347793579
6813,562.7730102539062,481.8321533203125,0.10919085144996643,518.2077026367188,397.4775695800781,0.006265717092901468,508.7906799316406,370.07965087890625,0.03708202391862869,545.1320190429688,403.6169738769531,0.9993230104446411,563.0516967773438,480.5267333984375,0.95196533203125
6814,464.07293701171875,384.9438171386719,0.007943421602249146,534.7608032226562,395.29876708984375,0.012198342941701412,508.1752624511719,371.8260803222656,0.022721728309988976,542.2152709960938,405.4405822753906,0.9986253976821899,561.9331665039062,477.8457946777344,0.998430073261261
6815,570.0179443359375,469.947509765625,0.023955797776579857,479.33807373046875,397.6047058105469,0.08352380990982056,477.04150390625,373.490478515625,0.034245893359184265,543.2024536132812,405.2182922363281,0.9989711046218872,563.7496337890625,479.64178466796875,0.9910257458686829
6816,569.9578247070312,469.8741149902344,0.023320183157920837,479.28936767578125,397.6358947753906,0.0814671665430069,477.076171875,373.4825439453125,0.0329647995531559,543.1819458007812,405.2440490722656,0.9989683628082275,563.650390625,479.5421142578125,0.989737331867218
6817,564.1630249023438,485.6097106933594,0.06252064555883408,592.6437377929688,448.03240966796875,0.6928471326828003,525.78271484375,379.9674987792969,0.025694333016872406,549.2705688476562,409.46905517578125,0.9996860027313232,461.4715576171875,393.9733581542969,0.9515036940574646
6818,568.7184448242188,483.8241271972656,0.07193056493997574,595.9554443359375,451.5059509277344,0.2199535071849823,571.94970703125,474.6467590332031,0.1397216022014618,548.5574951171875,410.13690185546875,0.9991636276245117,564.267822265625,487.8787841796875,0.970274031162262
6819,574.506103515625,483.7315673828125,0.02758510410785675,603.2279663085938,450.88226318359375,0.09212295711040497,579.1771240234375,472.5601806640625,0.07661361247301102,552.2407836914062,415.9200134277344,0.9970535039901733,566.5716552734375,484.2181396484375,0.9821620583534241
6820,595.9501953125,495.7054138183594,0.972846269607544,614.7205810546875,456.44146728515625,0.9992594122886658,591.3836059570312,475.56744384765625,0.9999728202819824,556.6288452148438,418.05035400390625,0.9996296167373657,565.3129272460938,480.92218017578125,0.22158272564411163
6821,606.7295532226562,496.4525451660156,0.9904506802558899,622.0010375976562,456.335205078125,0.9978786706924438,591.8716430664062,477.53564453125,0.9999814033508301,556.6912231445312,418.28973388671875,0.995919942855835,566.2503051757812,480.02606201171875,0.07869549840688705
6822,611.1156616210938,500.05511474609375,0.9987092018127441,627.5654907226562,459.2724914550781,0.9995359182357788,595.1421508789062,482.4449157714844,0.9999518394470215,556.5353393554688,417.9819641113281,0.9973130822181702,588.618408203125,491.4466857910156,0.03839787468314171
6823,618.73583984375,504.2459716796875,0.9998636245727539,630.413330078125,463.5072326660156,0.9999043941497803,595.9977416992188,483.39605712890625,0.9999535083770752,574.9180297851562,424.6376647949219,0.9999220371246338,611.7482299804688,503.2410888671875,0.015568372793495655
6824,617.3970947265625,509.5326232910156,0.9993780851364136,632.160888671875,471.2910461425781,0.9994298815727234,596.66064453125,489.0301208496094,0.9993442893028259,571.8536987304688,423.6868591308594,0.9996638298034668,612.505859375,513.3297119140625,0.016220204532146454
6825,625.9249877929688,513.5301513671875,0.9999581575393677,634.4320678710938,472.194091796875,0.9999837875366211,603.058837890625,494.4979248046875,0.9999715089797974,583.7272338867188,435.4598083496094,0.9999395608901978,526.9877319335938,386.7062072753906,0.9943006038665771
6826,633.4846801757812,512.2281494140625,0.9995262622833252,638.5050048828125,473.5780334472656,0.9994195699691772,604.4989624023438,499.22119140625,0.9998759031295776,586.3887329101562,442.22320556640625,0.9999480247497559,528.544921875,394.5794982910156,0.9998648166656494
6827,632.8571166992188,519.5045166015625,0.9999872446060181,639.477783203125,479.6985168457031,0.9994719624519348,605.9581909179688,503.3634033203125,0.9999814033508301,588.4031982421875,446.6994934082031,0.9998903274536133,526.096923828125,401.9173583984375,0.9999842643737793
6828,627.9261474609375,526.2696533203125,0.9999978542327881,636.4160766601562,484.78363037109375,0.9999886751174927,603.7767333984375,504.08026123046875,0.9999895095825195,590.038330078125,446.30120849609375,0.999923586845398,524.5215454101562,406.043212890625,0.9999535083770752
6829,618.3157958984375,532.3758544921875,0.9999935626983643,628.9600219726562,496.8162536621094,0.999987006187439,598.7146606445312,511.92388916015625,0.9999819993972778,585.7974243164062,450.2896423339844,0.9998965263366699,523.9420776367188,404.1968994140625,0.9999299049377441
6830,610.2295532226562,535.9996948242188,0.999998927116394,622.1904907226562,498.55645751953125,0.9999995231628418,588.155517578125,511.231201171875,0.9999809265136719,580.231689453125,440.4092712402344,0.9999120235443115,523.149658203125,399.7539978027344,0.9999842643737793
