scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
9118,397.3870849609375,263.1661071777344,0.9999986886978149,390.521240234375,302.7296142578125,0.9999338388442993,422.6058044433594,295.3775939941406,0.9999991655349731,412.6304931640625,332.95428466796875,0.9999784231185913,417.13323974609375,372.58270263671875,0.9999996423721313
9119,397.37091064453125,263.1405334472656,0.9999986886978149,390.30328369140625,302.1815490722656,0.9999595880508423,422.515380859375,295.3861999511719,0.9999992847442627,412.4990234375,333.0720520019531,0.9999808073043823,417.14312744140625,372.6968078613281,0.9999996423721313
9120,394.5514221191406,264.60491943359375,0.9999915361404419,387.2930908203125,300.69525146484375,0.9999986886978149,420.0132751464844,294.82952880859375,0.9999996423721313,412.5960388183594,328.3374938964844,0.9999853372573853,420.7132568359375,366.5132141113281,0.9999986886978149
9121,394.5204772949219,264.591552734375,0.9999916553497314,387.3139343261719,300.7088623046875,0.9999986886978149,420.0111389160156,294.8235778808594,0.9999996423721313,412.5998229980469,328.3326416015625,0.9999853372573853,420.7107238769531,366.5032653808594,0.9999986886978149
9122,392.8239440917969,267.34075927734375,0.999997615814209,387.2410583496094,303.9286193847656,0.9999982118606567,421.3520202636719,297.04095458984375,0.9999980926513672,415.33538818359375,330.3978576660156,0.9999828338623047,425.914306640625,365.0932312011719,0.9999959468841553
9123,392.8545837402344,267.363525390625,0.999997615814209,387.236083984375,303.9227600097656,0.9999982118606567,421.3592834472656,297.0389709472656,0.9999980926513672,415.34088134765625,330.3787841796875,0.9999829530715942,425.92266845703125,365.0697021484375,0.9999959468841553
9124,391.2833251953125,268.2776794433594,0.9999988079071045,388.4381103515625,307.3455810546875,0.9999992847442627,419.23663330078125,296.76336669921875,0.9999966621398926,417.3980407714844,330.9064025878906,0.9999825954437256,428.436279296875,364.7657165527344,0.9999963045120239
9125,391.3954772949219,268.2649230957031,0.9999986886978149,388.3899230957031,306.8898620605469,0.9999988079071045,419.35272216796875,296.7942199707031,0.9999961853027344,417.3251037597656,330.86187744140625,0.9999817609786987,428.3373718261719,364.8850402832031,0.999996542930603
9126,390.8445739746094,267.4892272949219,0.9999991655349731,387.3269958496094,307.80426025390625,0.9999992847442627,417.895263671875,297.07672119140625,0.9999922513961792,417.0696716308594,331.7642822265625,0.99998939037323,428.8336181640625,365.06402587890625,0.9999951124191284
9127,390.8437194824219,267.49468994140625,0.9999991655349731,387.3494873046875,307.8219299316406,0.9999992847442627,417.91619873046875,297.08013916015625,0.9999923706054688,417.0606384277344,331.78411865234375,0.99998939037323,428.82879638671875,365.0912170410156,0.9999951124191284
9128,390.37371826171875,266.78887939453125,0.9999994039535522,386.44793701171875,307.1341247558594,0.9999995231628418,417.1236877441406,295.81939697265625,0.9999967813491821,417.24859619140625,333.3168029785156,0.9999849796295166,429.0263366699219,365.84576416015625,0.9999957084655762
9129,390.0223388671875,267.37786865234375,0.9999995231628418,387.4903564453125,308.50311279296875,0.9999992847442627,416.27923583984375,297.41583251953125,0.9999891519546509,416.574462890625,334.1051025390625,0.9999803304672241,428.14337158203125,366.3271484375,0.9999958276748657
9130,390.0118713378906,267.3823547363281,0.9999995231628418,387.4930419921875,308.50494384765625,0.9999992847442627,416.2783203125,297.419189453125,0.9999891519546509,416.59637451171875,334.1018981933594,0.9999806880950928,428.1524658203125,366.3358154296875,0.9999958276748657
9131,391.7649841308594,268.6885681152344,0.9999986886978149,385.641357421875,307.35614013671875,0.9999990463256836,417.8613586425781,299.2351989746094,0.9999958276748657,415.88421630859375,333.0820617675781,0.9999773502349854,428.0904846191406,365.3584289550781,0.9999959468841553
9132,391.7460021972656,268.69464111328125,0.9999986886978149,385.6466369628906,307.3437805175781,0.9999990463256836,417.8550720214844,299.22698974609375,0.9999958276748657,415.89306640625,333.094970703125,0.9999771118164062,428.1173095703125,365.4085998535156,0.9999959468841553
9133,393.34136962890625,269.8560485839844,0.9999936819076538,386.7760314941406,306.0951232910156,0.9999980926513672,419.0635681152344,300.2398986816406,0.9999983310699463,415.5034484863281,333.8295593261719,0.9999769926071167,428.61077880859375,365.5633239746094,0.9999935626983643
9134,393.3307189941406,269.84124755859375,0.9999934434890747,386.8485412597656,306.06597900390625,0.9999979734420776,419.08935546875,300.2294006347656,0.9999983310699463,415.51593017578125,333.8393249511719,0.9999767541885376,428.69378662109375,365.4910583496094,0.9999933242797852
9135,401.36376953125,272.58685302734375,0.9999984502792358,389.3836364746094,305.9428405761719,0.999998927116394,422.4205627441406,304.5693054199219,0.9999977350234985,415.0823974609375,336.29998779296875,0.9999868869781494,428.5430603027344,366.3007507324219,0.9999935626983643
9136,401.3633728027344,272.588623046875,0.9999984502792358,389.38739013671875,305.947021484375,0.999998927116394,422.4275817871094,304.5731506347656,0.9999977350234985,415.0983581542969,336.3044738769531,0.9999868869781494,428.5552062988281,366.2952575683594,0.9999936819076538
9137,405.46722412109375,272.7110595703125,0.9999991655349731,389.984375,305.0776672363281,0.9999990463256836,423.9068298339844,305.34375,0.9999979734420776,414.757568359375,336.12457275390625,0.999984860420227,427.9641418457031,365.14605712890625,0.999994158744812
9138,405.47430419921875,272.7020568847656,0.9999991655349731,389.97320556640625,305.0840759277344,0.9999990463256836,423.9010314941406,305.35345458984375,0.9999979734420776,414.7491455078125,336.1062316894531,0.9999847412109375,427.9725036621094,365.09088134765625,0.9999940395355225
9139,408.4308166503906,269.445068359375,0.9999982118606567,390.8660583496094,302.5105285644531,0.9999984502792358,423.4967041015625,305.9284362792969,0.9999991655349731,413.76727294921875,336.6129150390625,0.9999872446060181,428.04150390625,364.9615783691406,0.9999953508377075
9140,409.4114074707031,269.4280090332031,0.9999918937683105,391.53955078125,302.0509338378906,0.9999980926513672,424.0731506347656,305.7846984863281,0.9999982118606567,413.7353210449219,336.4996337890625,0.9999845027923584,427.14544677734375,365.16229248046875,0.9999966621398926
9141,409.4037780761719,269.4239196777344,0.9999920129776001,391.5273132324219,302.07568359375,0.9999980926513672,424.0644836425781,305.7478942871094,0.9999982118606567,413.7486877441406,336.4892578125,0.9999843835830688,427.1520080566406,365.1653137207031,0.9999966621398926
9142,409.98626708984375,267.7791748046875,0.9999927282333374,392.0506286621094,302.7417297363281,0.9999970197677612,423.5424499511719,305.7889099121094,0.9999988079071045,414.36590576171875,337.55413818359375,0.9999898672103882,427.004150390625,365.77435302734375,0.9999959468841553
9143,409.96588134765625,267.7440490722656,0.999993085861206,392.00537109375,302.6909484863281,0.9999970197677612,423.5224609375,305.7456359863281,0.9999988079071045,414.39056396484375,337.57672119140625,0.9999899864196777,426.9800720214844,365.75067138671875,0.9999959468841553
9144,409.7637634277344,269.74957275390625,0.999992847442627,391.50982666015625,304.7843322753906,0.9999970197677612,424.3166809082031,306.84820556640625,0.9999985694885254,414.9802551269531,337.6225891113281,0.9999885559082031,427.3985595703125,365.07086181640625,0.9999961853027344
9145,409.76483154296875,269.7552490234375,0.999992847442627,391.5218505859375,304.77740478515625,0.9999969005584717,424.3019104003906,306.8394470214844,0.9999985694885254,414.9986877441406,337.666259765625,0.9999886751174927,427.4004211425781,365.0816345214844,0.9999960660934448
9146,409.11065673828125,270.28619384765625,0.9999920129776001,391.1966857910156,305.18731689453125,0.9999988079071045,424.1570739746094,307.4515686035156,0.9999991655349731,414.5414123535156,338.82763671875,0.9999927282333374,427.4612121582031,366.0745849609375,0.9999936819076538
9147,409.1182556152344,270.28326416015625,0.9999920129776001,391.19403076171875,305.1915283203125,0.9999988079071045,424.1593322753906,307.4533996582031,0.9999991655349731,414.5401611328125,338.82745361328125,0.9999927282333374,427.4609375,366.07440185546875,0.9999936819076538
9148,409.44476318359375,270.171142578125,0.9999912977218628,391.3028869628906,304.1929931640625,0.999997615814209,423.5261535644531,306.1304626464844,0.9999991655349731,414.532470703125,337.73675537109375,0.9999932050704956,426.7835693359375,366.31243896484375,0.9999943971633911
9149,409.45635986328125,270.13525390625,0.9999912977218628,391.31524658203125,304.2123107910156,0.9999977350234985,423.43408203125,306.18304443359375,0.9999991655349731,414.49981689453125,337.6038818359375,0.9999929666519165,426.7202453613281,366.1398620605469,0.9999951124191284
9150,409.1382751464844,270.05828857421875,0.9999929666519165,391.5346374511719,304.6082763671875,0.9999971389770508,424.0197448730469,306.7740478515625,0.9999992847442627,414.5570373535156,338.2214660644531,0.9999926090240479,427.2664489746094,366.554931640625,0.9999935626983643
9151,409.1492004394531,270.0707092285156,0.9999932050704956,391.54144287109375,304.6186218261719,0.9999971389770508,424.032958984375,306.77557373046875,0.9999992847442627,414.5562744140625,338.2067565917969,0.9999927282333374,427.257080078125,366.5335388183594,0.9999935626983643
9152,407.65631103515625,270.43927001953125,0.9999978542327881,392.2125549316406,303.3548278808594,0.999990701675415,424.6222839355469,306.138427734375,0.9999972581863403,415.8130187988281,337.40313720703125,0.9999810457229614,427.5852355957031,365.44744873046875,0.9999954700469971
9153,405.47967529296875,271.0230407714844,0.999998927116394,389.8578186035156,304.139892578125,0.9999985694885254,423.78643798828125,304.98822021484375,0.9999985694885254,415.0568542480469,335.69378662109375,0.9999728202819824,426.9880065917969,364.8583679199219,0.9999951124191284
9154,405.4788818359375,271.0254821777344,0.999998927116394,389.8552551269531,304.1552734375,0.9999985694885254,423.7991943359375,304.9905700683594,0.9999985694885254,415.07244873046875,335.7041015625,0.9999728202819824,426.9881286621094,364.8611755371094,0.9999951124191284
9155,403.9384460449219,271.0425109863281,0.9999986886978149,389.2605895996094,304.38507080078125,0.9999973773956299,424.44830322265625,305.1244201660156,0.999997615814209,415.1114807128906,335.7389221191406,0.9999470710754395,427.4347229003906,364.7453918457031,0.9999943971633911
9156,403.9327392578125,271.040283203125,0.9999986886978149,389.2685546875,304.374755859375,0.9999973773956299,424.45928955078125,305.1257629394531,0.999997615814209,415.10223388671875,335.7576904296875,0.9999464750289917,427.44219970703125,364.7709045410156,0.9999943971633911
9157,404.2613220214844,269.29949951171875,0.9999992847442627,389.5021667480469,304.0533752441406,0.9999972581863403,423.8192138671875,304.44549560546875,0.9999960660934448,414.7933349609375,336.6741638183594,0.9999896287918091,427.3539733886719,365.2451171875,0.9999966621398926
9158,404.2783203125,269.2845153808594,0.9999992847442627,389.53472900390625,304.22900390625,0.9999978542327881,423.8385009765625,304.5383605957031,0.9999966621398926,414.72381591796875,336.7900695800781,0.9999908208847046,427.3993835449219,365.3244934082031,0.999996542930603
9159,404.6813049316406,269.1410827636719,0.9999994039535522,389.68206787109375,303.69488525390625,0.9999891519546509,422.9292907714844,304.1908264160156,0.9999959468841553,415.7000427246094,336.3861083984375,0.999968409538269,428.10284423828125,365.6373596191406,0.9999946355819702
9160,404.67822265625,269.1468811035156,0.9999994039535522,389.6844177246094,303.6969909667969,0.9999890327453613,422.92181396484375,304.2176208496094,0.9999959468841553,415.7101745605469,336.41607666015625,0.9999682903289795,428.10968017578125,365.63525390625,0.9999946355819702
9161,407.0826416015625,269.100830078125,0.9999991655349731,390.81298828125,302.55950927734375,0.9999978542327881,424.1960144042969,305.02789306640625,0.9999972581863403,415.5666809082031,336.1585388183594,0.9999741315841675,427.9115905761719,364.67181396484375,0.9999957084655762
9162,407.0782775878906,269.10931396484375,0.9999991655349731,390.81658935546875,302.55755615234375,0.9999978542327881,424.19598388671875,305.0314636230469,0.9999973773956299,415.58721923828125,336.1539001464844,0.9999736547470093,427.9035339355469,364.6670837402344,0.9999957084655762
9163,409.1095886230469,268.4118957519531,0.9999972581863403,391.3289489746094,301.73223876953125,0.9999983310699463,424.54986572265625,305.47552490234375,0.9999977350234985,414.2193908691406,337.6743469238281,0.9999914169311523,427.4241943359375,366.1484069824219,0.9999960660934448
9164,410.1156311035156,266.52630615234375,0.9999940395355225,392.2814025878906,301.0121765136719,0.9999980926513672,423.0240173339844,303.454345703125,0.9999966621398926,415.14794921875,337.6490783691406,0.99998939037323,427.7301330566406,366.7397766113281,0.9999947547912598
9165,410.1082763671875,266.538330078125,0.9999940395355225,392.2803955078125,301.02227783203125,0.9999980926513672,423.03228759765625,303.46038818359375,0.9999966621398926,415.1689453125,337.665771484375,0.99998939037323,427.75909423828125,366.7449951171875,0.9999947547912598
9166,410.8467102050781,267.06182861328125,0.9999922513961792,392.5365905761719,297.5748291015625,0.9999980926513672,423.0558776855469,301.9540710449219,0.9999974966049194,414.1411437988281,335.4586181640625,0.9999829530715942,427.4319763183594,366.3349914550781,0.9999940395355225
9167,410.7753601074219,267.06512451171875,0.9999924898147583,392.55743408203125,297.59130859375,0.9999980926513672,423.0746154785156,301.9374084472656,0.9999973773956299,414.20098876953125,335.419921875,0.9999817609786987,427.3895568847656,366.3365783691406,0.999994158744812
9168,412.4434814453125,267.04583740234375,0.9999935626983643,392.69024658203125,297.6670837402344,0.9999984502792358,424.84381103515625,301.8720397949219,0.9999966621398926,414.2440185546875,334.7919921875,0.9999881982803345,426.9375305175781,366.0577392578125,0.9999943971633911
9169,412.4493713378906,267.04742431640625,0.9999935626983643,392.6927795410156,297.66888427734375,0.9999984502792358,424.8447265625,301.8728332519531,0.9999966621398926,414.2361755371094,334.7982177734375,0.999988317489624,426.9359436035156,366.0587463378906,0.9999943971633911
9170,413.43792724609375,266.8938293457031,0.9999939203262329,392.8862609863281,298.5659484863281,0.9999974966049194,425.9984436035156,302.0133056640625,0.9999948740005493,414.511474609375,334.1315002441406,0.9999847412109375,426.19390869140625,365.6494445800781,0.9999953508377075
9171,413.4176330566406,266.886474609375,0.9999939203262329,392.877685546875,298.56964111328125,0.9999974966049194,426.0038146972656,302.0123291015625,0.9999948740005493,414.5077819824219,334.13134765625,0.9999847412109375,426.17718505859375,365.6474914550781,0.9999953508377075
9172,410.31072998046875,267.5202941894531,0.9999934434890747,394.80322265625,300.3515625,0.9999949932098389,427.5109558105469,300.9150085449219,0.999995231628418,415.794189453125,333.7423095703125,0.9999867677688599,427.4724426269531,364.71270751953125,0.9999958276748657
9173,410.22979736328125,267.4632263183594,0.9999932050704956,394.5633850097656,300.2526550292969,0.9999948740005493,427.47216796875,300.85107421875,0.9999947547912598,415.8808898925781,333.667724609375,0.9999884366989136,427.4646301269531,364.71661376953125,0.9999959468841553
9174,407.2337341308594,268.1422424316406,0.9999990463256836,392.14996337890625,303.5008850097656,0.9999963045120239,426.6555480957031,300.293701171875,0.9999954700469971,416.65557861328125,334.6121520996094,0.9999861717224121,428.048828125,366.117919921875,0.9999957084655762
9175,407.2364807128906,268.1424255371094,0.9999990463256836,392.1491394042969,303.4980773925781,0.9999963045120239,426.6570739746094,300.29156494140625,0.9999954700469971,416.6553955078125,334.6117858886719,0.9999861717224121,428.0463562011719,366.11798095703125,0.9999957084655762
9176,402.3689270019531,273.1708068847656,0.9999995231628418,392.7967224121094,307.36859130859375,0.9999980926513672,425.07891845703125,303.2736511230469,0.9999936819076538,416.43890380859375,336.1679382324219,0.9999901056289673,429.93609619140625,366.7590026855469,0.9999923706054688
9177,397.4541320800781,281.1842956542969,0.9999918937683105,389.87548828125,314.37091064453125,0.9999990463256836,424.7021179199219,307.3988037109375,0.9999995231628418,417.4907531738281,336.47979736328125,0.9999874830245972,429.6657409667969,366.6718444824219,0.9999889135360718
9178,397.44500732421875,281.18487548828125,0.9999918937683105,389.8761901855469,314.3677062988281,0.9999990463256836,424.70513916015625,307.39739990234375,0.9999995231628418,417.48748779296875,336.46575927734375,0.9999873638153076,429.6671447753906,366.6578674316406,0.9999889135360718
9179,388.1988220214844,294.72760009765625,0.9999830722808838,395.976318359375,325.5763854980469,0.9999985694885254,421.21856689453125,304.3419189453125,0.9999992847442627,422.6849060058594,335.9193420410156,0.9999887943267822,428.8174133300781,366.4527587890625,0.9999868869781494
9180,388.1748352050781,294.7271728515625,0.9999830722808838,396.0129699707031,325.585693359375,0.9999985694885254,421.2061767578125,304.30810546875,0.9999992847442627,422.70965576171875,335.91473388671875,0.9999884366989136,428.86419677734375,366.4598693847656,0.9999866485595703
9181,371.1462097167969,309.31707763671875,0.9999978542327881,398.39215087890625,331.7616882324219,0.9999855756759644,406.4168701171875,300.4097595214844,0.9999996423721313,426.9665832519531,337.0212707519531,0.9999611377716064,431.002685546875,366.2701416015625,0.9999868869781494
9182,371.0431213378906,309.24310302734375,0.9999978542327881,398.38653564453125,331.7652893066406,0.9999860525131226,406.43267822265625,300.32379150390625,0.9999996423721313,426.9063720703125,337.0747375488281,0.9999649524688721,431.0362854003906,366.2421569824219,0.9999867677688599
9183,368.37469482421875,311.3041687011719,0.9999831914901733,394.20574951171875,333.83990478515625,0.9999959468841553,399.58331298828125,302.982666015625,0.9999960660934448,427.1532287597656,334.6302185058594,0.9999918937683105,434.03619384765625,365.13262939453125,0.9999988079071045
9184,368.387939453125,311.2963562011719,0.9999828338623047,394.2095947265625,333.84130859375,0.9999959468841553,399.5536804199219,302.9407043457031,0.9999960660934448,427.16937255859375,334.6217041015625,0.9999920129776001,434.0400085449219,365.13323974609375,0.9999988079071045
9185,370.0585632324219,312.9255676269531,0.9999853372573853,396.9459228515625,334.5960693359375,0.9999939203262329,402.59234619140625,301.89556884765625,0.9999995231628418,427.873046875,335.077880859375,0.9999860525131226,434.45733642578125,364.1113586425781,0.9999986886978149
9186,370.0620422363281,312.93280029296875,0.9999853372573853,396.95086669921875,334.583251953125,0.9999940395355225,402.5917663574219,301.896484375,0.9999995231628418,427.87786865234375,335.07177734375,0.9999861717224121,434.4541015625,364.0874328613281,0.9999986886978149
9187,374.494140625,312.13128662109375,0.9999830722808838,403.0544128417969,332.8511962890625,0.9999980926513672,409.4481201171875,298.270751953125,0.9999966621398926,427.5707702636719,332.4350280761719,0.999981164932251,437.01007080078125,359.90032958984375,0.9999964237213135
9188,375.26727294921875,314.9280090332031,0.99994957447052,402.2770690917969,331.7218017578125,0.9999947547912598,405.8172607421875,296.9423828125,0.9999986886978149,426.47216796875,326.36083984375,0.9999717473983765,437.86334228515625,352.237548828125,0.9999983310699463
9189,375.2486572265625,314.9156799316406,0.9999494552612305,402.2626953125,331.7182312011719,0.9999947547912598,405.8203430175781,296.9407043457031,0.9999986886978149,426.4677429199219,326.3612060546875,0.9999717473983765,437.86572265625,352.2383728027344,0.9999983310699463
9190,374.1621398925781,313.6136779785156,0.9998520612716675,403.42633056640625,328.9270935058594,0.9999985694885254,404.0046081542969,294.65362548828125,0.9999986886978149,424.5234069824219,317.234130859375,0.9999833106994629,438.46807861328125,336.72100830078125,0.9999983310699463
9191,374.15093994140625,313.5658264160156,0.9998493194580078,403.3628845214844,328.9131774902344,0.9999984502792358,404.0152893066406,294.6650695800781,0.9999985694885254,424.3472900390625,317.0630798339844,0.9999860525131226,438.3328857421875,336.5265808105469,0.9999983310699463
9192,375.4476318359375,310.16802978515625,0.9995629191398621,403.9032897949219,324.2003173828125,0.9999992847442627,405.65753173828125,289.8446044921875,0.9999985694885254,419.8909606933594,311.27288818359375,0.9999955892562866,435.0291442871094,327.1700439453125,0.9999978542327881
9193,375.4389953613281,310.1765441894531,0.9995664954185486,403.9036560058594,324.2030029296875,0.9999992847442627,405.6568603515625,289.84820556640625,0.9999985694885254,419.89013671875,311.2717590332031,0.9999955892562866,435.030029296875,327.1703186035156,0.9999978542327881
9194,372.751708984375,303.3297424316406,0.9998577833175659,401.5538024902344,318.6314392089844,0.9999868869781494,401.3042297363281,283.9966735839844,0.9999945163726807,415.38397216796875,303.9037780761719,0.9999641180038452,429.9039001464844,318.05621337890625,0.9999929666519165
9195,372.75115966796875,303.3290100097656,0.9998577833175659,401.5523376464844,318.63165283203125,0.9999868869781494,401.304443359375,283.9955749511719,0.9999945163726807,415.3822326660156,303.90911865234375,0.9999639987945557,429.9047546386719,318.0621337890625,0.9999929666519165
9196,369.6405029296875,305.44476318359375,0.9985939860343933,400.1626892089844,315.78826904296875,0.9999746084213257,398.29754638671875,281.1065673828125,0.9997536540031433,412.0648193359375,299.1451110839844,0.9999439716339111,426.42132568359375,309.11907958984375,0.9999960660934448
9197,369.7967834472656,305.8167419433594,0.9988489151000977,400.1987609863281,315.76531982421875,0.9999734163284302,398.25677490234375,281.17327880859375,0.9996330738067627,412.09417724609375,299.07733154296875,0.9999481439590454,426.4102783203125,309.1369934082031,0.9999961853027344
9198,367.9949035644531,305.92864990234375,0.9853165745735168,401.678466796875,313.52606201171875,0.9999980926513672,397.8734436035156,281.6987609863281,0.9993529915809631,411.34979248046875,298.79150390625,0.9998981952667236,423.09246826171875,304.5120544433594,0.9998897314071655
9199,367.9919738769531,305.9245910644531,0.9853199124336243,401.67486572265625,313.52667236328125,0.9999980926513672,397.8663024902344,281.7081298828125,0.9993543028831482,411.35589599609375,298.79815673828125,0.9998986721038818,423.0987548828125,304.5069274902344,0.999889612197876
9200,367.73681640625,305.1145935058594,0.9515842199325562,403.4183044433594,313.16741943359375,0.999993085861206,396.30718994140625,280.0451965332031,0.9994263648986816,409.83868408203125,298.1788330078125,0.9999356269836426,425.6297302246094,299.79046630859375,0.9999834299087524
9201,366.22979736328125,295.8908386230469,0.999553382396698,404.1952209472656,312.71563720703125,0.9999967813491821,395.81097412109375,280.6455993652344,0.9999938011169434,418.45660400390625,301.4286804199219,0.9999899864196777,436.6561584472656,302.1983337402344,0.9999951124191284
9202,366.27227783203125,296.0014953613281,0.9995648264884949,404.0853576660156,312.6304016113281,0.9999969005584717,395.7575378417969,280.75244140625,0.9999946355819702,418.4456481933594,301.3990173339844,0.9999903440475464,436.6554260253906,302.21380615234375,0.999995231628418
9203,367.4454345703125,309.10687255859375,0.9989363551139832,401.6841735839844,326.91583251953125,0.9999629259109497,393.36767578125,291.39727783203125,0.9999973773956299,422.08245849609375,305.9395446777344,0.999987006187439,441.87738037109375,311.06243896484375,0.9999910593032837
9204,367.4444885253906,309.11956787109375,0.9989320635795593,401.6827087402344,326.9190368652344,0.999962568283081,393.37261962890625,291.39190673828125,0.9999973773956299,422.08221435546875,305.93927001953125,0.9999868869781494,441.8758239746094,311.06219482421875,0.9999910593032837
9205,370.8824157714844,321.1847229003906,0.9973801970481873,405.0652160644531,327.3100280761719,0.9968799352645874,389.50408935546875,295.1850891113281,0.9999097585678101,422.3570251464844,304.4337463378906,0.9999715089797974,444.0642395019531,307.03564453125,0.999998927116394
9206,371.11529541015625,321.40936279296875,0.9979423880577087,405.1763610839844,327.5975036621094,0.9972468614578247,389.7111511230469,295.5316162109375,0.9999287128448486,422.37652587890625,304.52001953125,0.9999756813049316,444.10321044921875,307.03131103515625,0.9999990463256836
9207,373.4295654296875,341.0681457519531,0.9997431635856628,406.9072570800781,331.90338134765625,0.989342451095581,390.6181945800781,306.08270263671875,0.9998281002044678,417.94073486328125,304.6876525878906,0.9998924732208252,444.0253601074219,305.31500244140625,0.9999974966049194
9208,373.3975830078125,341.1127624511719,0.9996933937072754,406.8144226074219,331.8883972167969,0.9872389435768127,390.5927429199219,305.90997314453125,0.9997557997703552,417.6865234375,304.6918029785156,0.999869704246521,444.0205078125,305.322998046875,0.9999973773956299
9209,373.0893249511719,354.25604248046875,0.9989863038063049,402.6237487792969,347.05023193359375,0.9597289562225342,384.2214050292969,315.46270751953125,0.8071233630180359,412.6088562011719,310.0659484863281,0.9919988512992859,448.1309814453125,305.66851806640625,0.9999986886978149
9210,373.0867614746094,354.2466735839844,0.9989824891090393,402.62127685546875,347.09417724609375,0.960601806640625,384.2579345703125,315.45172119140625,0.8072388172149658,412.6444396972656,311.4754638671875,0.9920948147773743,448.1258850097656,305.6687316894531,0.9999986886978149
9211,368.4456787109375,362.6287536621094,0.9998607635498047,404.6542663574219,363.6658935546875,0.9999994039535522,386.73834228515625,340.25482177734375,0.9999957084655762,416.7441711425781,319.12945556640625,0.9999701976776123,449.3973388671875,305.82989501953125,0.9999997615814209
9212,367.4341735839844,370.6026611328125,0.9999774694442749,399.5782775878906,369.6746520996094,0.9999943971633911,383.3440246582031,346.66436767578125,0.999984860420227,418.1959533691406,323.8316345214844,0.9999979734420776,453.71759033203125,307.1602478027344,0.9999997615814209
9213,367.4356994628906,370.6295471191406,0.9999774694442749,399.5746154785156,369.6855163574219,0.9999942779541016,383.3707580566406,346.6480712890625,0.9999855756759644,418.2283935546875,323.8201904296875,0.9999979734420776,453.7106018066406,307.1563415527344,0.9999997615814209
9214,365.338623046875,377.55718994140625,0.9999926090240479,389.96710205078125,379.3511962890625,0.9999997615814209,376.5423583984375,355.96734619140625,0.9999979734420776,419.2251281738281,333.1238708496094,0.9999923706054688,457.4620361328125,311.17828369140625,0.9999971389770508
9215,365.33685302734375,377.5352783203125,0.9999924898147583,389.92901611328125,379.3343505859375,0.9999997615814209,376.49383544921875,355.99371337890625,0.9999980926513672,418.9565734863281,333.17236328125,0.9999921321868896,457.566650390625,311.06280517578125,0.9999971389770508
9216,359.5007019042969,388.3414306640625,0.999984860420227,385.92193603515625,390.6084899902344,0.9999948740005493,374.2718505859375,365.6756591796875,0.9872961044311523,411.8028869628906,337.9566345214844,0.999963641166687,452.87005615234375,311.12249755859375,0.9999992847442627
9217,359.49957275390625,388.3430480957031,0.9999849796295166,385.9187316894531,390.6089172363281,0.9999948740005493,374.27520751953125,365.657958984375,0.9873455166816711,411.79888916015625,337.9483947753906,0.9999635219573975,452.864501953125,311.11737060546875,0.9999992847442627
9218,352.0419921875,394.57489013671875,0.013298454694449902,384.92584228515625,392.0767822265625,0.01077175047248602,409.22100830078125,336.7989807128906,0.017679210752248764,399.56585693359375,351.5177917480469,0.9994673132896423,440.2310485839844,316.8928527832031,0.9999927282333374
9219,352.044921875,394.5732421875,0.01323514524847269,384.9273986816406,392.0782165527344,0.010755492374300957,409.23809814453125,336.7897033691406,0.01766696572303772,399.5596008300781,351.51824951171875,0.9994649291038513,440.235107421875,316.8951721191406,0.9999927282333374
9220,333.5690612792969,414.01434326171875,0.9487157464027405,375.02178955078125,413.3786315917969,0.9921613335609436,354.8874206542969,393.55615234375,0.9960307478904724,392.19012451171875,359.43524169921875,0.9996784925460815,427.16656494140625,323.7745056152344,0.9999992847442627
9221,333.61187744140625,414.02984619140625,0.9347590208053589,375.316650390625,413.1852111816406,0.9897192716598511,354.93328857421875,393.20074462890625,0.9948587417602539,392.40374755859375,359.2459411621094,0.9997311234474182,427.0309753417969,323.89056396484375,0.9999992847442627
9222,330.4111633300781,417.26434326171875,0.9991877675056458,363.787109375,425.191162109375,0.9999972581863403,351.5663146972656,403.26177978515625,0.999984860420227,391.3565368652344,372.0687255859375,0.9999680519104004,421.1725158691406,336.58013916015625,0.9999992847442627
9223,330.41015625,417.2735290527344,0.999175488948822,363.7873840332031,425.1839294433594,0.9999972581863403,351.5522766113281,403.26153564453125,0.9999852180480957,391.35931396484375,372.068115234375,0.9999678134918213,421.19146728515625,336.58026123046875,0.9999992847442627
9224,336.1690979003906,411.0401306152344,0.9970065951347351,365.1452331542969,422.7508239746094,0.9999983310699463,355.59228515625,398.7823181152344,0.999998927116394,393.08807373046875,374.197998046875,0.9999792575836182,422.9734802246094,341.283447265625,0.9999995231628418
