scorer,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000,DLC_resnet50_c57_social_a_and_bAug20shuffle1_2300000
7519,285.7619323730469,184.31558227539062,0.9999984502792358,258.6232604980469,168.35630798339844,0.9999990463256836,259.58905029296875,200.4913330078125,0.9999984502792358,223.19102478027344,181.90310668945312,0.9999988079071045,186.51718139648438,174.9777374267578,0.9999997615814209
7520,279.2173767089844,167.62896728515625,0.9999992847442627,251.04190063476562,161.44830322265625,0.9999996423721313,258.97418212890625,191.39501953125,0.999997615814209,220.0666046142578,182.82801818847656,0.9999991655349731,183.51048278808594,178.4346160888672,1.0
7521,275.5478820800781,159.36412048339844,0.9999979734420776,249.49285888671875,156.88671875,0.9999969005584717,261.0655212402344,184.9781494140625,0.9999977350234985,219.56536865234375,182.57647705078125,0.9999991655349731,182.3169708251953,179.04745483398438,1.0
7522,275.5457763671875,159.3604736328125,0.9999979734420776,249.48342895507812,156.8941192626953,0.9999969005584717,261.0513000488281,184.9759063720703,0.9999978542327881,219.54974365234375,182.56089782714844,0.9999991655349731,182.3168487548828,179.04425048828125,1.0
7523,275.3804016113281,155.10385131835938,0.9999966621398926,253.16201782226562,153.58204650878906,0.9999984502792358,265.8531799316406,180.5635223388672,0.9999960660934448,223.89173889160156,182.07980346679688,0.9999979734420776,184.47976684570312,181.97740173339844,0.9999998807907104
7524,275.3841857910156,155.10647583007812,0.999996542930603,253.1626434326172,153.58282470703125,0.9999984502792358,265.8490295410156,180.56251525878906,0.9999960660934448,223.9194793701172,182.07748413085938,0.9999979734420776,184.48825073242188,181.9911651611328,0.9999998807907104
7525,279.48321533203125,151.01947021484375,0.9999980926513672,258.3087158203125,147.2003173828125,0.9999998807907104,271.9486389160156,170.92967224121094,0.9999704360961914,227.98973083496094,178.03562927246094,0.9999991655349731,189.03887939453125,187.73733520507812,0.9999995231628418
7526,279.4470520019531,151.0955047607422,0.9999984502792358,258.28436279296875,147.07208251953125,0.9999998807907104,271.76123046875,170.8649444580078,0.9999721050262451,227.9480743408203,178.13479614257812,0.9999992847442627,189.13548278808594,187.77935791015625,0.9999995231628418
7527,284.1678771972656,140.4622344970703,0.9999970197677612,258.69635009765625,143.98634338378906,0.9999995231628418,275.1475830078125,167.54037475585938,0.9999988079071045,234.8718719482422,177.77244567871094,0.9999955892562866,198.166748046875,193.81890869140625,1.0
7528,284.1698913574219,140.46282958984375,0.9999970197677612,258.69818115234375,143.98483276367188,0.9999995231628418,275.1470031738281,167.5412139892578,0.9999988079071045,234.8699493408203,177.7716827392578,0.9999955892562866,198.16758728027344,193.81822204589844,1.0
7529,278.7923889160156,133.51617431640625,0.9999998807907104,252.3568572998047,144.87457275390625,0.9999997615814209,274.7489929199219,163.7512969970703,0.9999991655349731,238.07754516601562,183.01333618164062,0.999996542930603,202.15069580078125,200.72874450683594,0.9999988079071045
7530,278.79217529296875,133.51699829101562,0.9999998807907104,252.35153198242188,144.87969970703125,0.9999997615814209,274.7489013671875,163.74880981445312,0.9999991655349731,238.0718994140625,182.9994659423828,0.999996542930603,202.15216064453125,200.71694946289062,0.9999988079071045
7531,268.85321044921875,127.62104034423828,0.9999982118606567,246.7057342529297,148.02110290527344,0.9999998807907104,270.986083984375,162.35252380371094,0.9999970197677612,238.10166931152344,184.63157653808594,0.9999905824661255,204.0430450439453,202.6204071044922,0.9999991655349731
7532,268.8860168457031,127.49476623535156,0.9999980926513672,246.95962524414062,148.14073181152344,0.9999998807907104,270.9106140136719,162.31234741210938,0.9999973773956299,238.06373596191406,184.6870574951172,0.9999909400939941,204.04151916503906,202.7002410888672,0.9999991655349731
7533,261.3965148925781,120.6676025390625,0.9999995231628418,240.76345825195312,144.0696563720703,0.9999988079071045,268.649658203125,152.9969940185547,0.9999954700469971,240.45477294921875,181.42111206054688,0.9999948740005493,204.92147827148438,201.60897827148438,0.9999983310699463
7534,254.0902557373047,108.23994445800781,0.9999953508377075,239.76467895507812,136.73109436035156,0.9999933242797852,268.7939758300781,139.3213348388672,0.9999979734420776,246.09742736816406,176.56936645507812,0.9999983310699463,213.22817993164062,203.34735107421875,0.9999998807907104
7535,254.0936737060547,108.24291229248047,0.999995231628418,240.78897094726562,136.33201599121094,0.9999926090240479,268.5823669433594,139.3038330078125,0.9999979734420776,246.13475036621094,176.63775634765625,0.9999984502792358,213.12596130371094,203.35931396484375,0.9999998807907104
7536,249.6195068359375,102.41339111328125,0.9999992847442627,237.89761352539062,133.14315795898438,0.9999990463256836,266.75177001953125,135.80007934570312,0.9999994039535522,246.5352783203125,174.72222900390625,0.9999971389770508,217.4611053466797,204.59669494628906,0.9999991655349731
7537,249.62283325195312,102.42040252685547,0.9999992847442627,237.88992309570312,133.14837646484375,0.9999990463256836,266.7584533691406,135.8067626953125,0.9999994039535522,246.5384979248047,174.71444702148438,0.9999971389770508,217.4600372314453,204.5974884033203,0.9999991655349731
7538,246.95675659179688,101.50211334228516,0.9999998807907104,233.3582000732422,132.5020294189453,0.9999997615814209,264.5346984863281,135.00576782226562,0.9999998807907104,246.9844970703125,172.4552459716797,0.9999978542327881,222.9488983154297,205.07736206054688,0.9999992847442627
7539,246.95657348632812,101.50431060791016,0.9999998807907104,233.35775756835938,132.5030975341797,0.9999997615814209,264.5334167480469,135.00572204589844,0.9999998807907104,246.99607849121094,172.45419311523438,0.9999978542327881,222.9532470703125,205.07952880859375,0.9999992847442627
7540,245.73757934570312,107.16381072998047,0.9999997615814209,230.6898956298828,135.8518829345703,0.9999995231628418,263.1296081542969,136.15655517578125,0.9999998807907104,246.989990234375,173.69183349609375,0.9999984502792358,230.57461547851562,208.4944610595703,1.0
7541,245.8737335205078,107.04830932617188,0.9999997615814209,230.6841278076172,135.9928741455078,0.9999995231628418,262.98980712890625,136.14895629882812,0.9999998807907104,247.109130859375,173.77725219726562,0.9999985694885254,230.4131622314453,208.4876251220703,1.0
7542,244.89085388183594,113.19513702392578,0.9999998807907104,230.40171813964844,139.1149139404297,0.9999997615814209,262.2693786621094,139.71826171875,0.9999997615814209,247.9283905029297,177.4522705078125,0.9999967813491821,232.5471954345703,211.57156372070312,0.9999998807907104
7543,244.89097595214844,113.19635772705078,0.9999998807907104,230.40206909179688,139.11474609375,0.9999997615814209,262.27056884765625,139.7176971435547,0.9999997615814209,247.92478942871094,177.4533233642578,0.9999967813491821,232.54629516601562,211.57179260253906,0.9999998807907104
7544,245.1649932861328,114.30598449707031,1.0,231.4346160888672,142.78390502929688,0.9999995231628418,263.2597961425781,142.3411102294922,0.9999997615814209,248.91275024414062,180.9298858642578,0.9999963045120239,231.01394653320312,214.15586853027344,0.9999998807907104
7545,246.32901000976562,114.06665802001953,1.0,232.98275756835938,144.560302734375,0.9999992847442627,264.9482421875,144.21957397460938,0.9999988079071045,249.2509002685547,181.10594177246094,0.999993085861206,231.8339080810547,212.50437927246094,1.0
7546,246.3291778564453,114.06709289550781,1.0,232.98301696777344,144.55868530273438,0.9999992847442627,264.9487609863281,144.2200469970703,0.9999988079071045,249.2523193359375,181.1066131591797,0.999993085861206,231.83445739746094,212.505615234375,1.0
7547,249.13845825195312,118.27163696289062,0.9999996423721313,233.93299865722656,143.40167236328125,0.9999963045120239,265.4167785644531,144.8527069091797,0.9999992847442627,249.38616943359375,181.07748413085938,0.9999957084655762,231.2544403076172,212.42481994628906,1.0
7548,249.13809204101562,118.27131652832031,0.9999996423721313,233.92910766601562,143.40870666503906,0.9999963045120239,265.4156188964844,144.85333251953125,0.9999992847442627,249.3869171142578,181.07977294921875,0.9999957084655762,231.2547149658203,212.42343139648438,1.0
7549,251.61643981933594,122.0645980834961,0.9999983310699463,235.26358032226562,141.8961944580078,0.9999978542327881,265.7814636230469,144.6892852783203,0.9999990463256836,249.36129760742188,181.42437744140625,0.999994158744812,229.7491455078125,213.28419494628906,1.0
7550,251.59591674804688,122.05441284179688,0.9999983310699463,235.4036865234375,141.90313720703125,0.9999978542327881,265.7530822753906,144.69876098632812,0.999998927116394,249.2441864013672,181.48233032226562,0.999994158744812,229.77822875976562,213.30857849121094,1.0
7551,257.4883117675781,123.45445251464844,0.9999996423721313,236.70538330078125,141.00216674804688,0.9999991655349731,267.5610656738281,149.85147094726562,0.9999997615814209,246.40133666992188,181.48153686523438,0.9999971389770508,227.20960998535156,213.19039916992188,1.0
7552,257.487060546875,123.45337677001953,0.9999996423721313,236.70411682128906,141.00198364257812,0.9999991655349731,267.5586853027344,149.84765625,0.9999997615814209,246.41241455078125,181.4813690185547,0.9999971389770508,227.20664978027344,213.1986541748047,1.0
7553,260.5997314453125,127.67752075195312,0.9999997615814209,237.71560668945312,143.1282958984375,0.9999996423721313,268.1064453125,153.80235290527344,0.9999951124191284,244.5338592529297,182.8827362060547,0.9999978542327881,224.99496459960938,213.6734161376953,1.0
7554,260.59893798828125,127.67764282226562,0.9999997615814209,237.71595764160156,143.12811279296875,0.9999996423721313,268.1054992675781,153.8038330078125,0.9999951124191284,244.5333251953125,182.8804168701172,0.9999978542327881,224.99441528320312,213.67263793945312,1.0
7555,262.4808654785156,128.62535095214844,0.9999998807907104,237.76873779296875,143.65809631347656,0.9999996423721313,268.1145324707031,156.4559326171875,0.9999940395355225,244.30621337890625,183.76321411132812,0.9999972581863403,225.29722595214844,213.59471130371094,1.0
7556,262.4249572753906,128.57740783691406,0.9999998807907104,237.6451873779297,143.67738342285156,0.9999996423721313,268.1539001464844,156.47938537597656,0.9999946355819702,244.37355041503906,183.7459259033203,0.9999974966049194,225.2703857421875,213.43850708007812,1.0
7557,260.13427734375,134.2783203125,0.9999998807907104,236.61317443847656,144.73397827148438,0.9999998807907104,265.68695068359375,157.1922607421875,0.9999927282333374,244.47552490234375,184.8798065185547,0.9999940395355225,225.26760864257812,215.3082733154297,0.9999997615814209
7558,259.593994140625,133.51036071777344,0.9999998807907104,236.1431427001953,145.70346069335938,0.9999998807907104,266.6138916015625,158.0488739013672,0.999992847442627,244.48155212402344,185.9099578857422,0.9999942779541016,225.80335998535156,215.07125854492188,0.9999998807907104
7559,259.568115234375,133.5237579345703,0.9999998807907104,236.1490936279297,145.69740295410156,0.9999998807907104,266.6122131347656,158.0543670654297,0.9999929666519165,244.44566345214844,185.96156311035156,0.9999942779541016,225.87353515625,215.05609130859375,0.9999998807907104
7560,259.19696044921875,128.47030639648438,0.9999998807907104,236.74859619140625,142.95318603515625,0.9999995231628418,266.4106750488281,152.74058532714844,0.9999958276748657,244.31906127929688,183.57424926757812,0.999997615814209,225.5896759033203,214.78378295898438,0.9999998807907104
7561,259.19683837890625,128.4719696044922,0.9999998807907104,236.7469024658203,142.9512939453125,0.9999995231628418,266.41131591796875,152.74032592773438,0.9999958276748657,244.31898498535156,183.57472229003906,0.999997615814209,225.5921630859375,214.7840118408203,0.9999998807907104
7562,260.65631103515625,123.27954864501953,0.9999995231628418,237.05506896972656,142.29673767089844,0.9999982118606567,267.85345458984375,151.39126586914062,0.9999990463256836,244.50350952148438,182.1835479736328,0.999996542930603,225.51248168945312,211.84320068359375,1.0
7563,260.6568603515625,123.27918243408203,0.9999995231628418,237.05572509765625,142.29635620117188,0.9999982118606567,267.8531799316406,151.3919219970703,0.9999990463256836,244.50228881835938,182.18373107910156,0.999996542930603,225.51004028320312,211.84214782714844,1.0
7564,260.0809020996094,121.52485656738281,0.9999994039535522,237.4315643310547,140.68663024902344,0.9999990463256836,268.45587158203125,149.53419494628906,0.9999996423721313,245.9136962890625,179.2779541015625,0.9999979734420776,226.9067840576172,211.5585174560547,1.0
7565,260.0954284667969,121.52568817138672,0.9999994039535522,237.4291534423828,140.72898864746094,0.9999990463256836,268.504150390625,149.55715942382812,0.9999996423721313,245.9724578857422,179.29396057128906,0.9999978542327881,226.9293670654297,211.55577087402344,1.0
7566,261.3042297363281,120.19029998779297,0.9999995231628418,236.3208465576172,142.0770263671875,0.9999977350234985,267.8488464355469,151.1636505126953,0.9999986886978149,244.94044494628906,181.3723907470703,0.9999985694885254,226.70046997070312,211.23097229003906,1.0
7567,261.3037109375,120.18670654296875,0.9999995231628418,236.31973266601562,142.0741729736328,0.9999977350234985,267.8489685058594,151.1622772216797,0.9999986886978149,244.94085693359375,181.37112426757812,0.9999985694885254,226.70066833496094,211.23171997070312,1.0
7568,260.1394958496094,123.1794662475586,0.9999994039535522,236.25735473632812,142.85003662109375,0.9999988079071045,267.8174133300781,153.35110473632812,0.9999949932098389,245.32479858398438,181.5185089111328,0.9999990463256836,226.80325317382812,211.78793334960938,1.0
7569,260.1416015625,123.17765045166016,0.9999994039535522,236.25665283203125,142.84999084472656,0.9999988079071045,267.8180847167969,153.34951782226562,0.9999949932098389,245.3251953125,181.51953125,0.9999990463256836,226.80416870117188,211.78829956054688,1.0
7570,261.23199462890625,126.39512634277344,0.9999990463256836,234.91749572753906,146.18740844726562,0.9999992847442627,266.6851806640625,156.38182067871094,0.9999879598617554,244.7277374267578,182.80197143554688,0.9999982118606567,227.19960021972656,211.01251220703125,1.0
7571,262.23492431640625,124.20929718017578,0.9999991655349731,236.6087188720703,146.97813415527344,0.9999996423721313,266.17291259765625,157.18043518066406,0.9999898672103882,244.34768676757812,183.61143493652344,0.9999973773956299,226.90782165527344,211.25479125976562,1.0
7572,262.2345275878906,124.20832824707031,0.9999991655349731,236.60829162597656,146.97726440429688,0.9999996423721313,266.17236328125,157.1806182861328,0.9999898672103882,244.34767150878906,183.61123657226562,0.9999973773956299,226.9073028564453,211.25558471679688,1.0
7573,259.97802734375,125.1505126953125,0.9999995231628418,234.78118896484375,147.16966247558594,0.9999995231628418,266.734619140625,157.0941925048828,0.9999914169311523,245.05125427246094,184.96493530273438,0.9999964237213135,227.2729034423828,212.32791137695312,1.0
7574,260.0585632324219,125.15267181396484,0.9999995231628418,234.8938751220703,147.2283477783203,0.9999995231628418,266.7496337890625,156.93324279785156,0.9999910593032837,245.10568237304688,184.93507385253906,0.9999967813491821,227.10955810546875,212.17495727539062,1.0
7575,257.4972229003906,123.78582763671875,0.9999995231628418,234.57203674316406,146.56150817871094,0.9999992847442627,265.9754943847656,155.7763214111328,0.9999879598617554,244.67701721191406,183.32640075683594,0.9999973773956299,226.23060607910156,212.317626953125,1.0
7576,257.5042724609375,123.78705596923828,0.9999995231628418,234.567138671875,146.57347106933594,0.9999992847442627,265.9793395996094,155.77479553222656,0.9999880790710449,244.67626953125,183.34971618652344,0.9999973773956299,226.22308349609375,212.3363800048828,1.0
7577,257.6077880859375,121.58792877197266,0.9999991655349731,234.444580078125,143.96543884277344,0.9999979734420776,265.4104919433594,153.71542358398438,0.9999872446060181,244.32052612304688,182.03350830078125,0.9999986886978149,226.2161102294922,211.15065002441406,1.0
7578,257.6082763671875,121.59198760986328,0.9999991655349731,234.44606018066406,143.9674072265625,0.9999979734420776,265.4110107421875,153.7156524658203,0.9999872446060181,244.3239288330078,182.03697204589844,0.9999986886978149,226.25326538085938,211.14718627929688,1.0
7579,258.26788330078125,125.26594543457031,0.9999988079071045,232.83226013183594,146.36695861816406,0.9999994039535522,264.281494140625,156.472900390625,0.9999864101409912,243.12681579589844,181.7023468017578,0.9999984502792358,227.25320434570312,209.54928588867188,1.0
7580,258.3799133300781,125.38890838623047,0.9999988079071045,232.9035186767578,146.41114807128906,0.9999992847442627,264.2026062011719,156.5130615234375,0.9999856948852539,243.18116760253906,181.7001953125,0.9999985694885254,227.3386688232422,209.49710083007812,1.0
7581,258.5268249511719,125.67076873779297,0.9999994039535522,233.2838897705078,148.8007354736328,0.9999992847442627,264.89923095703125,159.89418029785156,0.9999880790710449,243.8343505859375,185.32640075683594,0.9999970197677612,225.9265594482422,210.94464111328125,1.0
7582,260.6678161621094,123.19103240966797,0.9999996423721313,234.48431396484375,146.52552795410156,0.9999991655349731,265.3202209472656,156.74395751953125,0.9999858140945435,243.48231506347656,183.80715942382812,0.9999978542327881,227.24937438964844,211.5532989501953,1.0
7583,260.4352111816406,123.1504898071289,0.9999996423721313,234.58154296875,146.49867248535156,0.9999992847442627,265.3411865234375,156.71080017089844,0.9999843835830688,243.6544647216797,183.72906494140625,0.9999979734420776,227.36392211914062,211.34243774414062,1.0
7584,261.6638488769531,127.57460021972656,0.9999994039535522,233.934326171875,147.29513549804688,0.9999991655349731,264.6560363769531,161.50881958007812,0.999996542930603,241.49269104003906,185.1891326904297,0.9999957084655762,225.86476135253906,212.0634002685547,1.0
7585,261.6435852050781,127.58699798583984,0.9999994039535522,233.99737548828125,148.32388305664062,0.9999991655349731,264.652099609375,161.5178680419922,0.9999966621398926,241.479736328125,185.1915740966797,0.9999955892562866,225.8651580810547,212.0643310546875,1.0
7586,261.9710998535156,125.40412902832031,0.999998927116394,233.55335998535156,147.0256805419922,0.9999994039535522,265.0371398925781,159.03131103515625,0.9999876022338867,242.43446350097656,183.51609802246094,0.9999974966049194,226.2103271484375,211.3242950439453,1.0
7587,261.95001220703125,125.40927124023438,0.999998927116394,233.5198516845703,147.07443237304688,0.9999994039535522,265.0257568359375,159.0416259765625,0.9999878406524658,242.45252990722656,183.52401733398438,0.999997615814209,226.21517944335938,211.3231964111328,1.0
7588,261.13311767578125,123.46456146240234,0.9999992847442627,234.43771362304688,147.48275756835938,0.9999994039535522,265.7915344238281,158.03724670410156,0.9999892711639404,244.2682342529297,183.395263671875,0.9999986886978149,227.11563110351562,210.3578643798828,1.0
7589,261.0377197265625,123.51103210449219,0.9999994039535522,234.4186248779297,147.45252990722656,0.9999992847442627,265.7677001953125,158.084228515625,0.9999889135360718,244.11195373535156,183.38592529296875,0.9999986886978149,227.00486755371094,210.44386291503906,1.0
7590,258.2323913574219,123.03742980957031,0.9999995231628418,235.0382537841797,146.54176330566406,0.9999994039535522,266.74237060546875,155.99171447753906,0.9999833106994629,244.7057647705078,182.4401397705078,0.9999982118606567,227.49810791015625,210.78172302246094,1.0
7591,258.2324523925781,123.03804016113281,0.9999995231628418,235.03782653808594,146.5413055419922,0.9999994039535522,266.74267578125,155.99368286132812,0.9999833106994629,244.70504760742188,182.43942260742188,0.9999982118606567,227.4981231689453,210.78114318847656,1.0
7592,259.21527099609375,121.03711700439453,0.9999994039535522,236.47296142578125,145.79237365722656,0.9999995231628418,267.1000061035156,153.80999755859375,0.9999914169311523,245.17880249023438,182.51211547851562,0.9999972581863403,227.9390411376953,210.08924865722656,1.0
7593,259.2140197753906,121.03762817382812,0.9999994039535522,236.47230529785156,145.7916717529297,0.9999995231628418,267.0982360839844,153.80859375,0.9999914169311523,245.1788330078125,182.510498046875,0.9999972581863403,227.93878173828125,210.0883026123047,1.0
7594,255.93585205078125,122.1850814819336,0.9999990463256836,233.10951232910156,147.88328552246094,0.9999992847442627,265.85302734375,155.6489715576172,0.9999854564666748,244.8248748779297,181.87986755371094,0.9999983310699463,227.3770294189453,210.1584014892578,1.0
7595,255.52944946289062,125.2070541381836,0.999996542930603,231.0441131591797,150.5334930419922,0.9999997615814209,262.9766845703125,161.206298828125,0.9999978542327881,243.70803833007812,184.83779907226562,0.9999971389770508,228.34996032714844,209.2806854248047,1.0
7596,255.5288543701172,125.20736694335938,0.999996542930603,231.04502868652344,150.53346252441406,0.9999997615814209,262.9776916503906,161.20623779296875,0.9999978542327881,243.70843505859375,184.83615112304688,0.9999971389770508,228.3580780029297,209.27972412109375,1.0
7597,255.12823486328125,125.85294342041016,0.9999970197677612,229.86865234375,151.89462280273438,0.9999983310699463,261.8813781738281,163.7177734375,0.9999990463256836,243.75897216796875,186.55984497070312,0.9999984502792358,227.6884307861328,210.377685546875,1.0
7598,255.1346893310547,125.81256103515625,0.9999972581863403,229.90011596679688,152.32823181152344,0.9999984502792358,262.0088806152344,163.70648193359375,0.9999990463256836,243.9856719970703,186.66641235351562,0.9999983310699463,227.7769012451172,210.25917053222656,1.0
7599,253.89366149902344,124.39814758300781,0.9999933242797852,229.8896942138672,154.1360626220703,0.9999992847442627,262.7648010253906,163.2869415283203,0.9999992847442627,245.81024169921875,187.85638427734375,0.9999988079071045,227.3850860595703,211.0182342529297,1.0
7600,253.8940887451172,124.39685821533203,0.9999933242797852,229.8898468017578,154.1356201171875,0.9999992847442627,262.76617431640625,163.2877197265625,0.9999992847442627,245.8103790283203,187.8554229736328,0.9999988079071045,227.38267517089844,211.01878356933594,1.0
7601,249.6453857421875,124.24044036865234,0.9999973773956299,228.56105041503906,155.8804168701172,0.9999991655349731,262.2646789550781,161.7349395751953,0.9999990463256836,245.24972534179688,188.8993377685547,0.9999979734420776,227.36260986328125,212.62884521484375,1.0
7602,249.64483642578125,124.24296569824219,0.9999973773956299,228.55941772460938,155.8786163330078,0.9999991655349731,262.2646179199219,161.73301696777344,0.9999990463256836,245.2517852783203,188.89776611328125,0.9999979734420776,227.3631591796875,212.62823486328125,1.0
7603,245.94435119628906,121.6322021484375,0.9999996423721313,227.39117431640625,157.21432495117188,0.9999980926513672,262.4466857910156,159.5900421142578,0.9999970197677612,245.58912658691406,187.2430877685547,0.9999977350234985,227.4462890625,211.7198486328125,1.0
7604,245.85765075683594,121.66268157958984,0.9999996423721313,227.2772674560547,157.0687255859375,0.9999982118606567,262.3933410644531,159.5538330078125,0.9999967813491821,245.5784149169922,187.37867736816406,0.9999978542327881,227.3408660888672,211.82415771484375,1.0
7605,247.31964111328125,120.14115142822266,0.9999990463256836,228.00283813476562,154.8472900390625,0.9999990463256836,263.77899169921875,158.45968627929688,0.9999924898147583,246.64007568359375,184.99435424804688,0.9999935626983643,229.3838653564453,208.9115447998047,1.0
7606,247.68016052246094,122.23979187011719,0.9999980926513672,225.49266052246094,155.32012939453125,0.9999967813491821,261.3663330078125,159.59375,0.9999915361404419,245.28041076660156,185.33985900878906,0.9999967813491821,228.79510498046875,208.3816375732422,1.0
7607,247.61334228515625,122.1292724609375,0.9999980926513672,225.5713653564453,155.24658203125,0.9999970197677612,261.40093994140625,159.5072784423828,0.9999911785125732,245.27993774414062,185.35635375976562,0.9999967813491821,228.8199462890625,208.45547485351562,1.0
7608,248.73306274414062,122.2738265991211,0.9999940395355225,226.08079528808594,154.53802490234375,0.9999982118606567,261.12164306640625,159.6082763671875,0.9999955892562866,245.64285278320312,186.05117797851562,0.9999978542327881,228.661865234375,209.39649963378906,1.0
7609,248.73397827148438,122.27355194091797,0.9999940395355225,226.0807342529297,154.53709411621094,0.9999982118606567,261.1217041015625,159.60940551757812,0.9999955892562866,245.64308166503906,186.05067443847656,0.9999978542327881,228.6607666015625,209.39552307128906,1.0
7610,248.3122100830078,123.79234313964844,0.9999982118606567,225.7112274169922,155.91293334960938,0.9999971389770508,261.0913391113281,161.52896118164062,0.9999969005584717,245.06639099121094,187.00909423828125,0.9999980926513672,228.3411407470703,210.31829833984375,1.0
7611,248.31195068359375,123.79149627685547,0.9999982118606567,225.7098846435547,155.91575622558594,0.9999971389770508,261.0899963378906,161.52914428710938,0.9999969005584717,245.06492614746094,187.00872802734375,0.9999980926513672,228.3438262939453,210.31869506835938,1.0
7612,249.2357940673828,125.46475219726562,0.9999940395355225,225.8704071044922,159.5371856689453,0.9999940395355225,261.9678955078125,163.92979431152344,0.9999983310699463,245.63534545898438,187.3099365234375,0.9999946355819702,227.96803283691406,209.8975067138672,1.0
7613,249.30960083007812,125.36590576171875,0.9999939203262329,225.55921936035156,159.49002075195312,0.9999942779541016,261.8183288574219,163.96372985839844,0.9999984502792358,245.65643310546875,187.53253173828125,0.9999958276748657,227.8050994873047,210.02578735351562,1.0
7614,249.20989990234375,123.77120208740234,0.9999960660934448,226.33316040039062,156.31732177734375,0.9999974966049194,262.2704772949219,162.68548583984375,0.9999992847442627,245.0515899658203,187.7025146484375,0.9999983310699463,228.11679077148438,210.42481994628906,1.0
7615,249.20669555664062,123.76931762695312,0.9999960660934448,226.33242797851562,156.3107452392578,0.9999974966049194,262.2629089355469,162.6830291748047,0.9999992847442627,245.04257202148438,187.70188903808594,0.9999983310699463,228.11346435546875,210.42921447753906,1.0
7616,251.6783905029297,124.67758178710938,0.9999936819076538,227.68109130859375,155.45591735839844,0.9999977350234985,262.7822265625,163.072265625,0.9999978542327881,245.18392944335938,187.46327209472656,0.9999988079071045,228.81224060058594,210.16632080078125,1.0
7617,251.6785125732422,124.67723846435547,0.9999936819076538,227.68064880371094,155.45619201660156,0.9999977350234985,262.783935546875,163.07327270507812,0.9999978542327881,245.18228149414062,187.46286010742188,0.9999986886978149,228.81236267089844,210.16595458984375,1.0
7618,254.50791931152344,123.52123260498047,0.999996542930603,228.8304443359375,153.28456115722656,0.9999990463256836,262.80120849609375,161.44854736328125,0.9999979734420776,245.6258087158203,186.7281951904297,0.9999988079071045,228.83644104003906,209.87290954589844,1.0
7619,254.262939453125,122.081787109375,0.9999951124191284,230.3026885986328,152.15728759765625,0.9999984502792358,263.2303466796875,161.05050659179688,0.9999972581863403,244.982666015625,185.67129516601562,0.9999979734420776,228.37298583984375,209.58412170410156,1.0
7620,254.26193237304688,122.081787109375,0.9999951124191284,230.30455017089844,152.1553192138672,0.9999984502792358,263.2288513183594,161.0514678955078,0.9999972581863403,244.98336791992188,185.67227172851562,0.9999979734420776,228.37301635742188,209.5848388671875,1.0
7621,250.57542419433594,122.38528442382812,0.9999963045120239,228.2969970703125,153.04293823242188,0.999998927116394,264.8219909667969,159.57870483398438,0.9999935626983643,245.75039672851562,185.17800903320312,0.9999973773956299,228.49945068359375,209.13101196289062,1.0
7622,250.45309448242188,122.41277313232422,0.9999959468841553,228.4302520751953,152.95394897460938,0.9999988079071045,264.773681640625,159.46353149414062,0.9999932050704956,245.89205932617188,185.0682373046875,0.9999973773956299,228.5335235595703,209.2443084716797,1.0
7623,249.99118041992188,120.70281219482422,0.9999988079071045,228.4734344482422,151.93505859375,0.9999986886978149,264.9656066894531,156.69830322265625,0.9999977350234985,247.10218811035156,184.12852478027344,0.9999966621398926,229.6934814453125,208.92262268066406,1.0
7624,249.9919891357422,120.70138549804688,0.9999988079071045,228.472900390625,151.93394470214844,0.9999986886978149,264.9629211425781,156.7001495361328,0.9999977350234985,247.0982208251953,184.13113403320312,0.9999966621398926,229.67347717285156,208.93011474609375,1.0
7625,249.9614715576172,121.39151000976562,0.9999980926513672,226.98329162597656,153.59413146972656,0.9999984502792358,264.0854797363281,159.33726501464844,0.9999914169311523,245.08767700195312,185.14596557617188,0.999997615814209,228.4139862060547,209.35926818847656,1.0
7626,249.9615936279297,121.39685821533203,0.9999980926513672,226.9764404296875,153.6387176513672,0.9999984502792358,264.0926513671875,159.3452911376953,0.9999915361404419,245.10302734375,185.14817810058594,0.9999974966049194,228.43446350097656,209.3365478515625,1.0
7627,249.74530029296875,121.48409271240234,0.9999949932098389,226.7606201171875,155.1497344970703,0.9999980926513672,261.6849060058594,160.10496520996094,0.9999945163726807,245.57687377929688,185.9297332763672,0.9999969005584717,229.41131591796875,208.72616577148438,1.0
